frame,value
0.204279,0.01831598
0.205327,0.02812432
0.205327,0.01523053
0.205327,0.05285709
0.205327,0.008623435
0.205327,0.0299724
0.205327,0.01312017
0.205327,0.2551551
0.205327,0.01352203
0.206764,0.018594
0.206764,0.01939737
0.206764,0.01187857
0.206764,0.0256851
0.206764,0.008878516
0.206764,0.2120849
0.206764,0.01310693
0.20787,0.01609227
0.20787,0.01066302
0.20787,0.04783317
0.20787,0.01028427
0.20787,0.0369568
0.20787,0.007713755
0.20787,0.07936727
0.20787,0.005567757
0.20787,0.009402504
0.20787,0.1862021
0.20787,0.008320311
0.209282,0.03685659
0.209282,0.0572658
0.209282,0.008724416
0.209282,0.04548658
0.209282,0.008501499
0.209282,0.02455946
0.209282,0.008571704
0.209282,0.1173647
0.209282,0.007812838
0.210373,0.03580343
0.210373,0.01528991
0.210373,0.111771
0.210373,0.01454115
0.210373,0.01071691
0.210373,0.01615574
0.210373,0.01198343
0.210373,0.02039415
0.210373,0.01007796
0.210373,0.05639437
0.210373,0.006412074
0.211448,0.0445039
0.211448,0.01344502
0.211448,0.08814952
0.211448,0.00752121
0.211448,0.009979327
0.211448,0.01494414
0.211448,0.007682773
0.211448,0.09794299
0.211448,0.01774753
0.212469,0.01729436
0.212469,0.01978023
0.212469,0.01712278
0.212469,0.02171105
0.212469,0.01354396
0.212469,0.03234482
0.212469,0.007450834
0.212469,0.1497775
0.212469,0.006937115
0.213485,0.01561595
0.213485,0.1099512
0.213485,0.01082586
0.213485,0.03489775
0.213485,0.0158488
0.213485,0.01211151
0.213485,0.01976028
0.213485,0.008565449
0.213485,0.1170041
0.213485,0.005145995
0.214694,0.008441459
0.214694,0.02782662
0.214694,0.008738035
0.214694,0.1056472
0.214694,0.01307581
0.214694,0.01043729
0.214694,0.009060292
0.214694,0.03236185
0.214694,0.00536971
0.214694,0.02879886
0.214694,0.006857689
0.214694,0.06204026
0.214694,0.004819802
0.215813,0.010314
0.215813,0.04509142
0.215813,0.007778684
0.215813,0.01701385
0.215813,0.01537121
0.215813,0.01026725
0.215813,0.03542368
0.215813,0.005499871
0.215813,0.02544571
0.215813,0.01013695
0.215813,0.1271733
0.215813,0.01365963
0.216911,0.02556277
0.216911,0.01122233
0.216911,0.09778386
0.216911,0.009238015
0.216911,0.006925224
0.216911,0.1064502
0.216911,0.01526843
0.216911,0.01878321
0.216911,0.008339886
0.217957,0.03656257
0.217957,0.006848051
0.217957,0.0422216
0.217957,0.01142483
0.217957,0.04808134
0.217957,0.005541153
0.217957,0.009826733
0.217957,0.03851153
0.217957,0.006227016
0.217957,0.02738717
0.217957,0.01399894
0.217957,0.02334642
0.217957,0.01114988
0.217957,0.05813028
0.217957,0.0268441
0.219126,0.014298
0.219126,0.03611754
0.219126,0.008835841
0.219126,0.08012351
0.219126,0.01571528
0.219126,0.01698397
0.219126,0.0148112
0.219126,0.03254831
0.219126,0.01348064
0.219126,0.07338071
0.219126,0.03626845
0.220205,0.03712664
0.220205,0.0182976
0.220205,0.09827642
0.220205,0.02408215
0.220205,0.03466316
0.220205,0.01671199
0.220205,0.08641551
0.220205,0.01534355
0.221319,0.03806426
0.221319,0.02459716
0.221319,0.03107886
0.221319,0.01942212
0.221319,0.08459973
0.221319,0.01022245
0.221319,0.01508398
0.221319,0.03845185
0.221319,0.02787567
0.221319,0.01060354
0.222345,0.08590504
0.222345,0.01543229
0.222345,0.04343363
0.222345,0.008465665
0.222345,0.0698065
0.222345,0.009040865
0.222345,0.02577927
0.222345,0.01412817
0.222345,0.04964836
0.222345,0.008043507
0.223472,0.06946762
0.223472,0.02379719
0.223472,0.01680318
0.223472,0.02402355
0.223472,0.01492186
0.223472,0.03890289
0.223472,0.007915769
0.223472,0.05913024
0.223472,0.02012158
0.223472,0.01901675
0.223472,0.03821516
0.22451,0.02015908
0.22451,0.07578859
0.22451,0.01069898
0.22451,0.1062498
0.22451,0.0151288
0.22451,0.03010622
0.22451,0.03241164
0.22451,0.02111257
0.22555,0.1039391
0.22555,0.02287486
0.22555,0.03047875
0.22555,0.02566705
0.22555,0.03310698
0.22555,0.02064219
0.22555,0.07316291
0.22555,0.02090832
0.226646,0.02543892
0.226646,0.04079918
0.226646,0.01406999
0.226646,0.05359478
0.226646,0.03321486
0.226646,0.01817132
0.226646,0.08423949
0.226646,0.01328338
0.226646,0.04351998
0.227654,0.01428774
0.227654,0.090439
0.227654,0.03091673
0.227654,0.02880083
0.227654,0.01585241
0.227654,0.05118175
0.227654,0.008887256
0.227654,0.1167358
0.227654,0.008838092
0.228895,0.02097171
0.228895,0.0479689
0.228895,0.02467825
0.228895,0.05236456
0.228895,0.01985657
0.228895,0.1434812
0.228895,0.01995603
0.230002,0.03095316
0.230002,0.0293441
0.230002,0.02472634
0.230002,0.03580285
0.230002,0.01909902
0.230002,0.06075772
0.230002,0.008815864
0.230002,0.1128988
0.230002,0.02074665
0.231136,0.08783495
0.231136,0.02050352
0.231136,0.05432707
0.231136,0.0127275
0.231136,0.1508823
0.231136,0.02015084
0.232303,0.02887235
0.232303,0.03285383
0.232303,0.02576518
0.232303,0.04601407
0.232303,0.01604809
0.232303,0.1039166
0.232303,0.02818909
0.232303,0.0392244
0.233311,0.02093785
0.233311,0.1740649
0.233311,0.02286521
0.233311,0.0385326
0.233311,0.02448175
0.233311,0.03978565
0.234346,0.02557389
0.234346,0.09077408
0.234346,0.01463232
0.234346,0.07664252
0.234346,0.01409012
0.234346,0.1217499
0.234346,0.01056301
0.235554,0.03939024
0.235554,0.0231791
0.235554,0.03095265
0.235554,0.04313686
0.235554,0.0208556
0.235554,0.1602077
0.235554,0.009520067
0.236693,0.01941727
0.236693,0.1132015
0.236693,0.03369615
0.236693,0.09388666
0.236693,0.01890359
0.236693,0.07768679
0.237705,0.04134367
0.237705,0.0543386
0.237705,0.02163718
0.237705,0.0786313
0.237705,0.03112677
0.237705,0.02271776
0.237705,0.02043493
0.237705,0.0709555
0.237705,0.01638719
0.238888,0.1323314
0.238888,0.05576644
0.238888,0.0315299
0.238888,0.034322
0.238888,0.03643495
0.238888,0.02609108
0.239935,0.0579794
0.239935,0.01952007
0.239935,0.1520791
0.239935,0.02496468
0.239935,0.06080847
0.239935,0.02153597
0.241066,0.147001
0.241066,0.02653463
0.241066,0.1032432
0.241066,0.01968489
0.242087,0.08967179
0.242087,0.0293746
0.242087,0.05645029
0.242087,0.01670643
0.242087,0.1627517
0.242087,0.01892086
0.243342,0.04557904
0.243342,0.07050218
0.243342,0.02748025
0.243342,0.1452152
0.243342,0.02525662
0.244392,0.08034377
0.244392,0.0284432
0.244392,0.09352677
0.244392,0.02963431
0.244392,0.04492518
0.244392,0.02523118
0.244392,0.07817858
0.245465,0.02595655
0.245465,0.09045643
0.245465,0.0341116
0.245465,0.04853322
0.245465,0.02178149
0.245465,0.09783207
0.245465,0.03025759
0.246591,0.07612675
0.246591,0.02470702
0.246591,0.1304475
0.246591,0.03249796
0.246591,0.07973889
0.246591,0.01424306
0.247801,0.05353325
0.247801,0.04236643
0.247801,0.04009998
0.247801,0.04660264
0.247801,0.03351934
0.247801,0.07127377
0.247801,0.0197175
0.248823,0.06281658
0.248823,0.0765108
0.248823,0.03603474
0.248823,0.09540528
0.248823,0.0227053
0.248823,0.05436062
0.249873,0.03042875
0.249873,0.08941834
0.249873,0.05819179
0.249873,0.04806044
0.249873,0.06148501
0.249873,0.0334867
0.250901,0.1170035
0.250901,0.05500187
0.250901,0.02752008
0.250901,0.05350959
0.250901,0.109642
0.250901,0.07131553
0.252166,0.04507615
0.252166,0.05903428
0.252166,0.1513826
0.252166,0.0587253
0.252166,0.03369065
0.253295,0.07950686
0.253295,0.07176199
0.253295,0.06077759
0.253295,0.01909208
0.253295,0.03132169
0.253295,0.01104866
0.253295,0.009915354
0.253295,0.0655757
0.254308,0.04907066
0.254308,0.1060493
0.254308,0.07588504
0.254308,0.09856902
0.254308,0.1143192
0.255476,0.1152781
0.255476,0.07039106
0.255476,0.09096409
0.255476,0.1282787
0.256485,0.1169101
0.256485,0.1529972
0.256485,0.1083768
0.257493,0.1713369
0.257493,0.06815163
0.257493,0.1606172
0.257493,0.0971283
0.258901,0.08331661
0.258901,0.1194227
0.258901,0.09283511
0.258901,0.03990686
0.259971,0.06251476
0.259971,0.1754666
0.259971,0.06957326
0.259971,0.097826
0.261095,0.1233425
0.261095,0.0768256
0.261095,0.09286642
0.261095,0.07781206
0.262158,0.113836
0.262158,0.1282535
0.262158,0.08070127
0.262158,0.04305647
0.263317,0.09876502
0.263317,0.1123387
0.263317,0.06371649
0.263317,0.07599745
0.264321,0.08034599
0.264321,0.03728893
0.264321,0.07622147
0.264321,0.07107568
0.264321,0.1275139
0.264321,0.05268
0.26567,0.07089256
0.26567,0.1051455
0.26567,0.08319674
0.26567,0.08700729
0.26567,0.07917069
0.266886,0.08257698
0.266886,0.13928
0.266886,0.03210782
0.266886,0.08391892
0.266886,0.02281192
0.268086,0.03472417
0.268086,0.07835921
0.268086,0.06388674
0.268086,0.03108482
0.268086,0.08830643
0.268086,0.07565524
0.269143,0.04423768
0.269143,0.05993995
0.269143,0.03817285
0.269143,0.03379576
0.269143,0.057135
0.269143,0.07229062
0.269143,0.06428922
0.270221,0.05105006
0.270221,0.06841421
0.270221,0.06008254
0.270221,0.05885402
0.270221,0.04884981
0.270221,0.03779221
0.271246,0.04211219
0.271246,0.04782045
0.271246,0.0525744
0.271246,0.04421381
0.271246,0.03473423
0.271246,0.0329117
0.271246,0.03810737
0.271246,0.07849427
0.27228,0.04084422
0.27228,0.05823762
0.27228,0.05403958
0.27228,0.05783232
0.27228,0.05103617
0.27228,0.05450211
0.27228,0.05029915
0.27339,0.02143058
0.27339,0.03314158
0.27339,0.08008415
0.27339,0.05183806
0.27339,0.06845701
0.27339,0.06563477
0.27339,0.03243426
0.274517,0.08812507
0.274517,0.07142527
0.274517,0.05729238
0.274517,0.1010669
0.274517,0.074276
0.275647,0.07224099
0.275647,0.05720723
0.275647,0.1057762
0.275647,0.1117314
0.275647,0.1407772
0.276868,0.05109807
0.276868,0.1102457
0.276868,0.1621857
0.276868,0.2794046
0.278038,0.1052993
0.278038,0.1074557
0.278038,0.1055734
0.278038,0.2664339
0.279181,0.08321787
0.279181,0.1667626
0.279181,0.1761581
0.279181,0.1374848
0.280664,0.1097216
0.280664,0.2517186
0.280664,0.4832454
0.281999,0.3229175
0.281999,0.7702098
0.283291,0.286674
0.283291,0.3744512
0.284438,0.2246419
0.284438,0.1899795
0.284438,0.2071393
0.285926,0.5388477
0.285926,0.1210575
0.288081,0.4715205
0.288081,0.1107509
0.289967,0.4150572
0.289967,0.1291403
0.291627,0.4005006
0.291627,0.1329372
0.293229,0.3379818
0.293229,0.1683345
0.294581,0.6303314
0.294581,0.09451824
0.297103,0.5138159
0.297103,0.1755451
0.299158,0.3729504
0.299158,0.1756865
0.30065,0.5724365
0.30065,0.1079973
0.302939,0.7386221
0.302939,0.1040888
0.305894,0.6160546
0.305894,0.1424868
0.308358,0.429346
0.308358,0.1934339
0.310075,0.501035
0.310075,0.1304686
0.31208,0.86657
0.31208,0.09248565
0.315546,0.7828335
0.315546,0.1428869
0.318677,0.3633256
0.318677,0.2270546
0.32013,0.6617383
0.32013,0.114119
0.322777,0.4238214
0.322777,0.2393102
0.324473,0.9292782
0.324473,0.1061014
0.32819,0.2095541
0.32819,0.83685
0.32819,0.09063217
0.331674,0.6749865
0.331674,0.1952402
0.334374,0.9877807
0.334374,0.1183866
0.338325,0.5062878
0.338325,0.2268334
0.34035,0.6652637
0.34035,0.1270776
0.343011,0.7865292
0.343011,0.1233652
0.346157,0.6885916
0.346157,0.1824705
0.348912,0.7146893
0.348912,0.1213798
0.351771,0.1579711
0.351771,0.1190963
0.351771,0.3185098
0.364683,0.08858675
0.364683,0.1278251
0.364683,0.07439668
0.364683,0.2012005
0.377895,0.02299842
0.377895,0.06939451
0.377895,0.08641105
0.377895,0.09863985
0.377895,0.360639
0.390459,0.1320885
0.390459,0.2097674
0.390459,0.321069
0.406167,0.1327073
0.406167,0.2073377
0.406167,0.3232624
0.421793,0.1348422
0.421793,0.07895068
0.421793,0.09556633
0.421793,0.2991937
0.435758,0.09730913
0.435758,0.06218769
0.435758,0.1527496
0.435758,0.2632763
0.449896,0.07515646
0.449896,0.1434725
0.449896,0.1059882
0.449896,0.40554
0.464486,0.1422484
0.464486,0.08353477
0.464486,0.1878812
0.464486,0.2329351
0.482566,0.065186
0.482566,0.2342479
0.482566,0.4924253
0.496774,0.1170574
0.496774,0.08977561
0.496774,0.09813931
0.496774,0.275723
0.510534,0.1084614
0.510534,0.1401762
0.510534,0.08566882
0.510534,0.4098372
0.525489,0.06311741
0.525489,0.06389096
0.525489,0.1047692
0.525489,0.04206429
0.525489,0.1159648
0.525489,0.3171564
0.542245,0.1119449
0.542245,0.1038912
0.542245,0.2182015
0.542245,0.2656059
0.561137,0.1664294
0.561137,0.2279415
0.561137,0.2933673
0.578959,0.1655888
0.578959,0.1734639
0.578959,0.6556712
0.594475,0.1052578
0.594475,0.1477009
0.594475,0.1600373
0.594475,0.5805305
0.612448,0.1626606
0.612448,0.150018
0.612448,0.6675099
0.626862,0.1660603
0.626862,0.1115595
0.626862,0.3961963
0.639816,0.137315
0.639816,0.1843701
0.639816,0.2890893
0.654635,0.2599908
0.654635,0.5084308
0.667634,0.2182695
0.667634,0.3103846
0.667634,0.05291931
0.69068,0.2330899
0.69068,0.05147293
0.69068,0.4639368
0.704308,0.337661
0.704308,0.3131375
0.721191,0.2688426
0.721191,0.6537821
0.734633,0.1644879
0.734633,0.1652505
0.734633,0.5652112
0.749761,0.1259775
0.749761,0.3422687
0.749761,0.5209364
0.771017,0.05841204
0.771017,0.1994387
0.771017,0.1511125
0.771017,0.556771
0.789023,0.2109301
0.789023,0.2696481
0.789023,0.1853429
0.810208,0.1988419
0.810208,0.4004048
0.810208,0.1757553
0.836189,0.2095864
0.836189,0.1049395
0.836189,0.4682689
0.850816,0.2628364
0.850816,0.6294923
0.863958,0.1365725
0.863958,0.2537584
0.863958,0.612225
0.881742,0.2253391
0.881742,0.3043409
0.881742,0.5761693
0.904797,0.1370397
0.904797,0.3809615
0.904797,0.1446306
0.928086,0.2383806
0.928086,0.1739087
0.928086,0.4897847
0.946628,0.1274184
0.946628,0.389097
0.946628,0.1390756
0.969975,0.4361064
0.969975,0.1006779
0.99178,0.214524
0.99178,0.06564133
0.99178,0.5907592
1.005084,0.2190241
1.005084,0.2324647
1.005084,0.2124597
1.025113,0.235308
1.025113,0.179812
1.025113,0.3743541
1.043753,0.1285531
1.043753,0.3819896
1.043753,0.07796964
1.066825,0.3557075
1.066825,0.4589687
1.084611,0.1627422
1.084611,0.3285696
1.084611,0.1399526
1.106503,0.2739907
1.106503,0.1564292
1.120202,0.3526487
1.120202,0.1175765
1.137835,0.2912125
1.137835,0.1388938
1.152395,0.4438543
1.152395,0.05920792
1.174588,0.1956598
1.174588,0.3542396
1.174588,0.1188411
1.198617,0.3238282
1.198617,0.1186671
1.214809,0.2685902
1.214809,0.1218776
1.228238,0.105221
1.228238,0.325856
1.228238,0.6900367
1.248078,0.1589983
1.248078,0.1687132
1.248078,0.5499989
1.263122,0.1429097
1.263122,0.4226863
1.263122,0.1122319
1.288382,0.4149935
1.288382,0.1048731
1.309131,0.3432669
1.309131,0.1115726
1.326295,0.3562507
1.326295,0.1021664
1.344107,0.3420263
1.344107,0.1054815
1.361208,0.476665
1.361208,0.08714383
1.385042,0.1150029
1.385042,0.1458665
1.385042,0.143647
1.385042,0.07986335
1.402676,0.05928942
1.402676,0.05356966
1.402676,0.07649794
1.402676,0.05724316
1.402676,0.077898
1.402676,0.04963027
1.416938,0.03954676
1.416938,0.04947842
1.416938,0.04344027
1.416938,0.02927244
1.416938,0.07270589
1.416938,0.09270324
1.416938,0.03574735
1.431277,0.02606073
1.431277,0.04656551
1.431277,0.03065681
1.431277,0.03172041
1.431277,0.02675993
1.431277,0.0593893
1.431277,0.03570771
1.431277,0.07224072
1.431277,0.02197108
1.445587,0.0149332
1.445587,0.04439151
1.445587,0.04610029
1.445587,0.02885013
1.445587,0.06025993
1.445587,0.09587565
1.445587,0.04335762
1.458541,0.05643853
1.458541,0.05495144
1.458541,0.05792627
1.458541,0.05060799
1.458541,0.0862618
1.458541,0.06489073
1.472104,0.06111096
1.472104,0.06109755
1.472104,0.06516716
1.472104,0.06045256
1.472104,0.05564579
1.472104,0.08775262
1.485545,0.01934358
1.485545,0.03769644
1.485545,0.008153455
1.485545,0.02788877
1.485545,0.00626204
1.485545,0.03107223
1.485545,0.02697383
1.485545,0.06002603
1.485545,0.05769204
1.485545,0.01346176
1.485545,0.01128933
1.4983,0.02363224
1.4983,0.05971515
1.4983,0.09715725
1.4983,0.04894197
1.4983,0.07564677
1.4983,0.01909318
1.511867,0.0352662
1.511867,0.02575543
1.511867,0.07713693
1.511867,0.01642438
1.511867,0.02060859
1.511867,0.01630758
1.511867,0.03805095
1.511867,0.02923024
1.511867,0.03773251
1.511867,0.0256586
1.524938,0.01731631
1.524938,0.03314847
1.524938,0.01978798
1.524938,0.02369221
1.524938,0.01767712
1.524938,0.03323538
1.524938,0.01934453
1.524938,0.03192804
1.524938,0.0192008
1.524938,0.03377206
1.524938,0.01837141
1.524938,0.05938527
1.524938,0.0136006
1.539073,0.02598874
1.539073,0.01844276
1.539073,0.0420255
1.539073,0.04894475
1.539073,0.03769914
1.539073,0.04356214
1.539073,0.007446223
1.539073,0.02611001
1.539073,0.03551307
1.539073,0.01522554
1.551702,0.01127868
1.551702,0.03513559
1.551702,0.04050095
1.551702,0.03159709
1.551702,0.04861613
1.551702,0.02578657
1.551702,0.03890767
1.551702,0.04042094
1.551702,0.025019
1.551702,0.02633587
1.564764,0.01877406
1.564764,0.03472739
1.564764,0.02645025
1.564764,0.0299821
1.564764,0.04426427
1.564764,0.03092598
1.564764,0.04067779
1.564764,0.04552276
1.564764,0.03757284
1.564764,0.01222347
1.578262,0.02283034
1.578262,0.03356569
1.578262,0.03724295
1.578262,0.03174186
1.578262,0.04603103
1.578262,0.03487767
1.578262,0.03470402
1.578262,0.03461569
1.578262,0.04456215
1.578262,0.01629341
1.592179,0.01253052
1.592179,0.02799756
1.592179,0.0345246
1.592179,0.03263694
1.592179,0.0352176
1.592179,0.04113275
1.592179,0.04274321
1.592179,0.04983605
1.592179,0.03439346
1.592179,0.01507168
1.605762,0.0257502
1.605762,0.02777744
1.605762,0.03521907
1.605762,0.04597504
1.605762,0.04348404
1.605762,0.03590073
1.605762,0.02960001
1.605762,0.02612114
1.605762,0.01735693
1.605762,0.02696745
1.618432,0.02996245
1.618432,0.05812735
1.618432,0.03962944
1.618432,0.07669506
1.618432,0.04624505
1.618432,0.04924375
1.618432,0.02218033
1.6317,0.04492867
1.6317,0.03461385
1.6317,0.08416463
1.6317,0.06726429
1.6317,0.0899104
1.6317,0.04071308
1.64586,0.03576925
1.64586,0.07713267
1.64586,0.1325661
1.64586,0.09120281
1.64586,0.04943047
1.660786,0.09165485
1.660786,0.1559666
1.660786,0.14446
1.660786,0.06991278
1.67799,0.07514837
1.67799,0.09868151
1.67799,0.1128145
1.67799,0.07211966
1.691012,0.03554936
1.691012,0.06401806
1.691012,0.1036438
1.691012,0.1311512
1.691012,0.08523887
1.705861,0.0967207
1.705861,0.09527053
1.705861,0.1287284
1.705861,0.1133223
1.72026,0.1316916
1.72026,0.06469126
1.72026,0.1017337
1.72026,0.09395017
1.733784,0.05746396
1.733784,0.03495887
1.733784,0.05358129
1.733784,0.1142754
1.733784,0.1257222
1.733784,0.04857572
1.750453,0.1523722
1.750453,0.0862074
1.750453,0.1777677
1.750453,0.1545689
1.76861,0.08623274
1.76861,0.03402665
1.76861,0.05896894
1.76861,0.040131
1.76861,0.03780531
1.76861,0.1107662
1.76861,0.09800607
1.784501,0.08960239
1.784501,0.09100723
1.784501,0.1079182
1.784501,0.1287828
1.79759,0.09525671
1.79759,0.04980671
1.79759,0.1351899
1.79759,0.06310983
1.810417,0.09393224
1.810417,0.05918137
1.810417,0.1052138
1.810417,0.09597182
1.810417,0.08228023
1.825939,0.1008133
1.825939,0.08301706
1.825939,0.07441875
1.825939,0.08515543
1.825939,0.1346091
1.841029,0.09097674
1.841029,0.1417456
1.841029,0.07004212
1.841029,0.09860878
1.854753,0.1075403
1.854753,0.06232122
1.854753,0.115376
1.854753,0.1391688
1.867739,0.1761823
1.867739,0.09973939
1.867739,0.09895375
1.880656,0.1175585
1.880656,0.144342
1.880656,0.03397154
1.880656,0.08997998
1.894185,0.02914931
1.894185,0.09039622
1.894185,0.0849226
1.894185,0.1034336
1.894185,0.04855103
1.90796,0.1211971
1.90796,0.116134
1.90796,0.1517215
1.90796,0.1143355
1.925015,0.05113968
1.925015,0.100242
1.925015,0.101299
1.925015,0.158768
1.925015,0.1149784
1.942743,0.1057415
1.942743,0.1141828
1.942743,0.1316471
1.942743,0.09195266
1.958349,0.1063192
1.958349,0.1259195
1.958349,0.09779157
1.958349,0.06906779
1.973111,0.0633852
1.973111,0.112972
1.973111,0.05560481
1.973111,0.04116472
1.973111,0.08292314
1.973111,0.07111637
1.988615,0.1185277
1.988615,0.05279379
1.988615,0.105427
1.988615,0.05832799
2.00127,0.02545616
2.00127,0.05352063
2.00127,0.08588102
2.00127,0.09156204
2.00127,0.1292991
2.00127,0.05789144
2.017923,0.1037564
2.017923,0.1020583
2.017923,0.164805
2.017923,0.07510546
2.034316,0.1519275
2.034316,0.09926019
2.034316,0.1209467
2.034316,0.04846546
2.050741,0.04718559
2.050741,0.07130299
2.050741,0.01540979
2.050741,0.07207438
2.050741,0.09481896
2.050741,0.03408927
2.064151,0.04626036
2.064151,0.09689826
2.064151,0.1041109
2.064151,0.0874052
2.064151,0.03322417
2.078941,0.0757481
2.078941,0.01881229
2.078941,0.03533819
2.078941,0.08363388
2.078941,0.05526463
2.078941,0.04170495
2.078941,0.02033388
2.092653,0.03483324
2.092653,0.03479957
2.092653,0.05225948
2.092653,0.05452962
2.092653,0.07174242
2.092653,0.1005002
2.092653,0.02828602
2.107803,0.02141924
2.107803,0.06221776
2.107803,0.05378583
2.107803,0.0435868
2.107803,0.0738731
2.107803,0.0135573
2.107803,0.05867261
2.107803,0.02465343
2.122094,0.02327504
2.122094,0.01351159
2.122094,0.009893305
2.122094,0.004123788
2.122094,0.005747559
2.122094,0.008002211
2.122094,0.006242339
2.122094,0.00949022
2.122094,0.009263367
2.122094,0.005120027
2.122094,0.004572098
2.122094,0.008050429
2.122094,0.005190545
2.122094,0.007270941
2.122094,0.003372479
2.122094,0.006126526
2.122094,0.005674432
2.122094,0.008529034
2.122094,0.007844056
2.122094,0.0095001
2.122094,0.008357337
2.122094,0.003014211
2.122094,0.005878679
2.122094,0.01586051
2.122094,0.008148653
2.122094,0.006802621
2.122094,0.003582754
2.122094,0.003820944
2.122094,0.006653934
2.122094,0.01050997
2.122094,0.0112723
2.122094,0.008517588
2.122094,0.01066559
2.122094,0.008681186
2.122094,0.009910857
2.122094,0.009245723
2.122094,0.002270433
2.134799,0.002759055
2.134799,0.00315678
2.134799,0.008895849
2.134799,0.00697125
2.134799,0.009476165
2.134799,0.007758132
2.134799,0.008625595
2.134799,0.005448456
2.134799,0.003474403
2.134799,0.003028373
2.134799,0.002750432
2.134799,0.002232956
2.134799,0.002700793
2.134799,0.004744531
2.134799,0.009976585
2.134799,0.003762818
2.134799,0.008188913
2.134799,0.005701793
2.134799,0.00708018
2.134799,0.009324748
2.134799,0.004666865
2.134799,0.004861661
2.134799,0.003694323
2.134799,0.002260928
2.134799,0.001993167
2.134799,0.002058302
2.134799,0.002955775
2.134799,0.01044048
2.134799,0.009486958
2.134799,0.01205831
2.134799,0.003532253
2.134799,0.008889765
2.134799,0.007838512
2.134799,0.01488194
2.134799,0.01606798
2.134799,0.009663409
2.134799,0.01628605
2.134799,0.01185297
2.134799,0.006764858
2.134799,0.005303002
2.134799,0.01193485
2.134799,0.007518934
2.134799,0.00977177
2.147476,0.00157683
2.147476,0.001553899
2.147476,0.003199851
2.147476,0.003704113
2.147476,0.005173646
2.147476,0.005381949
2.147476,0.007770559
2.147476,0.01006791
2.147476,0.002720433
2.147476,0.006627074
2.147476,0.003998357
2.147476,0.002452162
2.147476,0.002602505
2.147476,0.007629299
2.147476,0.005712278
2.147476,0.004864306
2.147476,0.004629193
2.147476,0.00977035
2.147476,0.004790793
2.147476,0.005059384
2.147476,0.002676957
2.147476,0.007786532
2.147476,0.006587436
2.147476,0.0110481
2.147476,0.008651724
2.147476,0.006833495
2.147476,0.007164708
2.147476,0.004339729
2.147476,0.01156897
2.147476,0.005821319
2.147476,0.007328936
2.147476,0.004926381
2.147476,0.005331858
2.147476,0.01078059
2.147476,0.009914874
2.147476,0.004394707
2.147476,0.005867007
2.147476,0.003669586
2.147476,0.006587036
2.147476,0.00466715
2.147476,0.002201574
2.147476,0.001979405
2.147476,0.002159969
2.147476,0.002543423
2.147476,0.004216596
2.147476,0.009542638
2.147476,0.004646465
2.147476,0.004427522
2.147476,0.004881977
2.147476,0.003102716
2.147476,0.003689663
2.147476,0.007608305
2.147476,0.002830524
2.147476,0.002258437
2.160064,0.001046292
2.160064,0.002380763
2.160064,0.001518078
2.160064,0.003163997
2.160064,0.004304145
2.160064,0.005444533
2.160064,0.006295839
2.160064,0.004714491
2.160064,0.01127008
2.160064,0.008597477
2.160064,0.004695482
2.160064,0.006716376
2.160064,0.005934046
2.160064,0.0060568
2.160064,0.01070793
2.160064,0.007735818
2.160064,0.009597208
2.160064,0.007615216
2.160064,0.005631835
2.160064,0.008846348
2.160064,0.005279247
2.160064,0.004714625
2.160064,0.007861487
2.160064,0.007696997
2.160064,0.00555974
2.160064,0.004631956
2.160064,0.004052964
2.160064,0.004740748
2.160064,0.004346623
2.160064,0.004540163
2.160064,0.005687557
2.160064,0.01100103
2.160064,0.01229995
2.160064,0.01548078
2.160064,0.01924755
2.160064,0.008857416
2.160064,0.007412707
2.160064,0.004601252
2.160064,0.007430683
2.160064,0.005013403
2.160064,0.009222204
2.160064,0.01809817
2.160064,0.01778033
2.173076,0.0009512135
2.173076,0.002310354
2.173076,0.006100385
2.173076,0.005882021
2.173076,0.003276191
2.173076,0.003215702
2.173076,0.001381427
2.173076,0.003491649
2.173076,0.003456672
2.173076,0.004374198
2.173076,0.003507875
2.173076,0.00601628
2.173076,0.007815449
2.173076,0.01160583
2.173076,0.01149907
2.173076,0.006834751
2.173076,0.01244064
2.173076,0.01727901
2.173076,0.006270282
2.173076,0.008356517
2.173076,0.01724207
2.173076,0.004838148
2.173076,0.004012543
2.173076,0.003788568
2.173076,0.004712957
2.173076,0.004331768
2.173076,0.01243462
2.173076,0.003998165
2.173076,0.0101897
2.173076,0.01001966
2.173076,0.02549469
2.173076,0.007896109
2.173076,0.009682754
2.173076,0.007790668
2.173076,0.004496702
2.173076,0.004784276
2.173076,0.003659274
2.173076,0.002489566
2.173076,0.002325741
2.173076,0.001778866
2.173076,0.002083106
2.173076,0.001970887
2.173076,0.002338408
2.173076,0.004331226
2.173076,0.01836727
2.173076,0.0241213
2.186137,0.004486601
2.186137,0.006005261
2.186137,0.01108946
2.186137,0.0255098
2.186137,0.06322358
2.186137,0.03275206
2.186137,0.01879933
2.186137,0.03695233
2.186137,0.02365802
2.186137,0.08416016
2.186137,0.04976448
2.199633,0.01177964
2.199633,0.05709404
2.199633,0.04944253
2.199633,0.01838562
2.199633,0.07042051
2.199633,0.07528166
2.199633,0.05916217
2.212264,0.0465578
2.212264,0.06080788
2.212264,0.01371934
2.212264,0.05305328
2.212264,0.02777529
2.212264,0.03235038
2.212264,0.06440116
2.212264,0.05422625
2.225458,0.01652528
