frame,value
1.416938,0
1.416938,0
1.416938,0
1.416938,0
1.431277,0
1.431277,0
1.431277,0
1.431277,0
1.431277,0
1.431277,0
1.431277,0
1.431277,0
1.431277,0
1.445587,0
1.445587,0
1.445587,0
1.445587,0
1.445587,0
1.445587,0
1.445587,0
1.458541,0
1.458541,0
1.458541,0
1.458541,0
1.458541,0
1.458541,0
1.472104,0
1.472104,0
1.472104,0
1.472104,0
1.472104,0
1.472104,0
1.485545,0
1.485545,0
1.485545,0
1.485545,0
1.485545,0
1.485545,0
1.485545,0
1.485545,0
1.485545,0
1.485545,0
1.485545,0
1.4983,0
1.4983,0
1.4983,0
1.4983,0
1.4983,0
1.4983,0
1.511867,0
1.511867,0
1.511867,0
1.511867,0
1.511867,0
1.511867,0
1.511867,0
1.511867,0
1.511867,0
1.511867,0
1.524938,0
1.524938,0
1.524938,0
1.524938,0
1.524938,0
1.524938,0
1.524938,0
1.524938,0
1.524938,0
1.524938,0
1.524938,0
1.524938,0
1.524938,0
1.539073,0
1.539073,0
1.539073,0
1.539073,0
1.539073,0
1.539073,0
1.539073,0
1.539073,0
1.539073,0
1.539073,0
1.551702,0
1.551702,0
1.551702,0
1.551702,0
1.551702,0
1.551702,0
1.551702,0
1.551702,0
1.551702,0
1.551702,0
1.564764,0
1.564764,0
1.564764,0
1.564764,0
1.564764,0
1.564764,0
1.564764,0
1.564764,0
1.564764,0
1.564764,0
1.578262,0
1.578262,0
1.578262,0
1.578262,0
1.578262,0
1.578262,0
1.578262,0
1.578262,0
1.578262,0
1.578262,0
1.592179,0
1.592179,0
1.592179,0
1.592179,0
1.592179,0
1.592179,0
1.592179,0
1.592179,0
1.592179,0
1.592179,0
1.605762,0
1.605762,0
1.605762,0
1.605762,0
1.605762,0
1.605762,0
1.605762,0
1.605762,0
1.605762,0
1.605762,0
1.618432,0
1.618432,0
1.618432,0
1.618432,0
1.618432,0
1.618432,0
1.618432,0
1.6317,0
1.6317,0
1.6317,0
1.6317,0
1.6317,0
1.6317,0
1.64586,0
1.64586,0
1.64586,0
1.64586,0
1.64586,0
1.660786,0
1.660786,0
1.660786,0
1.660786,0
1.67799,0
1.67799,0
1.67799,0
1.67799,0
1.691012,0
1.691012,0
1.691012,0
1.691012,0
1.691012,0
1.705861,0
1.705861,0
1.705861,0
1.705861,0
1.72026,0
1.72026,0
1.72026,0
1.72026,0
1.733784,0
1.733784,0
1.733784,0
1.733784,0
1.733784,0
1.733784,0
1.750453,0
1.750453,0
1.750453,0
1.750453,0
1.76861,0
1.76861,0
1.76861,0
1.76861,0
1.76861,0
1.76861,0
1.76861,0
1.784501,0
1.784501,0
1.784501,0
1.784501,0
1.79759,0
1.79759,0
1.79759,0
1.79759,0
1.810417,0
1.810417,0
1.810417,0
1.810417,0
1.810417,0
1.825939,0
1.825939,0
1.825939,0
1.825939,0
1.825939,0
1.841029,0
1.841029,0
1.841029,0
1.841029,0
1.854753,0
1.854753,0
1.854753,0
1.854753,0
1.867739,0
1.867739,0
1.867739,0
1.880656,0
1.880656,0
1.880656,0
1.880656,0
1.894185,0
1.894185,0
1.894185,0
1.894185,0
1.894185,0
1.90796,0
1.90796,0
1.90796,0
1.90796,0
1.925015,0
1.925015,0
1.925015,0
1.925015,0
1.925015,0
1.942743,0
1.942743,0
1.942743,0
1.942743,0
1.958349,0
1.958349,0
1.958349,0
1.958349,0
1.973111,0
1.973111,0
1.973111,0
1.973111,0
1.973111,0
1.973111,0
1.988615,0
1.988615,0
1.988615,0
1.988615,0
2.00127,0
2.00127,0
2.00127,0
2.00127,0
2.00127,0
2.00127,0
2.017923,0
2.017923,0
2.017923,0
2.017923,0
2.034316,0
2.034316,0
2.034316,0
2.034316,0
2.050741,0
2.050741,0
2.050741,0
2.050741,0
2.050741,0
2.050741,0
2.064151,0
2.064151,0
2.064151,0
2.064151,0
2.064151,0
2.078941,0
2.078941,0
2.078941,0
2.078941,0
2.078941,0
2.078941,0
2.078941,0
2.092653,0
2.092653,0
2.092653,0
2.092653,0
2.092653,0
2.092653,0
2.092653,0
2.107803,0
2.107803,0
2.107803,0
2.107803,0
2.107803,0
2.107803,0
2.107803,0
2.107803,0
2.122094,0
2.122094,0
2.122094,0
2.122094,0
2.122094,0
2.122094,0
2.122094,0
2.122094,0
2.122094,0
2.122094,0
2.122094,0
2.122094,0
2.122094,0
2.122094,0
2.122094,0
2.122094,0
2.122094,0
2.122094,0
2.122094,0
2.122094,0
2.122094,0
2.122094,0
2.122094,0
2.122094,0
2.122094,0
2.122094,0
2.122094,0
2.122094,0
2.122094,0
2.122094,0
2.122094,0
2.122094,0
2.122094,0
2.122094,0
2.122094,0
2.122094,0
2.122094,0
2.134799,0
2.134799,0
2.134799,0
2.134799,0
2.134799,0
2.134799,0
2.134799,0
2.134799,0
2.134799,0
2.134799,0
2.134799,0
2.134799,0
2.134799,0
2.134799,0
2.134799,0
2.134799,0
2.134799,0
2.134799,0
2.134799,0
2.134799,0
2.134799,0
2.134799,0
2.134799,0
2.134799,0
2.134799,0
2.134799,0
2.134799,0
2.134799,0
2.134799,0
2.134799,0
2.134799,0
2.134799,0
2.134799,0
2.134799,0
2.134799,0
2.134799,0
2.134799,0
2.134799,0
2.134799,0
2.134799,0
2.134799,0
2.134799,0
2.134799,0
2.147476,0
2.147476,0
2.147476,0
2.147476,0
2.147476,0
2.147476,0
2.147476,0
2.147476,0
2.147476,0
2.147476,0
2.147476,0
2.147476,0
2.147476,0
2.147476,0
2.147476,0
2.147476,0
2.147476,0
2.147476,0
2.147476,0
2.147476,0
2.147476,0
2.147476,0
2.147476,0
2.147476,0
2.147476,0
2.147476,0
2.147476,0
2.147476,0
2.147476,0
2.147476,0
2.147476,0
2.147476,0
2.147476,0
2.147476,0
2.147476,0
2.147476,0
2.147476,0
2.147476,0
2.147476,0
2.147476,0
2.147476,0
2.147476,0
2.147476,0
2.147476,0
2.147476,0
2.147476,0
2.147476,0
2.147476,0
2.147476,0
2.147476,0
2.147476,0
2.147476,0
2.147476,0
2.147476,0
2.160064,0
2.160064,0
2.160064,0
2.160064,0
2.160064,0
2.160064,0
2.160064,0
2.160064,0
2.160064,0
2.160064,0
2.160064,0
2.160064,0
2.160064,0
2.160064,0
2.160064,0
2.160064,0
2.160064,0
2.160064,0
2.160064,0
2.160064,0
2.160064,0
2.160064,0
2.160064,0
2.160064,0
2.160064,0
2.160064,0
2.160064,0
2.160064,0
2.160064,0
2.160064,0
2.160064,0
2.160064,0
2.160064,0
2.160064,0
2.160064,0
2.160064,0
2.160064,0
2.160064,0
2.160064,0
2.160064,0
2.160064,0
2.160064,0
2.160064,0
2.173076,0
2.173076,0
2.173076,0
2.173076,0
2.173076,0
2.173076,0
2.173076,0
2.173076,0
2.173076,0
2.173076,0
2.173076,0
2.173076,0
2.173076,0
2.173076,0
2.173076,0
2.173076,0
2.173076,0
2.173076,0
2.173076,0
2.173076,0
2.173076,0
2.173076,0
2.173076,0
2.173076,0
2.173076,0
2.173076,0
2.173076,0
2.173076,0
2.173076,0
2.173076,0
2.173076,0
2.173076,0
2.173076,0
2.173076,0
2.173076,0
2.173076,0
2.173076,0
2.173076,0
2.173076,0
2.173076,0
2.173076,0
2.173076,0
2.173076,0
2.173076,0
2.173076,0
2.173076,0
2.186137,0
2.186137,0
2.186137,0
2.186137,0
2.186137,0
2.186137,0
2.186137,0
2.186137,0
2.186137,0
2.186137,0
2.186137,0
2.199633,0
2.199633,0
2.199633,0
2.199633,0
2.199633,0
2.199633,0
2.199633,0
2.212264,0
2.212264,0
2.212264,0
2.212264,0
2.212264,0
2.212264,0
2.212264,0
2.212264,0
2.225458,0
2.225458,0
2.225458,0
2.225458,0
2.225458,0
2.225458,0
2.225458,0
2.225458,0
2.225458,0
2.238763,0
2.238763,0
2.238763,0
2.238763,0
2.238763,0
2.238763,0
2.238763,0
2.238763,0
2.252574,0
2.252574,0
2.252574,0
2.252574,0
2.252574,0
2.252574,0
2.252574,0
2.252574,0
2.267027,0
2.267027,0
2.267027,0
2.267027,0
2.267027,0
2.267027,0
2.267027,0
2.280902,0
2.280902,0
2.280902,0
2.280902,0
2.280902,0
2.280902,0
2.280902,0
2.280902,0
2.280902,0
2.280902,0
2.293857,0
2.293857,0
2.293857,0
2.293857,0
2.293857,0
2.293857,0
2.293857,0
2.293857,0
2.293857,0
2.293857,0
2.293857,0
2.293857,0
2.293857,0
2.293857,0
2.293857,0
2.307947,0
2.307947,0
2.307947,0
2.307947,0
2.307947,0
2.307947,0
2.307947,0
2.307947,0
2.321815,0
2.321815,0
2.321815,0
2.321815,0
2.321815,0
2.321815,0
2.321815,0
2.321815,0
2.321815,0
2.321815,0
2.335776,0
2.335776,0
2.335776,0
2.335776,0
2.335776,0
2.335776,0
2.335776,0
2.349302,0
2.349302,0
2.349302,0
2.349302,0
2.361936,0
2.361936,0
2.361936,0
2.375789,0
2.375789,0
2.375789,0
2.375789,0
2.375789,0
2.375789,0
2.389957,0
2.389957,0
2.389957,0
2.389957,0
2.389957,0
2.389957,0
2.389957,0
2.389957,0
2.402882,0
2.402882,0
2.402882,0
2.402882,0
2.402882,0
2.402882,0
2.402882,0
2.402882,0
2.402882,0
2.402882,0
2.415948,0
2.415948,0
2.415948,0
2.415948,0
2.415948,0
2.415948,0
2.415948,0
2.415948,0
2.431931,0
2.431931,0
2.431931,0
2.431931,0
2.431931,0
2.447018,0
2.447018,0
2.447018,0
2.447018,0
2.447018,0
2.459528,0
2.459528,0
2.459528,0
2.459528,0
2.459528,0
2.459528,0
2.472632,0
2.472632,0
2.472632,0
2.472632,0
2.472632,0
2.487754,0
2.487754,0
2.487754,0
2.487754,0
2.487754,0
2.503138,0
2.503138,0
2.503138,0
2.503138,0
2.503138,0
2.51722,0
2.51722,0
2.51722,0
2.51722,0
2.530474,0
2.530474,0
2.530474,0
2.530474,0
2.530474,0
2.530474,0
2.54524,0
2.54524,0
2.54524,0
2.54524,0
2.557994,0
2.557994,0
2.557994,0
2.557994,0
2.557994,0
2.570779,0
2.570779,0
2.570779,0
2.570779,0
2.570779,0
2.586432,0
2.586432,0
2.586432,0
2.586432,0
2.601138,0
2.601138,0
2.601138,0
2.601138,0
2.619467,0
2.619467,0
2.619467,0
2.619467,0
2.619467,0
2.619467,0
2.638255,0
2.638255,0
2.638255,0
2.638255,0
2.638255,0
2.652201,0
2.652201,0
2.652201,0
2.665582,0
2.665582,0
2.665582,0
2.665582,0
2.665582,0
2.665582,0
2.6805,0
2.6805,0
2.6805,0
2.6805,0
2.694154,0
2.694154,0
2.694154,0
2.694154,0
2.694154,0
2.694154,0
2.706692,0
2.706692,0
2.706692,0
2.706692,0
2.706692,0
2.706692,0
2.706692,0
2.706692,0
2.706692,0
2.719682,0
2.719682,0
2.719682,0
2.719682,0
2.719682,0
2.719682,0
2.719682,0
2.719682,0
2.719682,0
2.719682,0
2.719682,0
2.719682,0
2.719682,0
2.719682,0
2.719682,0
2.719682,0
2.719682,0
2.719682,0
2.719682,0
2.719682,0
2.719682,0
2.719682,0
2.719682,0
2.719682,0
2.719682,0
2.732435,0
2.732435,0
2.732435,0
2.732435,0
2.732435,0
2.732435,0
2.732435,0
2.732435,0
2.732435,0
2.732435,0
2.732435,0
2.732435,0
2.732435,0
2.732435,0
2.732435,0
2.732435,0
2.732435,0
2.732435,0
2.732435,0
2.732435,0
2.732435,0
2.732435,0
2.732435,0
2.732435,0
2.732435,0
2.732435,0
2.732435,0
2.732435,0
2.732435,0
2.732435,0
2.732435,0
2.732435,0
2.745465,0
2.745465,0
2.745465,0
2.745465,0
2.745465,0
2.745465,0
2.745465,0
2.745465,0
2.745465,0
2.745465,0
2.745465,0
2.745465,0
2.745465,0
2.745465,0
2.745465,0
2.745465,0
2.745465,0
2.745465,0
2.745465,0
2.745465,0
2.745465,0
2.745465,0
2.745465,0
2.745465,0
2.745465,0
2.745465,0
2.745465,0
2.758511,0
2.758511,0
2.758511,0
2.758511,0
2.758511,0
2.758511,0
2.758511,0
2.758511,0
2.758511,0
2.758511,0
2.758511,0
2.758511,0
2.758511,0
2.758511,0
2.758511,0
2.758511,0
2.758511,0
2.758511,0
2.758511,0
2.758511,0
2.758511,0
2.758511,0
2.771297,0
2.771297,0
2.771297,0
2.771297,0
2.771297,0
2.771297,0
2.771297,0
2.771297,0
2.771297,0
2.771297,0
2.783842,0
2.783842,0
2.783842,0
2.783842,0
2.783842,0
2.783842,0
2.783842,0
2.783842,0
2.797931,0
2.797931,0
2.797931,0
2.797931,0
2.797931,0
2.811708,0
2.811708,0
2.811708,0
2.811708,0
2.826814,0
2.826814,0
2.826814,0
2.826814,0
2.840941,0
2.840941,0
2.840941,0
2.840941,0
2.840941,0
2.854395,0
2.854395,0
2.854395,0
2.854395,0
2.854395,0
2.869582,0
2.869582,0
2.869582,0
2.869582,0
2.869582,0
2.886614,0
2.886614,0
2.886614,0
2.886614,0
2.886614,0
2.886614,0
2.900323,0
2.900323,0
2.900323,0
2.900323,0
2.900323,0
2.916369,0
2.916369,0
2.916369,0
2.916369,0
2.916369,0
2.930207,0
2.930207,0
2.930207,0
2.943678,0
2.943678,0
2.943678,0
2.943678,0
2.960061,0
2.960061,0
2.960061,0
2.960061,0
2.960061,0
2.976095,0
2.976095,0
2.976095,0
2.976095,0
2.990785,0
2.990785,0
2.990785,0
2.990785,0
3.004909,0
3.004909,0
3.004909,0
3.004909,0
3.004909,0
3.019556,0
3.019556,0
3.019556,0
3.019556,0
3.032315,0
3.032315,0
3.032315,0
3.032315,0
3.032315,0
3.046248,0
3.046248,0
3.046248,0
3.046248,0
3.046248,0
3.059063,0
3.059063,0
3.059063,0
3.059063,0
3.059063,0
3.059063,0
3.074097,0
3.074097,0
3.074097,0
3.074097,0
3.074097,0
3.074097,0
3.088006,0
3.088006,0
3.088006,0
3.088006,0
3.088006,0
3.088006,0
3.088006,0
3.088006,0
3.101267,0
3.101267,0
3.101267,0
3.101267,0
3.101267,0
3.101267,0
3.101267,0
3.114584,0
3.114584,0
3.114584,0
3.114584,0
3.114584,0
3.114584,0
3.114584,0
3.129183,0
3.129183,0
3.129183,0
3.129183,0
3.129183,0
3.129183,0
3.129183,0
3.129183,0
3.129183,0
3.129183,0
3.142483,0
3.142483,0
3.142483,0
3.142483,0
3.142483,0
3.142483,0
3.142483,0
3.142483,0
3.142483,0
3.142483,0
3.155613,0
3.155613,0
3.155613,0
3.155613,0
3.155613,0
3.155613,0
3.169963,0
3.169963,0
3.169963,0
3.169963,0
3.169963,0
3.186698,0
3.186698,0
3.186698,0
3.186698,0
3.186698,0
3.204189,0
3.204189,0
3.204189,0
3.22033,0
3.22033,0
3.234122,0
3.234122,0
3.234122,0
3.258715,0
3.258715,0
3.258715,0
3.280221,0
3.280221,0
3.280221,0
3.300428,0
3.300428,0
3.31332,0
3.31332,0
3.327816,0
3.327816,0
3.349766,0
3.349766,0
3.375162,0
3.375162,0
3.390794,0
3.390794,0
3.411831,0
3.411831,0
3.440728,0
3.440728,0
3.490728,0
3.490728,0
3.527929,0
3.527929,0
3.577929,0
3.577929,0
3.625349,0
3.625349,0
3.660879,0
3.660879,0
3.681108,0
3.681108,0
3.707294,0
3.707294,0
3.757294,0
3.757294,0
3.77857,0
3.77857,0
3.79313,0
3.79313,0
3.79313,0
3.835311,0
3.835311,0
3.856601,0
3.856601,0
3.906601,0
3.906601,0
3.91941,0
3.91941,0
3.91941,0
3.94287,0
3.94287,0
3.961617,0
3.961617,0
