frame,value
1.416938,44
1.416938,44
1.416938,44
1.416938,44
1.431277,44
1.431277,44
1.431277,44
1.431277,44
1.431277,44
1.431277,44
1.431277,44
1.431277,44
1.431277,44
1.445587,44
1.445587,44
1.445587,44
1.445587,44
1.445587,44
1.445587,44
1.445587,44
1.458541,44
1.458541,44
1.458541,44
1.458541,44
1.458541,44
1.458541,44
1.472104,44
1.472104,44
1.472104,44
1.472104,44
1.472104,44
1.472104,44
1.485545,44
1.485545,42
1.485545,42
1.485545,42
1.485545,42
1.485545,42
1.485545,42
1.485545,42
1.485545,42
1.485545,42
1.485545,42
1.4983,42
1.4983,42
1.4983,42
1.4983,42
1.4983,42
1.4983,42
1.511867,42
1.511867,42
1.511867,42
1.511867,42
1.511867,42
1.511867,42
1.511867,42
1.511867,42
1.511867,42
1.511867,42
1.524938,42
1.524938,42
1.524938,42
1.524938,42
1.524938,43
1.524938,44
1.524938,44
1.524938,44
1.524938,44
1.524938,44
1.524938,44
1.524938,44
1.524938,44
1.539073,44
1.539073,44
1.539073,45
1.539073,46
1.539073,46
1.539073,46
1.539073,46
1.539073,46
1.539073,46
1.539073,46
1.551702,46
1.551702,46
1.551702,46
1.551702,46
1.551702,46
1.551702,46
1.551702,46
1.551702,46
1.551702,46
1.551702,46
1.564764,46
1.564764,46
1.564764,46
1.564764,46
1.564764,46
1.564764,46
1.564764,46
1.564764,46
1.564764,46
1.564764,46
1.578262,46
1.578262,46
1.578262,46
1.578262,46
1.578262,42
1.578262,42
1.578262,42
1.578262,42
1.578262,42
1.578262,42
1.592179,42
1.592179,42
1.592179,42
1.592179,42
1.592179,42
1.592179,40
1.592179,40
1.592179,41
1.592179,40
1.592179,40
1.605762,40
1.605762,40
1.605762,40
1.605762,40
1.605762,42
1.605762,42
1.605762,42
1.605762,42
1.605762,42
1.605762,42
1.618432,42
1.618432,40
1.618432,40
1.618432,40
1.618432,40
1.618432,40
1.618432,40
1.6317,40
1.6317,40
1.6317,40
1.6317,40
1.6317,40
1.6317,40
1.64586,40
1.64586,40
1.64586,40
1.64586,40
1.64586,40
1.660786,51
1.660786,42
1.660786,42
1.660786,42
1.67799,42
1.67799,43
1.67799,44
1.67799,44
1.691012,44
1.691012,44
1.691012,44
1.691012,45
1.691012,46
1.705861,46
1.705861,46
1.705861,46
1.705861,46
1.72026,46
1.72026,46
1.72026,46
1.72026,46
1.733784,46
1.733784,46
1.733784,46
1.733784,46
1.733784,46
1.733784,46
1.750453,46
1.750453,46
1.750453,46
1.750453,46
1.76861,46
1.76861,46
1.76861,44
1.76861,44
1.76861,44
1.76861,44
1.76861,44
1.784501,44
1.784501,44
1.784501,44
1.784501,44
1.79759,44
1.79759,44
1.79759,44
1.79759,44
1.810417,44
1.810417,44
1.810417,44
1.810417,44
1.810417,44
1.825939,44
1.825939,44
1.825939,44
1.825939,44
1.825939,44
1.841029,44
1.841029,44
1.841029,44
1.841029,44
1.854753,44
1.854753,44
1.854753,44
1.854753,42
1.867739,42
1.867739,42
1.867739,42
1.880656,42
1.880656,42
1.880656,42
1.880656,42
1.894185,42
1.894185,42
1.894185,42
1.894185,42
1.894185,40
1.90796,41
1.90796,42
1.90796,41
1.90796,42
1.925015,43
1.925015,44
1.925015,44
1.925015,44
1.925015,44
1.942743,43
1.942743,44
1.942743,44
1.942743,44
1.958349,44
1.958349,44
1.958349,44
1.958349,44
1.973111,44
1.973111,44
1.973111,44
1.973111,44
1.973111,44
1.973111,44
1.988615,45
1.988615,46
1.988615,46
1.988615,46
2.00127,46
2.00127,46
2.00127,46
2.00127,46
2.00127,46
2.00127,46
2.017923,46
2.017923,46
2.017923,46
2.017923,46
2.034316,46
2.034316,46
2.034316,46
2.034316,46
2.050741,46
2.050741,46
2.050741,46
2.050741,46
2.050741,46
2.050741,46
2.064151,46
2.064151,46
2.064151,46
2.064151,46
2.064151,46
2.078941,46
2.078941,46
2.078941,46
2.078941,46
2.078941,46
2.078941,46
2.078941,46
2.092653,46
2.092653,46
2.092653,46
2.092653,46
2.092653,46
2.092653,46
2.092653,46
2.107803,46
2.107803,46
2.107803,46
2.107803,46
2.107803,46
2.107803,46
2.107803,46
2.107803,46
2.122094,46
2.122094,46
2.122094,46
2.122094,46
2.122094,46
2.122094,46
2.122094,46
2.122094,46
2.122094,46
2.122094,46
2.122094,46
2.122094,46
2.122094,46
2.122094,46
2.122094,46
2.122094,46
2.122094,46
2.122094,46
2.122094,46
2.122094,46
2.122094,46
2.122094,46
2.122094,46
2.122094,46
2.122094,46
2.122094,46
2.122094,46
2.122094,46
2.122094,46
2.122094,46
2.122094,46
2.122094,46
2.122094,46
2.122094,46
2.122094,46
2.122094,46
2.122094,46
2.134799,46
2.134799,46
2.134799,46
2.134799,46
2.134799,46
2.134799,46
2.134799,46
2.134799,46
2.134799,46
2.134799,46
2.134799,46
2.134799,46
2.134799,46
2.134799,46
2.134799,46
2.134799,46
2.134799,46
2.134799,46
2.134799,46
2.134799,46
2.134799,46
2.134799,46
2.134799,46
2.134799,46
2.134799,46
2.134799,46
2.134799,46
2.134799,46
2.134799,46
2.134799,46
2.134799,46
2.134799,46
2.134799,46
2.134799,46
2.134799,46
2.134799,46
2.134799,46
2.134799,46
2.134799,46
2.134799,46
2.134799,46
2.134799,46
2.134799,46
2.147476,46
2.147476,46
2.147476,46
2.147476,46
2.147476,46
2.147476,46
2.147476,46
2.147476,46
2.147476,46
2.147476,46
2.147476,46
2.147476,46
2.147476,46
2.147476,46
2.147476,46
2.147476,46
2.147476,46
2.147476,46
2.147476,46
2.147476,46
2.147476,46
2.147476,46
2.147476,46
2.147476,46
2.147476,46
2.147476,46
2.147476,46
2.147476,46
2.147476,46
2.147476,46
2.147476,46
2.147476,46
2.147476,46
2.147476,46
2.147476,46
2.147476,46
2.147476,46
2.147476,46
2.147476,46
2.147476,46
2.147476,46
2.147476,46
2.147476,46
2.147476,46
2.147476,46
2.147476,46
2.147476,46
2.147476,46
2.147476,46
2.147476,46
2.147476,46
2.147476,46
2.147476,46
2.147476,46
2.160064,46
2.160064,46
2.160064,46
2.160064,46
2.160064,46
2.160064,46
2.160064,46
2.160064,46
2.160064,46
2.160064,46
2.160064,46
2.160064,46
2.160064,46
2.160064,46
2.160064,46
2.160064,46
2.160064,46
2.160064,46
2.160064,46
2.160064,46
2.160064,46
2.160064,46
2.160064,46
2.160064,46
2.160064,46
2.160064,46
2.160064,46
2.160064,46
2.160064,46
2.160064,46
2.160064,46
2.160064,46
2.160064,46
2.160064,46
2.160064,46
2.160064,46
2.160064,46
2.160064,46
2.160064,46
2.160064,46
2.160064,46
2.160064,46
2.160064,46
2.173076,46
2.173076,46
2.173076,46
2.173076,46
2.173076,46
2.173076,46
2.173076,46
2.173076,46
2.173076,46
2.173076,46
2.173076,46
2.173076,46
2.173076,46
2.173076,46
2.173076,46
2.173076,46
2.173076,46
2.173076,46
2.173076,46
2.173076,46
2.173076,46
2.173076,46
2.173076,46
2.173076,46
2.173076,46
2.173076,46
2.173076,46
2.173076,46
2.173076,46
2.173076,46
2.173076,46
2.173076,46
2.173076,46
2.173076,46
2.173076,46
2.173076,46
2.173076,46
2.173076,46
2.173076,46
2.173076,46
2.173076,46
2.173076,46
2.173076,46
2.173076,46
2.173076,46
2.173076,46
2.186137,46
2.186137,46
2.186137,46
2.186137,46
2.186137,46
2.186137,46
2.186137,46
2.186137,46
2.186137,46
2.186137,46
2.186137,46
2.199633,46
2.199633,46
2.199633,46
2.199633,46
2.199633,46
2.199633,46
2.199633,46
2.212264,46
2.212264,46
2.212264,46
2.212264,46
2.212264,46
2.212264,46
2.212264,46
2.212264,46
2.225458,46
2.225458,46
2.225458,46
2.225458,46
2.225458,46
2.225458,46
2.225458,46
2.225458,46
2.225458,46
2.238763,46
2.238763,46
2.238763,46
2.238763,46
2.238763,46
2.238763,46
2.238763,46
2.238763,46
2.252574,46
2.252574,46
2.252574,46
2.252574,46
2.252574,46
2.252574,46
2.252574,46
2.252574,46
2.267027,46
2.267027,46
2.267027,46
2.267027,46
2.267027,46
2.267027,46
2.267027,46
2.280902,47
2.280902,48
2.280902,48
2.280902,48
2.280902,48
2.280902,48
2.280902,48
2.280902,48
2.280902,48
2.280902,48
2.293857,48
2.293857,48
2.293857,48
2.293857,48
2.293857,48
2.293857,48
2.293857,48
2.293857,48
2.293857,48
2.293857,48
2.293857,48
2.293857,48
2.293857,48
2.293857,48
2.293857,48
2.307947,48
2.307947,48
2.307947,48
2.307947,48
2.307947,48
2.307947,48
2.307947,48
2.307947,48
2.321815,48
2.321815,48
2.321815,48
2.321815,48
2.321815,48
2.321815,48
2.321815,48
2.321815,48
2.321815,48
2.321815,48
2.335776,48
2.335776,48
2.335776,48
2.335776,48
2.335776,48
2.335776,48
2.335776,48
2.349302,48
2.349302,46
2.349302,46
2.349302,46
2.361936,46
2.361936,46
2.361936,46
2.375789,46
2.375789,46
2.375789,46
2.375789,46
2.375789,46
2.375789,46
2.389957,46
2.389957,46
2.389957,46
2.389957,46
2.389957,46
2.389957,46
2.389957,46
2.389957,46
2.402882,46
2.402882,46
2.402882,46
2.402882,47
2.402882,48
2.402882,48
2.402882,48
2.402882,48
2.402882,48
2.402882,48
2.415948,48
2.415948,48
2.415948,48
2.415948,48
2.415948,48
2.415948,48
2.415948,48
2.415948,48
2.431931,48
2.431931,48
2.431931,46
2.431931,46
2.431931,46
2.447018,46
2.447018,46
2.447018,46
2.447018,46
2.447018,46
2.459528,46
2.459528,46
2.459528,46
2.459528,46
2.459528,46
2.459528,46
2.472632,46
2.472632,46
2.472632,46
2.472632,46
2.472632,46
2.487754,46
2.487754,46
2.487754,46
2.487754,46
2.487754,46
2.503138,46
2.503138,46
2.503138,46
2.503138,46
2.503138,46
2.51722,46
2.51722,46
2.51722,46
2.51722,46
2.530474,46
2.530474,46
2.530474,46
2.530474,46
2.530474,46
2.530474,46
2.54524,46
2.54524,46
2.54524,46
2.54524,46
2.557994,46
2.557994,46
2.557994,46
2.557994,46
2.557994,46
2.570779,46
2.570779,46
2.570779,46
2.570779,46
2.570779,46
2.586432,46
2.586432,46
2.586432,46
2.586432,46
2.601138,46
2.601138,46
2.601138,46
2.601138,46
2.619467,46
2.619467,46
2.619467,46
2.619467,46
2.619467,46
2.619467,46
2.638255,46
2.638255,46
2.638255,46
2.638255,46
2.638255,46
2.652201,46
2.652201,46
2.652201,46
2.665582,46
2.665582,46
2.665582,46
2.665582,46
2.665582,46
2.665582,46
2.6805,46
2.6805,46
2.6805,47
2.6805,48
2.694154,46
2.694154,44
2.694154,45
2.694154,46
2.694154,46
2.694154,46
2.706692,46
2.706692,44
2.706692,44
2.706692,44
2.706692,44
2.706692,44
2.706692,44
2.706692,44
2.706692,44
2.719682,44
2.719682,44
2.719682,44
2.719682,44
2.719682,44
2.719682,44
2.719682,44
2.719682,44
2.719682,44
2.719682,44
2.719682,44
2.719682,44
2.719682,44
2.719682,44
2.719682,44
2.719682,44
2.719682,44
2.719682,44
2.719682,44
2.719682,44
2.719682,44
2.719682,44
2.719682,44
2.719682,44
2.719682,44
2.732435,44
2.732435,44
2.732435,44
2.732435,44
2.732435,44
2.732435,44
2.732435,44
2.732435,44
2.732435,44
2.732435,44
2.732435,44
2.732435,44
2.732435,44
2.732435,44
2.732435,44
2.732435,44
2.732435,44
2.732435,44
2.732435,44
2.732435,44
2.732435,44
2.732435,44
2.732435,44
2.732435,44
2.732435,44
2.732435,44
2.732435,44
2.732435,44
2.732435,44
2.732435,44
2.732435,44
2.732435,44
2.745465,44
2.745465,44
2.745465,44
2.745465,44
2.745465,44
2.745465,44
2.745465,44
2.745465,44
2.745465,44
2.745465,44
2.745465,44
2.745465,44
2.745465,44
2.745465,44
2.745465,44
2.745465,44
2.745465,44
2.745465,44
2.745465,44
2.745465,44
2.745465,44
2.745465,44
2.745465,45
2.745465,46
2.745465,46
2.745465,46
2.745465,46
2.758511,46
2.758511,46
2.758511,46
2.758511,46
2.758511,46
2.758511,46
2.758511,46
2.758511,46
2.758511,46
2.758511,46
2.758511,46
2.758511,46
2.758511,46
2.758511,46
2.758511,46
2.758511,46
2.758511,46
2.758511,46
2.758511,46
2.758511,46
2.758511,46
2.758511,46
2.771297,46
2.771297,46
2.771297,46
2.771297,46
2.771297,46
2.771297,46
2.771297,46
2.771297,46
2.771297,46
2.771297,46
2.783842,46
2.783842,46
2.783842,46
2.783842,46
2.783842,46
2.783842,46
2.783842,46
2.783842,46
2.797931,46
2.797931,46
2.797931,46
2.797931,46
2.797931,46
2.811708,46
2.811708,46
2.811708,46
2.811708,46
2.826814,46
2.826814,46
2.826814,46
2.826814,46
2.840941,46
2.840941,46
2.840941,46
2.840941,46
2.840941,46
2.854395,46
2.854395,46
2.854395,46
2.854395,46
2.854395,46
2.869582,46
2.869582,46
2.869582,46
2.869582,46
2.869582,46
2.886614,46
2.886614,46
2.886614,46
2.886614,46
2.886614,46
2.886614,46
2.900323,46
2.900323,44
2.900323,44
2.900323,44
2.900323,44
2.916369,44
2.916369,44
2.916369,44
2.916369,44
2.916369,44
2.930207,44
2.930207,44
2.930207,44
2.943678,44
2.943678,44
2.943678,44
2.943678,44
2.960061,44
2.960061,44
2.960061,44
2.960061,44
2.960061,44
2.976095,44
2.976095,44
2.976095,44
2.976095,44
2.990785,44
2.990785,43
2.990785,44
2.990785,44
3.004909,42
3.004909,42
3.004909,42
3.004909,42
3.004909,42
3.019556,42
3.019556,42
3.019556,42
3.019556,42
3.032315,42
3.032315,42
3.032315,42
3.032315,40
3.032315,40
3.046248,41
3.046248,43
3.046248,44
3.046248,44
3.046248,45
3.059063,46
3.059063,45
3.059063,46
3.059063,46
3.059063,46
3.059063,46
3.074097,46
3.074097,46
3.074097,46
3.074097,46
3.074097,46
3.074097,46
3.088006,46
3.088006,46
3.088006,46
3.088006,46
3.088006,46
3.088006,46
3.088006,47
3.088006,48
3.101267,48
3.101267,48
3.101267,48
3.101267,48
3.101267,48
3.101267,48
3.101267,48
3.114584,48
3.114584,48
3.114584,48
3.114584,48
3.114584,48
3.114584,48
3.114584,48
3.129183,48
3.129183,48
3.129183,48
3.129183,48
3.129183,48
3.129183,48
3.129183,48
3.129183,48
3.129183,48
3.129183,48
3.142483,48
3.142483,48
3.142483,48
3.142483,48
3.142483,48
3.142483,48
3.142483,48
3.142483,48
3.142483,48
3.142483,48
3.155613,48
3.155613,48
3.155613,48
3.155613,48
3.155613,48
3.155613,48
3.169963,48
3.169963,48
3.169963,48
3.169963,48
3.169963,48
3.186698,48
3.186698,48
3.186698,48
3.186698,46
3.186698,46
3.204189,46
3.204189,46
3.204189,46
3.22033,46
3.22033,46
3.234122,46
3.234122,46
3.234122,46
3.258715,46
3.258715,46
3.258715,46
3.280221,44
3.280221,44
3.280221,42
3.300428,42
3.300428,42
3.31332,42
3.31332,42
3.327816,42
3.327816,42
3.349766,42
3.349766,42
3.375162,42
3.375162,42
3.390794,42
3.390794,42
3.411831,42
3.411831,42
3.440728,42
3.440728,42
3.490728,42
3.490728,42
3.527929,42
3.527929,42
3.577929,42
3.577929,42
3.625349,42
3.625349,42
3.660879,40
3.660879,40
3.681108,40
3.681108,40
3.707294,40
3.707294,40
3.757294,40
3.757294,40
3.77857,40
3.77857,40
3.79313,40
3.79313,40
3.79313,40
3.835311,40
3.835311,40
3.856601,40
3.856601,40
3.906601,40
3.906601,40
3.91941,40
3.91941,40
3.91941,40
3.94287,40
3.94287,40
3.961617,40
3.961617,40
