frame,value
0.204279,0.006698435
0.205327,0.006693667
0.205327,0.006949529
0.205327,0.006779134
0.205327,0.009770222
0.205327,0.007173605
0.205327,0.008615486
0.205327,0.007417152
0.205327,0.01421416
0.206764,0.006658693
0.206764,0.006891677
0.206764,0.008079668
0.206764,0.006894417
0.206764,0.009244435
0.206764,0.007123683
0.206764,0.01198707
0.20787,0.007856997
0.20787,0.01047731
0.20787,0.006773766
0.20787,0.01020634
0.20787,0.007176955
0.20787,0.01079345
0.20787,0.007405675
0.20787,0.01956467
0.20787,0.01140367
0.20787,0.008064964
0.20787,0.02571
0.209282,0.006833535
0.209282,0.009760203
0.209282,0.01063817
0.209282,0.007322203
0.209282,0.01199668
0.209282,0.007582348
0.209282,0.009921205
0.209282,0.01128963
0.209282,0.01909344
0.210373,0.0147323
0.210373,0.008426912
0.210373,0.007109344
0.210373,0.01144131
0.210373,0.0102307
0.210373,0.01361181
0.210373,0.01391176
0.210373,0.01554883
0.210373,0.01870239
0.210373,0.0201281
0.210373,0.01523514
0.211448,0.006990119
0.211448,0.008468012
0.211448,0.00717245
0.211448,0.01237693
0.211448,0.008185701
0.211448,0.009667297
0.211448,0.009761945
0.211448,0.007682517
0.211448,0.007542876
0.212469,0.007093142
0.212469,0.0070652
0.212469,0.007057943
0.212469,0.007190004
0.212469,0.0073278
0.212469,0.007424283
0.212469,0.009911674
0.212469,0.007604783
0.212469,0.02096117
0.213485,0.007981841
0.213485,0.007109893
0.213485,0.01115375
0.213485,0.007580388
0.213485,0.009274349
0.213485,0.008036182
0.213485,0.007815373
0.213485,0.008540003
0.213485,0.007902563
0.213485,0.01800465
0.214694,0.01023258
0.214694,0.007188646
0.214694,0.01076992
0.214694,0.00730162
0.214694,0.01050322
0.214694,0.01302418
0.214694,0.009715208
0.214694,0.007883611
0.214694,0.01272602
0.214694,0.008036492
0.214694,0.01285849
0.214694,0.01255113
0.214694,0.0165251
0.215813,0.008123597
0.215813,0.00722433
0.215813,0.01113404
0.215813,0.007449059
0.215813,0.007571053
0.215813,0.007903576
0.215813,0.007712917
0.215813,0.01195678
0.215813,0.007851622
0.215813,0.01090241
0.215813,0.01031244
0.215813,0.01982572
0.216911,0.007274824
0.216911,0.008808348
0.216911,0.007194169
0.216911,0.01099982
0.216911,0.0116434
0.216911,0.00745588
0.216911,0.01515091
0.216911,0.0182341
0.216911,0.0220788
0.217957,0.007226746
0.217957,0.009972013
0.217957,0.007153587
0.217957,0.008369362
0.217957,0.007393895
0.217957,0.01174221
0.217957,0.009607801
0.217957,0.0116724
0.217957,0.02035237
0.217957,0.02222475
0.217957,0.02302927
0.217957,0.02227392
0.217957,0.02193663
0.217957,0.02172906
0.217957,0.01821889
0.219126,0.007844866
0.219126,0.007608312
0.219126,0.008901102
0.219126,0.00737692
0.219126,0.01019909
0.219126,0.01669516
0.219126,0.02597813
0.219126,0.02807781
0.219126,0.0314936
0.219126,0.03126676
0.219126,0.02332406
0.220205,0.008351244
0.220205,0.007460629
0.220205,0.008081098
0.220205,0.01623897
0.220205,0.01767994
0.220205,0.01940411
0.220205,0.02246716
0.220205,0.0194141
0.221319,0.01125086
0.221319,0.01936692
0.221319,0.0216283
0.221319,0.02448717
0.221319,0.02542237
0.221319,0.02923047
0.221319,0.03063052
0.221319,0.03061307
0.221319,0.02722125
0.221319,0.02260006
0.222345,0.0103632
0.222345,0.00906333
0.222345,0.01169273
0.222345,0.01708026
0.222345,0.01823864
0.222345,0.03019792
0.222345,0.03189091
0.222345,0.03108482
0.222345,0.02671229
0.222345,0.02519328
0.223472,0.01042661
0.223472,0.01294873
0.223472,0.01787493
0.223472,0.02163647
0.223472,0.02437306
0.223472,0.02432865
0.223472,0.0240839
0.223472,0.02583398
0.223472,0.03100263
0.223472,0.03653539
0.223472,0.03128733
0.22451,0.008951893
0.22451,0.01184029
0.22451,0.02291537
0.22451,0.02439941
0.22451,0.03434329
0.22451,0.03404077
0.22451,0.03206834
0.22451,0.02930931
0.22555,0.008418031
0.22555,0.01893073
0.22555,0.02248742
0.22555,0.02101076
0.22555,0.02372561
0.22555,0.02962501
0.22555,0.02565893
0.22555,0.02162878
0.226646,0.008500999
0.226646,0.01400173
0.226646,0.01650023
0.226646,0.01632462
0.226646,0.01672376
0.226646,0.02005009
0.226646,0.02187736
0.226646,0.02979193
0.226646,0.01373973
0.227654,0.009885274
0.227654,0.0114949
0.227654,0.01241506
0.227654,0.01605703
0.227654,0.01870856
0.227654,0.01976879
0.227654,0.02137523
0.227654,0.02136445
0.227654,0.0215892
0.228895,0.008324324
0.228895,0.008238472
0.228895,0.01396234
0.228895,0.01645346
0.228895,0.01681656
0.228895,0.01733006
0.228895,0.01629078
0.230002,0.008939302
0.230002,0.008593141
0.230002,0.008582263
0.230002,0.008640715
0.230002,0.008737294
0.230002,0.01021035
0.230002,0.0124821
0.230002,0.01247751
0.230002,0.02138335
0.231136,0.009640723
0.231136,0.009506269
0.231136,0.008979537
0.231136,0.01392095
0.231136,0.01501779
0.231136,0.01587168
0.232303,0.01054848
0.232303,0.01187348
0.232303,0.0141476
0.232303,0.01502531
0.232303,0.01515552
0.232303,0.01548778
0.232303,0.01324984
0.232303,0.01251732
0.233311,0.01256258
0.233311,0.01099674
0.233311,0.0200939
0.233311,0.0111245
0.233311,0.009431163
0.233311,0.01069397
0.234346,0.0129924
0.234346,0.01022397
0.234346,0.009051434
0.234346,0.008711528
0.234346,0.0100503
0.234346,0.009061249
0.234346,0.01513941
0.235554,0.01041702
0.235554,0.009439928
0.235554,0.009090736
0.235554,0.008867889
0.235554,0.008846548
0.235554,0.008844238
0.235554,0.02056889
0.236693,0.01107232
0.236693,0.01012929
0.236693,0.009103684
0.236693,0.008911771
0.236693,0.01521703
0.236693,0.0159029
0.237705,0.01799563
0.237705,0.01052952
0.237705,0.01130176
0.237705,0.01497409
0.237705,0.0236591
0.237705,0.02413089
0.237705,0.01658711
0.237705,0.01306752
0.237705,0.02164636
0.238888,0.01267265
0.238888,0.01119733
0.238888,0.01094894
0.238888,0.0107594
0.238888,0.01397234
0.238888,0.0153932
0.239935,0.01311797
0.239935,0.01103965
0.239935,0.01080557
0.239935,0.01119596
0.239935,0.0105858
0.239935,0.01096428
0.241066,0.01337357
0.241066,0.01279771
0.241066,0.01231903
0.241066,0.01146221
0.242087,0.01428479
0.242087,0.01296488
0.242087,0.01235542
0.242087,0.0117488
0.242087,0.01159822
0.242087,0.02904603
0.243342,0.01361656
0.243342,0.0114179
0.243342,0.0116473
0.243342,0.01684511
0.243342,0.02691822
0.244392,0.01389523
0.244392,0.01219448
0.244392,0.01147092
0.244392,0.01125285
0.244392,0.0185778
0.244392,0.019146
0.244392,0.01933678
0.245465,0.01703712
0.245465,0.01309464
0.245465,0.01430287
0.245465,0.01175183
0.245465,0.01156245
0.245465,0.01150567
0.245465,0.01730399
0.246591,0.01526533
0.246591,0.01372639
0.246591,0.01284541
0.246591,0.01326375
0.246591,0.01947569
0.246591,0.03226079
0.247801,0.01567291
0.247801,0.01410589
0.247801,0.01449042
0.247801,0.01281021
0.247801,0.01274063
0.247801,0.0126002
0.247801,0.02632794
0.248823,0.01563075
0.248823,0.01373069
0.248823,0.01295125
0.248823,0.01647178
0.248823,0.02448609
0.248823,0.02519379
0.249873,0.0178919
0.249873,0.01413023
0.249873,0.0212805
0.249873,0.02221857
0.249873,0.02080303
0.249873,0.0211503
0.250901,0.01659703
0.250901,0.01572329
0.250901,0.01536825
0.250901,0.01478214
0.250901,0.01666851
0.250901,0.01781047
0.252166,0.01719755
0.252166,0.01473599
0.252166,0.01377998
0.252166,0.02236364
0.252166,0.02146812
0.253295,0.0158201
0.253295,0.01314493
0.253295,0.01958916
0.253295,0.02206763
0.253295,0.02310469
0.253295,0.02923874
0.253295,0.02860986
0.253295,0.01604368
0.254308,0.01661579
0.254308,0.01399655
0.254308,0.01724683
0.254308,0.01732705
0.254308,0.02426559
0.255476,0.01822709
0.255476,0.01467843
0.255476,0.01826255
0.255476,0.02022986
0.256485,0.01875972
0.256485,0.0146343
0.256485,0.02048529
0.257493,0.01911364
0.257493,0.01462372
0.257493,0.01455443
0.257493,0.02253367
0.258901,0.02091274
0.258901,0.02213768
0.258901,0.02291368
0.258901,0.01979657
0.259971,0.02060155
0.259971,0.01718219
0.259971,0.0159981
0.259971,0.0178982
0.261095,0.01997418
0.261095,0.01637379
0.261095,0.01582754
0.261095,0.01770784
0.262158,0.02184973
0.262158,0.01923826
0.262158,0.01909612
0.262158,0.0195652
0.263317,0.0238338
0.263317,0.01910078
0.263317,0.01625334
0.263317,0.01890578
0.264321,0.02426579
0.264321,0.01966599
0.264321,0.01771947
0.264321,0.01850205
0.264321,0.01803889
0.264321,0.01622675
0.26567,0.02371269
0.26567,0.02070391
0.26567,0.01857388
0.26567,0.0179815
0.26567,0.01763696
0.266886,0.02503597
0.266886,0.02102874
0.266886,0.01922018
0.266886,0.01913873
0.266886,0.02101742
0.268086,0.02693387
0.268086,0.02722028
0.268086,0.01833182
0.268086,0.02096551
0.268086,0.02016862
0.268086,0.01901387
0.269143,0.04696653
0.269143,0.02344893
0.269143,0.02340692
0.269143,0.01835559
0.269143,0.02047892
0.269143,0.01773005
0.269143,0.01905012
0.270221,0.03549479
0.270221,0.02316835
0.270221,0.01961842
0.270221,0.01913896
0.270221,0.0214633
0.270221,0.02095856
0.271246,0.02858927
0.271246,0.02550567
0.271246,0.02203258
0.271246,0.01894513
0.271246,0.01809602
0.271246,0.01877116
0.271246,0.02046458
0.271246,0.01556907
0.27228,0.03169578
0.27228,0.02877683
0.27228,0.02169246
0.27228,0.02280666
0.27228,0.01862223
0.27228,0.02025137
0.27228,0.01687694
0.27339,0.03410869
0.27339,0.02153827
0.27339,0.01583687
0.27339,0.01634958
0.27339,0.01620658
0.27339,0.01545194
0.27339,0.01416563
0.274517,0.01594688
0.274517,0.01261645
0.274517,0.01173902
0.274517,0.01182371
0.274517,0.01428554
0.275647,0.01192415
0.275647,0.01028375
0.275647,0.009926137
0.275647,0.01069118
0.275647,0.00971979
0.276868,0.008769603
0.276868,0.007962334
0.276868,0.00687172
0.276868,0.00287582
0.278038,0.007606075
0.278038,0.006281626
0.278038,0.005358906
0.278038,0.005162111
0.279181,0.006242113
0.279181,0.005337525
0.279181,0.004712502
0.279181,0.002927809
0.280664,0.004673028
0.280664,0.005009192
0.280664,0.001751571
0.281999,0.004705335
0.281999,0.001196747
0.283291,0.003839669
0.283291,0.001090632
0.284438,0.003616264
0.284438,0.003091389
0.284438,0.001809876
0.285926,0.003305885
0.285926,0.002067109
0.288081,0.003161752
0.288081,0.001843432
0.289967,0.003142998
0.289967,0.001526135
0.291627,0.003042954
0.291627,0.001207666
0.293229,0.002859009
0.293229,0.001093931
0.294581,0.002646681
0.294581,0.002050697
0.297103,0.002256842
0.297103,0.001412391
0.299158,0.002118013
0.299158,0.001684038
0.30065,0.001992391
0.30065,0.002200798
0.302939,0.00225431
0.302939,0.001627096
0.305894,0.001697887
0.305894,0.001791126
0.308358,0.001637599
0.308358,0.000967163
0.310075,0.001606055
0.310075,0.001143259
0.31208,0.00155853
0.31208,0.002120728
0.315546,0.00145254
0.315546,0.002088764
0.318677,0.002348114
0.318677,0.0007645575
0.32013,0.001318727
0.32013,0.00164786
0.322777,0.001240503
0.322777,0.0009000276
0.324473,0.001197132
0.324473,0.00284445
0.32819,0.00115898
0.32819,0.001090678
0.32819,0.002352348
0.331674,0.001195599
0.331674,0.001365685
0.334374,0.001432662
0.334374,0.002334102
0.338325,0.002339824
0.338325,0.0009959803
0.34035,0.001598743
0.34035,0.001447923
0.343011,0.001542557
0.343011,0.001534977
0.346157,0.001577638
0.346157,0.001990142
0.348912,0.001414893
0.348912,0.002061789
0.351771,0.02696616
0.351771,0.02370916
0.351771,0.005323799
0.364683,0.04329941
0.364683,0.04051457
0.364683,0.03579361
0.364683,0.004004506
0.377895,0.05722128
0.377895,0.05581085
0.377895,0.05130636
0.377895,0.04519002
0.377895,0.004458624
0.390459,0.05569674
0.390459,0.03820415
0.390459,0.005950552
0.406167,0.0355764
0.406167,0.03355847
0.406167,0.006779975
0.421793,0.0397453
0.421793,0.0362182
0.421793,0.03318219
0.421793,0.00550078
0.435758,0.0379614
0.435758,0.03563971
0.435758,0.03471627
0.435758,0.004766267
0.449896,0.03760973
0.449896,0.03632093
0.449896,0.032737
0.449896,0.00541576
0.464486,0.03903477
0.464486,0.03397373
0.464486,0.0323381
0.464486,0.007072703
0.482566,0.04037694
0.482566,0.03916872
0.482566,0.005705646
0.496774,0.04512808
0.496774,0.04171193
0.496774,0.03960415
0.496774,0.006224679
0.510534,0.04832697
0.510534,0.04399723
0.510534,0.03836957
0.510534,0.008226142
0.525489,0.04712066
0.525489,0.04482996
0.525489,0.04237269
0.525489,0.03808699
0.525489,0.03673822
0.525489,0.01350441
0.542245,0.0421474
0.542245,0.03724457
0.542245,0.03352951
0.542245,0.01651248
0.561137,0.03514932
0.561137,0.03015454
0.561137,0.02038846
0.578959,0.03319268
0.578959,0.02884242
0.578959,0.02267546
0.594475,0.03286126
0.594475,0.02993382
0.594475,0.0262602
0.594475,0.01531577
0.612448,0.03389192
0.612448,0.02970432
0.612448,0.01782956
0.626862,0.03605392
0.626862,0.03141562
0.626862,0.01545945
0.639816,0.03667407
0.639816,0.03294813
0.639816,0.01601515
0.654635,0.03704148
0.654635,0.01977789
0.667634,0.0386063
0.667634,0.03290804
0.667634,0.01247936
0.69068,0.0400868
0.69068,0.03091342
0.69068,0.02588696
0.704308,0.0380449
0.704308,0.01847574
0.721191,0.0299849
0.721191,0.02192367
0.734633,0.0223816
0.734633,0.01936019
0.734633,0.01489733
0.749761,0.02284695
0.749761,0.02042763
0.749761,0.01264245
0.771017,0.027737
0.771017,0.02611682
0.771017,0.02090812
0.771017,0.01774865
0.789023,0.02609113
0.789023,0.02058773
0.789023,0.01503628
0.810208,0.03356853
0.810208,0.0268937
0.810208,0.01612532
0.836189,0.03925408
0.836189,0.03102696
0.836189,0.027771
0.850816,0.02932617
0.850816,0.02161818
0.863958,0.02097504
0.863958,0.01811041
0.863958,0.01351476
0.881742,0.02273231
0.881742,0.01760982
0.881742,0.01225043
0.904797,0.02769978
0.904797,0.02390383
0.904797,0.01479739
0.928086,0.03523143
0.928086,0.02683295
0.928086,0.02216648
0.946628,0.02904464
0.946628,0.02534381
0.946628,0.01548261
0.969975,0.03546746
0.969975,0.01999987
0.99178,0.03839451
0.99178,0.03015797
0.99178,0.02817835
1.005084,0.02387978
1.005084,0.01864954
1.005084,0.01431418
1.025113,0.02972093
1.025113,0.02272737
1.025113,0.01864071
1.043753,0.02857558
1.043753,0.0249021
1.043753,0.01538976
1.066825,0.03487318
1.066825,0.02246853
1.084611,0.02789983
1.084611,0.02335935
1.084611,0.01568418
1.106503,0.03265223
1.106503,0.02370582
1.120202,0.03185359
1.120202,0.02062046
1.137835,0.03321866
1.137835,0.02354497
1.152395,0.032604
1.152395,0.01813257
1.174588,0.03570016
1.174588,0.02871507
1.174588,0.01854306
1.198617,0.03610929
1.198617,0.02441608
1.214809,0.03455797
1.214809,0.02527604
1.228238,0.03295632
1.228238,0.02948863
1.228238,0.01987958
1.248078,0.02188921
1.248078,0.01840886
1.248078,0.01530303
1.263122,0.01866668
1.263122,0.01599902
1.263122,0.009236458
1.288382,0.02778411
1.288382,0.01625389
1.309131,0.03033531
1.309131,0.0199222
1.326295,0.03057754
1.326295,0.01968427
1.344107,0.03086595
1.344107,0.02030898
1.361208,0.0306843
1.361208,0.01605817
1.385042,0.02761112
1.385042,0.02443575
1.385042,0.0208714
1.385042,0.01787328
1.402676,0.04073383
1.402676,0.03831874
1.402676,0.03626602
1.402676,0.03349175
1.402676,0.03157457
1.402676,0.02911498
1.416938,0.05773146
1.416938,0.05544837
1.416938,0.05270487
1.416938,0.05041536
1.416938,0.04893957
1.416938,0.04538138
1.416938,0.04117438
1.431277,0.0755093
1.431277,0.0734314
1.431277,0.06268947
1.431277,0.06076761
1.431277,0.08344906
1.431277,0.05726549
1.431277,0.05386453
1.431277,0.05194115
1.431277,0.04818888
1.445587,0.07508975
1.445587,0.07785098
1.445587,0.07077566
1.445587,0.06736469
1.445587,0.06507606
1.445587,0.06032787
1.445587,0.04914708
1.458541,0.06915776
1.458541,0.06487649
1.458541,0.0607736
1.458541,0.05651445
1.458541,0.05298388
1.458541,0.04841339
1.472104,0.07852239
1.472104,0.07372382
1.472104,0.06921947
1.472104,0.06470863
1.472104,0.06079682
1.472104,0.05741373
1.485545,0.08458934
1.485545,0.08295308
1.485545,0.07982603
1.485545,0.07917517
1.485545,0.07696708
1.485545,0.07648512
1.485545,0.07410854
1.485545,0.07210955
1.485545,0.0694784
1.485545,0.06459449
1.485545,0.064888
1.4983,0.09310019
1.4983,0.09060469
1.4983,0.08519422
1.4983,0.07691698
1.4983,0.07315251
1.4983,0.06761876
1.511867,0.09757649
1.511867,0.09413534
1.511867,0.09171084
1.511867,0.08463655
1.511867,0.08324644
1.511867,0.08153086
1.511867,0.08020129
1.511867,0.07714955
1.511867,0.07489445
1.511867,0.0720685
1.524938,0.1003668
1.524938,0.09862879
1.524938,0.0953594
1.524938,0.09347244
1.524938,0.09125787
1.524938,0.08964469
1.524938,0.09551629
1.524938,0.09647427
1.524938,0.08227529
1.524938,0.08069554
1.524938,0.07797029
1.524938,0.07653787
1.524938,0.07199264
1.539073,0.09990649
1.539073,0.09731004
1.539073,0.09551537
1.539073,0.09150129
1.539073,0.08702278
1.539073,0.08374211
1.539073,0.0809361
1.539073,0.07949772
1.539073,0.07742202
1.539073,0.07467251
1.551702,0.09976568
1.551702,0.09864045
1.551702,0.09517467
1.551702,0.09132002
1.551702,0.08843457
1.551702,0.08413522
1.551702,0.08196566
1.551702,0.07877656
1.551702,0.07559233
1.551702,0.07370108
1.564764,0.1067768
1.564764,0.1047722
1.564764,0.1011337
1.564764,0.09845873
1.564764,0.09550672
1.564764,0.09127917
1.564764,0.08845629
1.564764,0.08485807
1.564764,0.0809951
1.564764,0.07795189
1.578262,0.1163904
1.578262,0.1137332
1.578262,0.1099157
1.578262,0.1058221
1.578262,0.1024631
1.578262,0.0977466
1.578262,0.09433742
1.578262,0.09106353
1.578262,0.08791132
1.578262,0.08399379
1.592179,0.12436
1.592179,0.1228017
1.592179,0.1193636
1.592179,0.1152426
1.592179,0.1114814
1.592179,0.1075553
1.592179,0.1031313
1.592179,0.09872311
1.592179,0.09380314
1.592179,0.09057693
1.605762,0.1287386
1.605762,0.1254235
1.605762,0.1219395
1.605762,0.1176449
1.605762,0.1122362
1.605762,0.1073557
1.605762,0.1035016
1.605762,0.1004379
1.605762,0.0978144
1.605762,0.09611663
1.618432,0.1327693
1.618432,0.1287913
1.618432,0.121305
1.618432,0.1164977
1.618432,0.1075629
1.618432,0.1025887
1.618432,0.09753683
1.6317,0.1315815
1.6317,0.1256697
1.6317,0.1213198
1.6317,0.111109
1.6317,0.1036353
1.6317,0.09431744
1.64586,0.1228004
1.64586,0.118408
1.64586,0.1092748
1.64586,0.0947887
1.64586,0.08614371
1.660786,0.1105782
1.660786,0.1004432
1.660786,0.08477741
1.660786,0.07253047
1.67799,0.09739879
1.67799,0.09007943
1.67799,0.08119026
1.67799,0.07203082
1.691012,0.0839184
1.691012,0.08093515
1.691012,0.07575384
1.691012,0.06790242
1.691012,0.05899694
1.705861,0.07109446
1.705861,0.06421815
1.705861,0.05810006
1.705861,0.05062094
1.72026,0.05796994
1.72026,0.05033579
1.72026,0.0470795
1.72026,0.04228993
1.733784,0.04763522
1.733784,0.04489791
1.733784,0.04332834
1.733784,0.04100675
1.733784,0.03632069
1.733784,0.03175437
1.750453,0.04434179
1.750453,0.03692243
1.750453,0.03366683
1.750453,0.02726005
1.76861,0.04202328
1.76861,0.03934748
1.76861,0.03841463
1.76861,0.03657944
1.76861,0.03521007
1.76861,0.03412145
1.76861,0.02561775
1.784501,0.03879131
1.784501,0.03663873
1.784501,0.03416986
1.784501,0.02716377
1.79759,0.03844891
1.79759,0.03478639
1.79759,0.0330538
1.79759,0.02858525
1.810417,0.04609498
1.810417,0.04176517
1.810417,0.03929345
1.810417,0.03515923
1.810417,0.03178493
1.825939,0.0550221
1.825939,0.04947514
1.825939,0.04536786
1.825939,0.04199164
1.825939,0.03841582
1.841029,0.0630471
1.841029,0.05731129
1.841029,0.04918767
1.841029,0.04574246
1.854753,0.06934325
1.854753,0.06188606
1.854753,0.05802925
1.854753,0.05133406
1.867739,0.07220035
1.867739,0.05947993
1.867739,0.05354743
1.880656,0.07599484
1.880656,0.067061
1.880656,0.05738128
1.880656,0.05543195
1.894185,0.07943687
1.894185,0.07712134
1.894185,0.07014987
1.894185,0.06419256
1.894185,0.05755289
1.90796,0.08343288
1.90796,0.07332105
1.90796,0.06480599
1.90796,0.05497353
1.925015,0.08370931
1.925015,0.07942845
1.925015,0.07146638
1.925015,0.06422692
1.925015,0.05402973
1.942743,0.0807284
1.942743,0.07219206
1.942743,0.06394897
1.942743,0.05553026
1.958349,0.07684958
1.958349,0.068679
1.958349,0.06003097
1.958349,0.05416044
1.973111,0.07330387
1.973111,0.0686575
1.973111,0.06090112
1.973111,0.05751473
1.973111,0.05514715
1.973111,0.05057418
1.988615,0.06465744
1.988615,0.05699374
1.988615,0.05398483
1.988615,0.04829335
2.00127,0.06977433
2.00127,0.06799814
2.00127,0.06435882
2.00127,0.05883163
2.00127,0.05344488
2.00127,0.04653451
2.017923,0.07655555
2.017923,0.06861241
2.017923,0.06160995
2.017923,0.05145633
2.034316,0.0780876
2.034316,0.06622394
2.034316,0.05965054
2.034316,0.05243601
2.050741,0.0931313
2.050741,0.08873685
2.050741,0.08240966
2.050741,0.08113975
2.050741,0.07529166
2.050741,0.06815256
2.064151,0.1090888
2.064151,0.1040423
2.064151,0.09396077
2.064151,0.08417842
2.064151,0.07682078
2.078941,0.120321
2.078941,0.1112069
2.078941,0.1091149
2.078941,0.105259
2.078941,0.09645579
2.078941,0.09112518
2.078941,0.08732481
2.092653,0.1239669
2.092653,0.1196487
2.092653,0.115485
2.092653,0.1094498
2.092653,0.1034816
2.092653,0.09605756
2.092653,0.08640375
2.107803,0.1200072
2.107803,0.1174367
2.107803,0.1101301
2.107803,0.1042067
2.107803,0.09966462
2.107803,0.09230209
2.107803,0.09105072
2.107803,0.08570854
2.122094,0.1119563
2.122094,0.1093505
2.122094,0.107873
2.122094,0.1068058
2.122094,0.1063653
2.122094,0.105754
2.122094,0.1049077
2.122094,0.1042528
2.122094,0.1032634
2.122094,0.1023069
2.122094,0.1017831
2.122094,0.1013177
2.122094,0.100502
2.122094,0.09998038
2.122094,0.09925343
2.122094,0.09891871
2.122094,0.09831268
2.122094,0.09775481
2.122094,0.09692105
2.122094,0.09616079
2.122094,0.1011645
2.122094,0.09445124
2.122094,0.159765
2.122094,0.09361297
2.122094,0.09212822
2.122094,0.09137749
2.122094,0.09075589
2.122094,0.09043073
2.122094,0.0900852
2.122094,0.08948577
2.122094,0.08854529
2.122094,0.08754718
2.122094,0.08680149
2.122094,0.0858757
2.122094,0.0851302
2.122094,0.08428649
2.122094,0.0835072
2.134799,0.09975319
2.134799,0.09947797
2.134799,0.09916393
2.134799,0.09828179
2.134799,0.09759664
2.134799,0.09667179
2.134799,0.0959218
2.134799,0.09509442
2.134799,0.09457631
2.134799,0.09424772
2.134799,0.0939623
2.134799,0.09370385
2.134799,0.09349461
2.134799,0.09324209
2.134799,0.09279971
2.134799,0.09187389
2.134799,0.09152819
2.134799,0.09077867
2.134799,0.09026106
2.134799,0.089622
2.134799,0.0887863
2.134799,0.08837195
2.134799,0.08794231
2.134799,0.08761741
2.134799,0.08741931
2.134799,0.09513229
2.134799,0.08706549
2.134799,0.08680814
2.134799,0.08590181
2.134799,0.1295763
2.134799,0.08406087
2.134799,0.08376394
2.134799,0.08301929
2.134799,0.08236855
2.134799,0.08114274
2.134799,0.07983895
2.134799,0.07906742
2.134799,0.07777973
2.134799,0.07685781
2.134799,0.07633787
2.134799,0.07593305
2.134799,0.0750268
2.134799,0.0744627
2.147476,0.09011201
2.147476,0.08996992
2.147476,0.08983011
2.147476,0.08954266
2.147476,0.08921098
2.147476,0.08874942
2.147476,0.08827178
2.147476,0.08758587
2.147476,0.08670405
2.147476,0.0864682
2.147476,0.08589515
2.147476,0.08555172
2.147476,0.08534192
2.147476,0.08511983
2.147476,0.08447041
2.147476,0.0839879
2.147476,0.08357935
2.147476,0.08319245
2.147476,0.08237964
2.147476,0.09377734
2.147476,0.08157019
2.147476,0.08135182
2.147476,0.08071838
2.147476,0.08113931
2.147476,0.07930075
2.147476,0.07861466
2.147476,0.07807745
2.147476,0.07751805
2.147476,0.07718165
2.147476,0.07628874
2.147476,0.07584465
2.147476,0.07528879
2.147476,0.0749179
2.147476,0.07451843
2.147476,0.07371508
2.147476,0.0729842
2.147476,0.07266345
2.147476,0.07223714
2.147476,0.07197206
2.147476,0.07149798
2.147476,0.07116428
2.147476,0.07100761
2.147476,0.07086705
2.147476,0.07071398
2.147476,0.07053412
2.147476,0.07023671
2.147476,0.06956645
2.147476,0.06924322
2.147476,0.06893665
2.147476,0.0686001
2.147476,0.06838725
2.147476,0.06813493
2.147476,0.07512202
2.147476,0.06742515
2.160064,0.0953057
2.160064,0.09520598
2.160064,0.09497932
2.160064,0.09483514
2.160064,0.09453508
2.160064,0.09412819
2.160064,0.0936157
2.160064,0.09302631
2.160064,0.09258774
2.160064,0.09154427
2.160064,0.09075723
2.160064,0.09033108
2.160064,0.1476546
2.160064,0.09434585
2.160064,0.08865174
2.160064,0.08770246
2.160064,0.08702401
2.160064,0.08618881
2.160064,0.08553246
2.160064,0.08505075
2.160064,0.08429836
2.160064,0.08385334
2.160064,0.08345801
2.160064,0.0828019
2.160064,0.08216459
2.160064,0.08170778
2.160064,0.08132932
2.160064,0.08099969
2.160064,0.08061569
2.160064,0.08026528
2.160064,0.07990087
2.160064,0.07944643
2.160064,0.07857244
2.160064,0.07760599
2.160064,0.07640459
2.160064,0.07493398
2.160064,0.07427026
2.160064,0.07371971
2.160064,0.07338051
2.160064,0.07283524
2.160064,0.1563147
2.160064,0.07180175
2.160064,0.07050227
2.173076,0.0984058
2.173076,0.0983122
2.173076,0.1574443
2.173076,0.1748219
2.173076,0.1168556
2.173076,0.09659576
2.173076,0.09628514
2.173076,0.09615213
2.173076,0.0958164
2.173076,0.0954852
2.173076,0.09506752
2.173076,0.09473404
2.173076,0.0941641
2.173076,0.09342816
2.173076,0.09234385
2.173076,0.09128198
2.173076,0.0906581
2.173076,0.08953025
2.173076,0.08798326
2.173076,0.08743159
2.173076,0.08670097
2.173076,0.08520605
2.173076,0.08479381
2.173076,0.08445358
2.173076,0.08413364
2.173076,0.08373711
2.173076,0.08337438
2.173076,0.08233766
2.173076,0.08200846
2.173076,0.08117281
2.173076,0.08035949
2.173076,0.07831074
2.173076,0.0776924
2.173076,0.07694013
2.173076,0.07634072
2.173076,0.07599745
2.173076,0.07563387
2.173076,0.0753571
2.173076,0.0751695
2.173076,0.07499468
2.173076,0.07486128
2.173076,0.07470535
2.173076,0.0745581
2.173076,0.07438376
2.173076,0.07406159
2.173076,0.07270128
2.186137,0.09811291
2.186137,0.09767272
2.186137,0.09708617
2.186137,0.09600953
2.186137,0.09356036
2.186137,0.08764514
2.186137,0.08477458
2.186137,0.08318088
2.186137,0.08010717
2.186137,0.07821199
2.186137,0.07162965
2.199633,0.09661495
2.199633,0.09547687
2.199633,0.09002571
2.199633,0.08557461
2.199633,0.08400127
2.199633,0.07808585
2.199633,0.07220742
2.212264,0.09111977
2.212264,0.08687744
2.212264,0.08159459
2.212264,0.08047517
2.212264,0.0762057
2.212264,0.07408905
