frame,value
1.9587,0.1889958
1.9587,0.117755
1.9587,0.1049477
1.96439,0.2357805
1.96439,0.137105
1.96439,0.157593
1.971201,0.1020796
1.971201,0.2201317
1.971201,0.1623149
1.977196,0.144338
1.977196,0.2205873
1.977196,0.1447143
1.983858,0.238389
1.983858,0.2104992
1.983858,0.2019283
1.991832,0.1444089
1.991832,0.1266798
1.991832,0.05833324
1.996888,0.2185541
1.996888,0.1253049
1.996888,0.08891831
2.003217,0.1877318
2.003217,0.2151494
2.003217,0.1397865
2.010467,0.1355705
2.010467,0.2498621
2.010467,0.08895821
2.017498,0.1944985
2.017498,0.259922
2.017498,0.1339437
2.025576,0.2308193
2.025576,0.06531899
2.025576,0.05033172
2.031197,0.1273161
2.031197,0.07927054
2.031197,0.2466459
2.031197,0.05787435
2.03909,0.1026564
2.03909,0.1848252
2.03909,0.07377779
2.044461,0.06706266
2.044461,0.1135517
2.044461,0.1427285
2.044461,0.04424258
2.050281,0.1895971
2.050281,0.1088182
2.050281,0.02324148
2.055837,0.1794703
2.055837,0.1426596
2.055837,0.03653588
2.061768,0.1085923
2.061768,0.05731577
2.061768,0.146912
2.061768,0.03833726
2.06743,0.1284818
2.06743,0.1167982
2.06743,0.09862159
2.06743,0.04420913
2.073554,0.06826473
2.073554,0.126683
2.073554,0.1357484
2.073554,0.06317745
2.079489,0.04886094
2.079489,0.02454537
2.079489,0.1286129
2.079489,0.1256725
2.079489,0.03936864
2.085352,0.03114426
2.085352,0.09260309
2.085352,0.06523324
2.085352,0.09497613
2.085352,0.0541733
2.090477,0.05421162
2.090477,0.07889538
2.090477,0.0771836
2.090477,0.1261829
2.090477,0.04238639
2.096427,0.04914611
2.096427,0.03778426
2.096427,0.100616
2.096427,0.09213603
2.096427,0.04636902
2.101486,0.09491473
2.101486,0.06723903
2.101486,0.1176445
2.101486,0.03734159
2.106588,0.08347984
2.106588,0.01934816
2.106588,0.1380213
2.106588,0.1171106
2.106588,0.03686175
2.112908,0.01944001
2.112908,0.05155344
2.112908,0.1044759
2.112908,0.07105402
2.112908,0.1101052
2.112908,0.08971625
2.119138,0.05526974
2.119138,0.03111751
2.119138,0.0676889
2.119138,0.07914324
2.119138,0.1147049
2.119138,0.04779501
2.125224,0.02798619
2.125224,0.1048654
2.125224,0.05094193
2.125224,0.06583306
2.125224,0.06816877
2.125224,0.03523324
2.130848,0.03206858
2.130848,0.04412141
2.130848,0.1098144
2.130848,0.0676756
2.130848,0.05250038
2.130848,0.05097883
2.136297,0.03664937
2.136297,0.05260345
2.136297,0.05425902
2.136297,0.06087648
2.136297,0.07096381
2.136297,0.1019868
2.136297,0.05130921
2.142771,0.04026407
2.142771,0.06529345
2.142771,0.04763211
2.142771,0.03337236
2.142771,0.02195634
2.142771,0.02464638
2.142771,0.07193308
2.142771,0.01615354
2.148149,0.008547496
2.148149,0.009825468
2.148149,0.04252065
2.148149,0.03401936
2.148149,0.02325426
2.148149,0.01666744
2.148149,0.05113662
2.148149,0.01498508
2.148149,0.07994985
2.148149,0.01054494
2.15315,0.05036499
2.15315,0.04512656
2.15315,0.01502971
2.15315,0.03716337
2.15315,0.01688399
2.15315,0.1132921
2.15315,0.0448126
2.158157,0.07427479
2.158157,0.07619165
2.158157,0.07889554
2.158157,0.1463708
2.158157,0.03759597
2.164708,0.0888107
2.164708,0.1050311
2.164708,0.1151137
2.164708,0.06707372
2.170276,0.06906219
2.170276,0.1268018
2.170276,0.1517411
2.170276,0.05403223
2.176485,0.1061307
2.176485,0.07514445
2.176485,0.2116509
2.176485,0.07672557
2.183451,0.05098988
2.183451,0.09564628
2.183451,0.04039035
2.183451,0.04395654
2.183451,0.1084631
2.183451,0.06955536
2.189411,0.05164021
2.189411,0.06602163
2.189411,0.04668345
2.189411,0.1102795
2.189411,0.1287613
2.189411,0.07801398
2.19632,0.1284918
2.19632,0.06907217
2.19632,0.06578687
2.19632,0.09546943
2.19632,0.1041313
2.202609,0.04020848
2.202609,0.1255727
2.202609,0.06790115
2.202609,0.09801369
2.202609,0.08406552
2.208497,0.08547337
2.208497,0.05250619
2.208497,0.06615959
2.208497,0.0581337
2.208497,0.1090708
2.208497,0.133585
2.214916,0.08772191
2.214916,0.1782164
2.214916,0.09453161
2.219923,0.06777843
2.219923,0.08979141
2.219923,0.08434581
2.219923,0.04445457
2.219923,0.1200824
2.225074,0.1036279
2.225074,0.08867462
2.225074,0.05427369
2.225074,0.09654877
2.225074,0.1255199
2.231115,0.08137711
2.231115,0.1284229
2.231115,0.08988962
2.231115,0.1172925
2.236542,0.05967356
2.236542,0.06018896
2.236542,0.1430638
2.236542,0.142918
2.236542,0.1234287
2.24356,0.06050345
2.24356,0.05609249
2.24356,0.1410358
2.24356,0.0857427
2.24356,0.1043819
2.249632,0.1155413
2.249632,0.07341957
2.249632,0.1089248
2.249632,0.1093657
2.255027,0.09727025
2.255027,0.1101549
2.255027,0.136867
2.255027,0.07508506
2.26116,0.1542342
2.26116,0.07539679
2.26116,0.1462416
2.26116,0.1360395
2.267807,0.1425996
2.267807,0.1121075
2.267807,0.1565547
2.267807,0.1361403
2.274965,0.09579828
2.274965,0.146607
2.274965,0.1193282
2.274965,0.07895005
2.281374,0.1251513
2.281374,0.1062352
2.281374,0.1921361
2.281374,0.0795318
2.28874,0.06767399
2.28874,0.1700422
2.28874,0.1604202
2.28874,0.1095486
2.295747,0.1866958
2.295747,0.1602005
2.295747,0.06858606
2.302087,0.1501784
2.302087,0.1241238
2.302087,0.0955942
2.3072,0.1810181
2.3072,0.1660388
2.3072,0.1082256
2.31354,0.1838141
2.31354,0.09103529
2.31354,0.06719335
2.318703,0.1648245
2.318703,0.2554245
2.318703,0.07641495
2.326266,0.1960317
2.326266,0.08386578
2.326266,0.07750416
2.331535,0.1623911
2.331535,0.1983529
2.331535,0.18342
2.338105,0.1794461
2.338105,0.04553794
2.338105,0.2185482
2.338105,0.1440248
2.345865,0.09717987
2.345865,0.2007991
2.345865,0.07077797
2.351434,0.06117526
2.351434,0.1626905
2.351434,0.08055648
2.351434,0.1011835
2.356979,0.09538241
2.356979,0.03469529
2.356979,0.04820738
2.356979,0.09651401
2.356979,0.09199896
2.356979,0.1047861
2.363342,0.07358506
2.363342,0.1009541
2.363342,0.03917006
2.363342,0.1180128
2.363342,0.06932633
2.369226,0.0461939
2.369226,0.1210927
2.369226,0.05615478
2.369226,0.07462656
2.369226,0.01594153
2.374582,0.08154804
2.374582,0.08330046
2.374582,0.04803787
2.374582,0.05791646
2.374582,0.02335176
2.374582,0.02700059
2.379833,0.07621492
2.379833,0.08134668
2.379833,0.02634158
2.379833,0.07046263
2.379833,0.05813341
2.379833,0.03867166
2.385365,0.1112428
2.385365,0.0994257
2.385365,0.03671702
2.385365,0.04763439
2.385365,0.02709884
2.390679,0.009958354
2.390679,0.1385148
2.390679,0.1473459
2.390679,0.04445932
2.396135,0.1134166
2.396135,0.1230104
2.396135,0.1176429
2.396135,0.05602173
2.402414,0.142409
2.402414,0.03467234
2.402414,0.08080108
2.402414,0.06376211
2.402414,0.022249
2.408165,0.04313257
2.408165,0.09155898
2.408165,0.1591474
2.408165,0.009333381
2.413546,0.06807229
2.413546,0.1643313
2.413546,0.1263519
2.413546,0.03445177
2.419939,0.0790894
2.419939,0.1869363
2.419939,0.03340168
2.424964,0.06167556
2.424964,0.1358862
2.424964,0.1352825
2.424964,0.04478808
2.430941,0.1116414
2.430941,0.05990282
2.430941,0.1948131
2.430941,0.03754162
2.437492,0.1204088
2.437492,0.1846683
2.437492,0.03765806
2.443149,0.100535
2.443149,0.1621242
2.443149,0.07911095
2.443149,0.09453546
2.449268,0.06286503
2.449268,0.09783833
2.449268,0.128875
2.449268,0.0656274
2.454539,0.1387105
2.454539,0.1940096
2.454539,0.05414987
2.460655,0.07936198
2.460655,0.0808676
2.460655,0.1033035
2.460655,0.1030783
2.460655,0.09034725
2.467044,0.1158339
2.467044,0.1496595
2.467044,0.06668191
2.467044,0.106688
2.473009,0.1420853
2.473009,0.1433397
2.473009,0.04860867
2.478311,0.1115223
2.478311,0.09853922
2.478311,0.1215567
2.478311,0.03559295
2.484239,0.1757256
2.484239,0.04424755
2.484239,0.1387978
2.484239,0.07777421
2.49067,0.1065071
2.49067,0.08802055
2.49067,0.03980722
2.49067,0.04657181
2.49067,0.05390165
2.495751,0.07561214
2.495751,0.06325427
2.495751,0.1590775
2.495751,0.06745247
2.501187,0.1594286
2.501187,0.163661
2.501187,0.09131489
2.507127,0.1805679
2.507127,0.09985672
2.507127,0.06619833
2.512375,0.04422833
2.512375,0.1733282
2.512375,0.2356374
2.512375,0.1009661
2.520296,0.1129591
2.520296,0.1734535
2.520296,0.06575851
2.525633,0.05405654
2.525633,0.09246226
2.525633,0.07683097
2.525633,0.1285787
2.525633,0.09129383
2.53182,0.06042486
2.53182,0.1212029
2.53182,0.09037359
2.53182,0.1617708
2.53182,0.09590344
2.539229,0.2292357
2.539229,0.1502364
2.539229,0.104446
2.54613,0.1492644
2.54613,0.1709583
2.54613,0.08837835
2.552024,0.177522
2.552024,0.1557118
2.552024,0.08546669
2.558136,0.1370123
2.558136,0.1250432
2.558136,0.2505412
2.558136,0.1028825
2.566818,0.1743249
2.566818,0.1965305
2.566818,0.06664494
2.57355,0.09078731
2.57355,0.1927398
2.57355,0.06519964
2.57887,0.2203688
2.57887,0.09580092
2.57887,0.06025405
2.584771,0.1757231
2.584771,0.1802001
2.584771,0.06300129
2.591256,0.06347616
2.591256,0.195663
2.591256,0.1939252
2.591256,0.09092847
2.599112,0.2713352
2.599112,0.06140981
2.604539,0.1311359
2.604539,0.1582341
2.604539,0.0574065
2.609911,0.1240314
2.609911,0.2255477
2.609911,0.1092276
2.616344,0.1069826
2.616344,0.1174373
2.616344,0.2446609
2.616344,0.1755779
2.624437,0.1077324
2.624437,0.1809785
2.624437,0.07839929
2.629822,0.04217487
2.629822,0.1662875
2.629822,0.1959812
2.629822,0.1481198
2.636981,0.2453342
2.636981,0.2328286
2.636981,0.1962814
2.645401,0.1875284
2.645401,0.2540882
2.645401,0.1890035
2.653281,0.2446519
2.653281,0.1836453
2.653281,0.1878584
2.660948,0.1681106
2.660948,0.05790178
2.660948,0.1434605
2.660948,0.111414
2.667522,0.2693453
2.667522,0.08033606
2.672909,0.1258639
2.672909,0.1794414
2.672909,0.0507622
2.678564,0.08830537
2.678564,0.1677694
2.678564,0.1947918
2.678564,0.1328597
2.686345,0.05989698
2.686345,0.08617242
2.686345,0.1144826
2.686345,0.1034072
2.686345,0.1823113
2.692703,0.1107643
2.692703,0.05280933
2.692703,0.08218826
2.692703,0.1063106
2.692703,0.08922242
2.698886,0.08776609
2.698886,0.08479278
2.698886,0.1094881
2.698886,0.03627854
2.704016,0.04395584
2.704016,0.05783622
2.704016,0.05652793
2.704016,0.06753002
2.704016,0.1174255
2.704016,0.03230807
2.710029,0.04260101
2.710029,0.1027869
2.710029,0.03970918
2.710029,0.08675812
2.710029,0.06807832
2.710029,0.1086835
2.715988,0.04372451
2.715988,0.10129
2.715988,0.08877056
2.715988,0.05446143
2.715988,0.04373757
2.721179,0.05039287
2.721179,0.04903929
2.721179,0.06146505
2.721179,0.1281207
2.721179,0.02475389
2.7264,0.04937527
2.7264,0.07691585
2.7264,0.09052154
2.7264,0.0622104
2.7264,0.03127067
2.731431,0.06182595
2.731431,0.1280364
2.731431,0.07713351
2.731431,0.06620999
2.731431,0.1530889
2.737332,0.04134376
2.737332,0.09949075
2.737332,0.1165512
2.737332,0.1614387
2.737332,0.1233349
2.744541,0.06042513
2.744541,0.06647342
2.744541,0.1245637
2.744541,0.1846004
2.744541,0.08196627
2.752019,0.05666951
2.752019,0.1667162
2.752019,0.1478406
2.752019,0.1430395
2.758622,0.1085492
2.758622,0.06850104
2.758622,0.04807233
2.758622,0.07585119
2.758622,0.1119304
2.764011,0.09958916
2.764011,0.1039813
2.764011,0.05265193
2.764011,0.07091163
2.764011,0.07666376
2.769809,0.09617832
2.769809,0.0867462
2.769809,0.1100509
2.769809,0.1123662
2.775118,0.03649194
2.775118,0.2548509
2.775118,0.1079689
2.780759,0.1583808
2.780759,0.1530666
2.780759,0.1451989
2.786503,0.0795048
2.786503,0.04084698
2.786503,0.1033722
2.786503,0.1608281
2.786503,0.2373374
2.793216,0.0794277
2.793216,0.1065992
2.793216,0.08734342
2.793216,0.1415886
2.793216,0.1961412
2.80033,0.07576026
2.80033,0.1300824
2.80033,0.1370407
2.80033,0.1317141
2.806453,0.09196055
2.806453,0.08696701
2.806453,0.09266098
2.806453,0.09255862
2.806453,0.1351503
2.812801,0.1475389
2.812801,0.1158265
2.812801,0.1255995
2.812801,0.1339663
2.81962,0.1429302
2.81962,0.1433983
2.81962,0.0523784
2.824936,0.1731311
2.824936,0.197845
2.824936,0.1192299
2.831671,0.1263248
2.831671,0.1949855
2.831671,0.112275
2.837604,0.1551641
2.837604,0.1673317
2.837604,0.1136256
2.843535,0.117723
2.843535,0.1491878
2.843535,0.09505207
2.843535,0.07927793
2.849949,0.1934561
2.849949,0.2404602
2.849949,0.0961178
2.857697,0.1006004
2.857697,0.1579819
2.857697,0.1200328
2.857697,0.08851442
2.864369,0.05756591
2.864369,0.07513217
2.864369,0.1220728
2.864369,0.1263474
2.864369,0.08483993
2.870998,0.0923529
2.870998,0.1708637
2.870998,0.07782393
2.870998,0.07984764
2.877118,0.1681833
2.877118,0.1113463
2.877118,0.1058031
2.882334,0.1229844
2.882334,0.1902808
2.882334,0.1081824
2.888131,0.1833768
2.888131,0.1449511
2.888131,0.08918469
2.894166,0.03953861
2.894166,0.1952832
2.894166,0.1812312
2.894166,0.1494481
2.90151,0.1412797
2.90151,0.07501389
2.90151,0.1928702
2.90151,0.1139837
2.908688,0.1680742
2.908688,0.1735672
2.908688,0.0630583
2.914937,0.1808731
2.914937,0.1204002
2.914937,0.06911733
2.920527,0.146649
2.920527,0.3080468
2.920527,0.06364638
2.928717,0.0966785
2.928717,0.1825261
2.928717,0.03565949
2.933949,0.08742921
2.933949,0.2044414
2.933949,0.03627001
2.939429,0.1311886
2.939429,0.2075409
2.939429,0.06012188
2.945659,0.2679636
2.945659,0.03435328
2.951018,0.1191086
2.951018,0.2157118
2.951018,0.04209714
2.9572,0.1682007
2.9572,0.2145214
2.9572,0.06366586
2.964133,0.08548729
2.964133,0.1377552
2.964133,0.1846725
2.964133,0.04891922
2.971275,0.1957633
2.971275,0.1838877
2.971275,0.0469797
2.978148,0.100116
2.978148,0.02355115
2.978148,0.07581104
2.978148,0.1693899
2.978148,0.06548203
2.984658,0.1486663
2.984658,0.1044079
2.984658,0.2432915
2.984658,0.08243042
2.993119,0.101653
2.993119,0.2173766
2.993119,0.04097485
2.999057,0.2391095
2.999057,0.1271604
2.999057,0.08884248
3.005775,0.1824927
3.005775,0.2731118
3.005775,0.1195798
3.01389,0.229736
3.01389,0.1295041
3.01389,0.08041696
3.02048,0.2617964
3.02048,0.08463389
3.025715,0.2361861
3.025715,0.1126832
3.025715,0.09528139
3.032161,0.161368
3.032161,0.04050711
3.032161,0.1660606
3.032161,0.0719927
3.03874,0.1559967
3.03874,0.1511129
3.03874,0.1506199
3.044411,0.0820768
3.044411,0.1671283
3.044411,0.1182225
3.044411,0.1393748
3.050928,0.1080088
3.050928,0.1042616
3.050928,0.1420254
3.050928,0.06765627
3.057218,0.05667883
3.057218,0.1113937
3.057218,0.1273957
3.057218,0.08101778
3.062589,0.05953715
3.062589,0.1408246
3.062589,0.07978001
3.062589,0.07163727
3.067717,0.07504822
3.067717,0.1397413
3.067717,0.1468526
3.067717,0.06043594
3.07414,0.1225064
3.07414,0.08563037
3.07414,0.06106572
3.07414,0.08055426
3.07414,0.1132453
3.080287,0.1625421
3.080287,0.1874219
3.080287,0.09556898
3.086677,0.06539784
3.086677,0.06829116
3.086677,0.05835152
3.086677,0.1186525
3.086677,0.09219232
3.092224,0.1030467
3.092224,0.04890337
3.092224,0.1152796
3.092224,0.09371804
3.092224,0.07065643
3.098543,0.1050468
3.098543,0.09969629
3.098543,0.1340459
3.098543,0.1055342
3.104589,0.06344548
3.104589,0.04623316
3.104589,0.1202614
3.104589,0.09471957
3.104589,0.117484
3.110361,0.1057473
3.110361,0.1149284
3.110361,0.09826214
3.110361,0.1017212
3.116087,0.09538333
3.116087,0.1117226
3.116087,0.05663887
3.116087,0.06081464
3.116087,0.06977776
3.121848,0.03640567
3.121848,0.05199214
3.121848,0.04730248
3.121848,0.04193548
3.121848,0.1240069
3.121848,0.0851622
3.12724,0.1090243
3.12724,0.05998086
3.12724,0.1660572
3.12724,0.1014557
3.133271,0.1201134
3.133271,0.1732636
3.133271,0.2276197
3.138722,0.1578304
3.138722,0.2019515
3.138722,0.2433333
3.14528,0.2059318
3.14528,0.3074422
3.14528,0.1807039
3.154282,0.3302223
3.154282,0.4180873
3.160886,0.1506613
3.160886,0.218951
3.160886,0.4039475
3.167619,0.3606414
3.167619,0.7699691
3.174831,0.304805
3.174831,0.4062551
3.180928,0.3290122
3.180928,0.6602286
3.187508,0.3091322
3.187508,0.6031868
3.19369,0.2762616
3.19369,0.8365315
3.199216,0.1931639
3.199216,0.2683879
3.199216,0.7551804
3.20741,0.3223503
3.20741,0.5430634
3.213857,0.2213439
3.213857,0.3022182
3.213857,0.636696
3.22299,0.3486606
3.22299,0.7430645
3.229963,0.3830006
3.229963,0.4765205
3.237623,0.1717245
3.237623,0.5575229
3.237623,0.3479204
3.250294,0.3691824
3.250294,0.4956768
3.257677,0.228444
3.257677,0.370396
3.257677,0.7451588
3.267962,0.405429
3.267962,0.4898049
3.27607,0.2830874
3.27607,1
3.281732,0.1372315
3.281732,0.3242919
3.281732,0.7925019
3.290073,0.1797561
3.290073,0.5115327
3.290073,0.2750267
3.302059,0.1932803
3.302059,0.5565082
3.302059,1
3.314904,0.3006931
3.314904,0.5240845
3.320918,0.1301366
3.320918,0.4528967
3.320918,0.3593076
3.3314,0.559288
3.3314,0.2049851
3.342585,0.2361163
3.342585,0.3476407
3.342585,1
3.352619,0.2245787
3.352619,0.1570924
3.352619,1
3.359547,0.3713728
3.359547,1
3.366974,0.1845398
3.366974,0.3401195
3.366974,0.4482089
3.376212,0.405448
3.376212,0.3030855
3.384321,0.2832868
3.384321,0.669376
3.389987,0.5747941
3.389987,0.1985891
3.401483,0.3727061
3.401483,0.3541089
3.408937,0.9941816
3.408937,0.1253326
3.42882,0.8298491
3.42882,0.2900969
3.445417,0.5310553
3.445417,0.2432166
3.456038,0.764777
3.456038,0.1825365
3.471334,1
3.471334,0.161333
3.491334,0.7650975
3.491334,0.2038192
3.506636,0.7546846
3.506636,0.1838934
3.52173,0.8994026
3.52173,0.1694603
3.539718,1
3.539718,0.1654347
3.559718,1
3.559718,0.1708337
3.579718,1
3.579718,0.1699298
3.599718,0.9942573
3.599718,0.1732155
3.619603,1
3.619603,0.1722909
3.639603,0.9021147
3.639603,0.1887604
3.657645,1
3.657645,0.1682853
3.677645,0.6681442
3.677645,0.2425877
3.691008,1
3.691008,0.1484404
3.711008,0.2666157
3.711008,1
3.71634,0.685711
3.71634,0.1951152
3.730054,0.8323949
3.730054,0.1828196
3.746702,1
3.746702,0.161595
3.766702,1
3.766702,0.1951178
3.786702,1
3.786702,0.1719995
3.806702,1
3.806702,0.1893481
3.826702,0.7600022
3.826702,0.2043967
3.841902,1
3.841902,0.1679875
3.861902,1
3.861902,0.1840979
3.881902,0.9607194
3.881902,0.1832592
3.901117,0.9159417
3.901117,0.1944653
3.919436,0.9189913
3.919436,0.1863111
3.937815,0.7197179
3.937815,0.2218086
3.95221,1
3.95221,0.1617713
3.97221,0.3011636
3.97221,0.7952499
3.978233,0.7562813
3.978233,0.1775863
3.993359,1
3.993359,0.1739947
