frame,value
1.911197,0.03124663
1.911197,0.02329705
1.918234,0.0349165
1.918234,0.02774366
1.918234,0.02329123
1.924892,0.03474071
1.924892,0.02843457
1.924892,0.02299637
1.931654,0.03346075
1.931654,0.02820642
1.931654,0.02487146
1.936788,0.03282657
1.936788,0.029214
1.936788,0.02751037
1.936788,0.02448054
1.941873,0.03169426
1.941873,0.02747605
1.941873,0.02118842
1.948502,0.03116862
1.948502,0.02595136
1.948502,0.02328067
1.953563,0.02981048
1.953563,0.0268339
1.953563,0.02215395
1.9587,0.02834137
1.9587,0.02298497
1.9587,0.02027837
1.96439,0.02704599
1.96439,0.02066907
1.96439,0.01783525
1.971201,0.02568621
1.971201,0.02306417
1.971201,0.01798701
1.977196,0.02550652
1.977196,0.02182496
1.977196,0.01701066
1.983858,0.02796679
1.983858,0.02129982
1.983858,0.01681623
1.991832,0.02950093
1.991832,0.02524075
1.991832,0.02204325
1.996888,0.03095485
1.996888,0.02418953
1.996888,0.02115846
2.003217,0.03178613
2.003217,0.02581885
2.003217,0.02026394
2.010467,0.03183789
2.010467,0.02752161
2.010467,0.02064501
2.017498,0.03299616
2.017498,0.02657845
2.017498,0.01967013
2.025576,0.03328171
2.025576,0.02559965
2.025576,0.0239275
2.031197,0.03747167
2.031197,0.03270094
2.031197,0.03010873
2.031197,0.02268254
2.03909,0.04488337
2.03909,0.04027582
2.03909,0.03283182
2.044461,0.04644687
2.044461,0.043332
2.044461,0.03841159
2.044461,0.03292917
2.050281,0.04893261
2.050281,0.03965511
2.050281,0.03533991
2.055837,0.05244167
2.055837,0.04302993
2.055837,0.03689131
2.061768,0.05469211
2.061768,0.04875298
2.061768,0.04595866
2.061768,0.03920677
2.06743,0.05598989
2.06743,0.0487962
2.06743,0.0430969
2.06743,0.03884661
2.073554,0.05690444
2.073554,0.05301988
2.073554,0.04630315
2.073554,0.04001758
2.079489,0.05471649
2.079489,0.05204298
2.079489,0.05076557
2.079489,0.04423646
2.079489,0.03867715
2.085352,0.05357585
2.085352,0.05190727
2.085352,0.0471005
2.085352,0.04402798
2.085352,0.03984637
2.090477,0.05205438
2.090477,0.04923242
2.090477,0.04534821
2.090477,0.04184808
2.090477,0.03656757
2.096427,0.05170322
2.096427,0.04916221
2.096427,0.04730465
2.096427,0.04254504
2.096427,0.0386251
2.101486,0.04980043
2.101486,0.04507363
2.101486,0.04204292
2.101486,0.03709681
2.106588,0.04583964
2.106588,0.04201295
2.106588,0.04120008
2.106588,0.03551359
2.106588,0.03135457
2.112908,0.04276754
2.112908,0.04193614
2.112908,0.03977419
2.112908,0.03561874
2.112908,0.03308789
2.112908,0.02944474
2.119138,0.03957199
2.119138,0.03736378
2.119138,0.03620237
2.119138,0.0338163
2.119138,0.03115601
2.119138,0.0272767
2.125224,0.03976856
2.125224,0.03864483
2.125224,0.03531846
2.125224,0.03283529
2.125224,0.03068552
2.125224,0.02723968
2.130848,0.03972737
2.130848,0.03843434
2.130848,0.03673086
2.130848,0.03293246
2.130848,0.03085651
2.130848,0.02797343
2.136297,0.0398574
2.136297,0.03849376
2.136297,0.03659325
2.136297,0.03473826
2.136297,0.03274197
2.136297,0.03049554
2.136297,0.02663148
2.142771,0.0405617
2.142771,0.03892852
2.142771,0.03638675
2.142771,0.03465358
2.142771,0.03349711
2.142771,0.03276164
2.142771,0.03195419
2.142771,0.02965562
2.148149,0.04189834
2.148149,0.04154023
2.148149,0.04113208
2.148149,0.03938311
2.148149,0.03804332
2.148149,0.03715865
2.148149,0.0365393
2.148149,0.03467081
2.148149,0.03415127
2.148149,0.03142089
2.15315,0.04252562
2.15315,0.04038382
2.15315,0.03856144
2.15315,0.03798187
2.15315,0.03657034
2.15315,0.03595288
2.15315,0.0318797
2.158157,0.04176581
2.158157,0.03866366
2.158157,0.03571781
2.158157,0.03289984
2.158157,0.02808427
2.164708,0.04194289
2.164708,0.03821791
2.164708,0.03420385
2.164708,0.03026652
2.170276,0.04095659
2.170276,0.03812804
2.170276,0.03329334
2.170276,0.02824138
2.176485,0.04064852
2.176485,0.03633447
2.176485,0.03360413
2.176485,0.02649178
2.183451,0.0393748
2.183451,0.03736709
2.183451,0.03379307
2.183451,0.03242816
2.183451,0.03100273
2.183451,0.02764008
2.189411,0.0386546
2.189411,0.03665847
2.189411,0.03423821
2.189411,0.03263985
2.189411,0.02904034
2.189411,0.02530107
2.19632,0.03840645
2.19632,0.03347154
2.19632,0.03115958
2.19632,0.0291097
2.19632,0.02633061
2.202609,0.03663104
2.202609,0.03515816
2.202609,0.03074326
2.202609,0.02865576
2.202609,0.0258471
2.208497,0.03519362
2.208497,0.03218551
2.208497,0.03049556
2.208497,0.02847799
2.208497,0.02682246
2.208497,0.02389692
2.214916,0.03347861
2.214916,0.0305418
2.214916,0.02509876
2.219923,0.03275423
2.219923,0.0305342
2.219923,0.02779249
2.219923,0.02544831
2.219923,0.02431702
2.225074,0.03175991
2.225074,0.0284687
2.225074,0.02594425
2.225074,0.02453616
2.225074,0.02216722
2.231115,0.02927899
2.231115,0.02689635
2.231115,0.02344224
2.231115,0.02133502
2.236542,0.02799718
2.236542,0.02632649
2.236542,0.02474193
2.236542,0.02120226
2.236542,0.01817207
2.24356,0.02793944
2.24356,0.02624901
2.24356,0.02477663
2.24356,0.02128224
2.24356,0.01945745
2.249632,0.02787005
2.249632,0.0246499
2.249632,0.02284011
2.249632,0.02035226
2.255027,0.02493864
2.255027,0.02251286
2.255027,0.02003296
2.255027,0.01729111
2.26116,0.02386509
2.26116,0.02018428
2.26116,0.01866245
2.26116,0.01593322
2.267807,0.02250807
2.267807,0.01929842
2.267807,0.01713492
2.267807,0.01445237
2.274965,0.02205024
2.274965,0.01993787
2.274965,0.01701484
2.274965,0.01498449
2.281374,0.02020406
2.281374,0.0176755
2.281374,0.01579775
2.281374,0.01276243
2.28874,0.02001162
2.28874,0.01865736
2.28874,0.01548481
2.28874,0.01300074
2.295747,0.02101376
2.295747,0.01709059
2.295747,0.01435267
2.302087,0.02276007
2.302087,0.019342
2.302087,0.0169412
2.3072,0.02400508
2.3072,0.01965971
2.3072,0.01639545
2.31354,0.02541553
2.31354,0.02074381
2.31354,0.01885537
2.318703,0.02638582
2.318703,0.0220368
2.318703,0.01640807
2.326266,0.02812589
2.326266,0.02261233
2.326266,0.02071592
2.331535,0.0283812
2.331535,0.02377234
2.331535,0.01905703
2.338105,0.03010726
2.338105,0.02470464
2.338105,0.02357964
2.338105,0.01842634
2.345865,0.03355502
2.345865,0.03029414
2.345865,0.02421111
2.351434,0.03539499
2.351434,0.03322968
2.351434,0.02782353
2.351434,0.02558216
2.356979,0.03629171
2.356979,0.03283012
2.356979,0.03169107
2.356979,0.03016333
2.356979,0.02725215
2.356979,0.02474497
2.363342,0.03758683
2.363342,0.034821
2.363342,0.03130567
2.363342,0.03007942
2.363342,0.02652966
2.369226,0.03897033
2.369226,0.03717013
2.369226,0.0326691
2.369226,0.03083458
2.369226,0.0285335
2.374582,0.04183958
2.374582,0.03773142
2.374582,0.03458837
2.374582,0.03292682
2.374582,0.03268875
2.374582,0.03029544
2.379833,0.04297969
2.379833,0.03884916
2.379833,0.03529761
2.379833,0.03421972
2.379833,0.03179336
2.379833,0.02994511
2.385365,0.04148915
2.385365,0.03687378
2.385365,0.03320758
2.385365,0.0319883
2.385365,0.03046456
2.390679,0.04309361
2.390679,0.04266447
2.390679,0.03675481
2.390679,0.03133914
2.396135,0.04376855
2.396135,0.03880446
2.396135,0.03403111
2.396135,0.0300276
2.402414,0.04416125
2.402414,0.03787228
2.402414,0.03906392
2.402414,0.03767224
2.402414,0.03854016
2.408165,0.04518228
2.408165,0.04323345
2.408165,0.03927505
2.408165,0.03302453
2.413546,0.04626456
2.413546,0.04311522
2.413546,0.03603004
2.413546,0.03147757
2.419939,0.04651814
2.419939,0.04283905
2.419939,0.03483087
2.424964,0.04635429
2.424964,0.04349537
2.424964,0.03758495
2.424964,0.03250036
2.430941,0.04537551
2.430941,0.04030973
2.430941,0.03789507
2.430941,0.03051262
2.437492,0.0452086
2.437492,0.03976509
2.437492,0.03242174
2.443149,0.04493308
2.443149,0.04041573
2.443149,0.03386336
2.443149,0.0311844
2.449268,0.0431273
2.449268,0.0404161
2.449268,0.03646187
2.449268,0.03176286
2.454539,0.04191779
2.454539,0.03610335
2.454539,0.02909896
2.460655,0.04173383
2.460655,0.03842174
2.460655,0.03531466
2.460655,0.03166654
2.460655,0.02840242
2.467044,0.04075001
2.467044,0.03602978
2.467044,0.03063758
2.467044,0.02859461
2.473009,0.03949782
2.473009,0.03388577
2.473009,0.02902859
2.478311,0.03951138
2.478311,0.03510498
2.478311,0.03164577
2.478311,0.02779902
2.484239,0.03988285
2.484239,0.03287441
2.484239,0.03141979
2.484239,0.02705878
2.49067,0.03919565
2.49067,0.03502102
2.49067,0.03193846
2.49067,0.03066709
2.49067,0.02923886
2.495751,0.0389324
2.495751,0.03598864
2.495751,0.03371221
2.495751,0.02834937
2.501187,0.03821807
2.501187,0.03212502
2.501187,0.02686741
2.507127,0.0362618
2.507127,0.02971407
2.507127,0.02674692
2.512375,0.03551944
2.512375,0.03394846
2.512375,0.02806422
2.512375,0.02145123
2.520296,0.03526261
2.520296,0.03127936
2.520296,0.02585386
2.525633,0.03472253
2.525633,0.03284555
2.525633,0.02980859
2.525633,0.02751837
2.525633,0.02398009
2.53182,0.03269148
2.53182,0.0307161
2.53182,0.02699322
2.53182,0.02455375
2.53182,0.02058167
2.539229,0.03328168
2.539229,0.02565232
2.539229,0.02179841
2.54613,0.03324396
2.54613,0.02828182
2.54613,0.02344681
2.552024,0.0327306
2.552024,0.0269202
2.552024,0.0227284
2.558136,0.03228356
2.558136,0.02786032
2.558136,0.02437658
2.558136,0.01826924
2.566818,0.03306562
2.566818,0.02730146
2.566818,0.02193589
2.57355,0.03347635
2.57355,0.03043712
2.57355,0.02457068
2.57887,0.03251787
2.57887,0.02535194
2.57887,0.02292321
2.584771,0.03224212
2.584771,0.02657644
2.584771,0.02178736
2.591256,0.03246387
2.591256,0.0304032
2.591256,0.02445442
2.591256,0.01971209
2.599112,0.03267917
2.599112,0.02381216
2.604539,0.03196363
2.604539,0.02777205
2.604539,0.02337757
2.609911,0.03193795
2.609911,0.02797664
2.609911,0.02166657
2.616344,0.0315148
2.616344,0.02814328
2.616344,0.02483821
2.616344,0.01876127
2.624437,0.03106184
2.624437,0.02771548
2.624437,0.02269957
2.629822,0.03042314
2.629822,0.02914004
2.629822,0.02429441
2.629822,0.01953317
2.636981,0.02984651
2.636981,0.02252414
2.636981,0.01727988
2.645401,0.02982592
2.645401,0.02423271
2.645401,0.01807546
2.653281,0.02917905
2.653281,0.02204034
2.653281,0.01799273
2.660948,0.02873546
2.660948,0.02390471
2.660948,0.02252058
2.660948,0.01928977
2.667522,0.02951659
2.667522,0.02156642
2.672909,0.03002995
2.672909,0.02625025
2.672909,0.02153988
2.678564,0.03076112
2.678564,0.02804475
2.678564,0.02333969
2.678564,0.01879331
2.686345,0.03056325
2.686345,0.0287326
2.686345,0.02625665
2.686345,0.02325072
2.686345,0.02084642
2.692703,0.02886559
2.692703,0.02566832
2.692703,0.02431279
2.692703,0.02231457
2.692703,0.01994229
2.698886,0.02970129
2.698886,0.02709452
2.698886,0.0247971
2.698886,0.02208211
2.704016,0.03813799
2.704016,0.0549723
2.704016,0.02731715
2.704016,0.02718381
2.704016,0.02622535
2.704016,0.02121049
2.710029,0.03146377
2.710029,0.03012338
2.710029,0.02702709
2.710029,0.02595387
2.710029,0.02370217
2.710029,0.02208856
2.715988,0.03068595
2.715988,0.02934422
2.715988,0.02637195
2.715988,0.0240309
2.715988,0.02272214
2.721179,0.03171088
2.721179,0.03011288
2.721179,0.02863617
2.721179,0.02687605
2.721179,0.0240109
2.7264,0.03377862
2.7264,0.03211078
2.7264,0.02964096
2.7264,0.05438392
2.7264,0.02528077
2.731431,0.03642781
2.731431,0.03417562
2.731431,0.02979989
2.731431,0.02750132
2.731431,0.02568046
2.737332,0.03580714
2.737332,0.03432674
2.737332,0.03091156
2.737332,0.02730878
2.737332,0.02290008
2.744541,0.03728456
2.744541,0.03503163
2.744541,0.03270295
2.744541,0.02862935
2.744541,0.02334435
2.752019,0.03975243
2.752019,0.03749967
2.752019,0.03124786
2.752019,0.02662815
2.758622,0.04022059
2.758622,0.03585467
2.758622,0.03339858
2.758622,0.03179304
2.758622,0.02938151
2.764011,0.0403583
2.764011,0.03633905
2.764011,0.03256048
2.764011,0.03084609
2.764011,0.02865874
2.769809,0.04182957
2.769809,0.03780647
2.769809,0.03452691
2.769809,0.0307272
2.775118,0.04135595
2.775118,0.03984679
2.775118,0.0296918
2.780759,0.04168647
2.780759,0.03508414
2.780759,0.02971394
2.786503,0.04099629
2.786503,0.03773689
2.786503,0.03619545
2.786503,0.03245385
2.786503,0.02723435
2.793216,0.03906006
2.793216,0.0359576
2.793216,0.03212455
2.793216,0.02931869
2.793216,0.0251675
2.80033,0.03956207
2.80033,0.03656483
2.80033,0.03180839
2.80033,0.02744934
2.806453,0.03936588
2.806453,0.03574577
2.806453,0.03263705
2.806453,0.02961287
2.806453,0.02687193
2.812801,0.0395208
2.812801,0.03368995
2.812801,0.02978775
2.812801,0.02604643
2.81962,0.04020669
2.81962,0.03445994
2.81962,0.02951844
2.824936,0.04175315
2.824936,0.03452438
2.824936,0.02769391
2.831671,0.03926458
2.831671,0.03430449
2.831671,0.02761562
2.837604,0.03785606
2.837604,0.03198215
2.837604,0.02663051
2.843535,0.03703806
2.843535,0.03267783
2.843535,0.02780268
2.843535,0.02515997
2.849949,0.03773318
2.849949,0.03043347
2.849949,0.02311543
2.857697,0.03465346
2.857697,0.03116732
2.857697,0.02624344
2.857697,0.02309337
2.864369,0.03317562
2.864369,0.03126583
2.864369,0.02891676
2.864369,0.02538681
2.864369,0.02217926
2.870998,0.03245619
2.870998,0.02945877
2.870998,0.02442534
2.870998,0.02252446
2.877118,0.03082404
2.877118,0.02563995
2.877118,0.02278504
2.882334,0.02733296
2.882334,0.02397143
2.882334,0.01941013
2.888131,0.02529663
2.888131,0.02065782
2.888131,0.01766344
2.894166,0.0260745
2.894166,0.02504356
2.894166,0.02015298
2.894166,0.01650063
2.90151,0.02615358
2.90151,0.02245861
2.90151,0.02077391
2.90151,0.01676725
2.908688,0.02608479
2.908688,0.02170061
2.908688,0.0179341
2.914937,0.02821831
2.914937,0.0229115
2.914937,0.01947509
2.920527,0.02803976
2.920527,0.02358973
2.920527,0.01632299
2.928717,0.03037616
2.928717,0.02718568
2.928717,0.02346933
2.933949,0.03423354
2.933949,0.03124052
2.933949,0.02485366
2.939429,0.03745363
2.939429,0.03254015
2.939429,0.02578674
2.945659,0.03959503
2.945659,0.02898501
2.951018,0.04111839
2.951018,0.03622085
2.951018,0.02840759
2.9572,0.04194484
2.9572,0.03488969
2.9572,0.0274051
2.964133,0.04219066
2.964133,0.03858389
2.964133,0.03326875
2.964133,0.02712492
2.971275,0.04283046
2.971275,0.03444584
2.971275,0.02811167
2.978148,0.04160302
2.978148,0.03743789
2.978148,0.03655618
2.978148,0.03378483
2.978148,0.02806203
2.984658,0.03851084
2.984658,0.03278559
2.984658,0.02936251
2.984658,0.02221885
2.993119,0.0363898
2.993119,0.03269066
2.993119,0.02558447
2.999057,0.03577686
2.999057,0.02722227
2.999057,0.02376067
3.005775,0.03297308
3.005775,0.02712386
3.005775,0.01928941
3.01389,0.03194255
3.01389,0.02494021
3.01389,0.019896
3.02048,0.03093345
3.02048,0.02111437
3.025715,0.02949452
3.025715,0.02273103
3.025715,0.01843145
3.032161,0.02800765
3.032161,0.02365024
3.032161,0.02270237
3.032161,0.01652877
3.03874,0.02737453
3.03874,0.0232225
3.03874,0.0178892
3.044411,0.02679793
3.044411,0.02476549
3.044411,0.02081467
3.044411,0.01585036
3.050928,0.02644528
3.050928,0.02370663
3.050928,0.02130286
3.050928,0.01589786
3.057218,0.0258285
3.057218,0.0244934
3.057218,0.02188445
3.057218,0.01757823
3.062589,0.0254485
3.062589,0.02396992
3.062589,0.02048471
3.062589,0.01790754
3.067717,0.02437388
3.067717,0.02243886
3.067717,0.01928283
3.067717,0.01645109
3.07414,0.02521706
3.07414,0.02212781
3.07414,0.020233
3.07414,0.01899746
3.07414,0.01746713
3.080287,0.02539705
3.080287,0.02126897
3.080287,0.01728269
3.086677,0.02603669
3.086677,0.02433395
3.086677,0.02267216
3.086677,0.0213492
3.086677,0.01881606
3.092224,0.02611677
3.092224,0.02342553
3.092224,0.02227994
3.092224,0.01971152
3.092224,0.01786419
3.098543,0.02689847
3.098543,0.02407287
3.098543,0.02167289
3.098543,0.01876774
3.104589,0.02652789
3.104589,0.0248448
3.104589,0.02369615
3.104589,0.02084642
3.104589,0.01887186
3.110361,0.02593606
3.110361,0.02319339
3.110361,0.02052781
3.110361,0.01851071
3.116087,0.02584203
3.116087,0.02337713
3.116087,0.02076538
3.116087,0.01958925
3.116087,0.01839794
3.121848,0.02638828
3.121848,0.02542759
3.121848,0.02410555
3.121848,0.0229653
3.121848,0.02200224
3.121848,0.01927381
3.12724,0.02270682
3.12724,0.02023123
3.12724,0.01901774
3.12724,0.01585971
3.133271,0.0142505
3.133271,0.01253881
3.133271,0.01036629
3.138722,0.01009494
3.138722,0.008652793
3.138722,0.005381116
3.14528,0.00892417
3.14528,0.007350365
3.14528,0.002857951
3.154282,0.007780855
3.154282,0.002581726
3.160886,0.007029127
3.160886,0.006210672
3.160886,0.002204027
3.167619,0.006391975
3.167619,0.00184349
3.174831,0.006211872
3.174831,0.001976283
3.180928,0.006040216
3.180928,0.002123863
3.187508,0.005895115
3.187508,0.001298291
3.19369,0.005680312
3.19369,0.001026276
3.199216,0.005960166
3.199216,0.005076645
3.199216,0.001333936
3.20741,0.006047698
3.20741,0.00116328
3.213857,0.005789595
3.213857,0.004774134
3.213857,0.001227826
3.22299,0.005889098
3.22299,0.001024736
3.229963,0.005860941
3.229963,0.002219097
3.237623,0.005481008
3.237623,0.004744073
3.237623,0.00128688
3.250294,0.00505064
3.250294,0.001590285
3.257677,0.004908862
3.257677,0.004313446
3.257677,0.00144634
3.267962,0.005296418
3.267962,0.001655478
3.27607,0.005205119
3.27607,0.0009281546
3.281732,0.005609209
3.281732,0.005227132
3.281732,0.001115335
3.290073,0.005748877
3.290073,0.005077844
3.290073,0.001921353
3.302059,0.005221236
3.302059,0.004521689
3.302059,0.001058481
3.314904,0.005414854
3.314904,0.0005639974
3.320918,0.005414199
3.320918,0.00478925
3.320918,0.00092792
3.3314,0.005299396
3.3314,0.001467781
3.342585,0.005118165
3.342585,0.004067869
3.342585,0.0008174406
3.352619,0.005361515
3.352619,0.004287028
3.352619,0.0005942032
3.359547,0.005474792
3.359547,0.0008349932
3.366974,0.005522457
3.366974,0.004565041
3.366974,0.0008168315
3.376212,0.005245258
3.376212,0.0008953872
3.384321,0.004734609
3.384321,0.0004122812
3.389987,0.004644332
3.389987,0.001996301
3.401483,0.004492268
3.401483,0.0006723296
3.408937,0.004531386
3.408937,0.004231598
3.42882,0.004401835
3.42882,0.001295513
3.445417,0.004268139
3.445417,0.001112674
3.456038,0.004168032
3.456038,0.001875633
3.471334,0.00398773
3.471334,0.002986224
3.491334,0.003663281
3.491334,0.001714209
3.506636,0.003296811
3.506636,0.00220458
3.52173,0.003045381
3.52173,0.002605173
3.539718,0.002748551
3.539718,0.002705898
3.559718,0.002286155
3.559718,0.00252979
3.579718,0.00190554
3.579718,0.002677204
3.599718,0.001677793
3.599718,0.002359488
3.619603,0.001716464
3.619603,0.002638142
3.639603,0.001319499
3.639603,0.001792899
3.657645,0.001319593
3.657645,0.002786095
3.677645,0.001311705
3.677645,0.001000514
3.691008,0.001370992
3.691008,0.003239415
3.711008,0.001294851
3.711008,0.0003430028
3.71634,0.001332956
3.71634,0.002551023
3.730054,0.001326473
3.730054,0.002713379
3.746702,0.001312974
3.746702,0.002987238
3.766702,0.001300053
3.766702,0.001643851
3.786702,0.00129164
3.786702,0.002569283
3.806702,0.001275485
3.806702,0.002008072
3.826702,0.00125466
3.826702,0.001927372
3.841902,0.001244897
3.841902,0.002589709
3.861902,0.001226726
3.861902,0.002436275
3.881902,0.001305433
3.881902,0.001898183
3.901117,0.001274245
3.901117,0.002297697
3.919436,0.001258066
3.919436,0.00182985
3.937815,0.001204554
3.937815,0.001808981
3.95221,0.001246092
3.95221,0.003014209
3.97221,0.00182475
3.97221,0.000313717
3.978233,0.001511497
3.978233,0.002954905
3.993359,0.001336955
3.993359,0.00225804
