frame,value
2.096427,0.1979471
2.101486,0.09491473
2.101486,0.1741395
2.101486,0.4178087
2.101486,0.2481933
2.106588,0.1377888
2.106588,0.2562275
2.106588,0.2445824
2.106588,0.4179237
2.106588,0.3013404
2.112908,0.1473884
2.112908,0.1223256
2.112908,0.2526301
2.112908,0.332745
2.112908,0.2765639
2.112908,0.2857873
2.119138,0.05526974
2.119138,0.1495181
2.119138,0.23742
2.119138,0.160041
2.119138,0.1351891
2.119138,0.3697116
2.125224,0.02798619
2.125224,0.1102417
2.125224,0.05607501
2.125224,0.06583306
2.125224,0.1663787
2.125224,0.09600017
2.130848,0.03206858
2.130848,0.08562755
2.130848,0.155405
2.130848,0.08229967
2.130848,0.1539913
2.130848,0.1747282
2.136297,0.03664937
2.136297,0.05260345
2.136297,0.05425902
2.136297,0.2131694
2.136297,0.07096381
2.136297,0.1767247
2.136297,0.1074953
2.142771,0.04026407
2.142771,0.130655
2.142771,0.3281596
2.142771,0.09637894
2.142771,0.06662642
2.142771,0.1167552
2.142771,0.09065457
2.142771,0.1531489
2.148149,0.008547496
2.148149,0.009825468
2.148149,0.05694959
2.148149,0.06701971
2.148149,0.124235
2.148149,0.148649
2.148149,0.05113662
2.148149,0.1167244
2.148149,0.07994985
2.148149,0.2865315
2.15315,0.05036499
2.15315,0.04512656
2.15315,0.4286893
2.15315,0.1889523
2.15315,0.2069193
2.15315,0.1326314
2.15315,0.1674347
2.158157,0.07427479
2.158157,0.6788984
2.158157,0.3840151
2.158157,0.4444407
2.158157,0.4254283
2.164708,0.09759627
2.164708,0.6481966
2.164708,0.55633
2.164708,0.2811382
2.170276,0.1614397
2.170276,0.5260314
2.170276,0.4580792
2.170276,0.2735599
2.176485,0.1134441
2.176485,0.2261144
2.176485,0.2129101
2.176485,0.1754618
2.183451,0.05098988
2.183451,0.09564628
2.183451,0.1992895
2.183451,0.1890808
2.183451,0.171684
2.183451,0.3556249
2.189411,0.05164021
2.189411,0.5711762
2.189411,0.1577773
2.189411,0.1347825
2.189411,0.6770449
2.189411,0.5732561
2.19632,0.6009032
2.19632,0.5535959
2.19632,0.4433528
2.19632,0.6209011
2.19632,0.4612363
2.202609,0.3519706
2.202609,0.549827
2.202609,0.8738151
2.202609,0.7661797
2.202609,0.4774424
2.208497,0.4791095
2.208497,0.6109225
2.208497,0.6217707
2.208497,0.6449184
2.208497,0.7345718
2.208497,0.7705826
2.214916,0.4932598
2.214916,0.6117396
2.214916,0.3310835
2.219923,0.4457213
2.219923,0.6727613
2.219923,0.6892508
2.219923,0.6600502
2.219923,0.6234702
2.225074,0.4235182
2.225074,0.7246552
2.225074,0.9678845
2.225074,1
2.225074,0.5593652
2.231115,0.4217626
2.231115,0.641879
2.231115,0.5518332
2.231115,0.4007438
2.236542,0.3616291
2.236542,0.5290065
2.236542,0.6231552
2.236542,0.6921269
2.236542,0.5475426
2.24356,0.2830501
2.24356,0.3269634
2.24356,0.4163751
2.24356,0.426413
2.24356,0.4369704
2.249632,0.2785163
2.249632,0.3727842
2.249632,0.4983492
2.249632,0.326433
2.255027,0.3412869
2.255027,0.3872938
2.255027,0.5122591
2.255027,0.5209543
2.26116,0.265694
2.26116,0.4865451
2.26116,0.5111287
2.26116,0.5568684
2.267807,0.3305872
2.267807,0.5359258
2.267807,0.656795
2.267807,0.4203317
2.274965,0.3984144
2.274965,0.5254843
2.274965,0.5082572
2.274965,0.6288739
2.281374,0.3750566
2.281374,0.6713606
2.281374,0.9478906
2.281374,0.4462976
2.28874,0.216129
2.28874,0.2623107
2.28874,0.9956854
2.28874,0.6281418
2.295747,0.3875266
2.295747,0.6935615
2.295747,0.4524727
2.302087,0.455649
2.302087,0.5514728
2.302087,0.3899976
2.3072,0.5905966
2.3072,0.6804046
2.3072,0.6403948
2.31354,0.3980983
2.31354,0.6131727
2.31354,0.2860561
2.318703,0.3793575
2.318703,0.7520259
2.318703,0.3831693
2.326266,0.302131
2.326266,0.5274968
2.326266,0.2718205
2.331535,0.4580628
2.331535,0.672464
2.331535,0.7310606
2.338105,1
2.338105,1
2.338105,0.9866333
2.338105,0.9566766
2.345865,0.7284111
2.345865,0.793065
2.345865,0.6746982
2.351434,0.6210905
2.351434,0.6564361
2.351434,0.7207058
2.351434,0.5938075
2.356979,0.6260606
2.356979,0.605754
2.356979,0.1518086
2.356979,0.2879199
2.356979,0.3091828
2.356979,0.1926117
2.363342,0.2920824
2.363342,0.3897261
2.363342,0.4915965
2.363342,0.1330796
2.363342,0.2010124
2.369226,0.2512042
2.369226,0.2053105
2.369226,0.3837812
2.369226,0.3927847
2.369226,0.2338392
2.374582,0.1919498
2.374582,0.281458
2.374582,0.374491
2.374582,0.3331586
2.374582,0.2263329
2.374582,0.1617147
2.379833,0.2386006
2.379833,0.3435587
2.379833,0.3686723
2.379833,0.3790317
2.379833,0.3492678
2.379833,0.2118543
2.385365,0.2966382
2.385365,0.4104488
2.385365,0.5087949
2.385365,0.5280173
2.385365,0.136488
2.390679,0.1764402
2.390679,0.2509233
2.390679,0.3111024
2.390679,0.1837309
2.396135,0.4536642
2.396135,0.4760984
2.396135,0.5241662
2.396135,0.2422782
2.402414,0.4432126
2.402414,0.63342
2.402414,0.1414487
2.402414,0.263252
2.402414,0.1296251
2.408165,0.3449517
2.408165,0.4013207
2.408165,0.4062241
2.408165,0.1728737
2.413546,0.5120969
2.413546,0.5634221
2.413546,0.5593331
2.413546,0.225689
2.419939,0.5846283
2.419939,0.4486217
2.419939,0.1854236
2.424964,0.7305234
2.424964,0.6745653
2.424964,0.8439329
2.424964,0.206341
2.430941,0.488445
2.430941,0.6408757
2.430941,0.7346602
2.430941,0.2591555
2.437492,0.6216072
2.437492,0.7026159
2.437492,0.3279823
2.443149,0.6146219
2.443149,0.9142073
2.443149,1
2.443149,0.352722
2.449268,0.6737893
2.449268,0.8013704
2.449268,0.7788848
2.449268,0.2829063
2.454539,0.6253027
2.454539,0.5063534
2.454539,0.3748855
2.460655,0.7675697
2.460655,0.5142376
2.460655,1
2.460655,0.9974677
2.460655,0.4746575
2.467044,0.8743734
2.467044,0.5434365
2.467044,0.5938078
2.467044,0.2673356
2.473009,0.9471663
2.473009,0.7895447
2.473009,0.4209996
2.478311,0.8811972
2.478311,0.7324633
2.478311,0.6593814
2.478311,0.628215
2.484239,0.914506
2.484239,0.7360837
2.484239,0.6870829
2.484239,0.3589763
2.49067,0.5094281
2.49067,0.4455284
2.49067,0.4386381
2.49067,0.446394
2.49067,0.4829798
2.495751,0.2871478
2.495751,0.3706798
2.495751,0.4117294
2.495751,0.4546443
2.501187,0.4672703
2.501187,0.6493387
2.501187,0.5633019
2.507127,0.5913305
2.507127,0.5119289
2.507127,0.5211006
2.512375,0.6696696
2.512375,0.6213754
2.512375,0.7771435
2.512375,0.5893564
2.520296,0.2670183
2.520296,0.6430892
2.520296,0.4360662
2.525633,0.4092453
2.525633,0.4266389
2.525633,0.3984289
2.525633,0.5377718
2.525633,0.4498644
2.53182,0.4968131
2.53182,0.3439353
2.53182,0.4410035
2.53182,0.5999857
2.53182,0.4613434
2.539229,0.5902503
2.539229,0.9501311
2.539229,0.3791928
2.54613,0.8245506
2.54613,0.9899968
2.54613,0.3074013
2.552024,0.62384
2.552024,0.6731589
2.552024,0.2955165
2.558136,0.8827004
2.558136,1
2.558136,1
2.558136,0.6657211
2.566818,0.7788568
2.566818,0.503993
2.566818,0.5139435
2.57355,0.8389663
2.57355,0.7013009
2.57355,0.4420678
2.57887,0.7415818
2.57887,1
2.57887,0.481402
2.584771,0.8257802
2.584771,0.9415369
2.584771,0.5139084
2.591256,0.6426599
2.591256,0.4757058
2.591256,1
2.591256,0.4099696
2.599112,0.6854536
2.599112,0.4762339
2.604539,1
2.604539,0.7926257
2.604539,0.4582804
2.609911,1
2.609911,0.9051756
2.609911,0.4899097
2.616344,1
2.616344,0.7124975
2.616344,1
2.616344,0.6237448
2.624437,1
2.624437,1
2.624437,0.4828263
2.629822,0.9487964
2.629822,0.8131123
2.629822,1
2.629822,0.6073798
2.636981,0.8765799
2.636981,0.9852983
2.636981,0.7655157
2.645401,0.8953651
2.645401,1
2.645401,0.7446021
2.653281,0.9907776
2.653281,1
2.653281,0.695175
2.660948,0.817212
2.660948,0.7311713
2.660948,1
2.660948,0.7816209
2.667522,0.6572853
2.667522,0.7449096
2.672909,0.3236856
2.672909,0.550913
2.672909,0.69411
2.678564,0.08830537
2.678564,0.1756122
2.678564,0.2774257
2.678564,0.4124116
2.686345,0.05989698
2.686345,0.1397622
2.686345,0.1815866
2.686345,0.441897
2.686345,0.2708534
2.692703,0.1467532
2.692703,0.1581944
2.692703,0.2052661
2.692703,0.25166
2.692703,0.4907483
2.698886,0.09142028
2.698886,0.1173673
2.698886,0.1446109
2.698886,0.1141089
2.704016,0.04395584
2.704016,0.05783622
2.704016,0.1499453
2.704016,0.1983848
2.704016,0.1300524
2.704016,0.2617699
2.710029,0.04260101
2.710029,0.1825601
2.710029,0.1875069
2.710029,0.08675812
2.710029,0.1295371
2.710029,0.2540196
2.715988,0.04372451
2.715988,0.1592636
2.715988,0.1625154
2.715988,0.1947184
2.715988,0.174446
2.721179,0.05039287
2.721179,0.1483884
2.721179,0.1578517
2.721179,0.1739723
2.721179,0.1715081
2.7264,0.04937527
2.7264,0.2078479
2.7264,0.091958
2.7264,0.0622104
2.7264,0.3676199
2.731431,0.06182595
2.731431,0.3441705
2.731431,0.2409621
2.731431,0.1437787
2.731431,0.1727617
2.737332,0.04134376
2.737332,0.09949075
2.737332,0.4942446
2.737332,0.2471936
2.737332,0.4699248
2.744541,0.06716257
2.744541,0.4836954
2.744541,0.4188154
2.744541,0.5450131
2.744541,0.3079395
2.752019,0.05666951
2.752019,0.1667162
2.752019,0.341831
2.752019,0.6473128
2.758622,0.1085492
2.758622,0.5697392
2.758622,0.3934605
2.758622,0.4324592
2.758622,0.4501561
2.764011,0.1432945
2.764011,0.1039813
2.764011,0.4440785
2.764011,0.3994005
2.764011,0.2181368
2.769809,0.09617832
2.769809,0.09692547
2.769809,0.4410492
2.769809,0.1495666
2.775118,0.4946734
2.775118,0.4377394
2.775118,0.6166696
2.780759,0.7819601
2.780759,0.8137807
2.780759,0.6760944
2.786503,0.4113053
2.786503,0.5681687
2.786503,0.5573112
2.786503,0.6653463
2.786503,0.8141423
2.793216,0.7518862
2.793216,0.8517586
2.793216,0.8536154
2.793216,0.8564271
2.793216,0.7293677
2.80033,0.7955227
2.80033,0.584532
2.80033,0.6817156
2.80033,0.7170145
2.806453,0.6573546
2.806453,0.6777704
2.806453,0.6956819
2.806453,0.7223663
2.806453,0.4494294
2.812801,0.7289623
2.812801,0.8516261
2.812801,0.8114255
2.812801,0.7318064
2.81962,0.7610299
2.81962,0.7512564
2.81962,0.4345865
2.824936,0.498625
2.824936,0.6701129
2.824936,0.607383
2.831671,0.6522015
2.831671,0.8051882
2.831671,0.4186105
2.837604,0.7801605
2.837604,0.8761572
2.837604,0.5127757
2.843535,0.7644268
2.843535,0.6749979
2.843535,0.8038509
2.843535,0.4285452
2.849949,0.5580421
2.849949,1
2.849949,0.5553941
2.857697,0.7630304
2.857697,0.9302092
2.857697,0.7977811
2.857697,0.4094261
2.864369,0.7539824
2.864369,0.6795798
2.864369,0.7709596
2.864369,1
2.864369,0.3318176
2.870998,0.618275
2.870998,0.6761716
2.870998,0.7088509
2.870998,0.4609385
2.877118,0.6448855
2.877118,0.8464785
2.877118,0.3398465
2.882334,0.7668406
2.882334,0.6473297
2.882334,0.3549137
2.888131,0.4907882
2.888131,0.9891077
2.888131,0.4004672
2.894166,0.8628407
2.894166,0.48942
2.894166,0.6820915
2.894166,0.3876364
2.90151,0.6041032
2.90151,0.8535026
2.90151,0.6735381
2.90151,0.4678087
2.908688,0.536299
2.908688,0.6710746
2.908688,0.4247704
2.914937,0.6163359
2.914937,0.7953625
2.914937,0.3604109
2.920527,0.623369
2.920527,0.602016
2.920527,0.4560034
2.928717,0.6710589
2.928717,0.7458966
2.928717,0.2464466
2.933949,0.6090469
2.933949,0.675189
2.933949,0.2160153
2.939429,0.3469457
2.939429,0.6821377
2.939429,0.189812
2.945659,0.5346858
2.945659,0.1343468
2.951018,0.3855889
2.951018,0.3975521
2.951018,0.1768736
2.9572,0.4528535
2.9572,0.7158778
2.9572,0.299472
2.964133,0.7656929
2.964133,0.9908705
2.964133,0.5701527
2.964133,0.2568915
2.971275,0.3522486
2.971275,0.3001794
2.971275,0.2267949
2.978148,0.4435785
2.978148,0.426178
2.978148,0.4068105
2.978148,0.3280419
2.978148,0.3099923
2.984658,0.2936342
2.984658,0.4245813
2.984658,0.6311558
2.984658,0.3813691
2.993119,0.5649638
2.993119,0.6509194
2.993119,0.2291532
2.999057,0.5378065
2.999057,0.7987622
2.999057,0.3661817
3.005775,0.6243917
3.005775,0.8556684
3.005775,0.4768108
3.01389,0.8635829
3.01389,1
3.01389,0.5317515
3.02048,0.8086554
3.02048,0.3964816
3.025715,0.9251358
3.025715,1
3.025715,0.4717333
3.032161,0.8857154
3.032161,1
3.032161,0.528615
3.032161,0.5458012
3.03874,0.6347502
3.03874,0.805247
3.03874,0.502535
3.044411,0.568409
3.044411,0.6718354
3.044411,0.8644261
3.044411,0.4692551
3.050928,0.7654775
3.050928,0.9171562
3.050928,1
3.050928,0.3995114
3.057218,0.2609969
3.057218,0.3258312
3.057218,0.4032416
3.057218,0.5878375
3.062589,0.4190187
3.062589,0.3262503
3.062589,0.4938099
3.062589,0.5064531
3.067717,0.3953592
3.067717,0.4447773
3.067717,0.686909
3.067717,0.5712425
3.07414,0.4701819
3.07414,0.5535097
3.07414,0.6545675
3.07414,0.3026296
3.07414,0.3122359
3.080287,0.42156
3.080287,0.5939024
3.080287,0.409669
3.086677,0.6358435
3.086677,0.4744518
3.086677,0.2443461
3.086677,0.3448488
3.086677,0.3989422
3.092224,0.4099964
3.092224,0.4402636
3.092224,0.5570422
3.092224,0.5816166
3.092224,0.489203
3.098543,0.2602409
3.098543,0.4029483
3.098543,0.3921823
3.098543,0.4845504
3.104589,0.2779376
3.104589,0.3503777
3.104589,0.3566101
3.104589,0.4624311
3.104589,0.3959448
3.110361,0.2803367
3.110361,0.3492325
3.110361,0.544129
3.110361,0.4878669
3.116087,0.2737065
3.116087,0.5625586
3.116087,0.2967452
3.116087,0.3117914
3.116087,0.3653677
3.121848,0.1736193
3.121848,0.145298
3.121848,0.2154349
3.121848,0.2593394
3.121848,0.3056137
3.121848,0.3818758
3.12724,0.1764379
3.12724,0.1835706
3.12724,0.2655877
3.12724,0.3433845
3.133271,0.3216041
3.133271,0.3278471
3.133271,0.5859641
3.138722,0.3935936
3.138722,0.8473938
3.138722,1
3.14528,0.8300689
3.14528,1
3.14528,1
3.154282,1
3.154282,1
3.160886,1
3.160886,1
3.160886,1
3.167619,1
3.167619,1
3.174831,1
3.174831,1
3.180928,1
3.180928,1
3.187508,0.4804874
3.187508,0.7223382
3.19369,0.2762616
3.19369,0.8365315
3.199216,0.1931639
3.199216,1
3.199216,0.874079
3.20741,0.8794839
3.20741,0.5430634
3.213857,0.5579977
3.213857,1
3.213857,1
3.22299,1
3.22299,0.7500986
3.229963,0.537417
3.229963,0.4765205
3.237623,0.336304
3.237623,1
3.237623,0.3479204
3.250294,0.7976828
3.250294,0.4956768
3.257677,0.544705
3.257677,1
3.257677,1
3.267962,0.5826925
3.267962,0.4898049
3.27607,0.2830874
3.27607,1
3.281732,0.1372315
3.281732,0.3544801
3.281732,0.7925019
3.290073,0.1797561
3.290073,1
3.290073,0.2750267
3.302059,1
3.302059,1
3.302059,1
3.314904,0.8181956
3.314904,0.5240845
3.320918,0.4846888
3.320918,1
3.320918,0.3593076
3.3314,0.9199365
3.3314,0.2049851
3.342585,1
3.342585,1
3.342585,1
3.352619,0.2750794
3.352619,1
3.352619,1
3.359547,0.5760576
3.359547,1
3.366974,0.1845398
3.366974,1
3.366974,0.4482089
3.376212,1
3.376212,0.3030855
3.384321,1
3.384321,0.669376
3.389987,0.9891574
3.389987,0.1985891
3.401483,1
3.401483,0.3541089
3.408937,1
3.408937,0.1253326
3.42882,0.8839149
3.42882,0.2900969
3.445417,0.8104218
3.445417,0.2432166
3.456038,0.9439858
3.456038,0.1825365
3.471334,1
3.471334,0.161333
3.491334,1
3.491334,0.2038192
3.506636,1
3.506636,0.1838934
3.52173,1
3.52173,0.1694603
3.539718,1
3.539718,0.1654347
3.559718,1
3.559718,0.1708337
3.579718,1
3.579718,0.1699298
3.599718,1
3.599718,0.1732155
3.619603,1
3.619603,0.1722909
3.639603,0.9021147
3.639603,0.1887604
3.657645,1
3.657645,0.1682853
3.677645,0.6681442
3.677645,0.2425877
3.691008,1
3.691008,0.1484404
3.711008,0.8271827
3.711008,1
3.71634,1
3.71634,0.1951152
3.730054,1
3.730054,0.1828196
3.746702,1
3.746702,0.161595
3.766702,1
3.766702,0.1951178
3.786702,1
3.786702,0.1719995
3.806702,1
3.806702,0.1893481
3.826702,1
3.826702,0.2043967
3.841902,1
3.841902,0.1679875
3.861902,1
3.861902,0.1840979
3.881902,0.9607194
3.881902,0.1832592
3.901117,0.9159417
3.901117,0.1944653
3.919436,0.9189913
3.919436,0.1863111
3.937815,0.9838346
3.937815,0.2218086
3.95221,1
3.95221,0.1617713
3.97221,1
3.97221,0.7952499
3.978233,0.8952786
3.978233,0.1775863
3.993359,1
3.993359,0.1739947
