frame,value
1.07479,9.845461e-07
1.0835,9.736335e-07
1.0835,9.794909e-07
1.096785,9.827914e-07
1.096785,9.886149e-07
1.114099,9.908103e-07
1.114099,9.843187e-07
1.125549,9.818897e-07
1.125549,9.955885e-07
1.138887,9.939438e-07
1.138887,9.869618e-07
1.152724,9.936317e-07
1.152724,9.838187e-07
1.163558,9.662186e-07
1.163558,9.804269e-07
1.169234,9.903674e-07
1.169234,9.781263e-07
1.169234,9.969116e-07
1.184607,9.763368e-07
1.184607,9.595785e-07
1.195178,9.729918e-07
1.195178,9.838503e-07
1.204425,9.944487e-07
1.204425,9.952828e-07
1.218385,9.960172e-07
1.218385,9.938908e-07
1.225717,9.947269e-07
1.225717,9.67205e-07
1.23392,9.995255e-07
1.23392,9.682044e-07
1.23392,9.957029e-07
1.24512,9.639576e-07
1.24512,9.786476e-07
1.24512,9.778901e-07
1.260515,9.972368e-07
1.260515,9.946086e-07
1.260515,9.845767e-07
1.271863,9.939882e-07
1.271863,9.792082e-07
1.283584,9.851173e-07
1.283584,9.939179e-07
1.292453,9.911248e-07
1.292453,9.949704e-07
1.309711,9.640914e-07
1.309711,9.839985e-07
1.325285,9.762248e-07
1.325285,9.93458e-07
1.332222,9.810253e-07
1.332222,9.766554e-07
1.337671,9.830165e-07
1.337671,9.844252e-07
1.337671,9.941866e-07
1.351189,9.942714e-07
1.351189,9.632685e-07
1.364838,9.883712e-07
1.364838,9.946749e-07
1.374068,9.654493e-07
1.374068,9.854791e-07
1.390147,9.916046e-07
1.390147,9.913633e-07
1.390147,9.992129e-07
1.390147,9.735193e-07
1.396745,9.962558e-07
1.396745,9.769826e-07
1.396745,9.955826e-07
1.396745,9.899325e-07
1.402049,9.683613e-07
1.402049,9.894005e-07
1.402049,9.785833e-07
1.402049,9.827058e-07
1.407635,9.919983e-07
1.407635,9.818049e-07
1.407635,9.934852e-07
1.407635,9.948122e-07
1.407635,9.874557e-07
1.414506,9.604433e-07
1.414506,9.903622e-07
1.414506,9.822894e-07
1.414506,9.973363e-07
1.414506,9.640187e-07
1.414506,9.941994e-07
1.420676,9.926856e-07
1.420676,9.905135e-07
1.420676,9.667515e-07
1.420676,9.918434e-07
1.426327,9.749438e-07
1.426327,9.791858e-07
1.426327,9.988232e-07
1.426327,9.771894e-07
1.432428,9.885125e-07
1.432428,9.651404e-07
1.432428,9.967996e-07
1.432428,9.988146e-07
1.432428,9.997843e-07
1.432428,9.806221e-07
1.438796,9.987752e-07
1.438796,9.902261e-07
1.438796,9.660229e-07
1.438796,9.855123e-07
1.444507,9.840134e-07
1.444507,9.948141e-07
1.444507,9.903792e-07
1.444507,9.527774e-07
1.450762,9.868735e-07
1.450762,9.983407e-07
1.450762,9.924556e-07
1.455778,9.941664e-07
1.455778,9.925941e-07
1.455778,9.913972e-07
1.455778,9.845882e-07
1.455778,9.899427e-07
1.461213,9.939479e-07
1.461213,9.713417e-07
1.461213,9.869333e-07
1.461213,9.951913e-07
1.461213,9.893849e-07
1.461213,9.951416e-07
1.461213,9.4717e-07
1.466269,9.804337e-07
1.466269,9.967403e-07
1.466269,9.942315e-07
1.466269,9.776452e-07
1.466269,9.964648e-07
1.466269,9.803495e-07
1.472315,9.964555e-07
1.472315,9.991538e-07
1.472315,9.715889e-07
1.472315,9.975978e-07
1.477438,9.827083e-07
1.477438,9.904063e-07
1.477438,9.886094e-07
1.477438,9.74255e-07
1.477438,9.684834e-07
1.483085,9.985988e-07
1.483085,9.810675e-07
1.483085,9.973927e-07
1.483085,9.818788e-07
1.483085,9.78411e-07
1.483085,9.849369e-07
1.489339,9.877236e-07
1.489339,9.900864e-07
1.489339,9.785064e-07
1.489339,9.615414e-07
1.489339,9.868896e-07
1.489339,9.628297e-07
1.494366,9.804448e-07
1.494366,9.58279e-07
1.494366,9.755717e-07
1.494366,9.675623e-07
1.494366,9.999346e-07
1.494366,9.940785e-07
1.499863,9.767484e-07
1.499863,9.820451e-07
1.499863,9.935528e-07
1.499863,9.873645e-07
1.499863,9.797336e-07
1.504896,9.981867e-07
1.504896,9.773405e-07
1.504896,9.929259e-07
1.504896,9.971133e-07
1.504896,9.987226e-07
1.504896,9.645187e-07
1.510527,9.750597e-07
1.510527,9.898621e-07
1.510527,9.716258e-07
1.510527,9.900791e-07
1.510527,9.907091e-07
1.516075,9.992194e-07
1.516075,9.778266e-07
1.516075,9.988478e-07
1.516075,9.995562e-07
1.516075,9.49538e-07
1.522307,9.79385e-07
1.522307,9.985421e-07
1.522307,9.990293e-07
1.522307,9.903017e-07
1.522307,9.931867e-07
1.522307,9.947123e-07
1.528837,9.995925e-07
1.528837,9.858139e-07
1.528837,9.897102e-07
1.528837,9.767087e-07
1.528837,9.817443e-07
1.528837,9.940927e-07
1.535363,9.828219e-07
1.535363,9.953263e-07
1.535363,9.989537e-07
1.535363,9.900298e-07
1.535363,9.976939e-07
1.535363,9.888196e-07
1.540992,9.919428e-07
1.540992,9.888403e-07
1.540992,9.998964e-07
1.540992,9.89187e-07
1.540992,9.970921e-07
1.546251,9.940677e-07
1.546251,9.92747e-07
1.546251,9.982009e-07
1.546251,9.777914e-07
1.546251,9.778324e-07
1.553246,9.969611e-07
1.553246,9.917586e-07
1.553246,9.692352e-07
1.553246,9.971851e-07
1.55827,9.988811e-07
1.55827,9.619259e-07
1.55827,9.956608e-07
1.55827,9.940234e-07
1.565117,9.940757e-07
1.565117,9.798072e-07
1.565117,9.939987e-07
1.5702,9.916913e-07
1.5702,9.892028e-07
1.5702,9.647125e-07
1.5702,9.911213e-07
1.576526,9.792453e-07
1.576526,9.899078e-07
1.576526,9.931414e-07
1.576526,9.929969e-07
1.58319,9.735096e-07
1.58319,9.859688e-07
1.58319,9.777208e-07
1.591507,9.80751e-07
1.591507,9.984014e-07
1.591507,9.719897e-07
1.597872,9.983148e-07
1.597872,9.934382e-07
1.597872,9.675948e-07
1.597872,9.777438e-07
1.606017,9.928294e-07
1.606017,9.750358e-07
1.606017,9.906197e-07
1.606017,9.963139e-07
1.606017,9.869333e-07
1.611829,9.978164e-07
1.611829,9.97149e-07
1.611829,9.991327e-07
1.611829,9.907108e-07
1.618566,9.717069e-07
1.618566,9.921669e-07
1.618566,9.58524e-07
1.618566,9.897759e-07
1.624445,9.800332e-07
1.624445,9.856755e-07
1.624445,9.761332e-07
1.624445,9.808541e-07
1.630442,9.841659e-07
1.630442,9.968396e-07
1.630442,9.940088e-07
1.630442,9.845257e-07
1.630442,9.965473e-07
1.636989,9.660998e-07
1.636989,9.828082e-07
1.636989,9.9845e-07
1.636989,9.857199e-07
1.642517,9.960584e-07
1.642517,9.713726e-07
1.642517,9.897568e-07
1.642517,9.902168e-07
1.648664,9.980745e-07
1.648664,9.709046e-07
1.648664,9.779533e-07
1.654486,9.9725e-07
1.654486,9.951981e-07
1.654486,9.951946e-07
1.654486,9.943865e-07
1.660485,9.954695e-07
1.660485,9.752933e-07
1.660485,9.847803e-07
1.660485,9.825715e-07
1.667953,9.962583e-07
1.667953,9.992693e-07
1.667953,9.633667e-07
1.667953,9.846402e-07
1.675466,9.614429e-07
1.675466,9.863927e-07
1.675466,9.848667e-07
1.681081,9.985806e-07
1.681081,9.963773e-07
1.681081,9.762283e-07
1.687491,9.913614e-07
1.687491,9.976837e-07
1.687491,9.924822e-07
1.693217,9.994899e-07
1.693217,9.96997e-07
1.698541,9.885769e-07
1.698541,9.852744e-07
1.698541,9.969958e-07
1.70468,9.964313e-07
1.70468,9.97892e-07
1.70468,9.807071e-07
1.710483,9.973954e-07
1.710483,9.983739e-07
1.710483,9.695143e-07
1.710483,9.868105e-07
1.717317,9.955716e-07
1.717317,9.945921e-07
1.717317,9.908032e-07
1.717317,9.761684e-07
1.717317,9.866054e-07
1.725123,9.898298e-07
1.725123,9.808768e-07
1.725123,9.782456e-07
1.732659,9.786039e-07
1.732659,9.846268e-07
1.732659,9.938738e-07
1.732659,9.945479e-07
1.741085,9.934257e-07
1.741085,9.883256e-07
1.741085,9.586005e-07
1.747969,9.664536e-07
1.747969,9.864544e-07
1.747969,9.968602e-07
1.753196,9.952209e-07
1.753196,9.872437e-07
1.753196,9.677692e-07
1.760908,9.859966e-07
1.760908,9.931533e-07
1.760908,9.585311e-07
1.767322,9.954434e-07
1.767322,9.971423e-07
1.767322,9.800899e-07
1.773686,9.913526e-07
1.773686,9.982306e-07
1.773686,9.686073e-07
1.779804,9.96071e-07
1.779804,9.936708e-07
1.779804,9.706037e-07
1.7849,9.924637e-07
1.7849,9.768003e-07
1.7849,9.991638e-07
1.791816,9.973375e-07
1.791816,9.574999e-07
1.797318,9.996036e-07
1.797318,9.929249e-07
1.797318,9.880531e-07
1.797318,9.765332e-07
1.805563,9.632165e-07
1.805563,9.802027e-07
1.805563,9.705208e-07
1.81061,9.893643e-07
1.81061,9.8962e-07
1.81061,9.922983e-07
1.81061,9.790016e-07
1.817939,9.84598e-07
1.817939,9.983518e-07
1.817939,9.865314e-07
1.817939,9.837416e-07
1.826912,9.911582e-07
1.826912,9.981854e-07
1.826912,9.754286e-07
1.833341,9.937052e-07
1.833341,9.933038e-07
1.838794,9.832722e-07
1.838794,9.744322e-07
1.838794,9.873191e-07
1.847114,9.686746e-07
1.847114,9.694633e-07
1.847114,9.903457e-07
1.854668,9.898628e-07
1.854668,9.996359e-07
1.854668,9.574529e-07
1.854668,9.999367e-07
1.862326,9.709564e-07
1.862326,9.964477e-07
1.862326,9.884964e-07
1.869045,9.995958e-07
1.869045,9.977665e-07
1.869045,9.394839e-07
1.874344,9.897092e-07
1.874344,9.691794e-07
1.874344,9.909311e-07
1.879793,9.778365e-07
1.879793,9.953454e-07
1.879793,9.829859e-07
1.879793,9.626253e-07
1.886962,9.95606e-07
1.886962,9.793372e-07
1.886962,9.951066e-07
1.886962,9.967107e-07
1.892853,9.883879e-07
1.892853,9.715003e-07
1.892853,9.744732e-07
1.898228,9.796563e-07
1.898228,9.939083e-07
1.898228,9.745826e-07
1.904066,9.938485e-07
1.904066,9.832471e-07
1.904066,9.948166e-07
1.904066,9.881485e-07
1.911197,9.96816e-07
1.911197,9.958479e-07
1.911197,9.823832e-07
1.918234,9.993507e-07
1.918234,9.953037e-07
1.918234,9.524292e-07
1.924892,9.844571e-07
1.924892,9.949612e-07
1.924892,9.588887e-07
1.931654,9.73512e-07
1.931654,9.851108e-07
1.931654,9.904198e-07
1.936788,9.854724e-07
1.936788,9.880908e-07
1.936788,9.82437e-07
1.936788,9.781827e-07
1.941873,9.902208e-07
1.941873,9.874515e-07
1.941873,9.870014e-07
1.948502,9.903168e-07
1.948502,9.898985e-07
1.948502,9.792534e-07
1.953563,9.961635e-07
1.953563,9.848221e-07
1.953563,9.662513e-07
1.9587,9.855025e-07
1.9587,9.854448e-07
1.9587,9.441271e-07
1.96439,9.969373e-07
1.96439,9.94551e-07
1.96439,9.985472e-07
1.971201,9.864165e-07
1.971201,9.966282e-07
1.971201,9.734437e-07
1.977196,9.995297e-07
1.977196,9.338895e-07
1.977196,9.796267e-07
1.983858,9.976114e-07
1.983858,9.992102e-07
1.983858,9.722412e-07
1.991832,9.820347e-07
1.991832,9.927217e-07
1.991832,9.997792e-07
1.996888,9.959346e-07
1.996888,9.852897e-07
1.996888,9.589954e-07
2.003217,9.930403e-07
2.003217,9.829596e-07
2.003217,9.816489e-07
2.010467,9.933508e-07
2.010467,9.81125e-07
2.010467,9.926423e-07
2.017498,9.936595e-07
2.017498,9.99314e-07
2.017498,9.740605e-07
2.025576,9.749307e-07
2.025576,9.876713e-07
2.025576,9.655763e-07
2.031197,9.96325e-07
2.031197,9.862114e-07
2.031197,9.995664e-07
2.031197,9.837212e-07
2.03909,9.947302e-07
2.03909,9.83174e-07
2.03909,9.739852e-07
2.044461,9.914413e-07
2.044461,9.974586e-07
2.044461,9.850393e-07
2.044461,9.966463e-07
2.050281,9.980895e-07
2.050281,9.85567e-07
2.050281,9.763149e-07
2.055837,9.918725e-07
2.055837,9.827452e-07
2.055837,9.559066e-07
2.061768,9.799531e-07
2.061768,9.94357e-07
2.061768,9.91109e-07
2.061768,9.773147e-07
2.06743,9.931902e-07
2.06743,9.878064e-07
2.06743,9.836089e-07
2.06743,9.845423e-07
2.073554,9.942322e-07
2.073554,9.764807e-07
2.073554,9.657435e-07
2.073554,9.862564e-07
2.079489,9.9429e-07
2.079489,9.878834e-07
2.079489,9.833527e-07
2.079489,9.928849e-07
2.079489,9.851335e-07
2.085352,9.844083e-07
2.085352,9.845909e-07
2.085352,9.974498e-07
2.085352,9.876513e-07
2.085352,9.894241e-07
2.090477,9.729456e-07
2.090477,9.999981e-07
2.090477,9.957971e-07
2.090477,9.847937e-07
2.090477,9.982606e-07
2.096427,9.812824e-07
2.096427,9.975013e-07
2.096427,9.886767e-07
2.096427,9.815143e-07
2.096427,9.472133e-07
2.101486,9.762078e-07
2.101486,9.828495e-07
2.101486,9.839539e-07
2.101486,9.567952e-07
2.106588,9.969704e-07
2.106588,9.986586e-07
2.106588,9.95619e-07
2.106588,9.929303e-07
2.106588,9.957115e-07
2.112908,9.926778e-07
2.112908,9.661047e-07
2.112908,9.942489e-07
2.112908,9.878363e-07
2.112908,9.913468e-07
2.112908,9.947389e-07
2.119138,9.965717e-07
2.119138,9.954462e-07
2.119138,9.659586e-07
2.119138,9.909813e-07
2.119138,9.788556e-07
2.119138,9.890706e-07
2.125224,9.703371e-07
2.125224,9.881855e-07
2.125224,9.777741e-07
2.125224,9.9376e-07
2.125224,9.996221e-07
2.125224,9.90966e-07
2.130848,9.990574e-07
2.130848,9.826639e-07
2.130848,9.838063e-07
2.130848,9.897807e-07
2.130848,9.971842e-07
2.130848,9.740749e-07
2.136297,9.957478e-07
2.136297,9.92702e-07
2.136297,9.571836e-07
2.136297,9.415794e-07
2.136297,9.846196e-07
2.136297,9.781396e-07
2.136297,9.80079e-07
2.142771,9.966931e-07
2.142771,9.844175e-07
2.142771,9.901254e-07
2.142771,9.653913e-07
2.142771,9.894435e-07
2.142771,9.911514e-07
2.142771,9.894934e-07
2.142771,9.861429e-07
2.148149,9.876821e-07
2.148149,9.81784e-07
2.148149,9.993868e-07
2.148149,9.897985e-07
2.148149,9.776182e-07
2.148149,9.883053e-07
2.148149,9.901318e-07
2.148149,9.798583e-07
2.148149,9.929918e-07
2.148149,9.92148e-07
2.15315,9.594239e-07
2.15315,9.978324e-07
2.15315,9.725686e-07
2.15315,9.957133e-07
2.15315,9.956644e-07
2.15315,9.969701e-07
2.15315,9.742437e-07
2.158157,9.763602e-07
2.158157,9.812292e-07
2.158157,9.72301e-07
2.158157,9.875361e-07
2.158157,9.911287e-07
2.164708,9.688741e-07
2.164708,9.920033e-07
2.164708,9.614408e-07
2.164708,9.760887e-07
2.170276,9.873246e-07
2.170276,9.844186e-07
2.170276,9.909102e-07
2.170276,9.849391e-07
2.176485,9.945401e-07
2.176485,9.923642e-07
2.176485,9.841052e-07
2.176485,9.595132e-07
2.183451,9.846974e-07
2.183451,9.86164e-07
2.183451,9.570942e-07
2.183451,9.86714e-07
2.183451,9.99379e-07
2.183451,9.831948e-07
2.189411,9.969025e-07
2.189411,9.890471e-07
2.189411,9.847206e-07
2.189411,9.950936e-07
2.189411,9.923309e-07
2.189411,9.901783e-07
2.19632,9.884809e-07
2.19632,9.978107e-07
2.19632,9.743327e-07
2.19632,9.811141e-07
2.19632,9.934679e-07
2.202609,9.98004e-07
2.202609,9.95387e-07
2.202609,9.9663e-07
2.202609,9.979567e-07
2.202609,9.95539e-07
2.208497,9.908351e-07
2.208497,9.9863e-07
2.208497,9.876552e-07
2.208497,9.879274e-07
2.208497,9.708091e-07
2.208497,9.839844e-07
2.214916,9.954721e-07
2.214916,9.793464e-07
2.214916,9.728908e-07
2.219923,9.799642e-07
2.219923,9.921579e-07
2.219923,9.799599e-07
2.219923,9.998938e-07
2.219923,9.641053e-07
2.225074,9.732468e-07
2.225074,9.984011e-07
2.225074,9.774717e-07
2.225074,9.896116e-07
2.225074,9.932946e-07
2.231115,9.92345e-07
2.231115,9.681505e-07
2.231115,9.838848e-07
2.231115,9.901682e-07
2.236542,9.964311e-07
2.236542,9.903205e-07
2.236542,9.810524e-07
2.236542,9.964253e-07
2.236542,9.919895e-07
2.24356,9.943456e-07
2.24356,9.917142e-07
2.24356,9.97022e-07
2.24356,9.874198e-07
2.24356,9.931657e-07
2.249632,9.886414e-07
2.249632,9.985612e-07
2.249632,9.8126e-07
2.249632,9.991803e-07
2.255027,9.997281e-07
2.255027,9.917122e-07
2.255027,9.927616e-07
2.255027,9.703379e-07
2.26116,9.997934e-07
2.26116,9.938778e-07
2.26116,9.68899e-07
2.26116,9.785796e-07
2.267807,9.916585e-07
2.267807,9.760902e-07
2.267807,9.9356e-07
2.267807,9.871463e-07
2.274965,9.997277e-07
2.274965,9.963226e-07
2.274965,9.856225e-07
2.274965,9.980815e-07
2.281374,9.762645e-07
2.281374,9.816174e-07
2.281374,9.76722e-07
2.281374,9.897168e-07
2.28874,9.663132e-07
2.28874,9.807877e-07
2.28874,9.987917e-07
2.28874,9.787364e-07
2.295747,9.87157e-07
2.295747,9.92173e-07
2.295747,9.992242e-07
2.302087,9.850336e-07
2.302087,9.949136e-07
2.302087,9.722474e-07
2.3072,9.924474e-07
2.3072,9.929238e-07
2.3072,9.425046e-07
2.31354,9.985001e-07
2.31354,9.951085e-07
2.31354,9.819455e-07
2.318703,9.766484e-07
2.318703,9.87652e-07
2.318703,9.826697e-07
2.326266,9.763845e-07
2.326266,9.839196e-07
2.326266,9.860789e-07
2.331535,9.715703e-07
2.331535,9.733301e-07
2.331535,9.714344e-07
2.338105,9.965704e-07
2.338105,9.873394e-07
2.338105,9.964876e-07
2.338105,9.485168e-07
2.345865,9.71992e-07
2.345865,9.736633e-07
2.345865,9.697451e-07
2.351434,9.961722e-07
2.351434,9.74454e-07
2.351434,9.711435e-07
2.351434,9.539814e-07
2.356979,9.70245e-07
2.356979,9.553452e-07
2.356979,9.934723e-07
2.356979,9.954268e-07
2.356979,9.955045e-07
2.356979,9.731324e-07
2.363342,9.637125e-07
2.363342,9.967687e-07
2.363342,9.9026e-07
2.363342,9.834446e-07
2.363342,9.960921e-07
2.369226,9.926521e-07
2.369226,9.772893e-07
2.369226,9.900753e-07
2.369226,9.693404e-07
2.369226,9.943985e-07
2.374582,9.913925e-07
2.374582,9.970368e-07
2.374582,9.941077e-07
2.374582,9.892823e-07
2.374582,9.978484e-07
2.374582,9.921728e-07
2.379833,9.778129e-07
2.379833,9.872404e-07
2.379833,9.991487e-07
2.379833,9.95033e-07
2.379833,9.799408e-07
2.379833,9.886988e-07
2.385365,9.938295e-07
2.385365,9.946106e-07
2.385365,9.967522e-07
2.385365,9.836947e-07
2.385365,9.890579e-07
2.390679,9.956634e-07
2.390679,9.998179e-07
2.390679,9.898431e-07
2.390679,9.514827e-07
2.396135,9.905383e-07
2.396135,9.944627e-07
2.396135,9.83467e-07
2.396135,9.862539e-07
2.402414,9.911015e-07
2.402414,9.965803e-07
2.402414,9.944063e-07
2.402414,9.747187e-07
2.402414,9.984549e-07
2.408165,9.930317e-07
2.408165,9.933004e-07
2.408165,9.754503e-07
2.408165,9.683516e-07
2.413546,9.910758e-07
2.413546,9.915498e-07
2.413546,9.936796e-07
2.413546,9.969349e-07
2.419939,9.703258e-07
2.419939,9.836997e-07
2.419939,9.953329e-07
2.424964,9.957622e-07
2.424964,9.936348e-07
2.424964,9.975147e-07
2.424964,9.907832e-07
2.430941,9.536485e-07
2.430941,9.883283e-07
2.430941,9.745299e-07
2.430941,9.857275e-07
2.437492,9.878236e-07
2.437492,9.994649e-07
2.437492,9.868952e-07
2.443149,9.720354e-07
2.443149,9.947479e-07
2.443149,9.940707e-07
2.443149,9.759625e-07
2.449268,9.905395e-07
2.449268,9.982607e-07
2.449268,9.863285e-07
2.449268,9.900469e-07
2.454539,9.971347e-07
2.454539,9.87917e-07
2.454539,9.744894e-07
2.460655,9.834308e-07
2.460655,9.978363e-07
2.460655,9.970349e-07
2.460655,9.630841e-07
2.460655,9.989511e-07
2.467044,9.95968e-07
2.467044,9.802162e-07
2.467044,9.707941e-07
2.467044,9.74424e-07
2.473009,9.759383e-07
2.473009,9.987951e-07
2.473009,9.814182e-07
2.478311,9.97974e-07
2.478311,9.9459e-07
2.478311,9.985887e-07
2.478311,9.547355e-07
2.484239,9.928161e-07
2.484239,9.789707e-07
2.484239,9.914403e-07
2.484239,9.717783e-07
2.49067,9.789969e-07
2.49067,9.970194e-07
2.49067,9.978188e-07
2.49067,9.900016e-07
2.49067,9.63305e-07
2.495751,9.93829e-07
2.495751,9.989072e-07
2.495751,9.77984e-07
2.495751,9.858499e-07
2.501187,9.901114e-07
2.501187,9.970327e-07
2.501187,9.988041e-07
2.507127,9.989596e-07
2.507127,9.818426e-07
2.507127,9.799093e-07
2.512375,9.982458e-07
2.512375,9.869823e-07
2.512375,9.685896e-07
2.512375,9.906245e-07
2.520296,9.831571e-07
2.520296,9.878509e-07
2.520296,9.734202e-07
2.525633,9.914518e-07
2.525633,9.978532e-07
2.525633,9.993938e-07
2.525633,9.996846e-07
2.525633,9.735721e-07
2.53182,9.973667e-07
2.53182,9.845065e-07
2.53182,9.851835e-07
2.53182,9.883317e-07
2.53182,9.862482e-07
2.539229,9.725781e-07
2.539229,9.813078e-07
2.539229,9.73953e-07
2.54613,9.933905e-07
2.54613,9.878499e-07
2.54613,9.920166e-07
2.552024,9.942758e-07
2.552024,9.652374e-07
2.552024,9.873513e-07
2.558136,9.954366e-07
2.558136,9.826881e-07
2.558136,9.986289e-07
2.558136,9.653212e-07
2.566818,9.869997e-07
2.566818,9.952573e-07
2.566818,9.71101e-07
2.57355,9.988331e-07
2.57355,9.942274e-07
2.57355,9.849122e-07
2.57887,9.977475e-07
2.57887,9.990896e-07
2.57887,9.886472e-07
2.584771,9.950478e-07
2.584771,9.895944e-07
2.584771,9.915035e-07
2.591256,9.927846e-07
2.591256,9.984833e-07
2.591256,9.874278e-07
2.591256,9.932268e-07
2.599112,9.821578e-07
2.599112,9.695332e-07
2.604539,9.888528e-07
2.604539,9.973371e-07
2.604539,9.951525e-07
2.609911,9.591023e-07
2.609911,9.809307e-07
2.609911,9.829673e-07
2.616344,9.985588e-07
2.616344,9.875447e-07
2.616344,9.846727e-07
2.616344,9.712095e-07
2.624437,9.979774e-07
2.624437,9.747225e-07
2.624437,9.911616e-07
2.629822,9.861481e-07
2.629822,9.992169e-07
2.629822,9.864292e-07
2.629822,9.775187e-07
2.636981,9.92439e-07
2.636981,9.959098e-07
2.636981,9.788112e-07
2.645401,9.773269e-07
2.645401,9.896886e-07
2.645401,9.648977e-07
2.653281,9.879475e-07
2.653281,9.697134e-07
2.653281,9.664175e-07
2.660948,9.914268e-07
2.660948,9.706845e-07
2.660948,9.88211e-07
2.660948,9.756366e-07
2.667522,9.879178e-07
2.667522,9.80747e-07
2.672909,9.935459e-07
2.672909,9.76037e-07
2.672909,9.96479e-07
2.678564,9.896848e-07
2.678564,9.961731e-07
2.678564,9.903857e-07
2.678564,9.968119e-07
2.686345,9.683462e-07
2.686345,9.681767e-07
2.686345,9.888205e-07
2.686345,9.913369e-07
2.686345,9.768949e-07
2.692703,9.902651e-07
2.692703,9.90688e-07
2.692703,9.692977e-07
2.692703,9.913124e-07
2.692703,9.654046e-07
2.698886,9.990051e-07
2.698886,9.724162e-07
2.698886,9.807087e-07
2.698886,9.990039e-07
2.704016,9.834507e-07
2.704016,9.787475e-07
2.704016,9.963011e-07
2.704016,9.699694e-07
2.704016,9.989633e-07
2.704016,9.945288e-07
2.710029,9.488614e-07
2.710029,9.954101e-07
2.710029,9.741988e-07
2.710029,9.930297e-07
2.710029,9.9136e-07
2.710029,9.767164e-07
2.715988,9.944265e-07
2.715988,9.649622e-07
2.715988,9.984833e-07
2.715988,9.991973e-07
2.715988,9.952296e-07
2.721179,9.857592e-07
2.721179,9.860414e-07
2.721179,9.982668e-07
2.721179,9.795004e-07
2.721179,9.74979e-07
2.7264,9.886807e-07
2.7264,9.837106e-07
2.7264,9.999134e-07
2.7264,9.958351e-07
2.7264,9.811389e-07
2.731431,9.645988e-07
2.731431,9.668872e-07
2.731431,9.908318e-07
2.731431,9.748925e-07
2.731431,9.699462e-07
2.737332,9.760521e-07
2.737332,9.987871e-07
2.737332,9.653988e-07
2.737332,9.881363e-07
2.737332,9.901165e-07
2.744541,9.734575e-07
2.744541,9.924833e-07
2.744541,9.958854e-07
2.744541,9.881566e-07
2.744541,9.89144e-07
2.752019,9.998123e-07
2.752019,9.985852e-07
2.752019,9.746432e-07
2.752019,9.938519e-07
2.758622,9.591425e-07
2.758622,9.896127e-07
2.758622,9.520248e-07
2.758622,9.833707e-07
2.758622,9.98372e-07
2.764011,9.918112e-07
2.764011,9.933187e-07
2.764011,9.864458e-07
2.764011,9.854142e-07
2.764011,9.611957e-07
2.769809,9.86444e-07
2.769809,9.744883e-07
2.769809,9.771546e-07
2.769809,9.959382e-07
2.775118,9.917472e-07
2.775118,9.427423e-07
2.775118,9.859269e-07
2.780759,9.966305e-07
2.780759,9.997641e-07
2.780759,9.673744e-07
2.786503,9.850368e-07
2.786503,9.882187e-07
2.786503,9.721473e-07
2.786503,9.847171e-07
2.786503,9.70726e-07
2.793216,9.717736e-07
2.793216,9.918807e-07
2.793216,9.869254e-07
2.793216,9.996393e-07
2.793216,9.782583e-07
2.80033,9.975051e-07
2.80033,9.974748e-07
2.80033,9.838321e-07
2.80033,9.9703e-07
2.806453,9.998455e-07
2.806453,9.969996e-07
2.806453,9.598851e-07
2.806453,9.939009e-07
2.806453,9.970253e-07
2.812801,9.878726e-07
2.812801,9.912643e-07
2.812801,9.825262e-07
2.812801,9.867849e-07
2.81962,9.990102e-07
2.81962,9.587446e-07
2.81962,9.956353e-07
2.824936,9.703839e-07
2.824936,9.988768e-07
2.824936,9.916668e-07
2.831671,9.890733e-07
2.831671,9.599992e-07
2.831671,9.98209e-07
2.837604,9.98274e-07
2.837604,9.876751e-07
2.837604,9.720546e-07
2.843535,9.826799e-07
2.843535,9.76429e-07
2.843535,9.939201e-07
2.843535,9.813884e-07
2.849949,9.931298e-07
2.849949,9.773822e-07
2.849949,9.905999e-07
2.857697,9.852275e-07
2.857697,9.929923e-07
2.857697,9.985662e-07
2.857697,9.837373e-07
2.864369,9.861448e-07
2.864369,9.820658e-07
2.864369,9.819603e-07
2.864369,9.855331e-07
2.864369,9.964667e-07
2.870998,9.986843e-07
2.870998,9.72561e-07
2.870998,9.834265e-07
2.870998,9.958349e-07
2.877118,9.872625e-07
2.877118,9.954355e-07
2.877118,9.937781e-07
2.882334,9.969799e-07
2.882334,9.967357e-07
2.882334,9.867576e-07
2.888131,9.938373e-07
2.888131,9.72022e-07
2.888131,9.759447e-07
2.894166,9.941022e-07
2.894166,9.99195e-07
2.894166,9.989566e-07
2.894166,9.887088e-07
2.90151,9.836035e-07
2.90151,9.96399e-07
2.90151,9.891671e-07
2.90151,9.94368e-07
2.908688,9.995309e-07
2.908688,9.936653e-07
2.908688,9.653745e-07
2.914937,9.967351e-07
2.914937,9.876529e-07
2.914937,9.844942e-07
2.920527,9.922113e-07
2.920527,9.957124e-07
2.920527,9.927994e-07
2.928717,9.919069e-07
2.928717,9.948088e-07
2.928717,9.619949e-07
2.933949,9.840863e-07
2.933949,9.915896e-07
2.933949,9.900235e-07
2.939429,9.890509e-07
2.939429,9.940021e-07
2.939429,9.973833e-07
2.945659,9.77985e-07
2.945659,9.941018e-07
2.951018,9.869576e-07
2.951018,9.700635e-07
2.951018,9.763146e-07
2.9572,9.750967e-07
2.9572,9.881751e-07
2.9572,9.834982e-07
2.964133,9.983738e-07
2.964133,9.971757e-07
2.964133,9.844382e-07
