frame,value
2.858093,9.961046e-07
2.858093,9.757243e-07
2.868543,9.488039e-07
2.868543,9.97237e-07
2.868543,9.77779e-07
2.87732,9.964411e-07
2.87732,9.67954e-07
2.886141,9.69865e-07
2.886141,9.910418e-07
2.886141,9.765864e-07
2.896257,9.858816e-07
2.896257,9.875214e-07
2.896257,9.961811e-07
2.905403,9.876295e-07
2.905403,9.840727e-07
2.91492,9.766613e-07
2.91492,9.8314e-07
2.922395,9.974855e-07
2.922395,9.924144e-07
2.922395,9.832819e-07
2.933435,9.906742e-07
2.933435,9.971787e-07
2.933435,9.739938e-07
2.942971,9.775665e-07
2.942971,9.619254e-07
2.942971,9.473952e-07
2.952053,9.71376e-07
2.952053,9.894019e-07
2.961948,9.976658e-07
2.961948,9.870927e-07
2.961948,9.878516e-07
2.97222,9.932656e-07
2.97222,9.956863e-07
2.97222,9.800427e-07
2.982164,9.96902e-07
2.982164,9.84151e-07
2.982164,9.878667e-07
2.990006,9.804114e-07
2.990006,9.742737e-07
2.990006,9.933971e-07
2.990006,9.90654e-07
3.001293,9.993558e-07
3.001293,9.644176e-07
3.001293,9.985055e-07
3.008593,9.640164e-07
3.008593,9.956626e-07
3.008593,9.873592e-07
3.017505,9.972887e-07
3.017505,9.908455e-07
3.02692,9.976703e-07
3.02692,9.909089e-07
3.037729,9.71553e-07
3.037729,9.7304e-07
3.037729,9.656427e-07
3.037729,9.971172e-07
3.046128,9.947075e-07
3.046128,9.743367e-07
3.046128,9.721846e-07
3.055251,9.692269e-07
3.055251,9.511144e-07
3.063544,9.934984e-07
3.063544,9.953885e-07
3.063544,9.80189e-07
3.071991,9.829527e-07
3.071991,9.969092e-07
3.071991,9.712309e-07
3.071991,9.777258e-07
3.071991,9.699417e-07
3.084847,9.887318e-07
3.084847,9.685148e-07
3.092244,9.647466e-07
3.092244,9.772619e-07
3.099625,9.993661e-07
3.099625,9.909342e-07
3.108833,9.963705e-07
3.108833,9.99227e-07
3.119096,9.993275e-07
3.119096,9.948724e-07
3.126622,9.776253e-07
3.126622,9.976415e-07
3.133959,9.732786e-07
3.133959,9.941421e-07
3.133959,9.844065e-07
3.141121,9.951018e-07
3.141121,9.67663e-07
3.141121,9.456294e-07
3.148303,9.996314e-07
3.148303,9.48264e-07
3.148303,9.749903e-07
3.160588,9.878727e-07
3.160588,9.773025e-07
3.160588,9.892292e-07
3.171889,9.507256e-07
3.171889,9.928958e-07
3.181972,9.889804e-07
3.181972,9.901212e-07
3.181972,9.703132e-07
3.192039,9.947131e-07
3.192039,9.906555e-07
3.192039,9.821434e-07
3.208944,9.857072e-07
3.208944,9.826588e-07
3.208944,9.726423e-07
3.219651,9.722683e-07
3.219651,9.912233e-07
3.232234,9.98308e-07
3.232234,9.934098e-07
3.25011,9.731847e-07
3.25011,9.969057e-07
3.258496,9.928425e-07
3.258496,9.973188e-07
3.276224,9.910557e-07
3.276224,9.987447e-07
3.300279,9.830741e-07
3.300279,9.768443e-07
3.317379,9.884673e-07
3.317379,9.924705e-07
3.342318,9.904336e-07
3.342318,9.887207e-07
3.366219,9.924987e-07
3.366219,9.923046e-07
3.383253,9.925984e-07
3.383253,9.87334e-07
3.40162,9.931259e-07
3.40162,9.952925e-07
3.425698,9.916693e-07
3.425698,9.858568e-07
3.438919,9.962916e-07
3.438919,9.918493e-07
3.454649,9.840116e-07
3.454649,9.79394e-07
3.482649,9.692077e-07
3.482649,9.679142e-07
3.510649,9.869073e-07
3.510649,9.934125e-07
3.525199,9.716063e-07
3.525199,9.915287e-07
3.536602,9.84415e-07
3.536602,9.82397e-07
3.559693,9.916486e-07
3.559693,9.998836e-07
3.56842,9.703724e-07
3.56842,9.928906e-07
3.581286,9.939614e-07
3.581286,9.924814e-07
3.609286,9.969241e-07
3.609286,9.97745e-07
3.624538,9.828641e-07
3.624538,9.75669e-07
3.6406,9.826771e-07
3.6406,9.801414e-07
3.6686,9.675589e-07
3.6686,9.829027e-07
3.685376,9.876047e-07
3.685376,9.833143e-07
3.706798,9.971952e-07
3.706798,9.913695e-07
3.72824,9.99593e-07
3.72824,9.836904e-07
3.73868,9.962703e-07
3.73868,9.922447e-07
3.76668,9.949108e-07
3.76668,9.80727e-07
3.774936,9.785487e-07
3.774936,9.634998e-07
3.783902,9.979428e-07
3.783902,9.931759e-07
3.792637,9.958072e-07
3.792637,9.761515e-07
3.799867,9.772281e-07
3.799867,9.986635e-07
3.799867,9.857421e-07
3.827867,9.910809e-07
3.827867,9.631805e-07
3.837433,9.722236e-07
3.837433,9.937621e-07
3.837433,9.996854e-07
3.857686,9.819057e-07
3.857686,9.97545e-07
3.869696,9.730282e-07
3.869696,9.855444e-07
3.880239,9.953256e-07
3.880239,9.999482e-07
3.890977,9.725641e-07
3.890977,9.759933e-07
3.904804,9.768779e-07
3.904804,9.995193e-07
3.929402,9.925699e-07
3.929402,9.971391e-07
3.945956,9.746128e-07
3.945956,9.911259e-07
3.969085,9.870171e-07
3.969085,9.798711e-07
3.987244,9.950068e-07
3.987244,9.936859e-07
