frame,value
1.47508,0.224079
1.47508,0.1972428
1.48514,0.1807193
1.48514,0.2370824
1.48514,0.2460288
1.48514,0.2966397
1.48514,0.2300734
1.4964,0.2604204
1.4964,0.3207624
1.4964,0.364316
1.4964,0.203066
1.506372,0.1272266
1.506372,0.2067122
1.506372,0.2161623
1.506372,0.2552402
1.506372,0.2374852
1.517897,0.1069238
1.517897,0.1501113
1.517897,0.1732747
1.517897,0.2669713
1.517897,0.1739528
1.528498,0.1672841
1.528498,0.1604822
1.528498,0.1976018
1.528498,0.1167581
1.539872,0.08833283
1.539872,0.1461737
1.539872,0.2638426
1.539872,0.1709573
1.550723,0.08697776
1.550723,0.2668611
1.550723,0.3263916
1.550723,0.2528156
1.560636,0.07383558
1.560636,0.174782
1.560636,0.2615508
1.560636,0.2445525
1.574651,0.06036065
1.574651,0.228672
1.574651,0.391213
1.574651,0.3847673
1.588064,0.2204751
1.588064,0.3711589
1.588064,0.4419335
1.588064,0.1237855
1.598983,0.05714338
1.598983,0.2538852
1.598983,0.3182103
1.598983,0.3351676
1.598983,0.2642443
1.610115,0.07234856
1.610115,0.3675765
1.610115,0.4737172
1.610115,0.4700899
1.621525,0.3489545
1.621525,0.512022
1.621525,0.5246539
1.632888,0.4868855
1.632888,0.6117544
1.632888,0.4440032
1.643989,0.4531576
1.643989,0.4843532
1.643989,0.5217689
1.643989,0.488873
1.655193,0.5658948
1.655193,0.6620356
1.655193,0.53591
1.665299,0.5515584
1.665299,0.469181
1.665299,0.5061652
1.674772,0.4146775
1.674772,0.5926398
1.674772,0.5621363
1.685946,0.6318945
1.685946,0.8634908
1.685946,0.6794068
1.698532,0.6074014
1.698532,0.7717513
1.698532,1
1.714252,0.8351622
1.714252,0.7937151
1.714252,0.7654319
1.728068,0.6948613
1.728068,0.937512
1.728068,0.7568735
1.742162,0.8198738
1.742162,0.9313604
1.742162,0.78958
1.753555,0.7412103
1.753555,0.7967778
1.764729,0.9037672
1.764729,1
1.764729,1
1.779643,0.7493789
1.779643,0.83192
1.779643,1
1.796783,0.8303865
1.796783,0.954157
1.796783,1
1.812046,0.7500547
1.812046,0.9771245
1.812046,1
1.828727,0.6030473
1.828727,0.6214558
1.828727,1
1.838982,0.479989
1.838982,0.6886696
1.838982,0.807547
1.850869,0.8218974
1.850869,1
1.850869,0.7850626
1.864449,0.7963334
1.864449,0.5727975
1.873974,0.8324103
1.873974,0.8595532
1.886053,0.9244095
1.886053,0.8195658
1.899398,0.984665
1.899398,1
1.915074,1
1.915074,0.797042
1.915074,0.6819948
1.929856,0.7619286
1.929856,0.7086841
1.943037,0.7430732
1.943037,0.8431743
1.943037,0.8255004
1.958275,0.564338
1.958275,0.6290083
1.958275,0.4148741
1.969539,0.4717578
1.969539,0.4933134
1.969539,0.5187306
1.985688,0.5001682
1.985688,0.6606784
1.985688,0.2571041
1.9987,0.7034371
1.9987,0.5349765
2.009909,0.7231453
2.009909,0.320411
2.021018,0.7193741
2.021018,0.6236978
2.021018,0.5630096
2.037265,0.3903649
2.037265,0.8093305
2.037265,0.3824408
2.052987,0.5644628
2.052987,0.3360517
2.052987,0.5271847
2.052987,0.4712486
2.070064,0.3694666
2.070064,0.2755173
2.070064,0.382487
2.08532,0.1176448
2.08532,0.6956756
2.08532,0.1328284
2.08532,0.2682199
2.096364,0.03859716
2.096364,0.3013479
2.096364,0.3290111
2.096364,0.2840134
2.106435,0.182993
2.106435,0.2259322
2.106435,0.2065572
2.106435,0.1781616
2.106435,0.2492377
2.116981,0.04666337
2.116981,0.143262
2.116981,0.0616037
2.116981,0.05197378
2.116981,0.02049701
2.116981,0.02691358
2.116981,0.05755719
2.116981,0.1158144
2.116981,0.02751588
2.116981,0.08417169
2.116981,0.1292871
2.127345,0.006325899
2.127345,0.013359
2.127345,0.01254868
2.127345,0.01024445
2.127345,0.0171509
2.127345,0.02761604
2.127345,0.01898024
2.127345,0.0172956
2.127345,0.01980565
2.127345,0.03018268
2.127345,0.05812839
2.127345,0.09452472
2.127345,0.06012881
2.127345,0.06074142
2.127345,0.01948212
2.127345,0.02866754
2.127345,0.06735393
2.13699,0.003746776
2.13699,0.002365764
2.13699,0.007206743
2.13699,0.01417223
2.13699,0.0131426
2.13699,0.021184
2.13699,0.02043881
2.13699,0.01901478
2.13699,0.005619508
2.13699,0.02680425
2.13699,0.03687064
2.13699,0.01392604
2.13699,0.05492086
2.13699,0.0677085
2.13699,0.04316489
2.13699,0.04464611
2.13699,0.0106954
2.13699,0.01343605
2.13699,0.02192948
2.13699,0.008392347
2.13699,0.01675225
2.13699,0.01117454
2.13699,0.008586882
2.14645,0.002433306
2.14645,0.005398254
2.14645,0.003727697
2.14645,0.005680534
2.14645,0.01034274
2.14645,0.002839433
2.14645,0.002798391
2.14645,0.007173645
2.14645,0.01189037
2.14645,0.004750746
2.14645,0.01638864
2.14645,0.01117324
2.14645,0.01512847
2.14645,0.02505375
2.14645,0.02802838
2.14645,0.003487473
2.14645,0.03188398
2.14645,0.03351038
2.14645,0.0151706
2.14645,0.02818265
2.14645,0.01975143
2.14645,0.01203256
2.14645,0.01679895
2.14645,0.02392858
2.14645,0.03011254
2.14645,0.02934837
2.156134,0.001963648
2.156134,0.003595603
2.156134,0.003592493
2.156134,0.002011898
2.156134,0.001573056
2.156134,0.001372813
2.156134,0.001301475
2.156134,0.00130087
2.156134,0.001334957
2.156134,0.001261689
2.156134,0.001795385
2.156134,0.002524011
2.156134,0.004025699
2.156134,0.008472231
2.156134,0.01480997
2.156134,0.01266914
2.156134,0.0138696
2.156134,0.009579027
2.156134,0.02215891
2.156134,0.01035269
2.156134,0.02243432
2.156134,0.0145664
2.156134,0.01103334
2.156134,0.0139979
2.156134,0.03088356
2.156134,0.01127814
2.156134,0.05033357
2.156134,0.05496123
2.156134,0.03807245
2.156134,0.08799236
2.165798,0.002420479
2.165798,0.003715503
2.165798,0.003759351
2.165798,0.008143061
2.165798,0.0172981
2.165798,0.01184881
2.165798,0.002960121
2.165798,0.002377003
2.165798,0.007289879
2.165798,0.01614418
2.165798,0.009748576
2.165798,0.06841575
2.165798,0.02576442
2.165798,0.07419539
2.165798,0.05060766
2.165798,0.1272033
2.165798,0.05740573
2.165798,0.09433962
2.165798,0.0707359
2.177095,0.003059293
2.177095,0.01206531
2.177095,0.02108992
2.177095,0.08615826
2.177095,0.1457913
2.177095,0.02446286
2.177095,0.1874816
2.177095,0.2101547
2.186832,0.02842563
2.186832,0.0487448
2.186832,0.05001333
2.186832,0.081775
2.186832,0.5133528
2.186832,0.3222501
2.199551,0.4630215
2.199551,0.4033226
2.199551,0.4521344
2.199551,0.505413
2.210868,0.3470185
2.210868,0.5791903
2.210868,0.3968676
2.220639,0.2945702
2.220639,0.2699642
2.220639,0.3643902
2.220639,0.5472462
2.232116,0.160535
2.232116,0.2667888
2.232116,0.2961029
2.232116,0.4262604
2.232116,0.6151348
2.242692,0.1455569
2.242692,0.3300258
2.242692,0.2923673
2.252413,0.1113016
2.252413,0.1761004
2.252413,0.3828841
2.252413,0.5398273
2.265611,0.1176103
2.265611,0.3166388
2.265611,0.3458944
2.265611,0.6272774
2.27973,0.168968
2.27973,0.57951
2.27973,0.5880224
2.293026,0.09894653
2.293026,0.4069758
2.293026,0.5488227
2.293026,0.4229922
2.30464,0.1269877
2.30464,0.3874613
2.30464,0.6008176
2.30464,0.365028
2.317058,0.1144731
2.317058,0.3651475
2.317058,0.5885636
2.317058,0.5780812
2.33234,0.6239758
2.33234,0.9727182
2.33234,0.312938
2.348781,0.5161642
2.348781,0.1918593
2.348781,0.248216
2.35819,0.134839
2.35819,0.3128687
2.35819,0.2457673
2.35819,0.2580566
2.368676,0.1399336
2.368676,0.1519624
2.368676,0.1953763
2.368676,0.2244025
2.368676,0.2666275
2.368676,0.1522071
2.378862,0.2994829
2.378862,0.3140177
2.378862,0.3274701
2.378862,0.1057444
2.378862,0.1435557
2.378862,0.1902904
2.378862,0.1463028
2.39092,0.1780916
2.39092,0.1733389
2.39092,0.2194241
2.39092,0.2367849
2.39092,0.2036452
2.401906,0.3009235
2.401906,0.3236135
2.401906,0.3328565
2.401906,0.1613537
2.41217,0.4915241
2.41217,0.5082155
2.41217,0.1742327
2.421658,0.3711714
2.421658,0.7144276
2.421658,0.1223126
2.431627,0.6296627
2.431627,0.5194414
2.431627,0.1641067
2.440963,0.4637737
2.440963,0.450647
2.440963,0.3180351
2.455011,0.7231607
2.455011,0.7539335
2.455011,0.3403895
2.469082,0.7815489
2.469082,0.5847195
2.469082,0.5415127
2.481386,0.8040894
2.481386,0.6115953
2.481386,0.7234987
2.481386,0.4957273
2.495128,0.4693735
2.495128,0.3942463
2.495128,0.4199778
2.495128,0.6073442
2.505488,0.3590286
2.505488,0.4889646
2.505488,0.7262071
2.518198,0.7680703
2.518198,0.7706465
2.518198,0.7294919
2.530568,0.6952771
2.530568,0.8119885
2.530568,0.5389914
2.541494,0.6476558
2.541494,1
2.541494,0.6491647
2.559222,0.6269659
2.559222,0.3713265
2.568746,0.7041991
2.568746,0.3995852
2.578287,0.6803571
2.578287,0.6274793
2.578287,0.7082816
2.578287,0.4332238
2.588234,0.5215129
2.588234,0.5335346
2.588234,0.5080844
2.599219,0.4151057
2.599219,0.4976229
2.599219,0.5355911
2.611698,0.5007334
2.611698,0.7812931
2.611698,0.5203243
2.624316,0.6971751
2.624316,0.4873182
2.635654,0.8503159
2.635654,0.6259835
2.646522,0.900012
2.646522,1
2.659322,0.7763066
2.659322,1
2.659322,1
2.673675,0.7524884
2.673675,0.5446815
2.673675,0.8993903
2.684803,0.08273219
2.684803,0.2133608
2.684803,0.207112
2.695106,0.06915994
2.695106,0.0874484
2.695106,0.1062773
2.695106,0.2865565
2.695106,0.252543
2.708085,0.04013972
2.708085,0.06629203
2.708085,0.2308065
2.708085,0.1536506
2.708085,0.1625979
2.708085,0.160681
2.708085,0.2266804
2.71924,0.01736477
2.71924,0.01829899
2.71924,0.03443287
2.71924,0.08354637
2.71924,0.1096878
2.71924,0.07579228
2.71924,0.03937919
2.71924,0.04389513
2.71924,0.1030785
2.728692,0.004606394
2.728692,0.01389653
2.728692,0.01715978
2.728692,0.03280986
2.728692,0.08012436
2.728692,0.09563763
2.728692,0.1487941
2.728692,0.09287304
2.728692,0.09582078
2.728692,0.3044605
2.739308,0.01658059
2.739308,0.01809364
2.739308,0.05087537
2.739308,0.07158847
2.739308,0.08043124
2.739308,0.04241122
2.739308,0.08463509
2.739308,0.09506931
2.748831,0.01400804
2.748831,0.0258702
2.748831,0.04473186
2.748831,0.0533809
2.748831,0.08088624
2.748831,0.2858815
2.748831,0.1165673
2.748831,0.2399051
2.761192,0.02507542
2.761192,0.03339891
2.761192,0.1008795
2.761192,0.05141117
2.761192,0.05121651
2.761192,0.08472722
2.761192,0.4958963
2.770572,0.03652104
2.770572,0.0861804
2.770572,0.5099663
2.770572,0.5839897
2.770572,0.6639574
2.781797,0.04717947
2.781797,0.04931194
2.781797,0.1206541
2.781797,0.3856658
2.781797,0.5827916
2.796221,0.528791
2.796221,0.6601202
2.796221,0.5562613
2.808813,0.0892152
2.808813,0.3327618
2.808813,0.5782862
2.819838,0.6399292
2.819838,0.3822392
2.831301,0.7660122
2.831301,0.8594669
2.831301,0.6799683
2.844509,0.5989896
2.844509,0.5597202
2.85455,0.7067367
2.85455,0.4107648
2.865301,0.4350115
2.865301,0.4222794
2.865301,0.4812288
2.876411,0.4817085
2.876411,0.4229489
2.876411,0.3951094
2.890805,0.361817
2.890805,0.5734816
2.890805,0.6013454
2.906474,0.2176996
2.906474,0.3629666
2.906474,0.1289215
2.924613,0.4030209
2.924613,0.1035387
2.93599,0.3587796
2.93599,0.4940355
2.93599,0.5834356
2.93599,0.6179338
2.93599,0.200682
2.948376,0.3217107
2.948376,0.3799349
2.948376,0.209626
2.957772,0.3776674
2.957772,0.6904588
2.957772,0.2847742
2.971974,0.4408526
2.971974,0.2181442
2.982196,0.6651747
2.982196,0.7349149
2.982196,0.3606306
2.999498,0.3320025
2.999498,0.3971588
2.999498,0.1281766
3.015222,0.4655134
3.015222,0.1942689
3.015222,0.270373
3.026981,0.7092156
3.026981,0.4941302
3.026981,0.4267786
3.040483,0.6385801
3.040483,0.2946045
3.040483,0.6121469
3.052365,0.3985496
3.052365,0.3959518
3.052365,0.2598551
3.066575,0.3041057
3.066575,0.4955257
3.066575,0.3321589
3.066575,0.3617121
3.07636,0.3509834
3.07636,0.2693781
3.07636,0.3544001
3.07636,0.7062643
3.089696,0.3002024
3.089696,0.4126187
3.089696,0.637994
3.099994,0.3339864
3.099994,0.3811604
3.099994,0.507249
3.099994,0.4546044
3.110704,0.2228819
3.110704,0.3276981
3.110704,0.4506049
3.110704,0.3432636
3.12531,0.1583977
3.12531,0.2494576
3.12531,0.194851
3.12531,0.2247694
3.12531,0.2910786
3.12531,0.5703219
3.135077,0.109537
3.135077,0.3507459
3.135077,0.4205741
3.146482,0.1155921
3.146482,0.2787735
3.146482,0.88637
3.157505,0.4491847
3.157505,1
3.16814,1
3.16814,1
3.189826,0.4584442
3.189826,0.5930948
3.20341,0.2024595
3.20341,1
3.20341,0.2895873
3.222828,0.5680853
3.222828,0.3682102
3.235169,0.3487894
3.235169,0.3269904
3.248075,0.3282968
3.248075,0.3702604
3.260222,0.2887978
3.260222,0.4955606
3.270907,0.240942
3.270907,1
3.270907,0.1961673
3.298491,1
3.298491,0.2126488
3.324045,1
3.324045,0.201415
3.351669,1
3.351669,0.2738916
3.369553,0.7266536
3.369553,0.2139274
3.391754,1
3.391754,0.2116952
3.417207,1
3.417207,0.183311
3.454207,1
3.454207,0.2168796
3.491207,1
3.491207,0.1781798
3.528207,1
3.528207,0.2095896
3.565207,1
3.565207,0.2147233
3.590704,1
3.590704,0.1833119
3.627704,1
3.627704,0.2090316
3.664704,1
3.664704,0.1735613
3.701704,1
3.701704,0.2112765
3.737746,1
3.737746,0.1851599
3.774746,1
3.774746,0.209822
3.811746,1
3.811746,0.1772316
3.848746,1
3.848746,0.2134863
3.885746,1
3.885746,0.1728691
3.922746,1
3.922746,0.2160642
3.959746,1
3.959746,0.171827
3.996746,1
3.996746,0.2232058
