frame,value
2.509629,26
2.509629,25
2.525094,17
2.525094,28
2.525094,25
2.540261,17
2.540261,27
2.540261,25
2.540261,25
2.540261,24
2.55745,17
2.55745,27
2.55745,25
2.55745,24
2.55745,24
2.572642,17
2.572642,30
2.572642,26
2.572642,24
2.588547,18
2.588547,32
2.588547,27
2.6038,18
2.6038,32
2.6038,29
2.618023,18
2.618023,31
2.618023,29
2.618023,27
2.636182,19
2.636182,29
2.636182,25
2.6536,19
2.6536,28
2.6536,25
2.671326,18
2.671326,26
2.671326,23
2.68892,17
2.68892,25
2.68892,22
2.706488,17
2.706488,25
2.706488,24
2.706488,23
2.706488,22
2.706488,22
2.706488,21
2.722125,16
2.722125,25
2.722125,25
2.722125,24
2.722125,24
2.722125,24
2.722125,24
2.722125,23
2.722125,23
2.722125,24
2.722125,23
2.722125,23
2.722125,22
2.722125,22
2.722125,22
2.722125,22
2.722125,22
2.722125,21
2.722125,21
2.722125,21
2.722125,21
2.722125,21
2.735938,16
2.735938,26
2.735938,26
2.735938,26
2.735938,26
2.735938,26
2.735938,26
2.735938,26
2.735938,25
2.735938,25
2.735938,25
2.735938,25
2.735938,24
2.735938,24
2.735938,24
2.735938,23
2.735938,23
2.735938,23
2.735938,22
2.735938,22
2.735938,22
2.735938,22
2.735938,22
2.735938,22
2.735938,22
2.735938,21
2.735938,21
2.735938,21
2.735938,22
2.735938,21
2.735938,21
2.750826,16
2.750826,28
2.750826,28
2.750826,28
2.750826,27
2.750826,27
2.750826,27
2.750826,27
2.750826,26
2.750826,26
2.750826,25
2.750826,25
2.750826,25
2.750826,24
2.750826,24
2.750826,23
2.750826,23
2.750826,22
2.750826,22
2.766484,19
2.766484,29
2.766484,29
2.766484,28
2.766484,27
2.766484,26
2.781138,16
2.781138,30
2.781138,31
2.781138,29
2.781138,30
2.781138,28
2.797841,18
2.797841,31
2.797841,29
2.797841,29
2.812804,16
2.812804,31
2.812804,30
2.812804,27
2.812804,27
2.82773,16
2.82773,30
2.82773,30
2.82773,28
2.82773,27
2.844326,17
2.844326,29
2.844326,27
2.859611,17
2.859611,27
2.859611,24
2.859611,22
2.879592,18
2.879592,27
2.879592,23
2.895298,17
2.895298,29
2.895298,26
2.911994,18
2.911994,32
2.911994,30
2.927991,18
2.927991,35
2.927991,33
2.942607,18
2.942607,36
2.942607,32
2.958693,20
2.958693,38
2.958693,34
2.97255,19
2.97255,40
2.97255,32
2.993191,22
2.993191,41
2.993191,34
3.011077,21
3.011077,42
3.011077,35
3.027548,20
3.027548,41
3.027548,37
3.027548,32
3.044284,21
3.044284,39
3.044284,35
3.044284,32
3.060448,20
3.060448,36
3.060448,32
3.060448,31
3.075224,19
3.075224,33
3.075224,30
3.075224,29
3.075224,27
3.091229,18
3.091229,29
3.091229,27
3.091229,25
3.091229,24
3.10566,17
3.10566,27
3.10566,26
3.10566,24
3.10566,23
3.10566,23
3.120669,17
3.120669,26
3.120669,25
3.120669,23
3.120669,22
3.120669,21
3.136944,17
3.136944,23
3.136944,21
3.136944,20
3.151687,16
3.151687,19
3.151687,19
3.151687,19
3.151687,18
3.167473,15
3.167473,17
3.167473,16
3.167473,16
3.187775,15
3.187775,15
3.187775,15
3.20638,14
3.20638,15
3.222052,14
3.222052,14
3.249192,14
3.249192,14
3.268826,14
3.268826,14
3.292002,14
3.292002,14
3.306356,14
3.306356,14
3.306356,14
3.335253,14
3.335253,13
3.354398,13
3.354398,14
3.37971,13
3.37971,13
3.421274,13
3.421274,13
3.476274,13
3.476274,13
3.506235,13
3.506235,13
3.542019,13
3.542019,13
3.597019,13
3.597019,13
3.648545,13
3.648545,13
3.687302,13
3.687302,13
3.742302,13
3.742302,13
3.797302,13
3.797302,13
3.852302,13
3.852302,13
3.893637,13
3.893637,13
3.939738,13
3.939738,13
3.994738,13
3.994738,13
