frame,value
0.247752,0.008525068
0.247752,0.009296409
0.248905,0.008607158
0.248905,0.008354112
0.249795,0.008849257
0.249795,0.005929437
0.250361,0.03694915
0.250361,0.03434144
0.250361,0.02653261
0.268815,0.04255209
0.268815,0.03765672
0.268815,0.01928054
0.283372,0.05334629
0.283372,0.05119884
0.283372,0.04343336
0.283372,0.01653939
0.300408,0.05860836
0.300408,0.04342974
0.300408,0.01350992
0.317067,0.0408233
0.317067,0.03523615
0.317067,0.0332378
0.317067,0.01235112
0.336144,0.03657121
0.336144,0.03458412
0.336144,0.03076671
0.336144,0.01355488
0.353939,0.03386078
0.353939,0.03229117
0.353939,0.02946658
0.353939,0.01247655
0.370591,0.03281418
0.370591,0.03096501
0.370591,0.02930444
0.370591,0.01194729
0.385455,0.03567335
0.385455,0.03305001
0.385455,0.03198744
0.385455,0.01315833
0.399209,0.04179249
0.399209,0.03794263
0.399209,0.03400216
0.399209,0.03238548
0.399209,0.0123157
0.415023,0.04511246
0.415023,0.04075989
0.415023,0.01063532
0.428782,0.04476571
0.428782,0.03202702
0.428782,0.01019048
0.444654,0.04347063
0.444654,0.03712778
0.444654,0.03276778
0.444654,0.009125292
0.459173,0.0443311
0.459173,0.0418563
0.459173,0.03431316
0.459173,0.03198308
0.459173,0.007523522
0.4805,0.03799576
0.4805,0.03473485
0.4805,0.005136096
0.494285,0.03792855
0.494285,0.03431356
0.494285,0.005253995
0.509588,0.03727213
0.509588,0.03030048
0.509588,0.008120713
0.524129,0.03789078
0.524129,0.03298067
0.524129,0.01166857
0.544264,0.03918457
0.544264,0.03591486
0.544264,0.01806221
0.562145,0.03855103
0.562145,0.02279083
0.575917,0.04047852
0.575917,0.0310775
0.575917,0.01208099
0.599163,0.03980273
0.599163,0.02177741
0.613116,0.03362996
0.613116,0.0275342
0.613116,0.01355492
0.63733,0.0318536
0.63733,0.02581454
0.63733,0.02081067
0.653349,0.03319608
0.653349,0.03015256
0.653349,0.01213123
0.671943,0.03270616
0.671943,0.02884948
0.671943,0.02628751
0.671943,0.01564491
0.68864,0.03060865
0.68864,0.0247509
0.68864,0.01413288
0.712533,0.03171435
0.712533,0.01970794
0.733355,0.02662949
0.733355,0.02322854
0.733355,0.01332382
0.760837,0.03685151
0.760837,0.02097662
0.784529,0.03285636
0.784529,0.0182412
0.808995,0.02489994
0.808995,0.01480473
0.831293,0.03008262
0.831293,0.0146599
0.859491,0.03271452
0.859491,0.02446621
0.873358,0.01622366
0.873358,0.01383117
0.873358,0.004677924
0.913012,0.04194818
0.913012,0.02764074
0.931771,0.02675724
0.931771,0.01373485
0.958539,0.02921893
0.958539,0.02036916
0.975197,0.02376599
0.975197,0.01641992
0.992198,0.02397685
0.992198,0.01597561
1.010552,0.02703002
1.010552,0.01721162
1.03053,0.03004499
1.03053,0.01770874
1.053113,0.03340863
1.053113,0.01610886
1.081593,0.03783824
1.081593,0.01617588
1.11308,0.04025772
1.11308,0.02575666
1.132892,0.03526986
1.132892,0.01450024
1.16528,0.03911457
1.16528,0.006576158
1.211033,0.04303152
1.211033,0.01850705
1.242378,0.03978122
1.242378,0.02451807
1.263481,0.03574621
1.263481,0.01327547
1.298055,0.03779296
1.298055,0.02368507
1.318586,0.03306668
1.318586,0.01740908
1.344629,0.0337981
1.344629,0.01784794
1.370585,0.03365391
1.370585,0.006095513
1.415623,0.07309476
1.415623,0.07043596
1.415623,0.06754465
1.415623,0.06330055
1.415623,0.06000536
1.415623,0.05824151
1.415623,0.05417651
1.429858,0.08489969
1.429858,0.08005022
1.429858,0.07241306
1.429858,0.06813297
1.429858,0.06176325
1.429858,0.05505336
1.446958,0.07485246
1.446958,0.06890871
1.446958,0.063813
1.446958,0.05653861
1.446958,0.04824944
1.466505,0.07929381
1.466505,0.06638447
1.466505,0.05336878
1.484488,0.09161223
1.484488,0.07929517
1.484488,0.07658884
1.484488,0.07536985
1.484488,0.0729112
1.484488,0.06914715
1.484488,0.06398852
1.501072,0.1027478
1.501072,0.1025778
1.501072,0.1003088
1.501072,0.09479687
1.501072,0.08848147
1.501072,0.08358968
1.501072,0.08039993
1.501072,0.07422662
1.516339,0.1066771
1.516339,0.1029065
1.516339,0.09793957
1.516339,0.09211893
1.516339,0.08499651
1.516339,0.07960738
1.530295,0.1077938
1.530295,0.1021339
1.530295,0.09953734
1.530295,0.09219057
1.530295,0.08534058
1.530295,0.08246841
1.530295,0.07653326
1.546246,0.1066883
1.546246,0.09397244
1.546246,0.08308099
1.546246,0.07472124
1.562725,0.1094106
1.562725,0.09877194
1.562725,0.08771303
1.562725,0.08137472
1.576819,0.119896
1.576819,0.1120495
1.576819,0.09899066
1.576819,0.09372423
1.576819,0.08912482
1.590934,0.1286643
1.590934,0.1267966
1.590934,0.1215698
1.590934,0.1165055
1.590934,0.1133265
1.590934,0.1087104
1.590934,0.09548337
1.605118,0.1316267
1.605118,0.1304269
1.605118,0.126779
1.605118,0.1200398
1.605118,0.114467
1.605118,0.1080805
1.605118,0.09996299
1.605118,0.09046625
1.622317,0.1387767
1.622317,0.1359437
1.622317,0.1312942
1.622317,0.1246203
1.622317,0.1157528
1.622317,0.1052796
1.622317,0.09184609
1.640917,0.1320422
1.640917,0.1220858
1.640917,0.1151479
1.640917,0.1092552
1.640917,0.09616107
1.655862,0.121849
1.655862,0.1117148
1.655862,0.1036428
1.655862,0.09725098
1.655862,0.08459866
1.672676,0.1078053
1.672676,0.09624301
1.672676,0.0875501
1.672676,0.07949948
1.687117,0.09377092
1.687117,0.08413668
1.687117,0.06800941
1.702227,0.08036581
1.702227,0.07111337
1.702227,0.06084659
1.702227,0.05001073
1.723001,0.06081724
1.723001,0.04911649
1.723001,0.04528712
1.737046,0.05013666
1.737046,0.04123783
1.737046,0.03575921
1.752818,0.04542222
1.752818,0.03688744
1.752818,0.02955364
1.770142,0.04397532
1.770142,0.02959195
1.78628,0.04365813
1.78628,0.035479
1.78628,0.02211012
1.810011,0.04917316
1.810011,0.04331672
1.810011,0.03590608
1.82485,0.05401367
1.82485,0.0438083
1.82485,0.03277951
1.846472,0.06602767
1.846472,0.05362418
1.846472,0.04870803
1.860899,0.07007842
1.860899,0.06034708
1.860899,0.05346109
1.860899,0.04408949
1.881296,0.08147918
1.881296,0.07668516
1.881296,0.06693528
1.881296,0.05492155
1.899223,0.088806
1.899223,0.07676489
1.899223,0.06607727
1.9133,0.08895491
1.9133,0.07371498
1.9133,0.06044529
1.930927,0.08912116
1.930927,0.07490888
1.930927,0.06045446
1.948618,0.08397719
1.948618,0.07156239
1.948618,0.06416038
1.948618,0.04749296
1.972513,0.0796563
1.972513,0.07262327
1.972513,0.06074783
1.972513,0.05523389
1.989376,0.06974187
1.989376,0.0596201
1.989376,0.05435883
1.989376,0.05095967
2.004188,0.0749144
2.004188,0.06920445
2.004188,0.06484863
2.004188,0.05552918
2.01842,0.07850526
2.01842,0.06714948
2.01842,0.06241604
2.01842,0.05462521
2.03515,0.08070141
2.03515,0.0734041
2.03515,0.06877032
2.03515,0.05919157
2.049546,0.09157024
2.049546,0.07830877
2.049546,0.06755791
2.063968,0.1104775
2.063968,0.09742606
2.063968,0.08443446
2.063968,0.0647792
2.086719,0.1272798
2.086719,0.1103039
2.086719,0.09812036
2.086719,0.0933217
2.101392,0.1300751
2.101392,0.1210193
2.101392,0.1123811
2.101392,0.1033744
2.101392,0.09753516
2.115151,0.1210861
2.115151,0.116306
2.115151,0.112411
2.115151,0.1091784
2.115151,0.1070779
2.115151,0.1040257
2.115151,0.1016277
2.115151,0.1004835
2.115151,0.099424
2.115151,0.09852003
2.115151,0.09764157
2.115151,0.1340581
2.115151,0.09513535
2.115151,0.1577799
2.115151,0.1225496
2.115151,0.09314782
2.115151,0.09235395
2.115151,0.09145713
2.115151,0.1295668
2.129006,0.1132591
2.129006,0.1330247
2.129006,0.1717827
2.129006,0.2119645
2.129006,0.1187905
2.129006,0.1104448
2.129006,0.1100464
2.129006,0.1095964
2.129006,0.1104344
2.129006,0.1261763
2.129006,0.1358413
2.129006,0.131701
2.129006,0.1339968
2.129006,0.133217
2.129006,0.1261493
2.129006,0.1139392
2.129006,0.107657
2.129006,0.1074034
2.129006,0.1070522
2.129006,0.1063962
2.129006,0.1057599
2.129006,0.1052477
2.129006,0.1042873
2.129006,0.1036724
2.129006,0.1030036
2.129006,0.1018954
2.129006,0.1010356
2.129006,0.1000337
2.129006,0.09941638
2.129006,0.09865861
2.129006,0.09735221
2.129006,0.09631523
2.129006,0.09549677
2.129006,0.09502766
2.129006,0.09472238
2.129006,0.0945071
2.129006,0.09411991
2.129006,0.0938325
2.129006,0.09322532
2.129006,0.09226026
2.129006,0.09172769
2.129006,0.09137231
2.129006,0.09110168
2.129006,0.09086443
2.129006,0.09042077
2.129006,0.08968259
2.129006,0.08862339
2.129006,0.08750936
2.129006,0.08677386
2.129006,0.08583
2.129006,0.08478449
2.142833,0.09946114
2.142833,0.1120334
2.142833,0.2088476
2.142833,0.1887244
2.142833,0.1287839
2.142833,0.09813111
2.142833,0.0976816
2.142833,0.09736998
2.142833,0.09679107
2.142833,0.09605148
2.142833,0.09558175
2.142833,0.09409716
2.142833,0.09373282
2.142833,0.09215513
2.142833,0.09174612
2.142833,0.09099667
2.142833,0.09008184
2.142833,0.08955052
2.142833,0.08882249
2.142833,0.08816582
2.142833,0.08762889
2.142833,0.08714398
2.142833,0.08655782
2.142833,0.08613212
2.142833,0.08564427
2.142833,0.08482239
2.142833,0.08394911
2.142833,0.08355524
2.142833,0.08267676
2.142833,0.08209015
2.142833,0.08155592
2.142833,0.08112898
2.142833,0.07980791
2.142833,0.07958481
2.142833,0.07917312
2.142833,0.07851427
2.142833,0.0770583
2.142833,0.101546
2.142833,0.07553536
2.142833,0.07503189
2.142833,0.07393733
2.156948,0.09984991
2.156948,0.1292219
2.156948,0.1161809
2.156948,0.09909125
2.156948,0.09882235
2.156948,0.09863554
2.156948,0.09850697
2.156948,0.09840552
2.156948,0.09831614
2.156948,0.09823088
2.156948,0.09814443
2.156948,0.09805275
2.156948,0.09794984
2.156948,0.09782375
2.156948,0.09764165
2.156948,0.09743571
2.156948,0.0969326
2.156948,0.09619466
2.156948,0.09557198
2.156948,0.09458213
2.156948,0.09374963
2.156948,0.09272905
2.156948,0.09174816
2.156948,0.0914298
2.156948,0.09060477
2.156948,0.09000148
2.156948,0.08834027
2.156948,0.08777449
2.156948,0.08717358
2.156948,0.08637194
2.156948,0.08551336
2.156948,0.08499431
2.156948,0.08469439
2.156948,0.08440183
2.156948,0.08410052
2.156948,0.08375048
2.156948,0.08328369
2.156948,0.08255182
2.156948,0.0816761
2.156948,0.08079854
2.156948,0.07972149
2.156948,0.07905941
2.156948,0.07843203
2.156948,0.07766963
2.156948,0.0770879
2.156948,0.07649519
2.156948,0.07560258
2.156948,0.07483011
2.170729,0.1795388
2.170729,0.2885514
2.170729,0.2841482
2.170729,0.2246435
2.170729,0.1273396
2.170729,0.1032261
2.170729,0.1026103
2.170729,0.1020301
2.170729,0.1016106
2.170729,0.1008056
2.170729,0.1001744
2.170729,0.09931684
2.170729,0.09887111
2.170729,0.09808816
2.170729,0.09669194
2.170729,0.09610228
2.170729,0.09513003
2.170729,0.09481521
2.170729,0.09272778
2.170729,0.09203981
2.170729,0.09106886
2.170729,0.08997641
2.170729,0.08900533
2.170729,0.08729222
2.170729,0.08661295
2.170729,0.08502918
2.170729,0.0840852
2.170729,0.08362824
2.170729,0.08216617
2.170729,0.08129892
2.170729,0.0805988
2.170729,0.07979634
2.170729,0.07895152
2.170729,0.07754669
2.185067,0.1070888
2.185067,0.1067995
2.185067,0.106558
2.185067,0.1064435
2.185067,0.1063734
2.185067,0.1063243
2.185067,0.1110092
2.185067,0.1134854
2.185067,0.1177798
2.185067,0.120698
2.185067,0.1220394
2.185067,0.1452449
2.185067,0.2073071
2.185067,0.1353209
2.185067,0.1275465
2.185067,0.1248738
2.185067,0.186752
2.185067,0.1270032
2.185067,0.1335304
2.185067,0.1369141
2.185067,0.1261576
2.185067,0.1671659
2.185067,0.1408315
2.185067,0.1309045
2.185067,0.1223421
2.185067,0.1159218
2.185067,0.1087116
2.185067,0.1057638
2.185067,0.1057042
2.185067,0.1055796
2.185067,0.1053627
2.185067,0.105105
2.185067,0.1047069
2.185067,0.1038269
2.185067,0.1030999
2.185067,0.1023877
2.185067,0.1018134
2.185067,0.1015252
2.185067,0.1013177
2.185067,0.1011494
2.185067,0.1010033
2.185067,0.1008724
2.185067,0.1007531
2.185067,0.1006407
2.185067,0.100534
2.185067,0.1004297
2.185067,0.1003244
2.185067,0.1002165
2.185067,0.1001071
2.185067,0.09999349
2.185067,0.09987662
2.185067,0.09975486
2.185067,0.09962706
2.185067,0.09949689
2.185067,0.09936031
2.185067,0.09921542
2.185067,0.09906127
2.185067,0.09889456
2.185067,0.09872859
2.185067,0.09855129
2.185067,0.09834453
2.185067,0.09807067
2.185067,0.09759279
2.185067,0.09682009
2.185067,0.09565321
2.185067,0.09296352
2.185067,0.09222682
2.185067,0.09080726
2.185067,0.09011283
2.185067,0.087658
2.185067,0.08617961
2.185067,0.08526966
2.185067,0.08404303
2.185067,0.08002827
2.198966,0.1077228
2.198966,0.1074318
2.198966,0.106882
2.198966,0.106645
2.198966,0.1064646
2.198966,0.1062997
2.198966,0.1061347
2.198966,0.1059622
2.198966,0.1057772
2.198966,0.1055735
2.198966,0.1053429
2.198966,0.1050688
2.198966,0.1047233
2.198966,0.1044441
2.198966,0.1042235
2.198966,0.1038722
2.198966,0.1033205
2.198966,0.1013487
2.198966,0.1007531
2.198966,0.09965002
2.198966,0.09787362
2.198966,0.09549816
2.198966,0.09206782
2.198966,0.08845501
2.198966,0.08452743
2.198966,0.07789936
2.214192,0.09985069
2.214192,0.09591179
2.214192,0.09151151
2.214192,0.08259161
2.214192,0.07479268
2.227995,0.09632666
2.227995,0.09181266
2.227995,0.08520259
2.227995,0.08377561
2.227995,0.0809314
2.227995,0.07383125
2.227995,0.06957422
2.24327,0.08387667
2.24327,0.08020478
2.24327,0.07393709
2.24327,0.06882764
2.24327,0.06154634
2.257912,0.07726308
2.257912,0.07266682
2.257912,0.06900413
2.257912,0.0643055
2.257912,0.05917821
2.257912,0.05574039
2.273233,0.06829661
2.273233,0.06468789
2.273233,0.0603652
2.273233,0.05541229
2.273233,0.05002094
2.287951,0.07683361
2.287951,0.05003882
2.287951,0.04722547
2.287951,0.04205293
2.287951,0.03866168
2.302356,0.04846833
2.302356,0.04667524
2.302356,0.0434648
2.302356,0.04055419
2.302356,0.0377794
2.302356,0.03400596
2.318768,0.05391677
2.318768,0.04979146
2.318768,0.04451194
2.318768,0.03883285
2.334155,0.0635035
2.334155,0.05418463
2.334155,0.04291739
2.351984,0.07315048
2.351984,0.06161374
2.351984,0.05634805
2.351984,0.05044515
2.369056,0.08942477
2.369056,0.08451265
2.369056,0.08347045
2.369056,0.07923328
2.369056,0.07360284
2.369056,0.06685024
2.38294,0.09744294
2.38294,0.09067969
2.38294,0.08485861
2.38294,0.07612079
2.38294,0.07142016
2.397628,0.1020242
2.397628,0.09833327
2.397628,0.09184502
2.397628,0.08097855
2.397628,0.07230006
2.413652,0.106054
2.413652,0.09476225
2.413652,0.0842951
2.413652,0.07618997
2.42914,0.1135398
2.42914,0.1109364
2.42914,0.1037336
2.42914,0.09369226
2.42914,0.08189865
2.444467,0.1167685
2.444467,0.1130743
2.444467,0.1049076
2.444467,0.09853053
2.444467,0.09113365
2.444467,0.08335684
2.460205,0.1172697
2.460205,0.1049482
2.460205,0.09767974
2.460205,0.08609883
2.474824,0.1142447
2.474824,0.1034895
2.474824,0.09544741
2.474824,0.08654793
2.474824,0.07722645
2.492645,0.1110935
2.492645,0.102946
2.492645,0.0959472
2.492645,0.07678808
2.509629,0.1043654
2.509629,0.09591025
2.509629,0.08322527
2.509629,0.07502017
2.525094,0.09792514
2.525094,0.08199597
2.525094,0.07091986
2.540261,0.09130248
2.540261,0.0834082
2.540261,0.08174077
2.540261,0.07482648
2.540261,0.06276887
2.55745,0.08635422
2.55745,0.07770303
2.55745,0.0735602
2.55745,0.06965887
2.55745,0.06250186
2.572642,0.08405387
2.572642,0.07254515
2.572642,0.06535795
2.572642,0.05974709
2.588547,0.08140684
2.588547,0.06709278
2.588547,0.05883001
2.6038,0.07881608
2.6038,0.07136417
2.6038,0.05843437
2.618023,0.0771862
2.618023,0.07101008
2.618023,0.06651654
2.618023,0.05170175
2.636182,0.07583641
2.636182,0.06305891
2.636182,0.05182038
2.6536,0.07432127
2.6536,0.062428
2.6536,0.05036789
2.671326,0.07419548
2.671326,0.05952189
2.671326,0.05046086
2.68892,0.07334721
2.68892,0.06170875
2.68892,0.04991874
2.706488,0.07639818
2.706488,0.07367252
2.706488,0.07068479
2.706488,0.06588994
2.706488,0.06378639
2.706488,0.05869709
2.706488,0.05467813
2.722125,0.07757644
2.722125,0.07669263
2.722125,0.07446299
2.722125,0.07359047
2.722125,0.07324487
2.722125,0.07290185
2.722125,0.07108904
2.722125,0.07068986
2.722125,0.07008108
2.722125,0.0693471
2.722125,0.06818896
2.722125,0.06742511
2.722125,0.06641457
2.722125,0.06590451
2.722125,0.06495651
2.722125,0.06370572
2.722125,0.06281216
2.722125,0.06185739
2.722125,0.06085822
2.722125,0.06022119
2.722125,0.05907299
2.722125,0.05809246
2.735938,0.1431338
2.735938,0.119591
2.735938,0.1447027
2.735938,0.1323596
2.735938,0.08787911
2.735938,0.07765925
2.735938,0.07727816
2.735938,0.07686027
2.735938,0.07595735
2.735938,0.07482852
2.735938,0.1301062
2.735938,0.07303848
2.735938,0.07932596
2.735938,0.07181625
2.735938,0.07113607
2.735938,0.07551794
2.735938,0.1455117
2.735938,0.06918712
2.735938,0.06829577
2.735938,0.06767144
2.735938,0.06675775
2.735938,0.06613252
2.735938,0.1067565
2.735938,0.06441496
2.735938,0.1286787
2.735938,0.06710993
2.735938,0.06247565
2.735938,0.06168799
2.735938,0.06095796
2.735938,0.0602991
2.735938,0.05792532
2.750826,0.09200937
2.750826,0.09184998
2.750826,0.09171301
2.750826,0.09123829
2.750826,0.09071708
2.750826,0.09015236
2.750826,0.08967245
2.750826,0.08865222
2.750826,0.0878147
2.750826,0.08656089
2.750826,0.08469345
2.750826,0.08424338
2.750826,0.08209513
2.750826,0.07948328
2.750826,0.07717842
2.750826,0.07533373
2.750826,0.07329214
2.750826,0.0718273
2.750826,0.06581596
2.766484,0.1013406
2.766484,0.09908034
2.766484,0.09515727
2.766484,0.09014955
2.766484,0.08510641
2.766484,0.07433907
2.781138,0.1075953
2.781138,0.1047937
2.781138,0.09873083
2.781138,0.09582082
2.781138,0.0855444
2.781138,0.0749195
2.797841,0.108857
2.797841,0.1005464
2.797841,0.09387696
2.797841,0.07924247
2.812804,0.1112871
2.812804,0.1022906
2.812804,0.09273045
2.812804,0.08851156
2.812804,0.08108569
2.82773,0.1096689
2.82773,0.1054641
2.82773,0.09903728
2.82773,0.09219525
2.82773,0.07657646
2.844326,0.1050481
2.844326,0.09354454
2.844326,0.07585364
2.859611,0.09598567
2.859611,0.08118107
2.859611,0.07318772
2.859611,0.06111617
2.879592,0.08462695
2.879592,0.07071763
2.879592,0.06045992
2.895298,0.0738794
2.895298,0.06104841
2.895298,0.05145214
2.911994,0.06148216
2.911994,0.05441967
2.911994,0.04360041
2.927991,0.06661671
2.927991,0.06124615
2.927991,0.04891303
2.942607,0.06988676
2.942607,0.05843436
2.942607,0.04944727
2.958693,0.08437859
2.958693,0.07414861
2.958693,0.06312011
2.97255,0.09272962
2.97255,0.0703984
2.97255,0.05792842
2.993191,0.09588382
2.993191,0.07639758
2.993191,0.06470309
3.011077,0.09143162
3.011077,0.07410764
3.011077,0.06404942
3.027548,0.08573508
3.027548,0.07516352
3.027548,0.06433085
3.027548,0.0596469
3.044284,0.07355803
3.044284,0.06576134
3.044284,0.05859167
3.044284,0.05194007
3.060448,0.06728524
3.060448,0.05943054
3.060448,0.05600881
3.060448,0.04920873
3.075224,0.06671395
3.075224,0.06032159
3.075224,0.05634516
3.075224,0.05253139
3.075224,0.04730008
3.091229,0.06527054
3.091229,0.06084163
3.091229,0.05632906
3.091229,0.05280892
3.091229,0.04814442
3.10566,0.06766896
3.10566,0.06455111
3.10566,0.05917448
3.10566,0.05599139
3.10566,0.05400588
3.10566,0.04920268
3.120669,0.06945224
3.120669,0.06530821
3.120669,0.06116639
3.120669,0.05589617
3.120669,0.05383218
3.120669,0.04890174
3.136944,0.05269009
3.136944,0.04748628
3.136944,0.04317185
3.136944,0.03856566
3.151687,0.03445044
3.151687,0.03292805
3.151687,0.03116091
3.151687,0.02861655
3.151687,0.02456294
3.167473,0.02432251
3.167473,0.02171989
3.167473,0.02015349
3.167473,0.01307901
3.187775,0.02000095
3.187775,0.01720045
3.187775,0.006922518
3.20638,0.01562773
3.20638,0.003738699
3.222052,0.01317078
3.222052,0.003880825
3.249192,0.01058042
3.249192,0.00281482
3.268826,0.008704918
3.268826,0.002785796
3.292002,0.007551903
3.292002,0.001971119
3.306356,0.007622507
3.306356,0.006829544
3.306356,0.00303016
3.335253,0.007916383
3.335253,0.002257415
3.354398,0.007349651
3.354398,0.002399958
3.37971,0.005955667
3.37971,0.002733754
3.421274,0.004360721
3.421274,0.003414456
3.476274,0.002836346
3.476274,0.002462318
3.506235,0.002939347
3.506235,0.003011084
3.542019,0.002713794
3.542019,0.004001166
3.597019,0.002374915
3.597019,0.00267791
3.648545,0.002136456
3.648545,0.00298785
3.687302,0.002012411
3.687302,0.003930922
3.742302,0.002080758
3.742302,0.004028353
3.797302,0.002032979
3.797302,0.003049052
3.852302,0.002200803
3.852302,0.002989103
3.893637,0.002447824
3.893637,0.003451348
3.939738,0.002704006
3.939738,0.003753172
3.994738,0.003206871
3.994738,0.003857626
