frame,value
0.190834,9.737922e-06
0.190834,9.831407e-06
0.190834,9.724134e-06
0.190834,9.526238e-06
0.19147,9.732983e-06
0.19147,9.764716e-06
0.19147,9.955775e-06
0.19147,9.56114e-06
0.192084,9.779927e-06
0.192084,9.966312e-06
0.192084,9.761464e-06
0.192084,9.352405e-06
0.192718,9.808273e-06
0.192718,9.628789e-06
0.192718,8.839865e-06
0.193236,9.862673e-06
0.193236,9.582169e-06
0.193236,9.552645e-06
0.193748,9.647983e-06
0.193748,9.828101e-06
0.193748,9.833832e-06
0.193748,9.451035e-06
0.194441,9.467991e-06
0.194441,9.502608e-06
0.194441,9.419132e-06
0.194441,9.833934e-06
0.195059,9.597511e-06
0.195059,9.910646e-06
0.195059,9.79592e-06
0.195586,9.581494e-06
0.195586,9.962238e-06
0.195586,8.542609e-06
0.196091,9.767163e-06
0.196091,9.290667e-06
0.196091,9.2306e-06
0.196738,9.507103e-06
0.196738,9.624341e-06
0.197358,9.352389e-06
0.197358,9.787515e-06
0.197358,9.053476e-06
0.197894,9.544367e-06
0.197894,9.974547e-06
0.197894,8.955533e-06
0.198648,9.901519e-06
0.198648,8.717338e-06
0.199393,9.765707e-06
0.199393,9.566469e-06
0.200594,9.181108e-06
0.200594,9.162206e-06
0.201141,8.896958e-06
0.201141,9.940095e-06
0.201141,9.552095e-06
0.201759,9.85016e-06
0.201759,9.953372e-06
0.201759,9.908867e-06
0.202485,9.857718e-06
0.202485,9.781589e-06
0.203096,9.542036e-06
0.203096,9.907664e-06
0.204272,9.189258e-06
0.204272,9.817616e-06
0.204272,9.792027e-06
0.204942,9.296177e-06
0.204942,9.488206e-06
0.204942,9.338901e-06
0.205513,9.661529e-06
0.205513,9.544191e-06
0.205513,9.878687e-06
0.206086,9.128345e-06
0.206086,9.814897e-06
0.206086,9.643381e-06
0.206654,9.610971e-06
0.206654,9.949748e-06
0.206654,9.533407e-06
0.207336,9.356292e-06
0.207336,9.730946e-06
0.207336,9.7311e-06
0.207931,9.773812e-06
0.207931,9.822442e-06
0.207931,9.993826e-06
0.209022,9.447125e-06
0.209022,8.298657e-06
0.209547,9.095398e-06
0.209547,9.984079e-06
0.209547,9.481133e-06
0.210166,9.991086e-06
0.210166,9.100336e-06
0.210166,9.404981e-06
0.211038,9.356319e-06
0.211038,9.066365e-06
0.211558,9.793659e-06
0.211558,9.522252e-06
0.211558,9.019618e-06
0.212181,9.659336e-06
0.212181,9.993472e-06
0.212181,9.815748e-06
0.213124,9.167095e-06
0.213124,9.610433e-06
0.213124,9.120399e-06
0.213765,9.522259e-06
0.213765,9.60844e-06
0.213765,9.051584e-06
0.214389,9.707268e-06
0.214389,9.431204e-06
0.214389,9.997243e-06
0.215126,9.976595e-06
0.215126,9.919561e-06
0.215126,9.355259e-06
0.215757,9.556734e-06
0.215757,9.170514e-06
0.215757,9.371397e-06
0.21683,9.679773e-06
0.21683,9.69303e-06
0.21683,9.841328e-06
0.217484,9.95533e-06
0.217484,9.616641e-06
0.217484,9.883478e-06
0.218125,9.98996e-06
0.218125,9.943661e-06
0.218125,9.121832e-06
0.218755,9.362914e-06
0.218755,8.957757e-06
0.218755,9.204719e-06
0.219389,9.804064e-06
0.219389,9.466109e-06
0.219389,9.30937e-06
0.220028,9.572745e-06
0.220028,8.857341e-06
0.220028,9.856797e-06
0.220663,9.474696e-06
0.220663,9.575645e-06
0.220663,9.250452e-06
0.221345,9.85378e-06
0.221345,8.568964e-06
0.221942,9.31104e-06
0.221942,9.95368e-06
0.222682,9.47533e-06
0.222682,9.367865e-06
0.223274,9.076121e-06
0.223274,9.148648e-06
0.224007,9.186499e-06
0.224007,9.768373e-06
0.224763,9.342738e-06
0.224763,9.843055e-06
0.225485,9.779927e-06
0.225485,9.452764e-06
0.226259,9.788277e-06
0.226259,9.363815e-06
0.22726,9.947969e-06
0.22726,9.820336e-06
0.22799,9.37112e-06
0.22799,9.594904e-06
0.228831,9.805919e-06
0.228831,9.563221e-06
0.229613,9.232092e-06
0.229613,9.269579e-06
0.230404,9.975986e-06
0.230404,7.741657e-06
0.230963,9.167673e-06
0.230963,9.734402e-06
0.231815,9.913215e-06
0.231815,9.097066e-06
0.233432,9.200759e-06
0.233432,9.120514e-06
0.234403,9.593021e-06
0.234403,9.130809e-06
0.235391,9.37542e-06
0.235391,9.202321e-06
0.236492,9.581961e-06
0.236492,9.8349e-06
0.237123,9.941223e-06
0.237123,8.839872e-06
0.238163,9.814176e-06
0.238163,9.115833e-06
0.239552,9.828935e-06
0.239552,9.525715e-06
0.240194,9.879462e-06
0.240194,9.208225e-06
0.24094,9.385243e-06
0.24094,8.503823e-06
0.241729,9.71899e-06
0.241729,9.209827e-06
0.242403,9.804791e-06
0.242403,8.890803e-06
0.243389,9.939946e-06
0.243389,8.307817e-06
0.244261,9.836568e-06
0.244261,8.60356e-06
0.245238,9.601263e-06
0.245238,9.000709e-06
0.245963,9.355155e-06
0.245963,8.912372e-06
0.245963,9.278208e-06
0.246743,9.532199e-06
0.246743,9.998317e-06
0.246743,9.862192e-06
0.247752,9.98338e-06
0.247752,9.719482e-06
0.248905,9.211553e-06
0.248905,9.838699e-06
0.249795,9.327865e-06
0.249795,8.812107e-06
0.250361,9.955998e-06
0.250361,9.972141e-06
0.250361,9.943096e-06
0.268815,9.960959e-06
0.268815,9.61063e-06
0.268815,9.944248e-06
0.283372,9.775338e-06
0.283372,9.860925e-06
0.283372,9.953713e-06
0.283372,9.681718e-06
0.300408,9.72449e-06
0.300408,9.978865e-06
0.300408,9.928199e-06
0.317067,9.764471e-06
0.317067,9.986951e-06
0.317067,9.98857e-06
0.317067,9.952275e-06
0.336144,9.793902e-06
0.336144,9.871126e-06
0.336144,9.701153e-06
0.336144,9.907519e-06
0.353939,9.838775e-06
0.353939,9.855232e-06
0.353939,9.884831e-06
0.353939,9.873843e-06
0.370591,9.975148e-06
0.370591,9.945314e-06
0.370591,9.751216e-06
0.370591,9.602752e-06
0.385455,9.86103e-06
0.385455,9.476487e-06
0.385455,9.781657e-06
0.385455,9.736407e-06
0.399209,9.996591e-06
0.399209,9.975233e-06
0.399209,9.51977e-06
0.399209,9.798705e-06
0.399209,9.916424e-06
0.415023,9.914193e-06
0.415023,9.970479e-06
0.415023,9.807073e-06
0.428782,9.961572e-06
0.428782,9.980112e-06
0.428782,9.618258e-06
0.444654,9.977123e-06
0.444654,9.789106e-06
0.444654,9.823745e-06
0.444654,9.941073e-06
0.459173,9.916674e-06
0.459173,9.901707e-06
0.459173,9.671388e-06
0.459173,9.977521e-06
0.459173,9.675407e-06
0.4805,9.954812e-06
0.4805,9.754345e-06
0.4805,9.823916e-06
0.494285,9.899762e-06
0.494285,9.9319e-06
0.494285,9.86636e-06
0.509588,9.992735e-06
0.509588,9.968365e-06
0.509588,9.993249e-06
0.524129,9.953492e-06
0.524129,9.845859e-06
0.524129,9.929327e-06
0.544264,9.881702e-06
0.544264,9.874877e-06
0.544264,9.769651e-06
0.562145,9.830521e-06
0.562145,9.976768e-06
0.575917,9.926758e-06
0.575917,9.726929e-06
0.575917,9.764592e-06
0.599163,9.847719e-06
0.599163,9.714562e-06
0.613116,9.749199e-06
0.613116,9.859494e-06
0.613116,9.657739e-06
0.63733,9.908961e-06
0.63733,9.784988e-06
0.63733,9.390745e-06
0.653349,9.977989e-06
0.653349,9.993233e-06
0.653349,9.912113e-06
0.671943,9.967564e-06
0.671943,9.768596e-06
0.671943,9.933018e-06
0.671943,9.982579e-06
0.68864,9.576697e-06
0.68864,9.981993e-06
0.68864,9.943885e-06
0.712533,9.895673e-06
0.712533,9.969743e-06
0.733355,9.592396e-06
0.733355,9.956654e-06
0.733355,9.823794e-06
0.760837,9.938369e-06
0.760837,9.760634e-06
0.784529,9.923584e-06
0.784529,9.708972e-06
0.808995,9.862518e-06
0.808995,9.958367e-06
0.831293,9.639588e-06
0.831293,9.791744e-06
0.859491,9.852557e-06
0.859491,9.975337e-06
0.873358,9.849516e-06
0.873358,9.750823e-06
0.873358,9.815773e-06
0.913012,9.876122e-06
0.913012,9.546958e-06
0.931771,9.841207e-06
0.931771,9.54706e-06
0.958539,9.818074e-06
0.958539,9.698294e-06
0.975197,9.75866e-06
0.975197,9.887051e-06
0.992198,9.877326e-06
0.992198,9.781324e-06
1.010552,9.999696e-06
1.010552,9.878802e-06
1.03053,9.854116e-06
1.03053,9.542444e-06
1.053113,9.799552e-06
1.053113,9.971378e-06
1.081593,9.761449e-06
1.081593,9.867606e-06
1.11308,9.541146e-06
1.11308,9.669559e-06
1.132892,9.898979e-06
1.132892,9.801156e-06
1.16528,9.912791e-06
1.16528,9.837366e-06
1.211033,9.839798e-06
1.211033,9.878754e-06
1.242378,9.697011e-06
1.242378,9.508802e-06
1.263481,9.819357e-06
1.263481,9.88077e-06
1.298055,9.991883e-06
1.298055,9.935856e-06
1.318586,9.946832e-06
1.318586,9.720858e-06
1.344629,9.905488e-06
1.344629,9.784801e-06
1.370585,9.842765e-06
1.370585,9.940088e-06
1.415623,9.911342e-06
1.415623,9.740426e-06
1.415623,9.987987e-06
1.415623,9.952689e-06
1.415623,9.853644e-06
1.415623,9.903364e-06
1.415623,9.58167e-06
1.429858,9.912309e-06
1.429858,9.750326e-06
1.429858,9.929586e-06
1.429858,9.590278e-06
1.429858,9.754152e-06
1.429858,9.878489e-06
1.446958,9.783816e-06
1.446958,9.961622e-06
1.446958,9.853459e-06
1.446958,9.896769e-06
1.446958,9.777546e-06
1.466505,9.756503e-06
1.466505,9.705558e-06
1.466505,9.837096e-06
1.484488,9.813721e-06
1.484488,9.928399e-06
1.484488,9.809089e-06
1.484488,9.932116e-06
1.484488,9.796764e-06
1.484488,9.782637e-06
1.484488,9.744686e-06
1.501072,9.614004e-06
1.501072,9.701947e-06
1.501072,9.775438e-06
1.501072,9.988503e-06
1.501072,9.952495e-06
1.501072,9.694097e-06
1.501072,9.877652e-06
1.501072,9.675071e-06
1.516339,9.700996e-06
1.516339,9.804307e-06
1.516339,9.813077e-06
1.516339,9.726869e-06
1.516339,9.672362e-06
1.516339,9.723622e-06
1.530295,9.982574e-06
1.530295,9.965754e-06
1.530295,9.650452e-06
1.530295,9.689389e-06
1.530295,9.887895e-06
1.530295,9.924675e-06
1.530295,9.571988e-06
1.546246,9.525124e-06
1.546246,9.874745e-06
1.546246,9.839521e-06
1.546246,9.520121e-06
1.562725,9.864603e-06
1.562725,9.881607e-06
1.562725,9.874407e-06
1.562725,9.115807e-06
1.576819,9.982754e-06
1.576819,9.778921e-06
1.576819,9.688402e-06
1.576819,9.992445e-06
1.576819,9.689031e-06
1.590934,9.991908e-06
1.590934,9.675289e-06
1.590934,9.890049e-06
1.590934,9.94881e-06
1.590934,9.935399e-06
1.590934,9.669957e-06
1.590934,9.747461e-06
1.605118,9.917926e-06
1.605118,9.922035e-06
1.605118,9.988993e-06
1.605118,9.416109e-06
1.605118,9.890099e-06
1.605118,9.920467e-06
1.605118,9.959664e-06
1.605118,9.861834e-06
1.622317,9.31964e-06
1.622317,9.841495e-06
1.622317,9.95607e-06
1.622317,9.926632e-06
1.622317,9.732659e-06
1.622317,9.750744e-06
1.622317,9.279267e-06
1.640917,9.697427e-06
1.640917,9.777437e-06
1.640917,9.683242e-06
1.640917,9.902743e-06
1.640917,9.914527e-06
1.655862,9.678117e-06
1.655862,9.923318e-06
1.655862,9.778164e-06
1.655862,9.811829e-06
1.655862,9.895619e-06
1.672676,9.979135e-06
1.672676,9.799506e-06
1.672676,9.97502e-06
1.672676,9.484878e-06
1.687117,9.431717e-06
1.687117,9.969855e-06
1.687117,9.780612e-06
1.702227,9.877225e-06
1.702227,9.860248e-06
1.702227,9.864496e-06
1.702227,9.858501e-06
1.723001,9.844246e-06
1.723001,9.89251e-06
1.723001,9.828626e-06
1.737046,9.808502e-06
1.737046,9.698942e-06
1.737046,9.600472e-06
1.752818,9.763518e-06
1.752818,9.868402e-06
1.752818,9.781727e-06
1.770142,9.96356e-06
1.770142,9.982738e-06
1.78628,9.961314e-06
1.78628,9.875844e-06
1.78628,9.354979e-06
1.810011,9.403379e-06
1.810011,9.949035e-06
1.810011,9.772633e-06
1.82485,9.640519e-06
1.82485,9.916896e-06
1.82485,9.937216e-06
1.846472,9.759068e-06
1.846472,9.841076e-06
1.846472,9.829945e-06
1.860899,9.851109e-06
1.860899,9.764851e-06
1.860899,9.641516e-06
1.860899,9.970153e-06
1.881296,9.824105e-06
1.881296,9.762054e-06
1.881296,9.986411e-06
1.881296,9.477382e-06
1.899223,9.789707e-06
1.899223,9.60612e-06
1.899223,9.887346e-06
1.9133,9.668524e-06
1.9133,9.876034e-06
1.9133,9.92168e-06
1.930927,9.94863e-06
1.930927,9.597236e-06
1.930927,9.372382e-06
1.948618,9.973587e-06
1.948618,9.919891e-06
1.948618,9.87631e-06
1.948618,9.355256e-06
1.972513,9.808735e-06
1.972513,9.736799e-06
1.972513,9.629026e-06
1.972513,9.995949e-06
1.989376,9.802957e-06
1.989376,9.625252e-06
1.989376,9.849562e-06
1.989376,9.870382e-06
2.004188,9.986193e-06
2.004188,9.928248e-06
2.004188,9.949547e-06
2.004188,9.5032e-06
2.01842,9.980784e-06
2.01842,9.777355e-06
2.01842,9.763904e-06
2.01842,9.762487e-06
2.03515,9.790256e-06
2.03515,9.733919e-06
2.03515,9.632669e-06
2.03515,9.719239e-06
2.049546,9.993721e-06
2.049546,9.812082e-06
2.049546,9.89845e-06
2.063968,9.987471e-06
2.063968,9.937165e-06
2.063968,9.847997e-06
2.063968,9.809483e-06
2.086719,9.833204e-06
2.086719,9.966619e-06
2.086719,9.771182e-06
2.086719,9.479059e-06
2.101392,9.541658e-06
2.101392,9.927167e-06
2.101392,9.775844e-06
2.101392,9.426546e-06
2.101392,9.941696e-06
2.115151,9.697618e-06
2.115151,9.829565e-06
2.115151,9.991344e-06
2.115151,9.823251e-06
2.115151,9.787344e-06
2.115151,9.985309e-06
2.115151,9.242838e-06
2.115151,9.938385e-06
2.115151,9.963836e-06
2.115151,9.755547e-06
2.115151,9.956157e-06
2.115151,9.969305e-06
2.115151,9.752497e-06
2.115151,9.923172e-06
2.115151,9.924361e-06
2.115151,9.708266e-06
2.115151,9.569742e-06
2.115151,9.812045e-06
2.115151,9.456708e-06
2.129006,9.973013e-06
2.129006,9.467801e-06
2.129006,9.76991e-06
2.129006,9.925149e-06
2.129006,9.89706e-06
2.129006,9.282545e-06
2.129006,9.501556e-06
2.129006,9.779496e-06
2.129006,9.775766e-06
2.129006,9.921728e-06
2.129006,9.945114e-06
2.129006,9.714824e-06
2.129006,9.406978e-06
2.129006,9.632774e-06
2.129006,9.994131e-06
2.129006,9.443255e-06
2.129006,9.659071e-06
2.129006,9.989533e-06
2.129006,9.564059e-06
2.129006,9.916758e-06
2.129006,9.918514e-06
2.129006,9.953832e-06
2.129006,9.93733e-06
2.129006,9.003028e-06
2.129006,9.911691e-06
2.129006,9.093787e-06
2.129006,9.745351e-06
2.129006,9.945667e-06
2.129006,9.401159e-06
2.129006,9.988227e-06
2.129006,9.890585e-06
2.129006,9.919083e-06
2.129006,9.866022e-06
2.129006,9.899801e-06
2.129006,9.710462e-06
2.129006,9.883324e-06
2.129006,9.912551e-06
2.129006,9.978041e-06
2.129006,9.580881e-06
2.129006,9.748963e-06
2.129006,9.715924e-06
2.129006,9.943126e-06
2.129006,9.774049e-06
2.129006,9.902465e-06
2.129006,9.454745e-06
2.129006,9.400653e-06
2.129006,9.904799e-06
2.129006,9.882539e-06
2.129006,9.948232e-06
2.129006,9.858782e-06
2.129006,9.133872e-06
2.142833,9.927165e-06
2.142833,9.983461e-06
2.142833,9.710913e-06
2.142833,9.570833e-06
2.142833,9.798113e-06
2.142833,9.732782e-06
2.142833,9.90782e-06
2.142833,9.711202e-06
2.142833,9.935387e-06
2.142833,9.933029e-06
2.142833,9.767899e-06
2.142833,9.845151e-06
2.142833,9.232596e-06
2.142833,8.51307e-06
2.142833,9.635308e-06
2.142833,9.080658e-06
2.142833,9.247311e-06
2.142833,9.874673e-06
2.142833,9.497274e-06
2.142833,9.81352e-06
2.142833,9.998217e-06
2.142833,9.958827e-06
2.142833,9.700973e-06
2.142833,9.79484e-06
2.142833,9.638963e-06
2.142833,9.406258e-06
2.142833,9.691943e-06
2.142833,9.964514e-06
2.142833,9.973514e-06
2.142833,9.434637e-06
2.142833,9.821424e-06
2.142833,9.451692e-06
2.142833,9.924523e-06
2.142833,9.312168e-06
2.142833,9.579858e-06
2.142833,9.618941e-06
2.142833,9.987482e-06
2.142833,8.917559e-06
2.142833,9.514051e-06
2.142833,9.184355e-06
2.142833,9.716844e-06
2.156948,9.655817e-06
2.156948,9.500181e-06
2.156948,9.592168e-06
2.156948,9.636892e-06
2.156948,9.283542e-06
2.156948,9.928209e-06
2.156948,9.697811e-06
2.156948,9.467798e-06
2.156948,8.975111e-06
2.156948,9.286954e-06
2.156948,9.717959e-06
2.156948,9.31848e-06
2.156948,9.628613e-06
2.156948,9.367509e-06
2.156948,9.642621e-06
2.156948,9.810602e-06
2.156948,9.626028e-06
2.156948,9.564053e-06
2.156948,9.919712e-06
2.156948,9.677738e-06
2.156948,9.195379e-06
2.156948,9.740344e-06
2.156948,9.189813e-06
2.156948,9.605991e-06
2.156948,9.801382e-06
2.156948,9.956294e-06
2.156948,9.712714e-06
2.156948,9.864458e-06
2.156948,9.783603e-06
2.156948,9.75796e-06
2.156948,9.973574e-06
2.156948,9.657647e-06
2.156948,9.811215e-06
2.156948,9.375841e-06
2.156948,9.385194e-06
2.156948,8.774346e-06
2.156948,9.84097e-06
2.156948,9.786004e-06
2.156948,9.872505e-06
2.156948,9.873203e-06
2.156948,9.84524e-06
2.156948,9.74855e-06
2.156948,9.874939e-06
2.156948,9.587054e-06
2.156948,9.868362e-06
2.156948,9.625543e-06
2.156948,9.790524e-06
2.156948,9.265467e-06
2.170729,9.778676e-06
2.170729,9.364488e-06
2.170729,9.180522e-06
2.170729,9.93058e-06
2.170729,9.647079e-06
2.170729,9.864373e-06
2.170729,9.97194e-06
2.170729,9.048878e-06
2.170729,9.916179e-06
2.170729,9.952963e-06
2.170729,9.597567e-06
2.170729,9.619342e-06
2.170729,9.985435e-06
2.170729,9.713104e-06
2.170729,9.779168e-06
2.170729,9.820161e-06
2.170729,9.185806e-06
2.170729,9.890712e-06
2.170729,9.1083e-06
2.170729,9.951934e-06
2.170729,9.577443e-06
2.170729,9.518474e-06
2.170729,9.458188e-06
2.170729,9.821373e-06
2.170729,9.103177e-06
2.170729,9.688488e-06
2.170729,8.390572e-06
2.170729,9.50369e-06
2.170729,9.919921e-06
2.170729,9.819974e-06
2.170729,9.840691e-06
2.170729,9.839629e-06
2.170729,9.721217e-06
2.170729,9.33824e-06
2.185067,9.596616e-06
2.185067,9.762119e-06
2.185067,9.656006e-06
2.185067,9.425401e-06
2.185067,8.4299e-06
2.185067,7.985309e-06
2.185067,9.820315e-06
2.185067,8.679687e-06
2.185067,9.802688e-06
2.185067,9.458912e-06
2.185067,9.881473e-06
2.185067,9.742166e-06
2.185067,9.808365e-06
2.185067,9.147613e-06
2.185067,9.508257e-06
2.185067,9.544104e-06
2.185067,9.480328e-06
2.185067,8.976102e-06
2.185067,9.794656e-06
2.185067,8.879899e-06
2.185067,8.216509e-06
2.185067,9.436494e-06
2.185067,8.306275e-06
2.185067,8.607082e-06
2.185067,9.999721e-06
2.185067,9.025548e-06
2.185067,6.661596e-06
2.185067,9.531434e-06
2.185067,9.363066e-06
2.185067,8.454989e-06
2.185067,9.880279e-06
2.185067,9.67074e-06
2.185067,9.245057e-06
2.185067,9.163574e-06
2.185067,9.818314e-06
2.185067,9.718519e-06
2.185067,9.888623e-06
2.185067,9.966682e-06
2.185067,9.964921e-06
2.185067,9.269611e-06
2.185067,9.593369e-06
2.185067,9.486293e-06
2.185067,9.999988e-06
2.185067,9.587671e-06
2.185067,9.394377e-06
2.185067,9.586315e-06
2.185067,9.594761e-06
2.185067,9.971444e-06
2.185067,9.900949e-06
2.185067,9.141758e-06
2.185067,9.635083e-06
2.185067,9.250996e-06
2.185067,9.77442e-06
2.185067,9.701327e-06
2.185067,9.266995e-06
2.185067,8.939664e-06
2.185067,9.440519e-06
2.185067,9.58869e-06
2.185067,9.421762e-06
2.185067,8.551767e-06
2.185067,9.55111e-06
2.185067,9.973658e-06
2.185067,9.736017e-06
2.185067,9.966364e-06
2.185067,9.95388e-06
2.185067,9.975289e-06
2.185067,9.753615e-06
2.185067,9.97695e-06
2.185067,9.994121e-06
2.185067,9.485723e-06
2.185067,9.685415e-06
2.185067,9.932769e-06
2.185067,9.830086e-06
2.185067,9.520034e-06
2.198966,9.936448e-06
2.198966,9.841425e-06
2.198966,9.40502e-06
2.198966,9.618218e-06
2.198966,9.983291e-06
2.198966,9.799318e-06
2.198966,9.579628e-06
2.198966,9.199518e-06
2.198966,8.506652e-06
2.198966,9.534072e-06
2.198966,9.90303e-06
2.198966,9.960815e-06
2.198966,9.894674e-06
2.198966,9.919802e-06
2.198966,9.650806e-06
2.198966,9.72453e-06
2.198966,9.977106e-06
2.198966,9.57278e-06
2.198966,9.937032e-06
2.198966,9.706804e-06
2.198966,9.830794e-06
2.198966,9.996215e-06
2.198966,9.933666e-06
2.198966,9.866726e-06
2.198966,9.911348e-06
2.198966,9.836571e-06
2.214192,9.888919e-06
2.214192,9.990102e-06
2.214192,9.992991e-06
2.214192,9.875455e-06
2.214192,9.722e-06
2.227995,9.589113e-06
2.227995,9.986366e-06
2.227995,9.881876e-06
2.227995,9.590856e-06
2.227995,9.691465e-06
2.227995,9.612288e-06
2.227995,9.850634e-06
2.24327,9.673565e-06
2.24327,9.938362e-06
2.24327,9.864638e-06
2.24327,9.782228e-06
2.24327,9.812821e-06
2.257912,9.912413e-06
2.257912,9.913244e-06
2.257912,9.994476e-06
2.257912,9.938996e-06
2.257912,9.708367e-06
2.257912,9.922025e-06
2.273233,9.85225e-06
2.273233,9.989114e-06
2.273233,9.856432e-06
2.273233,9.732449e-06
2.273233,9.795247e-06
2.287951,9.84213e-06
2.287951,9.839374e-06
2.287951,9.988355e-06
2.287951,9.323282e-06
2.287951,9.940562e-06
2.302356,9.781375e-06
2.302356,9.609774e-06
2.302356,9.990061e-06
2.302356,9.674237e-06
2.302356,9.976765e-06
2.302356,9.798127e-06
2.318768,9.808564e-06
2.318768,9.826753e-06
2.318768,9.912666e-06
2.318768,9.977314e-06
2.334155,9.911025e-06
2.334155,9.915664e-06
2.334155,9.998216e-06
2.351984,9.68374e-06
2.351984,9.927292e-06
2.351984,9.949152e-06
2.351984,9.567961e-06
2.369056,9.482036e-06
2.369056,9.920391e-06
2.369056,9.848065e-06
2.369056,9.556778e-06
2.369056,9.810164e-06
2.369056,9.743739e-06
2.38294,9.918277e-06
2.38294,9.830582e-06
2.38294,9.874878e-06
2.38294,9.92946e-06
2.38294,9.700208e-06
2.397628,9.999001e-06
2.397628,9.84066e-06
2.397628,9.950199e-06
2.397628,9.922282e-06
2.397628,9.772841e-06
2.413652,9.855868e-06
2.413652,9.942896e-06
2.413652,9.414108e-06
2.413652,9.761374e-06
2.42914,9.577393e-06
2.42914,9.943311e-06
2.42914,9.820994e-06
2.42914,9.781836e-06
2.42914,9.806671e-06
2.444467,9.847059e-06
2.444467,9.78413e-06
2.444467,9.96508e-06
2.444467,9.770121e-06
2.444467,9.84425e-06
2.444467,9.541186e-06
2.460205,9.817628e-06
2.460205,9.696346e-06
2.460205,9.812152e-06
2.460205,9.778463e-06
2.474824,9.885107e-06
2.474824,9.854073e-06
2.474824,9.942721e-06
2.474824,9.881205e-06
2.474824,9.840586e-06
2.492645,9.942743e-06
2.492645,9.975468e-06
2.492645,9.820432e-06
2.492645,9.718818e-06
2.509629,9.821786e-06
2.509629,9.919242e-06
2.509629,9.932208e-06
2.509629,9.963189e-06
2.525094,9.995673e-06
2.525094,9.95822e-06
2.525094,9.383942e-06
2.540261,9.935723e-06
2.540261,9.649208e-06
2.540261,9.883122e-06
2.540261,9.987966e-06
2.540261,9.905767e-06
2.55745,9.953142e-06
2.55745,9.522278e-06
2.55745,9.979513e-06
2.55745,9.893097e-06
2.55745,9.44752e-06
2.572642,9.940745e-06
2.572642,9.758347e-06
2.572642,9.660241e-06
2.572642,9.50647e-06
2.588547,9.870465e-06
2.588547,9.630321e-06
2.588547,9.951188e-06
2.6038,9.674868e-06
2.6038,9.832459e-06
2.6038,9.930117e-06
2.618023,9.558731e-06
2.618023,9.541561e-06
2.618023,9.864988e-06
2.618023,9.836443e-06
2.636182,9.969589e-06
2.636182,9.735445e-06
2.636182,9.688307e-06
2.6536,9.53367e-06
2.6536,9.846263e-06
2.6536,9.707242e-06
2.671326,9.836742e-06
2.671326,9.845672e-06
2.671326,9.72093e-06
2.68892,9.64682e-06
2.68892,9.833767e-06
2.68892,9.365684e-06
2.706488,9.828106e-06
2.706488,9.860994e-06
2.706488,9.993224e-06
2.706488,9.351997e-06
2.706488,9.448153e-06
2.706488,9.781441e-06
2.706488,9.696178e-06
2.722125,9.977897e-06
2.722125,9.976035e-06
2.722125,9.888657e-06
2.722125,9.696386e-06
2.722125,9.622806e-06
2.722125,9.586373e-06
2.722125,9.759822e-06
2.722125,9.919141e-06
2.722125,9.882427e-06
2.722125,9.46196e-06
2.722125,9.895221e-06
2.722125,9.650978e-06
2.722125,9.833662e-06
2.722125,9.964025e-06
2.722125,9.678404e-06
2.722125,9.900504e-06
2.722125,9.971649e-06
2.722125,9.841145e-06
2.722125,9.888437e-06
2.722125,9.487723e-06
2.722125,9.80506e-06
2.722125,9.641772e-06
2.735938,9.499772e-06
2.735938,9.701391e-06
2.735938,9.960364e-06
2.735938,9.937284e-06
2.735938,9.74981e-06
2.735938,9.191268e-06
2.735938,9.724968e-06
2.735938,9.954045e-06
2.735938,9.702967e-06
2.735938,9.817351e-06
2.735938,9.634578e-06
2.735938,9.916625e-06
2.735938,9.913867e-06
2.735938,9.890974e-06
2.735938,9.479098e-06
2.735938,9.772721e-06
2.735938,9.230323e-06
2.735938,9.953481e-06
2.735938,9.40377e-06
2.735938,9.985929e-06
2.735938,9.983459e-06
2.735938,9.58392e-06
2.735938,9.364944e-06
2.735938,9.548381e-06
2.735938,8.942194e-06
2.735938,9.90408e-06
2.735938,9.45699e-06
2.735938,9.765789e-06
2.735938,9.901915e-06
2.735938,9.688711e-06
2.735938,9.790329e-06
2.750826,9.953663e-06
2.750826,9.886628e-06
2.750826,9.823443e-06
2.750826,9.971395e-06
2.750826,9.881798e-06
2.750826,9.895187e-06
2.750826,9.766035e-06
2.750826,9.408335e-06
2.750826,9.837277e-06
2.750826,9.903256e-06
2.750826,9.941485e-06
2.750826,9.884702e-06
2.750826,9.540555e-06
2.750826,9.369802e-06
2.750826,9.914562e-06
2.750826,9.552455e-06
2.750826,9.961873e-06
2.750826,9.820118e-06
2.750826,9.796961e-06
2.766484,9.809543e-06
2.766484,9.980807e-06
2.766484,9.869974e-06
2.766484,9.898158e-06
2.766484,9.583788e-06
2.766484,9.894969e-06
2.781138,9.980178e-06
2.781138,9.828394e-06
2.781138,9.813124e-06
2.781138,9.811801e-06
2.781138,9.974439e-06
2.781138,9.769348e-06
2.797841,9.84845e-06
2.797841,9.886102e-06
2.797841,9.814797e-06
2.797841,9.905423e-06
2.812804,9.915282e-06
2.812804,9.578017e-06
2.812804,9.582242e-06
2.812804,9.808076e-06
2.812804,9.916329e-06
2.82773,9.932735e-06
2.82773,9.947074e-06
2.82773,9.998421e-06
2.82773,9.899106e-06
2.82773,9.77514e-06
2.844326,9.593672e-06
2.844326,9.975019e-06
2.844326,9.976531e-06
2.859611,9.856707e-06
2.859611,9.885604e-06
2.859611,9.934008e-06
2.859611,9.535123e-06
