frame,value
2.509629,12
2.509629,12
2.525094,8
2.525094,13
2.525094,11
2.540261,8
2.540261,12
2.540261,11
2.540261,12
2.540261,11
2.55745,8
2.55745,13
2.55745,12
2.55745,11
2.55745,11
2.572642,8
2.572642,14
2.572642,12
2.572642,11
2.588547,8
2.588547,15
2.588547,12
2.6038,8
2.6038,15
2.6038,14
2.618023,8
2.618023,15
2.618023,14
2.618023,13
2.636182,9
2.636182,14
2.636182,12
2.6536,9
2.6536,13
2.6536,11
2.671326,8
2.671326,12
2.671326,11
2.68892,8
2.68892,12
2.68892,10
2.706488,8
2.706488,12
2.706488,12
2.706488,11
2.706488,10
2.706488,10
2.706488,10
2.722125,7
2.722125,12
2.722125,12
2.722125,11
2.722125,11
2.722125,11
2.722125,11
2.722125,11
2.722125,11
2.722125,11
2.722125,11
2.722125,11
2.722125,10
2.722125,10
2.722125,10
2.722125,10
2.722125,10
2.722125,10
2.722125,10
2.722125,10
2.722125,10
2.722125,9
2.735938,7
2.735938,12
2.735938,12
2.735938,12
2.735938,12
2.735938,12
2.735938,12
2.735938,12
2.735938,12
2.735938,12
2.735938,11
2.735938,11
2.735938,11
2.735938,11
2.735938,11
2.735938,11
2.735938,11
2.735938,10
2.735938,10
2.735938,10
2.735938,10
2.735938,10
2.735938,10
2.735938,10
2.735938,10
2.735938,10
2.735938,10
2.735938,10
2.735938,10
2.735938,10
2.735938,10
2.750826,7
2.750826,13
2.750826,13
2.750826,13
2.750826,13
2.750826,13
2.750826,13
2.750826,12
2.750826,12
2.750826,12
2.750826,12
2.750826,11
2.750826,11
2.750826,11
2.750826,11
2.750826,11
2.750826,10
2.750826,10
2.750826,10
2.766484,9
2.766484,13
2.766484,13
2.766484,13
2.766484,12
2.766484,12
2.781138,7
2.781138,14
2.781138,14
2.781138,13
2.781138,14
2.781138,13
2.797841,8
2.797841,14
2.797841,14
2.797841,14
2.812804,7
2.812804,14
2.812804,14
2.812804,13
2.812804,12
2.82773,7
2.82773,14
2.82773,14
2.82773,13
2.82773,13
2.844326,7
2.844326,14
2.844326,13
2.859611,8
2.859611,13
2.859611,11
2.859611,10
2.879592,8
2.879592,12
2.879592,11
2.895298,8
2.895298,14
2.895298,12
2.911994,8
2.911994,15
2.911994,14
2.927991,8
2.927991,16
2.927991,16
2.942607,8
2.942607,17
2.942607,15
2.958693,9
2.958693,18
2.958693,16
2.97255,9
2.97255,19
2.97255,15
2.993191,10
2.993191,20
2.993191,16
3.011077,10
3.011077,20
3.011077,17
3.027548,9
3.027548,19
3.027548,17
3.027548,15
3.044284,9
3.044284,18
3.044284,17
3.044284,15
3.060448,9
3.060448,17
3.060448,15
3.060448,14
3.075224,8
3.075224,15
3.075224,14
3.075224,14
3.075224,13
3.091229,8
3.091229,14
3.091229,12
3.091229,12
3.091229,11
3.10566,8
3.10566,13
3.10566,12
3.10566,11
3.10566,11
3.10566,10
3.120669,8
3.120669,12
3.120669,12
3.120669,11
3.120669,10
3.120669,10
3.136944,7
3.136944,11
3.136944,10
3.136944,9
3.151687,7
3.151687,9
3.151687,9
3.151687,8
3.151687,8
3.167473,7
3.167473,8
3.167473,7
3.167473,7
3.187775,7
3.187775,7
3.187775,7
3.20638,6
3.20638,6
3.222052,6
3.222052,6
3.249192,6
3.249192,6
3.268826,6
3.268826,6
3.292002,6
3.292002,6
3.306356,6
3.306356,6
3.306356,6
3.335253,6
3.335253,6
3.354398,6
3.354398,6
3.37971,6
3.37971,6
3.421274,6
3.421274,6
3.476274,6
3.476274,6
3.506235,6
3.506235,6
3.542019,6
3.542019,6
3.597019,6
3.597019,6
3.648545,6
3.648545,6
3.687302,6
3.687302,6
3.742302,6
3.742302,6
3.797302,6
3.797302,6
3.852302,6
3.852302,6
3.893637,6
3.893637,6
3.939738,6
3.939738,6
3.994738,6
3.994738,6
