frame,value
0.250361,0.5231611
0.250361,0.6607485
0.250361,0.603965
0.268815,0.548559
0.268815,0.7273864
0.268815,0.7336197
0.283372,0.5598394
0.283372,0.5741861
0.283372,0.6261615
0.283372,0.7800864
0.300408,0.4504762
0.300408,0.567761
0.300408,0.9633021
0.317067,0.5078199
0.317067,0.5932079
0.317067,0.5389182
0.317067,0.5564294
0.336144,0.629255
0.336144,0.6969424
0.336144,0.6896676
0.336144,0.6956934
0.353939,0.4184247
0.353939,0.5861689
0.353939,0.5599897
0.353939,0.6664605
0.370591,0.3379245
0.370591,0.4293861
0.370591,0.5698705
0.370591,0.5581882
0.385455,0.4420213
0.385455,0.6297084
0.385455,0.6515332
0.385455,0.7778001
0.399209,0.4441972
0.399209,0.5655798
0.399209,0.6150292
0.399209,0.6498166
0.399209,0.7616588
0.415023,0.5545796
0.415023,0.5035558
0.415023,0.6641397
0.428782,0.7085156
0.428782,0.7785265
0.428782,0.7627361
0.444654,0.7992601
0.444654,1
0.444654,0.9471698
0.444654,1
0.459173,0.9139732
0.459173,1
0.459173,0.9428738
0.459173,1
0.459173,1
0.4805,0.8413087
0.4805,0.8199356
0.4805,1
0.494285,0.8195317
0.494285,0.7469475
0.494285,1
0.509588,0.8173229
0.509588,1
0.509588,1
0.524129,0.9954166
0.524129,0.9713883
0.524129,1
0.544264,1
0.544264,1
0.544264,1
0.562145,0.8042346
0.562145,1
0.575917,0.6821132
0.575917,1
0.575917,1
0.599163,0.96079
0.599163,1
0.613116,1
0.613116,1
0.613116,1
0.63733,1
0.63733,1
0.63733,1
0.653349,1
0.653349,1
0.653349,1
0.671943,1
0.671943,1
0.671943,1
0.671943,1
0.68864,0.9333119
0.68864,1
0.68864,1
0.712533,0.9801224
0.712533,1
0.733355,1
0.733355,1
0.733355,1
0.760837,1
0.760837,1
0.784529,1
0.784529,1
0.808995,0.604123
0.808995,1
0.831293,0.5126789
0.831293,0.6788667
0.859491,0.2521301
0.859491,1
0.873358,0.2148116
0.873358,0.9675236
0.873358,0.3856577
0.913012,1
0.913012,1
0.931771,0.6815317
0.931771,1
0.958539,0.3028778
0.958539,0.6084905
0.975197,0.3091004
0.975197,0.5069044
0.992198,0.3372486
0.992198,0.3725213
1.010552,0.3632406
1.010552,0.3191847
1.03053,0.4105925
1.03053,0.2682337
1.053113,0.5178233
1.053113,0.223282
1.081593,0.8453673
1.081593,0.210986
1.11308,0.8118104
1.11308,0.2903147
1.132892,0.588877
1.132892,0.1875822
1.16528,1
1.16528,0.1818317
1.211033,1
1.211033,0.2008456
1.242378,0.7308227
1.242378,0.2158702
1.263481,0.628619
1.263481,0.1632264
1.298055,1
1.298055,0.2543822
1.318586,0.785283
1.318586,0.1696295
1.344629,1
1.344629,0.1769435
1.370585,0.8256253
1.370585,0.1512267
1.415623,0.1127103
1.415623,0.2360708
1.415623,0.202636
1.415623,0.3319629
1.415623,0.1650268
1.415623,0.1816069
1.415623,0.2106321
1.429858,0.05829295
1.429858,0.07449816
1.429858,0.05910645
1.429858,0.1881392
1.429858,0.4105245
1.429858,0.1961854
1.446958,0.1740516
1.446958,0.3066308
1.446958,0.1139954
1.446958,0.7535934
1.446958,0.4151752
1.466505,0.5613242
1.466505,0.6618587
1.466505,0.5148921
1.484488,0.6346315
1.484488,0.6322824
1.484488,0.1683764
1.484488,0.1143853
1.484488,0.1142645
1.484488,0.1566385
1.484488,0.1717271
1.501072,0.1869548
1.501072,0.1285246
1.501072,0.1347003
1.501072,0.1673763
1.501072,0.2221585
1.501072,0.2004429
1.501072,0.2354416
1.501072,0.1292526
1.516339,0.2354256
1.516339,0.2549995
1.516339,0.2814285
1.516339,0.2603472
1.516339,0.2462898
1.516339,0.1648715
1.530295,0.1265764
1.530295,0.171656
1.530295,0.2196007
1.530295,0.1937504
1.530295,0.2820151
1.530295,0.2698442
1.530295,0.1791378
1.546246,0.2866247
1.546246,0.3589017
1.546246,0.4850369
1.546246,0.1951021
1.562725,0.2878454
1.562725,0.4028028
1.562725,0.4219953
1.562725,0.1660665
1.576819,0.06544471
1.576819,0.3241356
1.576819,0.3112212
1.576819,0.2479727
1.576819,0.1992855
1.590934,0.01451655
1.590934,0.0467992
1.590934,0.1486211
1.590934,0.02728582
1.590934,0.06681706
1.590934,0.1952319
1.590934,0.09068844
1.605118,0.009114934
1.605118,0.02796917
1.605118,0.1891353
1.605118,0.125322
1.605118,0.1075715
1.605118,0.2970133
1.605118,0.163711
1.605118,0.3300989
1.622317,0.02041462
1.622317,0.03420161
1.622317,0.05469109
1.622317,0.3479803
1.622317,0.3215069
1.622317,0.384685
1.622317,0.356252
1.640917,0.1428759
1.640917,0.2675206
1.640917,0.3032613
1.640917,0.3341645
1.640917,0.2761746
1.655862,0.2641486
1.655862,0.2824658
1.655862,0.3137389
1.655862,0.3375786
1.655862,0.4470096
1.672676,0.2904007
1.672676,0.382149
1.672676,0.4719293
1.672676,0.3068261
1.687117,0.3104165
1.687117,0.3544321
1.687117,0.3301589
1.702227,0.5308771
1.702227,0.3998374
1.702227,0.5542536
1.702227,0.409069
1.723001,0.3400006
1.723001,0.4730112
1.723001,0.2940381
1.737046,0.5531625
1.737046,0.6039083
1.737046,0.3157691
1.752818,0.6552507
1.752818,0.6728429
1.752818,0.3684774
1.770142,0.6660486
1.770142,0.3918491
1.78628,0.7768942
1.78628,0.6236427
1.78628,0.7831665
1.810011,0.704681
1.810011,0.8943624
1.810011,0.4755963
1.82485,0.7547676
1.82485,0.7653093
1.82485,0.7096649
1.846472,0.597189
1.846472,0.6245775
1.846472,0.842347
1.860899,0.5710925
1.860899,0.7124297
1.860899,0.5934855
1.860899,0.9405134
1.881296,0.606508
1.881296,0.4590684
1.881296,0.6180009
1.881296,0.6317272
1.899223,0.5421181
1.899223,0.7606589
1.899223,0.3952458
1.9133,0.5333501
1.9133,0.7529481
1.9133,0.4301701
1.930927,0.4443789
1.930927,0.6715606
1.930927,0.4149033
1.948618,0.3957607
1.948618,0.5378422
1.948618,0.4050621
1.948618,0.3280894
1.972513,0.2950536
1.972513,0.3087758
1.972513,0.4208484
1.972513,0.2956102
1.989376,0.2767901
1.989376,0.2219979
1.989376,0.2498988
1.989376,0.1540051
2.004188,0.2529474
2.004188,0.2753697
2.004188,0.2757784
2.004188,0.1936752
2.01842,0.26797
2.01842,0.4290334
2.01842,0.4137215
2.01842,0.345669
2.03515,0.3648143
2.03515,0.3930461
2.03515,0.3477407
2.03515,0.2195379
2.049546,0.3790315
2.049546,0.3902701
2.049546,0.1680702
2.063968,0.1655395
2.063968,0.2636099
2.063968,0.3484752
2.063968,0.3481217
2.086719,0.2392385
2.086719,0.2065158
2.086719,0.2369905
2.086719,0.1328453
2.101392,0.06961998
2.101392,0.2880464
2.101392,0.2811303
2.101392,0.1992064
2.101392,0.1515287
2.115151,0.03947683
2.115151,0.1612256
2.115151,0.1089267
2.115151,0.06511576
2.115151,0.05745512
2.115151,0.05629198
2.115151,0.04652714
2.115151,0.03590909
2.115151,0.03674726
2.115151,0.03062306
2.115151,0.01846917
2.115151,0.02298746
2.115151,0.02551417
2.115151,0.02858089
2.115151,0.03572176
2.115151,0.04657397
2.115151,0.0411176
2.115151,0.1206043
2.115151,0.01644436
2.129006,0.01374106
2.129006,0.01231109
2.129006,0.01002767
2.129006,0.005975941
2.129006,0.002747083
2.129006,0.003607384
2.129006,0.004088917
2.129006,0.00429281
2.129006,0.002835406
2.129006,0.00195297
2.129006,0.001461279
2.129006,0.001358171
2.129006,0.001267425
2.129006,0.001297022
2.129006,0.001484869
2.129006,0.001882488
2.129006,0.002355527
2.129006,0.003270179
2.129006,0.006127972
2.129006,0.005980731
2.129006,0.004842488
2.129006,0.009125912
2.129006,0.01521727
2.129006,0.006450387
2.129006,0.03758799
2.129006,0.03789777
2.129006,0.01150786
2.129006,0.006171003
2.129006,0.007622115
2.129006,0.01324176
2.129006,0.01065182
2.129006,0.008497907
2.129006,0.004912142
2.129006,0.003212622
2.129006,0.002272821
2.129006,0.004096818
2.129006,0.003053665
2.129006,0.006470845
2.129006,0.0279148
2.129006,0.005772422
2.129006,0.003874293
2.129006,0.002961867
2.129006,0.002604121
2.129006,0.004882717
2.129006,0.008163696
2.129006,0.01499598
2.129006,0.02282137
2.129006,0.008764107
2.129006,0.01778354
2.129006,0.02047229
2.129006,0.004538007
2.142833,0.002154637
2.142833,0.002194827
2.142833,0.002385166
2.142833,0.002597134
2.142833,0.004111416
2.142833,0.004580687
2.142833,0.003190034
2.142833,0.005945473
2.142833,0.007641066
2.142833,0.004890437
2.142833,0.01553204
2.142833,0.00387209
2.142833,0.02078995
2.142833,0.004438261
2.142833,0.01030397
2.142833,0.01005345
2.142833,0.005898145
2.142833,0.008360629
2.142833,0.007393126
2.142833,0.006089912
2.142833,0.006103881
2.142833,0.006726303
2.142833,0.004918133
2.142833,0.005664016
2.142833,0.009596368
2.142833,0.01029537
2.142833,0.004691896
2.142833,0.01051373
2.142833,0.01847344
2.142833,0.01386472
2.142833,0.007169975
2.142833,0.01628355
2.142833,0.002795398
2.142833,0.02683249
2.142833,0.02268068
2.142833,0.02359772
2.142833,0.01803869
2.142833,0.01448311
2.142833,0.01827905
2.142833,0.01458798
2.142833,0.01083622
2.156948,0.00289908
2.156948,0.003159985
2.156948,0.001557586
2.156948,0.002713707
2.156948,0.001890303
2.156948,0.001303434
2.156948,0.001029978
2.156948,0.0009082531
2.156948,0.0008672189
2.156948,0.0008799848
2.156948,0.0009340804
2.156948,0.001049578
2.156948,0.001287395
2.156948,0.00186157
2.156948,0.002109166
2.156948,0.005163395
2.156948,0.01292312
2.156948,0.01218064
2.156948,0.01035706
2.156948,0.01590433
2.156948,0.01088629
2.156948,0.01057817
2.156948,0.004621278
2.156948,0.02642839
2.156948,0.01129885
2.156948,0.01845753
2.156948,0.00954202
2.156948,0.006845976
2.156948,0.01077041
2.156948,0.009940395
2.156948,0.006069887
2.156948,0.003528681
2.156948,0.003454353
2.156948,0.003569909
2.156948,0.004162179
2.156948,0.005573639
2.156948,0.008787756
2.156948,0.01901391
2.156948,0.01100325
2.156948,0.01700067
2.156948,0.01104737
2.156948,0.01133575
2.156948,0.01529822
2.156948,0.007489711
2.156948,0.007688756
2.156948,0.01166893
2.156948,0.01021753
2.156948,0.008288615
2.170729,0.001906619
2.170729,0.00240405
2.170729,0.002558999
2.170729,0.004118685
2.170729,0.00498841
2.170729,0.005964805
2.170729,0.00565486
2.170729,0.004111685
2.170729,0.007921894
2.170729,0.007756007
2.170729,0.008865857
2.170729,0.00448805
2.170729,0.007918941
2.170729,0.01423426
2.170729,0.006098328
2.170729,0.01011683
2.170729,0.003309354
2.170729,0.02953361
2.170729,0.01274694
2.170729,0.01293945
2.170729,0.01588965
2.170729,0.02312231
2.170729,0.02985696
2.170729,0.02278699
2.170729,0.01828573
2.170729,0.01784641
2.170729,0.005434442
2.170729,0.0174828
2.170729,0.02407164
2.170729,0.02885284
2.170729,0.02720102
2.170729,0.01701452
2.170729,0.02030421
2.170729,0.0130527
2.185067,0.002701321
2.185067,0.002261659
2.185067,0.001074319
2.185067,0.0006586464
2.185067,0.0004611371
2.185067,0.0003578347
2.185067,0.0002985053
2.185067,0.0002631889
2.185067,0.0002361944
2.185067,0.0002233163
2.185067,0.0002169686
2.185067,0.0002022053
2.185067,0.0002302671
2.185067,0.0001838102
2.185067,0.0001998444
2.185067,0.0002218362
2.185067,0.0002221494
2.185067,0.0002193271
2.185067,0.0002115574
2.185067,0.0002010921
2.185067,0.0002302093
2.185067,0.0002148808
2.185067,0.0002124642
2.185067,0.0002261429
2.185067,0.0002572534
2.185067,0.0002999516
2.185067,0.0003564202
2.185067,0.0005632358
2.185067,0.001178748
2.185067,0.002054222
2.185067,0.002446244
2.185067,0.003787462
2.185067,0.008404269
2.185067,0.007001669
2.185067,0.006908601
2.185067,0.005609193
2.185067,0.002829934
2.185067,0.00204421
2.185067,0.001661213
2.185067,0.001444336
2.185067,0.001295692
2.185067,0.001182553
2.185067,0.001115775
2.185067,0.001060726
2.185067,0.001036974
2.185067,0.001048588
2.185067,0.001075931
2.185067,0.001091599
2.185067,0.001134594
2.185067,0.001168751
2.185067,0.001219267
2.185067,0.001281032
2.185067,0.001306505
2.185067,0.001372774
2.185067,0.001458157
2.185067,0.001553818
2.185067,0.001682899
2.185067,0.001678197
2.185067,0.001795774
2.185067,0.002097837
2.185067,0.002784664
2.185067,0.004872837
2.185067,0.007917682
2.185067,0.01205192
2.185067,0.02811904
2.185067,0.007924657
2.185067,0.0153919
2.185067,0.007647424
2.185067,0.02724169
2.185067,0.024646
2.185067,0.01055877
2.185067,0.07065862
2.185067,0.04777025
2.185067,0.0406513
2.198966,0.002700666
2.198966,0.005117574
2.198966,0.002217476
2.198966,0.001691922
2.198966,0.001548414
2.198966,0.001553005
2.198966,0.001624588
2.198966,0.001746588
2.198966,0.001925407
2.198966,0.002184746
2.198966,0.002601145
2.198966,0.003288266
2.198966,0.002666232
2.198966,0.002112818
2.198966,0.003370141
2.198966,0.005311063
2.198966,0.02864896
2.198966,0.005876229
2.198966,0.01094844
2.198966,0.04966777
2.198966,0.02427067
2.198966,0.03592047
2.198966,0.059465
2.198966,0.06561552
2.198966,0.1216771
2.198966,0.2535738
2.214192,0.05046649
2.214192,0.1179834
2.214192,0.220776
2.214192,0.2425574
2.214192,0.2562602
2.227995,0.195579
2.227995,0.2274198
2.227995,0.2659176
2.227995,0.2271536
2.227995,0.2328756
2.227995,0.2639217
2.227995,0.2714245
2.24327,0.1552709
2.24327,0.1575222
2.24327,0.2027406
2.24327,0.2623152
2.24327,0.3248921
2.257912,0.08480997
2.257912,0.128507
2.257912,0.199117
2.257912,0.2843381
2.257912,0.3295157
2.257912,0.319794
2.273233,0.06919007
2.273233,0.1921134
2.273233,0.1726328
2.273233,0.2527249
2.273233,0.2017009
2.287951,0.04951035
2.287951,0.05622341
2.287951,0.1095285
2.287951,0.08225461
2.287951,0.2933101
2.302356,0.03699509
2.302356,0.06878273
2.302356,0.2641279
2.302356,0.3230848
2.302356,0.3566915
2.302356,0.2776344
2.318768,0.08793096
2.318768,0.1814
2.318768,0.2432642
2.318768,0.3035693
2.334155,0.1483068
2.334155,0.2703922
2.334155,0.2650632
2.351984,0.1577125
2.351984,0.263959
2.351984,0.3490715
2.351984,0.1930548
2.369056,0.125642
2.369056,0.14444
2.369056,0.1156126
2.369056,0.1232884
2.369056,0.1508218
2.369056,0.1092591
2.38294,0.1995457
2.38294,0.2590261
2.38294,0.2982508
2.38294,0.3649696
2.38294,0.1771519
2.397628,0.2127908
2.397628,0.2234519
2.397628,0.2257337
2.397628,0.3125301
2.397628,0.1337347
2.413652,0.2282666
2.413652,0.2567665
2.413652,0.263588
2.413652,0.1255922
2.42914,0.16949
2.42914,0.1854239
2.42914,0.2159906
2.42914,0.3099313
2.42914,0.1920548
2.444467,0.110786
2.444467,0.1312972
2.444467,0.2366804
2.444467,0.2989492
2.444467,0.3151875
2.444467,0.1285239
2.460205,0.2154882
2.460205,0.4255034
2.460205,0.3690695
2.460205,0.1998152
2.474824,0.27778
2.474824,0.3162279
2.474824,0.4256078
2.474824,0.3105313
2.474824,0.3388436
2.492645,0.253801
2.492645,0.410232
2.492645,0.460408
2.492645,0.3426956
2.509629,0.5151007
2.509629,0.6154721
2.509629,0.5884198
2.509629,0.2283811
2.525094,0.4290496
2.525094,0.6597311
2.525094,0.4028569
2.540261,0.5682501
2.540261,0.6950939
2.540261,0.2768606
2.540261,0.3368995
2.540261,0.3795001
2.55745,0.2585154
2.55745,0.3046771
2.55745,0.544904
2.55745,0.4449111
2.55745,0.2895807
2.572642,0.4399861
2.572642,0.4594701
2.572642,0.4773718
2.572642,0.3009863
2.588547,0.3720814
2.588547,0.4478689
2.588547,0.330358
2.6038,0.3872609
2.6038,0.3870058
2.6038,0.3462787
2.618023,0.4772825
2.618023,0.3384674
2.618023,0.2704332
2.618023,0.3841676
2.636182,0.4013501
2.636182,0.5690252
2.636182,0.3865961
2.6536,0.5656317
2.6536,0.5325998
2.6536,0.3688484
2.671326,0.5719078
2.671326,0.807004
2.671326,0.4710215
2.68892,0.7239476
2.68892,0.8144204
2.68892,0.6823488
2.706488,0.03567683
2.706488,0.1401423
2.706488,0.1463
2.706488,0.0767736
2.706488,0.08440696
2.706488,0.09223425
2.706488,0.1491357
2.722125,0.01139265
2.722125,0.03024176
2.722125,0.05446696
2.722125,0.06275674
2.722125,0.07098535
2.722125,0.03065513
2.722125,0.06709605
2.722125,0.02370335
2.722125,0.01672247
2.722125,0.03000881
2.722125,0.01222519
2.722125,0.03388166
2.722125,0.0119433
2.722125,0.02361691
2.722125,0.01925587
2.722125,0.05021353
2.722125,0.04039413
2.722125,0.05027901
2.722125,0.03692221
2.722125,0.05067641
2.722125,0.01659852
2.722125,0.02354322
2.735938,0.003417611
2.735938,0.003540209
2.735938,0.003737637
2.735938,0.006128952
2.735938,0.005601663
2.735938,0.01391366
2.735938,0.005407542
2.735938,0.01825714
2.735938,0.01486136
2.735938,0.02324778
2.735938,0.01952762
2.735938,0.03723289
2.735938,0.01157679
2.735938,0.009471057
2.735938,0.01749103
2.735938,0.02801509
2.735938,0.007443371
2.735938,0.02390944
2.735938,0.03540554
2.735938,0.03479582
2.735938,0.04051126
2.735938,0.02336819
2.735938,0.01443092
2.735938,0.00978087
2.735938,0.007205695
2.735938,0.01369954
2.735938,0.054392
2.735938,0.01183425
2.735938,0.02995881
2.735938,0.05883857
2.735938,0.06741131
2.750826,0.001732352
2.750826,0.001491113
2.750826,0.005176246
2.750826,0.005712672
2.750826,0.006225055
2.750826,0.01571165
2.750826,0.01137711
2.750826,0.009447295
2.750826,0.01427772
2.750826,0.02157362
2.750826,0.01280956
2.750826,0.02594098
2.750826,0.03988086
2.750826,0.08514691
2.750826,0.05165127
2.750826,0.07755453
2.750826,0.01998654
2.750826,0.08369177
2.750826,0.08626673
2.766484,0.0223031
2.766484,0.03959487
2.766484,0.08443706
2.766484,0.1855103
2.766484,0.241069
2.766484,0.07177052
2.781138,0.02603778
2.781138,0.05785534
2.781138,0.1466221
2.781138,0.1894765
2.781138,0.445755
2.781138,0.4585444
2.797841,0.07634395
2.797841,0.5731623
2.797841,0.6017519
2.797841,0.5608953
2.812804,0.08084048
2.812804,0.7827813
2.812804,0.07420923
2.812804,0.08389725
2.812804,0.1220472
2.82773,0.03834009
2.82773,0.06093866
2.82773,0.06908567
2.82773,0.1827472
2.82773,0.3796286
2.844326,0.4716752
2.844326,0.5082822
2.844326,0.3000874
2.859611,0.477037
2.859611,0.5767224
2.859611,0.5732377
2.859611,0.3908795
2.879592,0.4168155
2.879592,0.4651316
2.879592,0.2481813
2.895298,0.4133916
2.895298,0.5348881
2.895298,0.2664012
2.911994,0.3015718
2.911994,0.5000057
2.911994,0.3008816
2.927991,0.3347539
2.927991,0.3936286
2.927991,0.2360212
2.942607,0.2690026
2.942607,0.3817079
2.942607,0.2476289
2.958693,0.302835
2.958693,0.391524
2.958693,0.1709821
2.97255,0.2540736
2.97255,0.4519691
2.97255,0.2510998
2.993191,0.2348268
2.993191,0.3198777
2.993191,0.1966477
3.011077,0.247269
3.011077,0.5297631
3.011077,0.1946178
3.027548,0.4947911
3.027548,0.5643412
3.027548,0.5930887
3.027548,0.1795799
3.044284,0.5932703
3.044284,0.5712696
3.044284,0.5876853
3.044284,0.2666893
3.060448,0.5059995
3.060448,0.5369083
3.060448,0.5434001
3.060448,0.1393784
3.075224,0.3115032
3.075224,0.3249369
3.075224,0.4774159
3.075224,0.50499
3.075224,0.1799748
3.091229,0.2565863
3.091229,0.2960951
3.091229,0.2977068
3.091229,0.3482513
3.091229,0.4154907
3.10566,0.1696216
3.10566,0.1697386
3.10566,0.2344193
3.10566,0.3054707
3.10566,0.2942658
3.10566,0.4316874
3.120669,0.1740429
3.120669,0.2264929
3.120669,0.3001184
3.120669,0.3652012
3.120669,0.3437162
3.120669,0.3313946
3.136944,0.1600097
3.136944,0.2339312
3.136944,0.2747559
3.136944,0.3990798
3.151687,0.2565788
3.151687,0.3293422
3.151687,0.3794901
3.151687,0.4252855
3.151687,0.5276855
3.167473,0.3109135
3.167473,0.4917811
3.167473,0.5479086
3.167473,0.6387399
3.187775,0.5276309
3.187775,1
3.187775,1
3.20638,1
3.20638,1
3.222052,1
3.222052,1
3.249192,0.8323017
3.249192,1
3.268826,0.4228658
3.268826,0.5087512
3.292002,0.2609835
3.292002,0.8384027
3.306356,0.2211206
3.306356,0.66071
3.306356,0.2958032
3.335253,0.358146
3.335253,0.251246
3.354398,0.4602179
3.354398,0.2083972
3.37971,1
3.37971,0.180627
3.421274,1
3.421274,0.1765326
3.476274,1
3.476274,0.2298812
3.506235,0.6506089
3.506235,0.1846951
3.542019,1
3.542019,0.174812
3.597019,0.9368439
3.597019,0.1861977
3.648545,1
3.648545,0.1947305
3.687302,1
3.687302,0.1690326
3.742302,1
3.742302,0.1997195
3.797302,1
3.797302,0.1589104
3.852302,0.7515426
3.852302,0.2189625
3.893637,0.8382093
3.893637,0.1720929
3.939738,1
3.939738,0.1895441
3.994738,1
3.994738,0.1571732
