frame,value
0.193972,0.004539003
0.193972,0.01037214
0.193972,0.003191221
0.193972,0.08267577
0.193972,0.008141619
0.193972,0.02006963
0.193972,0.01705849
0.193972,0.005006322
0.193972,0.01418652
0.193972,0.002927141
0.193972,0.07266059
0.193972,0.004790522
0.193972,0.005264212
0.193972,0.01618432
0.193972,0.006878088
0.193972,0.008949229
0.193972,0.004797909
0.194734,0.02680238
0.194734,0.004648156
0.194734,0.006317472
0.194734,0.008583196
0.194734,0.005445672
0.194734,0.02197546
0.194734,0.004193966
0.194734,0.008724904
0.194734,0.003761831
0.194734,0.03964538
0.194734,0.003613942
0.194734,0.002935184
0.194734,0.01686573
0.194734,0.002412562
0.194734,0.005542354
0.194734,0.008448593
0.194734,0.002846088
0.194734,0.183723
0.194734,0.01014541
0.195678,0.007443595
0.195678,0.004823658
0.195678,0.02841268
0.195678,0.003431807
0.195678,0.005396478
0.195678,0.01087226
0.195678,0.003069638
0.195678,0.1054758
0.195678,0.007997414
0.195678,0.004928428
0.195678,0.006598373
0.195678,0.004453999
0.195678,0.01353877
0.195678,0.002305658
0.195678,0.009903492
0.195678,0.004072617
0.195678,0.09129862
0.195678,0.008362277
0.195678,0.009462496
0.196447,0.00603929
0.196447,0.009722011
0.196447,0.003935319
0.196447,0.1064537
0.196447,0.006288522
0.196447,0.005069013
0.196447,0.003954955
0.196447,0.0313218
0.196447,0.004372825
0.196447,0.0198483
0.196447,0.004592693
0.196447,0.01927849
0.196447,0.003371689
0.196447,0.01521153
0.196447,0.005288032
0.196447,0.06212054
0.196447,0.003212209
0.196447,0.002816143
0.196447,0.01130764
0.196447,0.008315341
0.196447,0.008055272
0.196447,0.01246496
0.197208,0.00595236
0.197208,0.01122594
0.197208,0.003352173
0.197208,0.02753863
0.197208,0.004578636
0.197208,0.006749115
0.197208,0.006341307
0.197208,0.007409798
0.197208,0.005364212
0.197208,0.01058004
0.197208,0.003262736
0.197208,0.09763841
0.197208,0.007588317
0.197208,0.006819511
0.197208,0.003692138
0.197208,0.02934237
0.197208,0.002903137
0.197208,0.002897107
0.197208,0.03019537
0.197208,0.006858823
0.197208,0.002449452
0.197208,0.01188954
0.197208,0.004598595
0.19797,0.07286174
0.19797,0.006091957
0.19797,0.01587188
0.19797,0.01091004
0.19797,0.0138366
0.19797,0.01054657
0.19797,0.005751337
0.19797,0.009187635
0.19797,0.003060971
0.19797,0.1213911
0.19797,0.01034567
0.19797,0.004243155
0.19797,0.007242154
0.19797,0.004712812
0.19797,0.02302536
0.19797,0.002914847
0.19797,0.003936033
0.19797,0.01380209
0.19797,0.001898823
0.19797,0.006450009
0.19797,0.002785647
0.19797,0.06135111
0.198721,0.005629067
0.198721,0.003764153
0.198721,0.01403535
0.198721,0.007336219
0.198721,0.007092887
0.198721,0.004167018
0.198721,0.02165032
0.198721,0.003708244
0.198721,0.006908653
0.198721,0.005850049
0.198721,0.009133833
0.198721,0.004245693
0.198721,0.06942803
0.198721,0.005231698
0.198721,0.007383279
0.198721,0.00499231
0.198721,0.02639397
0.198721,0.003525092
0.198721,0.005073299
0.198721,0.008384636
0.198721,0.003772792
0.198721,0.1006132
0.198721,0.005574209
0.198721,0.004884801
0.198721,0.004816041
0.198721,0.00792865
0.199477,0.005716949
0.199477,0.01255408
0.199477,0.00435009
0.199477,0.08268867
0.199477,0.005224061
0.199477,0.01730388
0.199477,0.003337553
0.199477,0.007661243
0.199477,0.007418881
0.199477,0.005123568
0.199477,0.007136027
0.199477,0.00389464
0.199477,0.02628593
0.199477,0.002596099
0.199477,0.002472753
0.199477,0.009969738
0.199477,0.002557793
0.199477,0.01141063
0.199477,0.004520663
0.199477,0.03225264
0.199477,0.00395347
0.199477,0.004649187
0.199477,0.00944478
0.199477,0.00333796
0.199477,0.06831925
0.199477,0.003320891
0.200299,0.003578141
0.200299,0.01981409
0.200299,0.005589228
0.200299,0.003144265
0.200299,0.01435669
0.200299,0.003861363
0.200299,0.02834595
0.200299,0.003074754
0.200299,0.003120413
0.200299,0.007362582
0.200299,0.003170855
0.200299,0.04785204
0.200299,0.008583009
0.200299,0.004848759
0.200299,0.009451831
0.200299,0.003156156
0.200299,0.09152704
0.200299,0.005695979
0.200299,0.01617442
0.200299,0.009305008
0.200299,0.002993779
0.200299,0.02126429
0.200299,0.002628695
0.201082,0.007209943
0.201082,0.006059527
0.201082,0.006741349
0.201082,0.006175057
0.201082,0.006620656
0.201082,0.003471049
0.201082,0.0268253
0.201082,0.004641782
0.201082,0.007541987
0.201082,0.005103692
0.201082,0.00534917
0.201082,0.004987038
0.201082,0.009247915
0.201082,0.003198725
0.201082,0.08153988
0.201082,0.005552206
0.201082,0.007707643
0.201082,0.003414656
0.201082,0.1022743
0.201082,0.01057017
0.201082,0.002821444
0.201082,0.01050235
0.201082,0.003913388
0.201082,0.06518729
0.201082,0.003281026
0.201939,0.002872297
0.201939,0.006807547
0.201939,0.002416901
0.201939,0.02216901
0.201939,0.003421464
0.201939,0.02079689
0.201939,0.0034208
0.201939,0.01079443
0.201939,0.01003171
0.201939,0.01219604
0.201939,0.005866088
0.201939,0.006993772
0.201939,0.004900367
0.201939,0.01387503
0.201939,0.003491756
0.201939,0.01990049
0.201939,0.002360936
0.201939,0.004024437
0.201939,0.006338902
0.201939,0.003002354
0.201939,0.04704026
0.201939,0.004227382
0.201939,0.005889019
0.201939,0.003323534
0.201939,0.01435437
0.201939,0.002017063
0.201939,0.006506106
0.201939,0.003907063
0.201939,0.01364327
0.201939,0.002699705
0.201939,0.008426578
0.201939,0.002052484
0.201939,0.06296098
0.201939,0.004165984
0.202819,0.006188071
0.202819,0.00505762
0.202819,0.008207275
0.202819,0.003289596
0.202819,0.06757016
0.202819,0.004921849
0.202819,0.003534082
0.202819,0.02016091
0.202819,0.003864386
0.202819,0.05124421
0.202819,0.004676585
0.202819,0.008822785
0.202819,0.01163688
0.202819,0.00331134
0.202819,0.01799342
0.202819,0.003271687
0.202819,0.01374134
0.202819,0.00571861
0.202819,0.009034627
0.202819,0.002336628
0.202819,0.05074401
0.202819,0.00411955
0.203621,0.004146233
0.203621,0.01614949
0.203621,0.002691757
0.203621,0.005178854
0.203621,0.004803873
0.203621,0.006944606
0.203621,0.00553642
0.203621,0.01153561
0.203621,0.002944767
0.203621,0.04000699
0.203621,0.003855499
0.203621,0.007719567
0.203621,0.007762626
0.203621,0.003554143
0.203621,0.02725422
0.203621,0.003131391
0.203621,0.005192741
0.203621,0.003702368
0.203621,0.01005235
0.203621,0.002564502
0.203621,0.01126289
0.203621,0.002067133
0.203621,0.007684013
0.203621,0.003361498
0.203621,0.05774917
0.203621,0.004728233
0.203621,0.01545081
0.203621,0.006323759
0.203621,0.003878757
0.203621,0.01160576
0.204378,0.00371824
0.204378,0.03122983
0.204378,0.005241349
0.204378,0.02444622
0.204378,0.00647543
0.204378,0.01185793
0.204378,0.004483058
0.204378,0.09610642
0.204378,0.006092555
0.204378,0.00354897
0.204378,0.004143218
0.204378,0.002606403
0.204378,0.02661934
0.204378,0.002967449
0.204378,0.003840445
0.204378,0.007727348
0.204378,0.002487978
0.204378,0.1175504
0.204378,0.009176596
0.205284,0.009734354
0.205284,0.005148517
0.205284,0.02343302
0.205284,0.003225274
0.205284,0.00532848
0.205284,0.008125396
0.205284,0.004637545
0.205284,0.02937541
0.205284,0.004212643
0.205284,0.005125006
0.205284,0.01231094
0.205284,0.002649675
0.205284,0.01829882
0.205284,0.002456871
0.205284,0.005878881
0.205284,0.006582382
0.205284,0.004090553
0.205284,0.005733398
0.205284,0.003118282
0.205284,0.03991901
0.205284,0.00274116
0.205284,0.002304004
0.205284,0.01241503
0.205284,0.002140627
0.205284,0.009688381
0.205284,0.004875389
0.205284,0.007992426
0.205284,0.002195021
0.205284,0.1125875
0.205284,0.005678909
0.206202,0.007851517
0.206202,0.01658189
0.206202,0.007425434
0.206202,0.004693938
0.206202,0.009009209
0.206202,0.003150354
0.206202,0.1339359
0.206202,0.00936149
0.206202,0.003478464
0.206202,0.002832173
0.206202,0.04725475
0.206202,0.005964286
0.206202,0.02584183
0.206202,0.009673046
0.206955,0.004060933
0.206955,0.03999551
0.206955,0.004643505
0.206955,0.007651764
0.206955,0.0212858
0.206955,0.003489095
0.206955,0.01643555
0.206955,0.007570207
0.206955,0.04785547
0.206955,0.00345707
0.206955,0.009799108
0.206955,0.006573888
0.206955,0.005149951
0.206955,0.006305191
0.206955,0.003350548
0.206955,0.01572215
0.206955,0.00193467
0.206955,0.004237859
0.206955,0.006721806
0.206955,0.002780876
0.206955,0.04451992
0.206955,0.002746841
0.206955,0.001699432
0.206955,0.005691447
0.206955,0.002128798
0.206955,0.1281717
0.206955,0.005543586
0.207978,0.009092802
0.207978,0.01397983
0.207978,0.007449752
0.207978,0.01476648
0.207978,0.005733917
0.207978,0.07524603
0.207978,0.005899495
0.207978,0.003010886
0.207978,0.007975314
0.207978,0.00556444
0.207978,0.009628417
0.207978,0.004433827
0.207978,0.07308457
0.207978,0.005463257
0.207978,0.01107808
0.207978,0.003007564
0.207978,0.01835238
0.207978,0.003281168
0.207978,0.0163535
0.207978,0.006134699
0.208755,0.06843172
0.208755,0.007262553
0.208755,0.01610512
0.208755,0.0340102
0.208755,0.005933634
0.208755,0.01784605
0.208755,0.003175538
0.208755,0.08306395
0.208755,0.0055178
0.208755,0.01391685
0.208755,0.005692435
0.208755,0.005019306
0.208755,0.004888195
0.208755,0.004587768
0.208755,0.005768304
0.208755,0.005019126
0.209507,0.01047707
0.209507,0.0039298
0.209507,0.1667366
0.209507,0.008783681
0.209507,0.006104384
0.209507,0.005691114
0.209507,0.003799361
0.209507,0.005194046
0.209507,0.002990861
0.209507,0.009027222
0.209507,0.002291257
0.209507,0.03534271
0.209507,0.00291991
0.209507,0.003853179
0.209507,0.0308243
0.209507,0.003691537
0.210318,0.0314439
0.210318,0.009421092
0.210318,0.03306235
0.210318,0.006490962
0.210318,0.01128458
0.210318,0.004633663
0.210318,0.009438979
0.210318,0.003042731
0.210318,0.04519279
0.210318,0.003634394
0.210318,0.007449271
0.210318,0.008363407
0.210318,0.004302782
0.210318,0.009810669
0.210318,0.002679062
0.210318,0.03276852
0.210318,0.003410012
0.210318,0.003291197
0.210318,0.03618028
0.210318,0.004272368
0.210318,0.009238997
0.210318,0.002917611
0.210318,0.03986517
0.210318,0.002295495
0.211154,0.002533482
0.211154,0.0133949
0.211154,0.002207055
0.211154,0.007168951
0.211154,0.003009469
0.211154,0.07929448
0.211154,0.004682312
0.211154,0.003577311
0.211154,0.01276416
0.211154,0.003464976
0.211154,0.06664317
0.211154,0.005702483
0.211154,0.007509329
0.211154,0.004306666
0.211154,0.006371153
0.211154,0.002973176
0.211154,0.024436
0.211154,0.002038466
0.211154,0.001883824
0.211154,0.02482701
0.211154,0.003382464
0.211154,0.06833128
0.211906,0.01230649
0.211906,0.008962182
0.211906,0.007635236
0.211906,0.007674871
0.211906,0.005379963
0.211906,0.02499902
0.211906,0.004242788
0.211906,0.004676929
0.211906,0.01288427
0.211906,0.00239396
0.211906,0.01072245
0.211906,0.002467156
0.211906,0.02382728
0.211906,0.003947261
0.211906,0.01931753
0.211906,0.002611337
0.211906,0.006001902
0.211906,0.01204133
0.211906,0.002363376
0.211906,0.009235678
0.211906,0.00370721
0.211906,0.0100923
0.211906,0.00196833
0.211906,0.009569913
0.211906,0.001805403
0.211906,0.01178245
0.211906,0.002402773
0.211906,0.009483377
0.211906,0.001631973
0.211906,0.01425501
0.211906,0.002768464
0.211906,0.01798552
0.211906,0.002648532
0.211906,0.005899891
0.211906,0.006851514
0.211906,0.005187755
0.212658,0.02241012
0.212658,0.003364544
0.212658,0.00899501
0.212658,0.004327607
0.212658,0.01958882
0.212658,0.002933814
0.212658,0.005308921
0.212658,0.005621328
0.212658,0.005386335
0.212658,0.00564336
0.212658,0.005262519
0.212658,0.005912731
0.212658,0.004730794
0.212658,0.008105441
0.212658,0.002374165
0.212658,0.06107116
0.212658,0.006225053
0.212658,0.0055426
0.212658,0.002870102
0.212658,0.05785085
0.212658,0.003131621
0.212658,0.002045406
0.212658,0.004075806
0.212658,0.008058386
0.212658,0.001899965
0.212658,0.03866073
0.212658,0.003686529
0.21345,0.01146255
0.21345,0.002833392
0.21345,0.01739216
0.21345,0.003990689
0.21345,0.04450157
0.21345,0.007230559
0.21345,0.01173546
0.21345,0.003178931
0.21345,0.02935595
0.21345,0.003885324
0.21345,0.008788004
0.21345,0.007635715
0.21345,0.008242116
0.21345,0.00715048
0.21345,0.008511858
0.21345,0.005685327
0.21345,0.00918399
0.21345,0.003639642
0.21345,0.03621669
0.21345,0.003756083
0.21345,0.007125612
0.21345,0.002145713
0.21345,0.07153449
0.21345,0.003673942
0.214273,0.01286693
0.214273,0.007917492
0.214273,0.003248969
0.214273,0.0276411
0.214273,0.0055703
0.214273,0.01631919
0.214273,0.005929063
0.214273,0.02469355
0.214273,0.003685377
0.214273,0.007553805
0.214273,0.00413858
0.214273,0.008997204
0.214273,0.002344273
0.214273,0.06856419
0.214273,0.005013187
0.214273,0.003886182
0.214273,0.005436173
0.214273,0.002948301
0.214273,0.01561961
0.214273,0.001704665
0.214273,0.002749256
0.214273,0.02118877
0.214273,0.001750611
0.214273,0.002111423
0.214273,0.1262638
0.214273,0.006305183
0.215263,0.005518098
0.215263,0.003724639
0.215263,0.004868453
0.215263,0.004312191
0.215263,0.004938583
0.215263,0.004115586
0.215263,0.009246739
0.215263,0.002636252
0.215263,0.04603189
0.215263,0.005706721
0.215263,0.01170364
0.215263,0.005818114
0.215263,0.007077917
0.215263,0.004457948
0.215263,0.03304444
0.215263,0.003690695
0.215263,0.005108085
0.215263,0.004498422
0.215263,0.006025454
0.215263,0.002900326
0.215263,0.02455899
0.215263,0.002206578
0.215263,0.002175171
0.215263,0.03432758
0.215263,0.005006634
0.215263,0.003069085
0.215263,0.009746331
0.215263,0.001738517
0.215263,0.006248545
0.215263,0.003086613
0.215263,0.04351474
0.215263,0.004251521
0.216074,0.01357617
0.216074,0.006006359
0.216074,0.01124383
0.216074,0.00479343
0.216074,0.04607902
0.216074,0.003953442
0.216074,0.002652749
0.216074,0.01357043
0.216074,0.003678031
0.216074,0.007516076
0.216074,0.003400105
0.216074,0.01457297
0.216074,0.002414567
0.216074,0.006418167
0.216074,0.003715969
0.216074,0.01137292
0.216074,0.00275228
0.216074,0.01223001
0.216074,0.001851045
0.216074,0.005159984
0.216074,0.002212923
0.216074,0.03674586
0.216074,0.003769813
0.216074,0.004421287
0.216074,0.009565061
0.216074,0.004005224
0.216074,0.022858
0.216074,0.002678056
0.216074,0.0155771
0.216074,0.003084029
0.216074,0.01137686
0.216074,0.003278837
0.216843,0.0341689
0.216843,0.00511137
0.216843,0.01400804
0.216843,0.005569392
0.216843,0.01438139
0.216843,0.002741401
0.216843,0.01638902
0.216843,0.003993233
0.216843,0.02142713
0.216843,0.004181659
0.216843,0.03772255
0.216843,0.003644048
0.216843,0.005876875
0.216843,0.01297712
0.216843,0.003556972
0.216843,0.0255557
0.216843,0.003812694
0.216843,0.02298965
0.216843,0.003132917
0.216843,0.00828213
0.216843,0.003864193
0.216843,0.02254771
0.216843,0.002304066
0.216843,0.003916814
0.216843,0.01104948
0.216843,0.002875693
0.217612,0.02761162
0.217612,0.004591023
0.217612,0.01043215
0.217612,0.004332985
0.217612,0.008904922
0.217612,0.002984966
0.217612,0.04412799
0.217612,0.004037774
0.217612,0.008376631
0.217612,0.007260456
0.217612,0.006580348
0.217612,0.005290131
0.217612,0.006308557
0.217612,0.004247075
0.217612,0.01942415
0.217612,0.003079333
0.217612,0.003836666
0.217612,0.006820562
0.217612,0.00185196
0.217612,0.04625102
0.217612,0.004876931
0.217612,0.006600503
0.217612,0.003319229
0.217612,0.008114594
0.217612,0.002007976
0.217612,0.0234048
0.217612,0.002231826
0.217612,0.002458118
0.217612,0.2826235
0.217612,0.009596345
0.21899,0.009591938
0.21899,0.009542283
0.21899,0.006633576
0.21899,0.006816096
0.21899,0.004574639
0.21899,0.00923159
0.21899,0.002839587
0.21899,0.03748172
0.21899,0.004268891
0.21899,0.01736067
0.21899,0.003073185
0.21899,0.006760547
0.21899,0.005160035
0.21899,0.004021608
0.21899,0.005606414
0.21899,0.002791706
0.21899,0.0167952
0.21899,0.001994874
0.21899,0.002836984
0.21899,0.01297663
0.21899,0.001798389
0.21899,0.003627653
0.21899,0.002960078
0.21899,0.005341239
0.21899,0.003342607
0.21899,0.01441891
0.21899,0.001842004
0.21899,0.00388785
0.21899,0.004991146
0.21899,0.003398258
0.21899,0.009019771
0.21899,0.002457956
0.21899,0.02302005
0.21899,0.001835502
0.21899,0.001674691
0.21899,0.01824537
0.21899,0.002806606
0.21899,0.03465793
0.21899,0.004258542
0.219795,0.0158818
0.219795,0.004612313
0.219795,0.02392752
0.219795,0.004898937
0.219795,0.01066018
0.219795,0.002472135
0.219795,0.0214912
0.219795,0.004050451
0.219795,0.0051451
0.219795,0.004869822
0.219795,0.004685923
0.219795,0.00520902
0.219795,0.002577887
0.219795,0.02463272
0.219795,0.004406913
0.219795,0.005763019
0.219795,0.003365118
0.219795,0.00787494
0.219795,0.001873309
0.219795,0.02208813
0.219795,0.003750237
0.219795,0.05166621
0.219795,0.003007183
0.219795,0.004111017
0.219795,0.01650964
0.219795,0.002687072
0.219795,0.01377011
0.219795,0.003103735
0.219795,0.01047199
0.219795,0.002887638
0.220556,0.02406701
0.220556,0.004849214
0.220556,0.009620491
0.220556,0.004064961
0.220556,0.00750381
0.220556,0.002827262
0.220556,0.08260386
0.220556,0.007782926
0.220556,0.005269091
0.220556,0.01177983
0.220556,0.003212882
0.220556,0.007742004
0.220556,0.002401607
0.220556,0.00629308
0.220556,0.002711411
0.220556,0.02245905
0.220556,0.002292897
0.220556,0.003489678
0.220556,0.003636561
0.220556,0.002403341
0.220556,0.03750136
0.220556,0.002282806
0.220556,0.001908895
0.220556,0.005988583
0.220556,0.002973509
0.220556,0.02394481
0.220556,0.002331563
0.221327,0.00356276
0.221327,0.1341696
0.221327,0.01076902
0.221327,0.007315228
0.221327,0.01949799
0.221327,0.005420884
0.221327,0.009601687
0.221327,0.003024365
0.221327,0.03085609
0.221327,0.002570187
0.221327,0.004398088
0.221327,0.008049468
0.221327,0.00229303
0.221327,0.08413848
0.221327,0.004180304
0.222192,0.007144572
0.222192,0.01571324
0.222192,0.005281189
0.222192,0.01424855
0.222192,0.00377098
0.222192,0.0123825
0.222192,0.002359976
0.222192,0.01042257
0.222192,0.003469504
0.222192,0.04442604
0.222192,0.003949683
0.222192,0.002948752
0.222192,0.009642867
0.222192,0.002164189
0.222192,0.009384183
0.222192,0.002495841
0.222192,0.02678457
0.222192,0.002543431
0.222192,0.003205021
0.222192,0.0260114
0.222192,0.002676566
0.222192,0.01151892
0.222192,0.003476595
0.222192,0.1336575
0.222192,0.008263706
0.223124,0.01343179
0.223124,0.009488368
0.223124,0.00319274
0.223124,0.03346475
0.223124,0.004043448
0.223124,0.0126373
0.223124,0.006438372
0.223124,0.0252279
0.223124,0.003226212
0.223124,0.009254508
0.223124,0.004857034
0.223124,0.007203548
0.223124,0.003652566
0.223124,0.049433
0.223124,0.005306713
0.223124,0.003217766
0.223124,0.01715985
0.223124,0.001889087
0.223124,0.002479627
0.223124,0.008464807
0.223124,0.001762486
0.223124,0.0113354
0.223124,0.003441984
0.223124,0.01440047
0.223124,0.001926598
0.223124,0.005967706
0.223124,0.004056069
0.223124,0.008581902
0.223124,0.003096884
0.223124,0.03881687
0.223124,0.003538609
0.223948,0.01717775
0.223948,0.004357257
0.223948,0.00972776
0.223948,0.002535466
0.223948,0.0321433
0.223948,0.003961434
0.223948,0.004331909
0.223948,0.03612031
0.223948,0.004596477
0.223948,0.02123221
0.223948,0.007600891
0.223948,0.004763591
0.223948,0.008768062
0.223948,0.002726669
0.223948,0.1101339
0.223948,0.007532576
0.223948,0.003542303
0.223948,0.00534154
0.224702,0.006294737
0.224702,0.004314509
0.224702,0.007591942
0.224702,0.002922153
0.224702,0.07649333
0.224702,0.007027133
0.224702,0.002916065
0.224702,0.003456557
0.224702,0.003125526
0.224702,0.003461016
0.224702,0.0026921
0.224702,0.005113406
0.224702,0.002713585
0.224702,0.02681222
0.224702,0.002649324
0.224702,0.003900959
0.224702,0.03469187
0.224702,0.002888416
0.224702,0.003908325
0.224702,0.04200131
0.224702,0.002762001
0.224702,0.01604031
0.224702,0.003389533
0.224702,0.007974142
0.224702,0.001984135
0.224702,0.06476039
0.224702,0.003665456
0.225587,0.00674229
0.225587,0.01015854
0.225587,0.00243541
0.225587,0.02610558
0.225587,0.005885313
0.225587,0.007245635
0.225587,0.003341332
0.225587,0.02071016
0.225587,0.002625928
0.225587,0.00351628
0.225587,0.01444502
0.225587,0.002144834
0.225587,0.005215973
0.225587,0.00278713
0.225587,0.02055104
0.225587,0.002896799
0.225587,0.005961277
0.225587,0.004618538
0.225587,0.0068124
0.225587,0.003029384
0.225587,0.02460909
0.225587,0.002239661
0.225587,0.002263208
0.225587,0.06060787
0.225587,0.004506561
0.225587,0.009294813
0.225587,0.004106869
0.225587,0.07650407
0.225587,0.008669142
0.226468,0.03480848
0.226468,0.01036229
0.226468,0.004645974
0.226468,0.01570406
0.226468,0.003316828
0.226468,0.04122772
0.226468,0.004268252
0.226468,0.005404518
0.226468,0.02336204
0.226468,0.006994995
0.226468,0.02416329
0.226468,0.004624599
0.226468,0.02028422
0.226468,0.002865682
0.226468,0.01481141
0.226468,0.003726954
0.226468,0.0228621
0.226468,0.003007477
0.226468,0.005363389
0.226468,0.0068612
0.226468,0.004474211
0.226468,0.007821944
0.226468,0.002633669
0.226468,0.03732145
0.226468,0.002382423
0.227278,0.008804421
0.227278,0.005335768
0.227278,0.0211962
0.227278,0.005482039
0.227278,0.01060994
0.227278,0.002683596
0.227278,0.04499891
0.227278,0.005681192
0.227278,0.02106994
0.227278,0.007645587
0.227278,0.004816037
0.227278,0.009798029
0.227278,0.002760616
0.227278,0.1125196
0.227278,0.01032629
0.227278,0.01381463
0.227278,0.006368554
0.228048,0.03633981
0.228048,0.007886752
0.228048,0.006101067
0.228048,0.01169529
0.228048,0.004514619
0.228048,0.07380339
0.228048,0.005751139
0.228048,0.002657365
0.228048,0.004882596
0.228048,0.002983215
0.228048,0.005910446
0.228048,0.002209195
0.228048,0.05229997
0.228048,0.005720299
0.228048,0.005350828
0.228048,0.00483643
0.228048,0.005721567
0.228048,0.004758215
0.228048,0.005932686
0.228048,0.003816211
0.228048,0.01136445
0.228048,0.001958549
0.228048,0.01604272
0.228048,0.003220404
0.228798,0.01511159
0.228798,0.003023232
0.228798,0.03242195
0.228798,0.003965113
0.228798,0.006322197
0.228798,0.01052433
0.228798,0.005740624
0.228798,0.088001
0.228798,0.009194391
0.228798,0.007238827
0.228798,0.005379694
0.228798,0.07759665
0.228798,0.004141323
0.228798,0.004109603
0.228798,0.006943706
0.228798,0.006318111
0.229549,0.01173162
0.229549,0.003820252
0.229549,0.05587285
0.229549,0.003817532
0.229549,0.008133403
0.229549,0.01034706
0.229549,0.003838252
0.229549,0.0243671
0.229549,0.003407411
0.229549,0.0130092
0.229549,0.004100197
0.229549,0.06414776
0.229549,0.003648431
0.229549,0.002213126
0.229549,0.004366355
0.229549,0.006648303
0.229549,0.002802305
0.229549,0.03716154
0.229549,0.00233398
0.229549,0.00349991
0.229549,0.01259535
0.229549,0.001782681
0.229549,0.009521628
0.230301,0.006585071
0.230301,0.021173
0.230301,0.005228645
0.230301,0.009922815
0.230301,0.002955908
0.230301,0.08760338
0.230301,0.007540902
0.230301,0.007255444
0.230301,0.003647298
0.230301,0.005449838
0.230301,0.003174438
0.230301,0.009468428
0.230301,0.002229706
0.230301,0.01534767
0.230301,0.005095886
0.230301,0.02864407
0.230301,0.003883133
0.230301,0.01078849
0.230301,0.002923613
0.230301,0.02725302
0.230301,0.002365642
0.230301,0.005266938
0.230301,0.005996923
0.230301,0.00352083
0.230301,0.0149662
0.231054,0.002487415
0.231054,0.007395263
0.231054,0.002747325
0.231054,0.02853548
0.231054,0.004870743
0.231054,0.01682667
0.231054,0.005641679
0.231054,0.03566668
0.231054,0.004130357
0.231054,0.005039201
0.231054,0.01594974
0.231054,0.002651766
0.231054,0.009695033
0.231054,0.00455995
0.231054,0.03363424
0.231054,0.006754114
0.231054,0.01758508
0.231054,0.003889674
0.231054,0.01157863
0.231054,0.002822804
0.231054,0.03318693
0.231054,0.003517325
0.231054,0.005007389
0.231054,0.009649974
0.231054,0.00396367
0.231054,0.02004824
0.231054,0.004813781
0.231834,0.05947818
0.231834,0.005725485
0.231834,0.00271893
0.231834,0.005287804
0.231834,0.002041342
0.231834,0.06580912
0.231834,0.0085409
0.231834,0.00711642
0.231834,0.01002967
0.231834,0.004743583
0.231834,0.01720536
0.231834,0.002563744
0.231834,0.009025296
0.231834,0.005105507
0.231834,0.04064599
0.231834,0.003714568
0.231834,0.003613573
0.231834,0.0627641
0.231834,0.007726151
0.232663,0.0114088
0.232663,0.004910963
0.232663,0.03263792
0.232663,0.004024716
0.232663,0.008971483
0.232663,0.009608252
0.232663,0.005845296
0.232663,0.0134373
0.232663,0.003382452
0.232663,0.1035542
0.232663,0.009985738
0.232663,0.005829849
0.232663,0.004971129
0.232663,0.07030702
0.232663,0.004138927
0.233436,0.006276046
0.233436,0.01622961
0.233436,0.003717444
0.233436,0.04419411
0.233436,0.005266198
0.233436,0.007183621
0.233436,0.04368398
0.233436,0.004668882
0.233436,0.01191692
0.233436,0.004684527
0.233436,0.01578631
0.233436,0.002515904
0.233436,0.009519204
0.233436,0.004119983
0.233436,0.08951588
0.233436,0.006157023
0.233436,0.008095848
0.233436,0.01159286
0.234192,0.008273775
0.234192,0.01348406
0.234192,0.005735477
0.234192,0.1502771
0.234192,0.01000931
0.234192,0.007459807
0.234192,0.01503168
0.234192,0.007176064
0.234192,0.02860689
0.234192,0.003026322
0.234192,0.01661307
0.234192,0.004764183
0.234192,0.1147194
0.234192,0.007470562
0.235193,0.0137925
0.235193,0.004414213
0.235193,0.02985444
0.235193,0.004119401
0.235193,0.006330183
0.235193,0.01273157
0.235193,0.003546264
0.235193,0.09509436
0.235193,0.01172364
0.235193,0.006264727
0.235193,0.007581162
0.235193,0.007723719
0.235193,0.005959629
0.235193,0.01565472
0.235193,0.003711788
0.235193,0.01982081
0.235193,0.00226158
0.235193,0.005463611
0.235193,0.006669794
0.235193,0.004372443
0.235193,0.01457379
0.235193,0.002972768
0.235943,0.03778952
0.235943,0.004226925
0.235943,0.006952788
0.235943,0.01551071
0.235943,0.005479901
0.235943,0.04266407
0.235943,0.003952526
0.235943,0.005234972
0.235943,0.01727038
0.235943,0.00355491
0.235943,0.04331631
0.235943,0.003211727
0.235943,0.004561992
0.235943,0.03028435
0.235943,0.009532809
0.235943,0.004795433
0.235943,0.01430443
0.235943,0.00243513
0.235943,0.01193966
0.235943,0.003463708
0.235943,0.05914038
0.235943,0.003363846
0.236798,0.004789591
0.236798,0.03567971
0.236798,0.0058011
0.236798,0.01110945
0.236798,0.007856385
0.236798,0.008616725
0.236798,0.005634264
0.236798,0.01278661
0.236798,0.003368017
0.236798,0.1148953
0.236798,0.007838187
0.236798,0.0115209
0.236798,0.004651897
0.236798,0.01944139
0.236798,0.002698909
0.236798,0.009872979
0.236798,0.004745503
0.236798,0.07843977
0.236798,0.003803263
0.237708,0.00582158
0.237708,0.01668832
0.237708,0.004194804
0.237708,0.09316652
0.237708,0.009236978
0.237708,0.006876258
0.237708,0.02142833
0.237708,0.003411255
0.237708,0.009519177
0.237708,0.005590022
0.237708,0.01702778
0.237708,0.00337149
0.237708,0.01571967
0.237708,0.004556024
0.237708,0.04617666
0.237708,0.00321656
