frame,value
0.124516,0.005414238
0.124516,0.005292798
0.124516,0.004685409
0.125302,0.004509963
0.125302,0.00459221
0.125302,0.004665464
0.125302,0.004875606
0.125302,0.004997522
0.125302,0.005021822
0.125302,0.005010683
0.125302,0.004983476
0.125302,0.005070211
0.125302,0.005043718
0.125302,0.0141565
0.126329,0.004575796
0.126329,0.004704476
0.126329,0.004703046
0.126329,0.004732917
0.126329,0.006381691
0.126329,0.004774932
0.126329,0.004817494
0.126329,0.004883394
0.126329,0.004732101
0.127124,0.00458491
0.127124,0.004650871
0.127124,0.004704853
0.127124,0.004742169
0.127124,0.004784347
0.127124,0.004832109
0.127124,0.004832288
0.127124,0.004838019
0.127124,0.004853817
0.127124,0.004832478
0.127124,0.004752151
0.127879,0.01078747
0.127879,0.004864074
0.127879,0.004833619
0.127879,0.004808065
0.127879,0.004798187
0.127879,0.004852489
0.127879,0.004831343
0.127879,0.008429102
0.128727,0.004633901
0.128727,0.004713923
0.128727,0.004753864
0.128727,0.004765185
0.128727,0.004793428
0.128727,0.004823395
0.128727,0.004889737
0.128727,0.004911251
0.128727,0.0112589
0.129674,0.004705024
0.129674,0.00477309
0.129674,0.004827774
0.129674,0.004829528
0.129674,0.004820804
0.129674,0.005978735
0.129674,0.005083595
0.129674,0.005042104
0.129674,0.004849925
0.130445,0.007248768
0.130445,0.00475224
0.130445,0.006978073
0.130445,0.004845039
0.130445,0.004807455
0.130445,0.006578423
0.131262,0.004751348
0.131262,0.00487582
0.131262,0.004847809
0.131262,0.004843435
0.131262,0.007158188
0.131262,0.004864524
0.131262,0.004950902
0.131262,0.004999136
0.131262,0.004858109
0.132042,0.004766626
0.132042,0.00486562
0.132042,0.004886322
0.132042,0.004896346
0.132042,0.006830211
0.132042,0.004921482
0.132042,0.006261653
0.132042,0.004977769
0.132042,0.004996046
0.132042,0.00714392
0.132042,0.004871151
0.132814,0.004785436
0.132814,0.004850999
0.132814,0.004883396
0.132814,0.006793807
0.132814,0.004881375
0.132814,0.01273606
0.132814,0.004843645
0.132814,0.005363034
0.132814,0.008313455
0.132814,0.004933597
0.133568,0.008127965
0.133568,0.005505247
0.133568,0.004973505
0.133568,0.005597669
0.133568,0.004915217
0.133568,0.007039652
0.133568,0.0049566
0.133568,0.0118594
0.133568,0.005230518
0.133568,0.006712404
0.133568,0.004927494
0.13436,0.005174276
0.13436,0.004881153
0.13436,0.005692289
0.13436,0.004918243
0.13436,0.008222027
0.13436,0.004920566
0.13436,0.004988054
0.13436,0.005021473
0.13436,0.004940711
0.135135,0.006211846
0.135135,0.004960025
0.135135,0.00691807
0.135135,0.004950942
0.135135,0.01191079
0.135135,0.004938883
0.135135,0.004975546
0.135135,0.006026733
0.135135,0.006810435
0.135135,0.007168395
0.135135,0.006349837
0.135135,0.01362055
0.135974,0.004870708
0.135974,0.006239302
0.135974,0.004972304
0.135974,0.004965667
0.135974,0.007484811
0.135974,0.00495377
0.135974,0.01178335
0.135974,0.004976354
0.135974,0.01087114
0.135974,0.008007866
0.135974,0.005068254
0.135974,0.008698829
0.136804,0.004901167
0.136804,0.01247404
0.136804,0.005690252
0.136804,0.006094052
0.136804,0.005002373
0.136804,0.007965581
0.136804,0.005019826
0.136804,0.01201359
0.137883,0.004936183
0.137883,0.005043614
0.137883,0.006450515
0.137883,0.005087947
0.137883,0.00814842
0.137883,0.005149819
0.137883,0.01312002
0.137883,0.005221725
0.137883,0.01408138
0.137883,0.005353513
0.137883,0.01126215
0.138641,0.004981259
0.138641,0.007046479
0.138641,0.005059616
0.138641,0.00663097
0.138641,0.008077982
0.138641,0.005145126
0.138641,0.01334563
0.138641,0.005230848
0.138641,0.01579048
0.138641,0.00929849
0.138641,0.00538196
0.138641,0.007764049
0.139451,0.007576367
0.139451,0.00521129
0.139451,0.01067801
0.139451,0.005068786
0.139451,0.01315133
0.139451,0.009759678
0.139451,0.007409804
0.139451,0.01295479
0.139451,0.005163863
0.139451,0.01799487
0.140323,0.01369335
0.140323,0.005045066
0.140323,0.009019856
0.140323,0.005102208
0.140323,0.009704793
0.140323,0.009815916
0.140323,0.007745372
0.140323,0.006829239
0.140323,0.007402627
0.140323,0.01394903
0.140323,0.00528529
0.140323,0.01713247
0.141158,0.007467585
0.141158,0.01325261
0.141158,0.00504299
0.141158,0.0138967
0.141158,0.005152106
0.141158,0.01133827
0.141158,0.005262951
0.141158,0.009466561
0.141158,0.005270221
0.141158,0.01126875
0.141158,0.00524471
0.141158,0.015957
0.141919,0.006323801
0.141919,0.005770662
0.141919,0.01263579
0.141919,0.005432132
0.141919,0.01449706
0.141919,0.005980728
0.141919,0.00784903
0.141919,0.006790159
0.141919,0.008277892
0.141919,0.005589641
0.141919,0.009884933
0.141919,0.005222217
0.141919,0.01534283
0.141919,0.006660373
0.141919,0.008596086
0.142684,0.00736989
0.142684,0.007807749
0.142684,0.006239955
0.142684,0.008008164
0.142684,0.005180835
0.142684,0.009368749
0.142684,0.00523057
0.142684,0.01617659
0.142684,0.01012162
0.142684,0.01674993
0.142684,0.006413688
0.142684,0.01939787
0.142684,0.006577948
0.142684,0.009565219
0.14345,0.005081375
0.14345,0.010469
0.14345,0.005897532
0.14345,0.01512848
0.14345,0.005266622
0.14345,0.01160148
0.14429,0.006545448
0.14429,0.01250563
0.14429,0.006519309
0.14429,0.01332689
0.14429,0.005159967
0.14429,0.007414495
0.14429,0.008934182
0.14429,0.01325275
0.14429,0.006767239
0.14429,0.015773
0.14429,0.00527732
0.14429,0.0170751
0.145195,0.01032787
0.145195,0.005149292
0.145195,0.01524299
0.145195,0.00781337
0.145195,0.00626966
0.145195,0.01517619
0.145195,0.00524619
0.145195,0.01256545
0.145195,0.005203566
0.145195,0.01659908
0.145195,0.00544082
0.145195,0.007241915
0.145984,0.007859833
0.145984,0.01275317
0.145984,0.005140741
0.145984,0.01520428
0.145984,0.007810038
0.145984,0.007311892
0.145984,0.009552766
0.145984,0.005294599
0.145984,0.01626642
0.145984,0.005577437
0.145984,0.01196038
0.145984,0.005202754
0.145984,0.01556341
0.146929,0.005208505
0.146929,0.0120323
0.146929,0.005341891
0.146929,0.01537429
0.146929,0.005682016
0.146929,0.01047306
0.146929,0.005209498
0.146929,0.005251668
0.147708,0.005256907
0.147708,0.01397226
0.147708,0.005200973
0.147708,0.009460502
0.147708,0.01107937
0.147708,0.006881916
0.147708,0.01090512
0.147708,0.005258049
0.147708,0.01554432
0.148663,0.005283056
0.148663,0.006219461
0.148663,0.01109224
0.148663,0.005320913
0.148663,0.005309
0.148663,0.005329601
0.148663,0.01422191
0.148663,0.005385797
0.148663,0.0107903
0.149478,0.009970999
0.149478,0.01008382
0.149478,0.008120396
0.149478,0.007659701
0.149478,0.007999683
0.149478,0.007033114
0.149478,0.008776629
0.149478,0.005302696
0.149478,0.01134514
0.149478,0.005276979
0.149478,0.01350237
0.150341,0.0146144
0.150341,0.01202339
0.150341,0.006351713
0.150341,0.01277154
0.150341,0.005342434
0.150341,0.01442168
0.150341,0.006428996
0.150341,0.01297993
0.150341,0.01131821
0.150341,0.0131522
0.150341,0.007793575
0.150341,0.01850018
0.150341,0.005363061
0.150341,0.01290599
0.151122,0.005475312
0.151122,0.01609479
0.151122,0.01058303
0.151122,0.005348031
0.151122,0.01555546
0.151122,0.005851216
0.151122,0.01064135
0.151122,0.005312599
0.151122,0.007272542
0.151958,0.007320238
0.151958,0.01526335
0.151958,0.005580325
0.151958,0.01428044
0.151958,0.01728518
0.151958,0.005403281
0.151958,0.01616012
0.151958,0.008725078
0.151958,0.0170315
0.151958,0.00547
0.151958,0.02085436
0.152802,0.01062492
0.152802,0.005706626
0.152802,0.007257106
0.152802,0.01163618
0.152802,0.005492594
0.152802,0.0128249
0.152802,0.0054962
0.152802,0.01954642
0.152802,0.009447407
0.152802,0.009634618
0.152802,0.01134865
0.152802,0.006868296
0.152802,0.01935246
0.152802,0.00681157
0.152802,0.01353879
0.152802,0.005531369
0.152802,0.0229839
0.153768,0.01354639
0.153768,0.005897138
0.153768,0.0122307
0.153768,0.005658903
0.153768,0.01319358
0.153768,0.0119636
0.153768,0.01674845
0.153768,0.005671324
0.153768,0.02079004
0.153768,0.01671904
0.153768,0.005667488
0.153768,0.01355847
0.154596,0.01386135
0.154596,0.006360992
0.154596,0.01414969
0.154596,0.005794736
0.154596,0.006723652
0.155368,0.006623407
0.155368,0.00913406
0.155368,0.01083135
0.155368,0.006238982
0.155368,0.01358316
0.155368,0.005868914
0.155368,0.01058299
0.155368,0.01452971
0.155368,0.01312159
0.155368,0.007818614
0.155368,0.01315899
0.155368,0.005833718
0.155368,0.01524546
0.156171,0.01071187
0.156171,0.006373362
0.156171,0.0101903
0.156171,0.009369946
0.156171,0.006030835
0.156171,0.01301072
0.156171,0.005961543
0.156171,0.009795371
0.156171,0.01632487
0.156171,0.01228915
0.156171,0.01530218
0.156171,0.007400332
0.156171,0.02358999
0.156171,0.01005056
0.156171,0.01050078
0.156171,0.01160605
0.156928,0.006756193
0.156928,0.01556444
0.156928,0.01663016
0.156928,0.006439417
0.156928,0.01291911
0.156928,0.007930857
0.156928,0.0133079
0.156928,0.006242748
0.156928,0.02166852
0.156928,0.0249324
0.156928,0.01319349
0.156928,0.01282811
0.156928,0.01397798
0.156928,0.006147615
0.156928,0.02276245
0.158017,0.007977512
0.158017,0.01348095
0.158017,0.00724528
0.158017,0.01146665
0.158017,0.01160596
0.158017,0.00721024
0.158017,0.01188872
0.158017,0.007170716
0.158017,0.007553956
0.158017,0.01396528
0.158017,0.01243972
0.158779,0.007676463
0.158779,0.01108162
0.158779,0.007528774
0.158779,0.01319451
0.158779,0.01032619
0.158779,0.01273567
0.158779,0.007266321
0.158779,0.01409853
0.158779,0.007257792
0.158779,0.01955996
0.159621,0.01762303
0.159621,0.01306795
0.159621,0.008296332
0.159621,0.01495942
0.159621,0.007796258
0.159621,0.009263149
0.159621,0.007959416
0.159621,0.007625104
0.159621,0.01041513
0.159621,0.007518163
0.159621,0.01383361
0.159621,0.007586986
0.159621,0.0158417
0.159621,0.007643152
0.159621,0.01986388
0.160403,0.00865432
0.160403,0.008496943
0.160403,0.01045134
0.160403,0.008458317
0.160403,0.01475004
0.160403,0.008438463
0.160403,0.01416984
0.160403,0.008379231
0.160403,0.01936245
0.160403,0.008315462
0.160403,0.01495819
0.160403,0.01302713
0.160403,0.008158205
0.160403,0.01238045
0.161204,0.008436346
0.161204,0.01034923
0.161204,0.008870667
0.161204,0.01135879
0.161204,0.008832066
0.161204,0.01668174
0.161204,0.02022687
0.161204,0.008705744
0.161204,0.02098527
0.161204,0.008650046
0.161204,0.02301628
0.161204,0.01779328
0.161204,0.008544506
0.161204,0.008850826
0.162039,0.008472658
0.162039,0.009100491
0.162039,0.0096644
0.162039,0.00909861
0.162039,0.01062159
0.162039,0.009087165
0.162039,0.009377608
0.162039,0.008910206
0.162039,0.01163216
0.162039,0.009679132
0.162039,0.01060824
0.162039,0.01133033
0.162039,0.008966843
0.162039,0.01400916
0.162039,0.008654888
0.162039,0.01945945
0.162857,0.01841525
0.162857,0.01340394
0.162857,0.008952362
0.162857,0.01633247
0.162857,0.009157626
0.162857,0.01517195
0.162857,0.009166047
0.162857,0.01657069
0.162857,0.009139933
0.162857,0.01664693
0.162857,0.01273875
0.162857,0.009031883
0.162857,0.01458784
0.162857,0.009316693
0.162857,0.01559211
0.162857,0.009343444
0.162857,0.02488133
0.162857,0.01521534
0.162857,0.01113321
0.162857,0.02015732
0.162857,0.008786069
0.162857,0.01621924
0.163631,0.008575358
0.163631,0.01515686
0.163631,0.009368577
0.163631,0.01286264
0.163631,0.01403102
0.163631,0.01191312
0.163631,0.01200754
0.163631,0.009451234
0.1644,0.009861954
0.1644,0.01199282
0.1644,0.01217582
0.1644,0.01117851
0.1644,0.01323082
0.1644,0.01186688
0.1644,0.01093518
0.1644,0.01171705
0.1644,0.01078358
0.1644,0.01513411
0.1644,0.01058794
0.1644,0.01890386
0.1644,0.01053691
0.1644,0.01992873
0.165233,0.01210038
0.165233,0.01096945
0.165233,0.01707529
0.165233,0.01104346
0.165233,0.01192835
0.165233,0.0109717
0.165233,0.01252039
0.165233,0.01188751
0.165233,0.01046189
0.165233,0.008879882
0.166138,0.01038974
0.166138,0.01169142
0.166138,0.0104256
0.166138,0.01539357
0.166138,0.01036754
0.166138,0.01031069
0.166138,0.01215618
0.166138,0.01185083
0.166138,0.0101578
0.166138,0.01272951
0.166138,0.01008419
0.166138,0.009626219
0.166946,0.01066224
0.166946,0.0113109
0.166946,0.01070431
0.166946,0.01069864
0.166946,0.01067193
0.166946,0.01225701
0.166946,0.01407152
0.166946,0.01224515
0.166946,0.009632391
0.166946,0.01195478
0.166946,0.00954412
0.166946,0.01496089
0.166946,0.009425606
0.166946,0.02276955
0.166946,0.01042386
0.166946,0.01005632
0.166946,0.01546662
0.166946,0.009385264
0.166946,0.02224188
0.168017,0.01881323
0.168017,0.01109059
0.168017,0.02149571
0.168017,0.01091181
0.168017,0.01663644
0.168017,0.01448033
0.168017,0.01042837
0.168017,0.0170792
0.168017,0.01730986
0.168017,0.01274408
0.168017,0.01765673
0.168017,0.01059399
0.168017,0.009241099
0.168846,0.01089021
0.168846,0.0144054
0.168846,0.01110486
0.168846,0.01731182
0.168846,0.01098509
0.168846,0.01093784
0.168846,0.0126463
0.168846,0.01078624
0.168846,0.01737708
0.168846,0.01069236
0.168846,0.01063832
0.168846,0.01057759
0.168846,0.01266727
0.168846,0.01053482
0.168846,0.02034121
0.168846,0.01184439
0.168846,0.01042416
0.168846,0.0214776
0.168846,0.01033927
0.168846,0.01208143
0.168846,0.01029238
0.168846,0.01500661
0.168846,0.01018867
0.168846,0.008806751
0.169723,0.009836985
0.169723,0.01186396
0.169723,0.009099125
0.169723,0.01154722
0.169723,0.008879775
0.169723,0.01169772
0.169723,0.008772618
0.169723,0.01773574
0.169723,0.009198925
0.169723,0.008579804
0.169723,0.01176565
0.169723,0.008505673
0.169723,0.01983917
0.169723,0.0109439
0.169723,0.0083572
0.169723,0.01398254
0.169723,0.008277212
0.169723,0.02224324
0.169723,0.02660854
0.169723,0.01399204
0.169723,0.01580897
0.169723,0.01012048
0.169723,0.01644228
0.169723,0.01026168
0.169723,0.01733151
0.169723,0.01030603
0.169723,0.02454937
0.170688,0.0181855
0.170688,0.01007107
0.170688,0.01047247
0.170688,0.01058227
0.170688,0.01003747
0.170688,0.01337331
0.170688,0.01041939
0.170688,0.014067
0.170688,0.01994514
0.170688,0.0159235
0.170688,0.01009708
0.170688,0.01458716
0.170688,0.01007729
0.170688,0.008378184
0.171491,0.008840297
0.171491,0.01665514
0.171491,0.01011722
0.171491,0.01654077
0.171491,0.01029119
0.171491,0.01116435
0.171491,0.01008536
0.171491,0.01614763
0.171491,0.00987729
0.171491,0.00979415
0.171491,0.009795657
0.171491,0.01748127
0.171491,0.0100025
0.171491,0.01629871
0.171491,0.009735365
0.171491,0.01864316
0.171491,0.009617328
0.171491,0.01751942
0.172288,0.01436418
0.172288,0.01150666
0.172288,0.009417403
0.172288,0.01070886
0.172288,0.009345455
0.172288,0.01180372
0.172288,0.009420923
0.172288,0.01788874
0.172288,0.01075698
0.172288,0.009591561
0.172288,0.01869123
0.172288,0.009651436
0.172288,0.02003038
0.172288,0.01079814
0.172288,0.009732819
0.172288,0.01841792
0.172288,0.009772784
0.172288,0.01520042
0.172288,0.01181534
0.172288,0.009876226
0.172288,0.01774958
0.172288,0.009922003
0.172288,0.02451678
0.172288,0.009949766
0.172288,0.01535685
0.172288,0.01011779
0.172288,0.01608037
0.17311,0.01143635
0.17311,0.01111512
0.17311,0.0126891
0.17311,0.01042122
0.17311,0.01284402
0.17311,0.01037175
0.17311,0.01940955
0.17311,0.01614024
0.17311,0.01072368
0.17311,0.01456034
0.17311,0.01089396
0.17311,0.01174719
0.17311,0.01228729
0.17311,0.02150937
0.17311,0.01257546
0.17311,0.02007892
0.173904,0.0155246
0.173904,0.01527745
0.173904,0.01763465
0.173904,0.01371543
0.173904,0.01704028
0.173904,0.01317634
0.173904,0.01306681
0.173904,0.01301129
0.173904,0.012855
0.173904,0.01289145
0.173904,0.01951927
0.173904,0.01416209
0.173904,0.01291434
0.173904,0.02262614
0.173904,0.02487398
0.173904,0.01236588
0.173904,0.02330454
0.173904,0.01232439
0.173904,0.01946336
0.174728,0.01426208
0.174728,0.01315873
0.174728,0.01286168
0.174728,0.01251198
0.174728,0.01224007
0.174728,0.01223278
0.174728,0.01220803
0.174728,0.01219669
0.174728,0.01216935
0.174728,0.01215166
0.174728,0.01212064
0.174728,0.01748065
0.174728,0.01812971
0.174728,0.0118111
0.174728,0.01144846
0.174728,0.01314737
0.174728,0.01471212
0.174728,0.01120877
0.174728,0.01244031
0.17548,0.01117217
0.17548,0.0155435
0.17548,0.01319072
0.17548,0.01296534
0.17548,0.01688378
0.17548,0.01304305
0.17548,0.01160142
0.17548,0.01904922
0.17548,0.01129945
0.17548,0.01118615
0.17548,0.0141505
0.17548,0.01092632
0.17548,0.02209008
0.17548,0.02455253
0.17548,0.009574912
0.17548,0.02327835
0.17548,0.01269384
0.17548,0.01689902
0.17548,0.01001661
0.17548,0.01753422
0.176313,0.01610073
0.176313,0.01375582
0.176313,0.01141101
0.176313,0.01241566
0.176313,0.01125591
0.176313,0.01719266
0.176313,0.01079403
0.176313,0.01068897
0.176313,0.01476889
0.176313,0.01040061
0.176313,0.01458747
0.176313,0.01940926
0.176313,0.01419826
0.176313,0.01569028
0.176313,0.008256348
0.176313,0.01652544
0.176313,0.008751163
0.176313,0.02423011
0.176313,0.01151491
0.176313,0.01572702
0.176313,0.01064051
0.176313,0.01146177
0.176313,0.01471091
0.176313,0.0115231
0.176313,0.02702859
0.176313,0.01297147
0.176313,0.01129263
0.177064,0.01584475
0.177064,0.01151457
0.177064,0.01554038
0.177064,0.01108495
0.177064,0.01097879
0.177064,0.01407097
0.177064,0.01014229
0.177064,0.0188015
0.177064,0.00956114
0.177064,0.02243629
0.177064,0.0118759
0.177064,0.008744344
0.177064,0.01428325
0.177064,0.01003276
0.177064,0.01834313
0.177064,0.01114016
0.177064,0.01901604
0.177064,0.0118662
0.177064,0.02191059
0.17793,0.01803136
0.17793,0.01347998
0.17793,0.01772236
0.17793,0.01121093
0.17793,0.0175876
0.17793,0.01529321
0.17793,0.01792808
0.17793,0.01035212
0.17793,0.01732696
0.17793,0.02126303
0.17793,0.009669229
0.17793,0.02287271
0.17793,0.009704502
0.17793,0.01144675
0.17793,0.01755645
0.17793,0.01275283
0.17793,0.01728267
0.17793,0.01208347
0.17793,0.02705021
0.17793,0.02251461
0.17793,0.01363781
0.17793,0.02174285
0.17793,0.01194873
0.178685,0.01539057
0.178685,0.0107718
0.178685,0.01481551
0.178685,0.01371691
0.178685,0.009873075
0.178685,0.01735331
0.178685,0.01019797
0.178685,0.0191694
0.178685,0.01048045
0.178685,0.01251198
0.178685,0.01084102
0.178685,0.02145165
0.178685,0.02232619
0.178685,0.02661052
0.178685,0.01374394
0.178685,0.01725611
0.179445,0.01186775
0.179445,0.01672794
0.179445,0.01592193
0.179445,0.01630436
0.179445,0.01696718
0.179445,0.01676318
0.179445,0.02112698
0.179445,0.02050236
0.179445,0.0165453
0.179445,0.01979029
0.179445,0.0151548
0.179445,0.01502824
0.179445,0.01679196
0.179445,0.01214121
0.180198,0.02255943
0.180198,0.0214611
0.180198,0.01992292
0.180198,0.0189941
0.180198,0.01791607
0.180198,0.01681194
0.180198,0.01488104
0.180198,0.01464999
0.180198,0.01911129
0.180198,0.01429902
0.180198,0.01424683
0.180198,0.0142136
0.180198,0.0204213
0.180198,0.01408021
0.180198,0.01404621
0.180198,0.0140236
0.180198,0.01452114
0.180198,0.01397238
0.180198,0.02324131
0.180198,0.02478893
0.180198,0.01384606
0.180198,0.01378201
0.180198,0.01378717
0.180198,0.01674204
0.180198,0.01390736
0.180198,0.0148866
0.181165,0.01166483
0.181165,0.01165014
0.181165,0.01299727
0.181165,0.01320809
0.181165,0.01853738
0.181165,0.01402209
0.181165,0.01414146
0.181165,0.01420007
0.181165,0.01423856
0.181165,0.0142556
0.181165,0.01427009
0.181165,0.01427318
0.181165,0.01791713
0.181165,0.01426892
0.181165,0.01425369
0.181165,0.01424917
0.181165,0.02106987
0.181165,0.01684576
0.181165,0.01416232
0.181165,0.01744501
0.181165,0.01414014
0.181165,0.01951927
0.181165,0.02087824
0.181165,0.01410985
0.181165,0.02047712
0.181165,0.01407526
0.181165,0.01429807
0.181925,0.01398327
0.181925,0.0111218
0.181925,0.01211171
0.181925,0.01271196
0.181925,0.01695568
0.181925,0.01354751
0.181925,0.01364142
0.181925,0.01363278
0.181925,0.01778691
0.181925,0.01355319
0.181925,0.0181042
0.181925,0.01347985
0.181925,0.01935108
0.181925,0.01524799
0.181925,0.01485038
0.181925,0.02345332
0.181925,0.01273761
0.181925,0.01286693
0.181925,0.01433847
0.181925,0.01290417
0.181925,0.02029048
0.181925,0.01291841
0.181925,0.01767227
0.181925,0.01935454
0.181925,0.01251449
0.181925,0.02155767
0.182692,0.01195805
0.182692,0.01588651
0.182692,0.01202223
0.182692,0.01203496
0.182692,0.01268896
0.182692,0.01200008
0.182692,0.01421051
0.182692,0.01195168
0.182692,0.01275975
0.182692,0.01194443
0.182692,0.02036499
0.182692,0.01193014
0.182692,0.02009603
0.182692,0.01191525
0.182692,0.02029796
0.182692,0.02802592
0.182692,0.02251238
0.182692,0.01184489
0.182692,0.02728521
0.182692,0.01609241
0.182692,0.01205169
0.182692,0.02050282
0.183464,0.0126154
0.183464,0.01264491
0.183464,0.01256319
0.183464,0.01442426
0.183464,0.01271732
0.183464,0.01271749
0.183464,0.01947623
0.183464,0.01275392
0.183464,0.01453258
0.183464,0.0128357
0.183464,0.01473478
0.183464,0.0128785
0.183464,0.02261451
0.183464,0.0280627
0.183464,0.01281351
0.183464,0.0238814
0.183464,0.01282741
0.183464,0.0128894
0.184328,0.01267568
0.184328,0.01826637
0.184328,0.01279052
0.184328,0.0164683
0.184328,0.01209875
0.184328,0.01844346
0.184328,0.01198336
0.184328,0.01174448
0.184328,0.01171236
0.184328,0.01455506
0.184328,0.01158609
0.184328,0.01552498
0.184328,0.01489778
0.184328,0.01149434
0.184328,0.01548766
0.185241,0.01352777
0.185241,0.01316514
0.185241,0.01287589
0.185241,0.01273246
0.185241,0.01265609
0.185241,0.01257018
0.185241,0.01255504
0.185241,0.01689498
0.185241,0.01806595
0.185241,0.01423284
0.185241,0.013008
0.185241,0.01274241
0.185241,0.01437407
0.185241,0.01280208
0.185241,0.02076387
0.185241,0.01625527
0.185241,0.0130139
0.185241,0.0241815
0.185241,0.01344409
0.185241,0.01721666
0.185241,0.01301494
0.185241,0.02415037
0.185241,0.01401691
0.185241,0.02254315
0.186127,0.01514069
0.186127,0.01496227
0.186127,0.01730956
0.186127,0.01527626
0.186127,0.01529616
0.186127,0.01526995
0.186127,0.0183693
0.186127,0.01482552
0.186127,0.01469462
0.186127,0.01456293
0.186127,0.01450141
0.186127,0.01641103
0.186127,0.01449357
0.186127,0.01919163
0.186127,0.01419512
0.186127,0.01429292
0.186127,0.02067265
0.186127,0.01471099
0.186127,0.01470989
0.186127,0.0162013
0.186127,0.01451258
0.186127,0.02576542
0.186127,0.0141074
0.186127,0.01405304
0.186127,0.02109984
0.186127,0.01385609
0.186127,0.01677437
0.186928,0.01805404
0.186928,0.01793
0.186928,0.01913192
0.186928,0.01648386
0.186928,0.01675189
0.186928,0.01578892
0.186928,0.01306966
0.186928,0.01302262
0.186928,0.01863207
0.186928,0.01372321
0.186928,0.01435472
0.186928,0.01440974
0.186928,0.01459113
0.186928,0.01471319
0.186928,0.02175604
0.186928,0.01524728
0.186928,0.01707865
0.186928,0.01616573
0.186928,0.01840548
0.186928,0.01893345
0.186928,0.02571434
0.186928,0.01970899
0.186928,0.0192707
0.187781,0.02108164
0.187781,0.02056175
0.187781,0.02023971
0.187781,0.02003934
0.187781,0.01836333
0.187781,0.01827546
0.187781,0.01825743
0.187781,0.01918363
0.187781,0.01814244
0.187781,0.02257515
0.187781,0.01796896
0.187781,0.01790851
0.187781,0.01759407
0.187781,0.01753849
0.187781,0.01747025
0.187781,0.01739139
0.187781,0.01733656
0.187781,0.01722305
0.187781,0.0171946
0.187781,0.02701773
0.187781,0.02546046
0.187781,0.01472133
0.187781,0.01493389
0.187781,0.01372368
0.187781,0.01880655
0.188541,0.01533097
0.188541,0.01774996
0.188541,0.01451399
0.188541,0.01429172
0.188541,0.01420908
0.188541,0.01382871
0.188541,0.01378194
0.188541,0.01738049
0.188541,0.01367752
0.188541,0.0158401
0.188541,0.0224941
0.188541,0.01984864
0.188541,0.02354523
0.188541,0.01388312
0.188541,0.02581605
0.189304,0.01486816
0.189304,0.01499433
0.189304,0.01493016
0.189304,0.01473306
0.189304,0.01458586
0.189304,0.01489604
0.189304,0.01428044
0.189304,0.01839592
0.189304,0.0132296
0.189304,0.0198667
0.189304,0.01318965
0.189304,0.01923269
0.189304,0.013167
0.189304,0.01823414
0.189304,0.01447522
0.189304,0.01322874
0.189304,0.01485581
0.189304,0.01319613
0.189304,0.01789246
0.190164,0.01408979
0.190164,0.01331998
0.190164,0.01267901
0.190164,0.01279819
0.190164,0.01308266
0.190164,0.01328245
0.190164,0.01393085
0.190164,0.01409366
0.190164,0.01451585
0.190164,0.01498769
0.190164,0.01514211
0.190164,0.01527233
0.190164,0.01530989
0.190164,0.02050305
0.190164,0.01534062
0.190164,0.01525518
0.190164,0.01519093
0.190164,0.01571209
0.190164,0.01479573
0.190164,0.01456134
0.190164,0.01440409
0.190164,0.02103652
0.190164,0.01453085
0.190164,0.02635953
0.190164,0.01460181
0.190164,0.01622155
0.190919,0.01433015
0.190919,0.01415563
0.190919,0.01600382
0.190919,0.0135816
0.190919,0.01393445
0.190919,0.01417802
0.190919,0.01439815
0.190919,0.01429481
0.190919,0.01425885
0.190919,0.01427803
0.190919,0.01500004
0.190919,0.01510726
0.190919,0.02066461
0.190919,0.01535277
0.190919,0.01531617
0.190919,0.01529343
0.190919,0.02194161
0.190919,0.01491492
0.190919,0.01497311
0.190919,0.02443526
0.190919,0.01586029
0.190919,0.01622269
0.190919,0.02565365
0.191702,0.01494414
0.191702,0.01804714
0.191702,0.01512122
0.191702,0.01504027
0.191702,0.01778822
0.191702,0.01470522
0.191702,0.01444048
0.191702,0.0145242
0.191702,0.01994177
0.191702,0.01476079
0.191702,0.01473175
0.191702,0.0219871
0.191702,0.01457055
0.191702,0.01724434
0.191702,0.01545518
0.191702,0.02431866
0.191702,0.01452504
0.191702,0.01462304
0.191702,0.01462132
0.191702,0.0199185
0.191702,0.01468281
0.191702,0.02527498
0.191702,0.01482457
0.191702,0.01736394
0.192461,0.01582618
0.192461,0.01542187
0.192461,0.01543268
0.192461,0.01912149
0.192461,0.01519711
0.192461,0.01516869
0.192461,0.01517835
0.192461,0.01767113
0.192461,0.01521093
0.192461,0.01541938
0.192461,0.01545312
0.192461,0.01594071
0.192461,0.01525497
0.192461,0.01599288
0.192461,0.01536364
0.192461,0.02491465
0.192461,0.01561037
0.192461,0.02361865
0.192461,0.01849218
0.192461,0.01530533
0.193216,0.01874329
0.193216,0.01746883
0.193216,0.0172073
0.193216,0.01674465
0.193216,0.0164843
0.193216,0.01631922
0.193216,0.01596606
0.193216,0.01541272
0.193216,0.01516637
0.193216,0.01744886
0.193216,0.01474198
0.193216,0.01758208
0.193216,0.01456094
0.193216,0.01453923
0.193216,0.01746042
0.193216,0.01456525
0.193216,0.01454662
0.193216,0.01437651
0.193216,0.01759596
0.193216,0.01450027
0.193216,0.01451725
0.193216,0.01452977
0.193216,0.01454099
0.193216,0.01454957
0.193216,0.0158818
0.193216,0.01545829
