frame,value
0.245831,29
0.245831,33
0.245831,35
0.245831,38
0.245831,37
0.245831,40
0.245831,18
0.246595,30
0.246595,27
0.246595,29
0.246595,31
0.246595,28
0.246595,34
0.246595,26
0.246595,34
0.246595,27
0.246595,30
0.246595,26
0.246595,31
0.246595,27
0.246595,32
0.246595,27
0.246595,24
0.246595,26
0.246595,30
0.246595,16
0.247377,30
0.247377,35
0.247377,28
0.247377,26
0.247377,30
0.247377,27
0.247377,38
0.247377,26
0.247377,30
0.247377,36
0.247377,29
0.247377,30
0.247377,36
0.247377,39
0.247377,44
0.247377,34
0.247377,43
0.247377,31
0.247377,39
0.247377,37
0.247377,46
0.247377,19
0.248494,30
0.248494,30
0.248494,30
0.248494,28
0.248494,27
0.248494,31
0.248494,30
0.248494,36
0.248494,26
0.248494,26
0.248494,27
0.248494,18
0.249276,30
0.249276,31
0.249276,32
0.249276,28
0.249276,31
0.249276,26
0.249276,33
0.249276,28
0.249276,29
0.249276,31
0.249276,33
0.249276,39
0.249276,26
0.249276,25
0.249276,36
0.249276,38
0.249276,44
0.249276,26
0.250031,37
0.250031,28
0.250031,30
0.250031,26
0.250031,27
0.250031,29
0.250031,32
0.250031,26
0.250031,31
0.250031,25
0.250031,36
0.250031,19
0.250857,29
0.250857,29
0.250857,30
0.250857,28
0.250857,31
0.250857,30
0.250857,31
0.250857,33
0.250857,31
0.250857,32
0.250857,32
0.250857,33
0.250857,32
0.250857,32
0.250857,35
0.250857,20
0.251757,28
0.251757,36
0.251757,32
0.251757,37
0.251757,28
0.251757,33
0.251757,26
0.251757,31
0.251757,29
0.251757,30
0.251757,30
0.251757,32
0.251757,40
0.251757,38
0.251757,45
0.251757,27
0.251757,28
0.251757,33
0.251757,27
0.251757,26
0.251757,18
0.252562,29
0.252562,31
0.252562,31
0.252562,27
0.252562,31
0.252562,27
0.252562,27
0.252562,32
0.252562,34
0.252562,31
0.252562,40
0.252562,27
0.252562,33
0.252562,40
0.252562,28
0.252562,40
0.252562,19
0.253385,30
0.253385,31
0.253385,37
0.253385,33
0.253385,39
0.253385,33
0.253385,35
0.253385,31
0.253385,36
0.253385,37
0.253385,39
0.253385,39
0.253385,40
0.253385,36
0.253385,38
0.253385,28
0.253385,28
0.253385,29
0.253385,18
0.254135,30
0.254135,36
0.254135,37
0.254135,30
0.254135,38
0.254135,31
0.254135,32
0.254135,35
0.254135,32
0.254135,31
0.254135,31
0.254135,33
0.254135,34
0.254135,43
0.254135,19
0.254983,25
0.254983,30
0.254983,33
0.254983,31
0.254983,37
0.254983,33
0.254983,29
0.254983,30
0.254983,33
0.254983,28
0.254983,35
0.254983,40
0.254983,29
0.254983,43
0.254983,38
0.254983,44
0.254983,21
0.255924,30
0.255924,31
0.255924,33
0.255924,33
0.255924,28
0.255924,28
0.255924,29
0.255924,32
0.255924,30
0.255924,29
0.255924,38
0.255924,29
0.255924,41
0.255924,30
0.255924,39
0.255924,34
0.256678,31
0.256678,33
0.256678,31
0.256678,29
0.256678,27
0.256678,27
0.256678,27
0.256678,26
0.256678,28
0.256678,31
0.256678,30
0.256678,32
0.256678,28
0.256678,35
0.256678,15
0.257429,28
0.257429,28
0.257429,30
0.257429,35
0.257429,31
0.257429,33
0.257429,32
0.257429,33
0.257429,30
0.257429,30
0.257429,35
0.257429,30
0.257429,36
0.257429,17
0.258211,29
0.258211,28
0.258211,29
0.258211,30
0.258211,30
0.258211,27
0.258211,30
0.258211,25
0.258211,28
0.258211,28
0.258211,30
0.258211,31
0.258211,36
0.258211,25
0.258211,30
0.258211,40
0.258211,19
0.259254,26
0.259254,26
0.259254,29
0.259254,27
0.259254,27
0.259254,32
0.259254,26
0.259254,30
0.259254,26
0.259254,33
0.259254,24
0.259254,30
0.259254,34
0.259254,26
0.259254,34
0.259254,20
0.260249,25
0.260249,25
0.260249,28
0.260249,32
0.260249,26
0.260249,34
0.260249,23
0.260249,26
0.260249,33
0.260249,24
0.260249,24
0.260249,25
0.260249,31
0.260249,23
0.260249,24
0.260249,26
0.260249,32
0.260249,17
0.261007,27
0.261007,27
0.261007,28
0.261007,28
0.261007,30
0.261007,25
0.261007,31
0.261007,22
0.261007,23
0.261007,29
0.261007,25
0.261007,31
0.261007,32
0.261007,34
0.261007,36
0.261007,30
0.261007,39
0.261007,24
0.261007,30
0.261007,38
0.261007,17
0.262226,20
0.262226,20
0.262226,22
0.262226,20
0.262226,22
0.262226,27
0.262226,23
0.262226,22
0.262226,24
0.262226,26
0.262226,23
0.262226,31
0.262226,33
0.262226,40
0.262226,29
0.262226,39
0.262226,40
0.262226,37
0.262226,37
0.262226,27
0.262226,38
0.262226,14
0.263088,19
0.263088,20
0.263088,26
0.263088,22
0.263088,28
0.263088,23
0.263088,27
0.263088,21
0.263088,22
0.263088,21
0.263088,25
0.263088,25
0.263088,32
0.263088,20
0.263088,19
0.263088,16
0.263847,24
0.263847,23
0.263847,28
0.263847,19
0.263847,19
0.263847,20
0.263847,25
0.263847,24
0.263847,31
0.263847,26
0.263847,33
0.263847,15
0.264655,20
0.264655,25
0.264655,26
0.264655,31
0.264655,21
0.264655,25
0.264655,22
0.264655,27
0.264655,21
0.264655,26
0.264655,27
0.264655,30
0.264655,26
0.264655,33
0.264655,20
0.264655,20
0.264655,23
0.264655,28
0.264655,22
0.265708,19
0.265708,20
0.265708,21
0.265708,22
0.265708,19
0.265708,24
0.265708,20
0.265708,26
0.265708,19
0.265708,25
0.265708,29
0.265708,21
0.265708,30
0.265708,29
0.265708,30
0.265708,24
0.265708,32
0.265708,35
0.265708,36
0.265708,36
0.265708,32
0.265708,37
0.265708,17
0.266761,19
0.266761,23
0.266761,20
0.266761,26
0.266761,20
0.266761,23
0.266761,26
0.266761,24
0.266761,28
0.266761,22
0.266761,19
0.266761,22
0.266761,24
0.266761,20
0.266761,28
0.266761,32
0.266761,29
0.266761,22
0.267519,23
0.267519,19
0.267519,21
0.267519,21
0.267519,23
0.267519,22
0.267519,27
0.267519,19
0.267519,20
0.267519,26
0.267519,20
0.267519,23
0.267519,21
0.267519,24
0.267519,23
0.267519,31
0.267519,26
0.267519,35
0.267519,15
0.268578,19
0.268578,21
0.268578,21
0.268578,21
0.268578,24
0.268578,24
0.268578,27
0.268578,24
0.268578,22
0.268578,22
0.268578,21
0.268578,27
0.268578,15
0.269372,24
0.269372,27
0.269372,21
0.269372,24
0.269372,26
0.269372,21
0.269372,26
0.269372,21
0.269372,21
0.269372,26
0.269372,19
0.269372,19
0.269372,24
0.269372,15
0.270166,20
0.270166,18
0.270166,21
0.270166,19
0.270166,24
0.270166,22
0.270166,19
0.270166,22
0.270166,28
0.270166,25
0.270166,33
0.270166,22
0.270166,18
0.270166,20
0.270166,16
0.270916,20
0.270916,23
0.270916,19
0.270916,18
0.270916,18
0.270916,23
0.270916,18
0.270916,24
0.270916,19
0.270916,17
0.270916,25
0.270916,23
0.270916,31
0.270916,14
0.271722,22
0.271722,25
0.271722,20
0.271722,24
0.271722,18
0.271722,18
0.271722,23
0.271722,17
0.271722,19
0.271722,18
0.271722,20
0.271722,19
0.271722,24
0.271722,15
0.272566,18
0.272566,17
0.272566,18
0.272566,21
0.272566,17
0.272566,20
0.272566,18
0.272566,17
0.272566,18
0.272566,23
0.272566,18
0.272566,24
0.272566,27
0.272566,19
0.272566,26
0.272566,27
0.272566,28
0.272566,28
0.272566,27
0.272566,30
0.272566,23
0.272566,19
0.273319,17
0.273319,21
0.273319,23
0.273319,23
0.273319,23
0.273319,24
0.273319,24
0.273319,26
0.273319,20
0.273319,25
0.273319,23
0.273319,27
0.273319,18
0.273319,17
0.273319,25
0.273319,25
0.273319,32
0.273319,11
0.274222,18
0.274222,18
0.274222,18
0.274222,21
0.274222,17
0.274222,22
0.274222,19
0.274222,20
0.274222,20
0.274222,24
0.274222,20
0.274222,27
0.274222,20
0.274222,19
0.274222,15
0.274982,22
0.274982,20
0.274982,23
0.274982,17
0.274982,19
0.274982,23
0.274982,18
0.274982,18
0.274982,21
0.274982,22
0.274982,28
0.274982,18
0.274982,20
0.274982,20
0.274982,27
0.274982,14
0.2758,22
0.2758,20
0.2758,22
0.2758,18
0.2758,21
0.2758,19
0.2758,23
0.2758,17
0.2758,17
0.2758,23
0.2758,19
0.2758,20
0.2758,24
0.2758,21
0.2758,30
0.2758,15
0.276559,26
0.276559,18
0.276559,18
0.276559,18
0.276559,18
0.276559,18
0.276559,21
0.276559,18
0.276559,21
0.276559,28
0.276559,11
0.27747,18
0.27747,19
0.27747,18
0.27747,22
0.27747,18
0.27747,18
0.27747,18
0.27747,22
0.27747,19
0.27747,19
0.27747,20
0.27747,23
0.27747,16
0.278256,18
0.278256,20
0.278256,19
0.278256,18
0.278256,18
0.278256,18
0.278256,18
0.278256,20
0.278256,21
0.278256,24
0.278256,18
0.278256,22
0.278256,26
0.278256,21
0.278256,28
0.278256,23
0.278256,32
0.278256,12
0.27911,18
0.27911,19
0.27911,19
0.27911,19
0.27911,18
0.27911,18
0.27911,18
0.27911,18
0.27911,19
0.27911,23
0.27911,16
0.279879,24
0.279879,19
0.279879,19
0.279879,18
0.279879,18
0.279879,18
0.279879,18
0.279879,18
0.279879,19
0.279879,22
0.279879,19
0.279879,28
0.279879,22
0.279879,30
0.279879,11
0.280791,18
0.280791,19
0.280791,19
0.280791,19
0.280791,19
0.280791,20
0.280791,19
0.280791,19
0.280791,19
0.280791,22
0.280791,26
0.280791,25
0.280791,32
0.280791,12
0.281676,18
0.281676,18
0.281676,19
0.281676,19
0.281676,20
0.281676,18
0.281676,19
0.281676,18
0.281676,23
0.281676,19
0.281676,10
0.282426,20
0.282426,20
0.282426,19
0.282426,19
0.282426,19
0.282426,19
0.282426,20
0.282426,24
0.282426,21
0.282426,19
0.282426,20
0.282426,25
0.282426,16
0.283213,23
0.283213,18
0.283213,19
0.283213,19
0.283213,20
0.283213,19
0.283213,19
0.283213,18
0.283213,19
0.283213,19
0.283213,20
0.283213,21
0.283213,14
0.283973,22
0.283973,18
0.283973,18
0.283973,18
0.283973,18
0.283973,19
0.283973,19
0.283973,19
0.283973,23
0.283973,12
0.284771,19
0.284771,19
0.284771,19
0.284771,19
0.284771,19
0.284771,19
0.284771,19
0.284771,19
0.284771,21
0.284771,18
0.284771,13
0.285528,22
0.285528,19
0.285528,19
0.285528,19
0.285528,19
0.285528,19
0.285528,19
0.285528,19
0.285528,22
0.285528,19
0.285528,19
0.285528,20
0.285528,25
0.285528,14
0.286368,20
0.286368,18
0.286368,19
0.286368,18
0.286368,18
0.286368,18
0.286368,20
0.286368,18
0.286368,20
0.286368,18
0.286368,21
0.286368,17
0.286368,23
0.286368,18
0.286368,15
0.287119,17
0.287119,17
0.287119,17
0.287119,17
0.287119,17
0.287119,18
0.287119,17
0.287119,18
0.287119,17
0.287119,19
0.287119,17
0.287119,17
0.287119,17
0.287119,23
0.287119,13
0.288,17
0.288,17
0.288,17
0.288,16
0.288,17
0.288,17
0.288,17
0.288,17
0.288,17
0.288,17
0.288,21
0.288,13
0.288766,17
0.288766,17
0.288766,17
0.288766,17
0.288766,17
0.288766,17
0.288766,16
0.288766,16
0.288766,19
0.288766,17
0.288766,16
0.288766,12
0.28952,18
0.28952,17
0.28952,16
0.28952,16
0.28952,16
0.28952,17
0.28952,17
0.28952,16
0.28952,18
0.28952,17
0.28952,16
0.28952,12
0.290304,17
0.290304,16
0.290304,17
0.290304,17
0.290304,16
0.290304,16
0.290304,16
0.290304,16
0.290304,16
0.290304,17
0.290304,21
0.290304,14
0.291084,17
0.291084,17
0.291084,17
0.291084,17
0.291084,16
0.291084,17
0.291084,18
0.291084,17
0.291084,17
0.291084,16
0.291084,16
0.291084,13
0.291918,17
0.291918,16
0.291918,16
0.291918,16
0.291918,16
0.291918,16
0.291918,16
0.291918,16
0.291918,19
0.291918,18
0.291918,20
0.291918,12
0.292689,17
0.292689,16
0.292689,16
0.292689,16
0.292689,16
0.292689,16
0.292689,16
0.292689,17
0.292689,16
0.292689,16
0.292689,18
0.292689,16
0.292689,21
0.292689,19
0.292689,25
0.292689,13
0.293642,16
0.293642,16
0.293642,16
0.293642,15
0.293642,15
0.293642,15
0.293642,17
0.293642,16
0.293642,18
0.293642,17
0.293642,22
0.293642,14
0.293642,16
0.293642,14
0.294393,18
0.294393,15
0.294393,15
0.294393,15
0.294393,15
0.294393,15
0.294393,15
0.294393,17
0.294393,15
0.294393,16
0.294393,13
0.29517,15
0.29517,15
0.29517,15
0.29517,15
0.29517,16
0.29517,15
0.29517,14
0.29517,14
0.29517,14
0.29517,15
0.29517,14
0.295957,14
0.295957,16
0.295957,14
0.295957,15
0.295957,14
0.295957,14
0.295957,14
0.295957,14
0.295957,15
0.295957,17
0.295957,16
0.295957,17
0.295957,24
0.295957,14
0.296866,14
0.296866,15
0.296866,14
0.296866,14
0.296866,14
0.296866,15
0.296866,15
0.296866,14
0.296866,16
0.296866,18
0.296866,21
0.296866,16
0.297629,16
0.297629,14
0.297629,14
0.297629,15
0.297629,14
0.297629,14
0.297629,17
0.297629,15
0.297629,15
0.297629,15
0.297629,14
0.298386,14
0.298386,15
0.298386,14
0.298386,14
0.298386,14
0.298386,13
0.298386,14
0.298386,17
0.298386,15
0.298386,17
0.298386,16
0.298386,18
0.298386,12
0.299226,14
0.299226,14
0.299226,14
0.299226,14
0.299226,14
0.299226,16
0.299226,15
0.299226,14
0.299226,15
0.299226,16
0.299226,15
0.299226,18
0.299226,17
0.299226,25
0.299226,13
0.299991,17
0.299991,14
0.299991,14
0.299991,14
0.299991,15
0.299991,15
0.299991,16
0.299991,17
0.299991,15
0.299991,21
0.299991,13
0.300766,14
0.300766,14
0.300766,14
0.300766,14
0.300766,15
0.300766,15
0.300766,14
0.300766,15
0.300766,15
0.300766,15
0.300766,17
0.300766,11
0.301543,16
0.301543,15
0.301543,15
0.301543,14
0.301543,14
0.301543,15
0.301543,15
0.301543,15
0.301543,16
0.301543,16
0.301543,11
0.302309,14
0.302309,14
0.302309,15
0.302309,14
0.302309,15
0.302309,15
0.302309,15
0.302309,17
0.302309,16
0.302309,16
0.302309,16
0.302309,17
0.302309,18
0.302309,12
0.303106,15
0.303106,15
0.303106,15
0.303106,15
0.303106,15
0.303106,15
0.303106,15
0.303106,16
0.303106,17
0.303106,16
0.303106,19
0.303106,10
0.303945,15
0.303945,16
0.303945,15
0.303945,16
0.303945,15
0.303945,16
0.303945,16
0.303945,15
0.303945,16
0.303945,16
0.303945,17
0.303945,12
0.304739,16
0.304739,15
0.304739,15
0.304739,15
0.304739,16
0.304739,16
0.304739,18
0.304739,16
0.304739,16
0.304739,17
0.304739,20
0.304739,14
0.305602,16
0.305602,15
0.305602,15
0.305602,16
0.305602,15
0.305602,16
0.305602,16
0.305602,17
0.305602,17
0.305602,17
0.305602,19
0.305602,11
0.306376,15
0.306376,16
0.306376,15
0.306376,16
0.306376,15
0.306376,16
0.306376,16
0.306376,16
0.306376,16
0.306376,16
0.306376,11
0.307158,15
0.307158,16
0.307158,15
0.307158,15
0.307158,15
0.307158,15
0.307158,16
0.307158,16
0.307158,16
0.307158,17
0.307158,17
0.307158,20
0.307158,11
0.308098,15
0.308098,15
0.308098,16
0.308098,15
0.308098,16
0.308098,15
0.308098,16
0.308098,16
0.308098,16
0.308098,17
0.308098,11
0.308871,15
0.308871,15
0.308871,15
0.308871,15
0.308871,16
0.308871,16
0.308871,16
0.308871,17
0.308871,17
0.308871,16
0.308871,19
0.308871,11
0.3097,16
0.3097,16
0.3097,16
0.3097,17
0.3097,16
0.3097,16
0.3097,16
0.3097,16
0.3097,17
0.3097,18
0.3097,20
0.3097,15
0.310475,19
0.310475,16
0.310475,16
0.310475,16
0.310475,17
0.310475,16
0.310475,17
0.310475,17
0.310475,17
0.310475,20
0.310475,13
0.311272,18
0.311272,17
0.311272,16
0.311272,16
0.311272,16
0.311272,16
0.311272,17
0.311272,17
0.311272,19
0.311272,17
0.311272,21
0.311272,18
0.311272,18
0.311272,14
0.312066,18
0.312066,16
0.312066,16
0.312066,16
0.312066,16
0.312066,16
0.312066,16
0.312066,17
0.312066,17
0.312066,17
0.312066,16
0.312066,19
0.312066,17
0.312066,21
0.312066,13
0.312819,18
0.312819,16
0.312819,16
0.312819,16
0.312819,16
0.312819,17
0.312819,19
0.312819,16
0.312819,17
0.312819,12
0.313603,16
0.313603,16
0.313603,16
0.313603,16
0.313603,16
0.313603,16
0.313603,17
0.313603,17
0.313603,17
0.313603,18
0.313603,20
0.313603,14
0.314372,19
0.314372,16
0.314372,16
0.314372,16
0.314372,16
0.314372,17
0.314372,17
0.314372,17
0.314372,20
0.314372,21
0.314372,19
0.314372,25
0.314372,9
0.31513,17
0.31513,16
0.31513,16
0.31513,16
0.31513,16
0.31513,16
0.31513,17
0.31513,17
0.31513,17
0.31513,20
0.31513,13
0.315881,19
0.315881,16
0.315881,16
0.315881,16
0.315881,16
0.315881,17
0.315881,17
0.315881,17
0.315881,19
0.315881,18
0.315881,18
0.315881,14
0.316641,16
0.316641,16
0.316641,16
0.316641,16
0.316641,16
0.316641,16
0.316641,17
0.316641,17
0.316641,17
0.316641,17
0.316641,9
0.317401,17
0.317401,16
0.317401,16
0.317401,16
0.317401,16
0.317401,16
0.317401,17
0.317401,17
0.317401,17
0.317401,17
0.317401,12
0.318307,17
0.318307,16
0.318307,16
0.318307,16
0.318307,16
0.318307,16
0.318307,17
0.318307,17
0.318307,18
0.318307,18
0.318307,19
0.318307,13
0.319061,17
0.319061,17
0.319061,16
0.319061,16
0.319061,16
0.319061,16
0.319061,17
0.319061,17
0.319061,18
0.319061,20
0.319061,21
0.319061,21
0.319061,23
0.319061,20
0.319061,26
0.319061,12
0.319944,17
0.319944,16
0.319944,16
0.319944,16
0.319944,17
0.319944,17
0.319944,17
0.319944,18
0.319944,18
0.319944,12
0.320696,17
0.320696,17
0.320696,17
0.320696,16
0.320696,16
0.320696,17
0.320696,17
0.320696,17
0.320696,18
0.320696,18
0.320696,19
0.320696,21
0.320696,14
0.321448,16
0.321448,16
0.321448,16
0.321448,17
0.321448,16
0.321448,16
0.321448,17
0.321448,17
0.321448,17
0.321448,17
0.321448,18
0.321448,14
0.322198,17
0.322198,16
0.322198,16
0.322198,17
0.322198,17
0.322198,17
0.322198,17
0.322198,17
0.322198,18
0.322198,18
0.322198,11
0.323026,17
0.323026,16
0.323026,16
0.323026,17
0.323026,16
0.323026,16
0.323026,17
0.323026,18
0.323026,18
0.323026,9
0.323824,16
0.323824,16
0.323824,16
0.323824,16
0.323824,16
0.323824,16
0.323824,16
0.323824,17
0.323824,19
0.323824,18
0.323824,10
0.324608,17
0.324608,16
0.324608,16
0.324608,16
0.324608,17
0.324608,17
0.324608,16
0.324608,17
0.324608,17
0.324608,12
0.325397,16
0.325397,16
0.325397,16
0.325397,16
0.325397,16
0.325397,16
0.325397,17
0.325397,18
0.325397,17
0.325397,17
0.325397,17
0.325397,21
0.325397,13
0.32615,17
0.32615,16
0.32615,16
0.32615,17
0.32615,17
0.32615,17
0.32615,17
0.32615,17
0.32615,18
0.32615,12
0.326978,17
0.326978,17
0.326978,17
0.326978,17
0.326978,17
0.326978,17
0.326978,18
0.326978,18
0.326978,18
0.326978,11
0.32773,16
0.32773,17
0.32773,17
0.32773,16
0.32773,17
0.32773,17
0.32773,17
0.32773,18
0.32773,19
0.32773,19
0.32773,19
0.32773,9
0.328527,17
0.328527,16
0.328527,17
0.328527,16
0.328527,17
0.328527,16
0.328527,17
0.328527,16
0.328527,19
0.328527,18
0.328527,22
0.328527,11
0.329396,17
0.329396,17
0.329396,16
0.329396,16
0.329396,17
0.329396,17
0.329396,18
0.329396,17
0.329396,18
0.329396,18
0.329396,18
0.329396,14
0.330151,16
0.330151,16
0.330151,17
0.330151,16
0.330151,17
0.330151,17
0.330151,17
0.330151,17
0.330151,18
0.330151,14
0.330979,16
0.330979,17
0.330979,17
0.330979,16
0.330979,17
0.330979,17
0.330979,17
0.330979,18
0.330979,18
0.330979,19
0.330979,18
0.330979,18
0.330979,23
0.330979,12
0.331802,17
0.331802,16
0.331802,17
0.331802,17
0.331802,18
0.331802,17
0.331802,17
0.331802,19
0.331802,19
0.331802,20
0.331802,20
0.331802,19
0.331802,18
0.33256,17
0.33256,17
0.33256,16
0.33256,17
0.33256,17
0.33256,17
0.33256,17
0.33256,17
0.33256,18
0.33256,18
0.33256,19
0.33256,19
0.33256,19
0.33256,12
0.333378,18
0.333378,16
0.333378,16
0.333378,17
0.333378,17
0.333378,17
0.333378,17
0.333378,18
0.333378,20
0.333378,11
0.334167,18
0.334167,17
0.334167,17
0.334167,17
0.334167,17
0.334167,17
0.334167,17
0.334167,17
0.334167,18
0.334167,18
0.334167,19
0.334167,12
0.33495,17
0.33495,17
0.33495,17
0.33495,17
0.33495,17
0.33495,17
0.33495,18
0.33495,19
0.33495,19
0.33495,19
0.33495,15
0.335708,17
0.335708,17
0.335708,17
0.335708,17
0.335708,17
0.335708,17
0.335708,18
0.335708,19
0.335708,19
0.335708,20
0.335708,20
0.335708,17
0.336479,17
0.336479,17
0.336479,17
0.336479,17
0.336479,17
0.336479,18
0.336479,18
0.336479,18
0.336479,19
0.336479,13
0.33728,18
0.33728,17
0.33728,17
0.33728,17
0.33728,18
0.33728,18
0.33728,18
0.33728,18
0.33728,12
0.338053,17
0.338053,17
0.338053,16
0.338053,17
0.338053,17
0.338053,18
0.338053,19
0.338053,20
0.338053,19
0.338053,12
0.338836,18
0.338836,17
0.338836,17
0.338836,18
0.338836,18
0.338836,19
0.338836,20
0.338836,20
0.338836,12
0.339636,18
0.339636,18
0.339636,18
0.339636,18
0.339636,18
0.339636,19
0.339636,19
0.339636,20
0.339636,21
0.339636,13
0.340429,18
0.340429,18
0.340429,18
0.340429,18
0.340429,20
0.340429,20
0.340429,21
0.340429,10
0.341182,18
0.341182,18
0.341182,18
0.341182,18
0.341182,19
0.341182,19
0.341182,19
0.341182,12
0.341997,18
0.341997,18
0.341997,18
0.341997,18
0.341997,19
0.341997,19
0.341997,20
0.341997,11
0.342766,19
0.342766,18
0.342766,18
0.342766,19
0.342766,20
0.342766,20
0.342766,12
0.343554,19
0.343554,19
0.343554,20
0.343554,19
0.343554,20
0.343554,9
0.344338,19
0.344338,19
0.344338,19
0.344338,20
0.344338,21
0.344338,10
0.345099,19
0.345099,19
0.345099,22
0.345099,28
0.345099,28
0.345099,22
0.345099,20
0.345099,25
0.345099,27
0.345099,18
0.345891,21
0.345891,26
0.345891,32
0.345891,30
0.345891,20
0.345891,20
0.345891,25
0.345891,21
0.345891,9
0.346658,19
0.346658,19
0.346658,21
0.346658,21
0.346658,10
0.34759,20
0.34759,19
0.34759,23
0.34759,21
0.34759,12
0.348483,20
0.348483,20
0.348483,11
0.34953,19
0.34953,20
0.34953,20
0.34953,12
0.350825,91
0.350825,93
0.350825,98
0.350825,57
0.367199,96
0.367199,100
0.367199,103
0.367199,62
0.384916,102
0.384916,102
0.384916,105
0.384916,125
0.384916,64
0.403661,104
0.403661,104
0.403661,64
0.420524,87
0.420524,103
0.420524,106
0.420524,107
0.420524,65
0.437287,110
0.437287,108
0.437287,109
0.437287,109
0.437287,66
0.454947,106
0.454947,113
0.454947,65
0.472162,109
0.472162,110
0.472162,111
0.472162,64
0.488401,109
0.488401,112
0.488401,112
0.488401,67
0.505522,113
0.505522,110
0.505522,62
0.520356,116
0.520356,118
0.520356,120
0.520356,67
0.535375,116
0.535375,118
0.535375,121
0.535375,123
0.535375,71
0.552535,118
0.552535,125
0.552535,124
0.552535,73
0.569493,119
0.569493,126
0.569493,76
0.587247,120
0.587247,125
0.587247,78
0.605993,129
0.605993,131
0.605993,85
0.626529,120
0.626529,129
0.626529,76
0.64243,121
0.64243,128
0.64243,80
0.661352,127
0.661352,74
0.675943,129
0.675943,131
0.675943,89
0.695768,131
0.695768,136
0.695768,103
0.720084,146
0.720084,137
0.720084,91
0.738696,149
0.738696,82
0.753014,150
0.753014,153
0.753014,97
0.772328,147
0.772328,138
0.772328,98
0.7998,137
0.7998,136
0.7998,106
0.822225,150
0.822225,137
0.822225,103
0.851683,126
0.851683,89
0.87351,124
0.87351,124
0.87351,125
0.87351,87
0.893391,122
0.893391,136
0.893391,96
0.920697,125
0.920697,124
0.920697,88
0.942396,139
0.942396,141
0.942396,93
0.964241,139
0.964241,142
0.964241,101
0.985516,144
0.985516,145
0.985516,109
1.009841,143
1.009841,143
1.009841,91
1.027661,155
1.027661,156
1.027661,115
1.055923,144
1.055923,104
1.07798,146
1.07798,83
1.094708,143
1.094708,108
1.119946,140
1.119946,78
1.135839,140
1.135839,149
1.135839,87
1.155426,149
1.155426,150
1.155426,95
1.178687,144
1.178687,95
1.202713,138
1.202713,137
1.202713,89
1.223918,138
1.223918,137
1.223918,104
1.252525,135
1.252525,94
1.276591,130
1.276591,77
1.291303,130
1.291303,127
1.291303,93
1.315667,124
1.315667,127
1.315667,96
1.341871,125
1.341871,92
1.363087,126
1.363087,135
1.363087,86
1.382362,125
1.382362,133
1.382362,87
1.404103,112
1.404103,123
1.404103,122
1.404103,71
1.419877,114
1.419877,112
1.419877,123
1.419877,124
1.419877,72
1.437011,102
1.437011,109
1.437011,118
1.437011,118
1.437011,116
1.437011,67
1.45179,119
1.45179,118
1.45179,111
1.45179,111
1.45179,115
1.45179,115
1.45179,115
1.45179,115
1.45179,68
1.467294,120
1.467294,117
1.467294,114
1.467294,111
1.467294,114
1.467294,68
1.48223,124
1.48223,116
1.48223,118
1.48223,111
1.48223,116
1.48223,77
1.500782,127
1.500782,112
1.500782,113
1.500782,114
1.500782,117
1.500782,75
1.517733,126
1.517733,125
1.517733,124
1.517733,117
1.517733,117
1.517733,117
1.517733,113
1.517733,115
1.517733,67
1.532169,115
1.532169,115
1.532169,114
1.532169,114
1.532169,115
1.532169,72
1.549039,115
1.549039,114
1.549039,112
1.549039,114
1.549039,114
1.549039,113
1.549039,112
1.549039,111
1.549039,111
1.549039,110
1.549039,109
1.549039,59
1.566483,113
1.566483,114
1.566483,115
1.566483,115
1.566483,113
1.566483,65
1.581361,114
1.581361,114
1.581361,115
1.581361,114
1.581361,113
1.581361,63
1.595773,109
1.595773,109
1.595773,110
1.595773,108
1.595773,107
1.595773,106
1.595773,106
1.595773,109
1.595773,62
1.610481,103
1.610481,102
1.610481,105
1.610481,107
1.610481,106
1.610481,103
1.610481,104
1.610481,68
1.631329,99
1.631329,102
1.631329,104
1.631329,106
1.631329,108
1.631329,65
1.651348,99
1.651348,102
1.651348,105
1.651348,74
1.670234,105
1.670234,107
1.670234,109
1.670234,69
1.685362,108
1.685362,109
1.685362,110
1.685362,111
1.685362,111
1.685362,75
1.703551,110
1.703551,112
1.703551,114
1.703551,115
1.703551,70
1.718943,115
1.718943,117
1.718943,117
1.718943,119
1.718943,78
1.738661,117
1.738661,118
1.738661,123
1.738661,70
1.75341,120
1.75341,122
1.75341,123
1.75341,77
1.770861,124
1.770861,128
1.770861,131
1.770861,73
1.785486,126
1.785486,126
1.785486,132
1.785486,78
1.801127,130
1.801127,133
1.801127,131
1.801127,131
1.801127,83
1.819474,123
1.819474,125
1.819474,124
1.819474,75
1.834191,118
1.834191,120
1.834191,121
1.834191,122
1.834191,80
1.853665,113
1.853665,115
1.853665,116
1.853665,117
1.853665,75
1.870268,114
1.870268,116
1.870268,116
1.870268,74
1.886919,115
1.886919,116
1.886919,116
1.886919,73
1.906336,105
1.906336,112
1.906336,114
1.906336,70
1.925318,111
1.925318,112
1.925318,111
1.925318,67
1.94231,104
1.94231,107
1.94231,113
1.94231,64
1.956721,96
1.956721,102
1.956721,63
1.971338,97
1.971338,97
1.971338,112
1.971338,100
1.971338,63
1.993079,108
1.993079,109
1.993079,102
1.993079,63
2.009007,108
2.009007,108
2.009007,107
