frame,value
0.17311,4
0.17311,4
0.17311,4
0.173904,4
0.173904,4
0.173904,4
0.173904,4
0.173904,4
0.173904,4
0.173904,4
0.173904,4
0.173904,4
0.173904,4
0.173904,4
0.173904,4
0.173904,4
0.173904,4
0.173904,4
0.173904,4
0.173904,4
0.173904,4
0.173904,4
0.174728,4
0.174728,4
0.174728,4
0.174728,4
0.174728,4
0.174728,4
0.174728,4
0.174728,4
0.174728,4
0.174728,4
0.174728,4
0.174728,4
0.174728,4
0.174728,4
0.174728,4
0.174728,4
0.174728,4
0.174728,4
0.174728,4
0.17548,4
0.17548,4
0.17548,4
0.17548,4
0.17548,4
0.17548,4
0.17548,4
0.17548,4
0.17548,4
0.17548,4
0.17548,4
0.17548,4
0.17548,4
0.17548,4
0.17548,4
0.17548,4
0.17548,4
0.17548,4
0.17548,4
0.17548,4
0.176313,4
0.176313,4
0.176313,4
0.176313,4
0.176313,4
0.176313,4
0.176313,4
0.176313,4
0.176313,4
0.176313,4
0.176313,4
0.176313,4
0.176313,4
0.176313,4
0.176313,4
0.176313,4
0.176313,4
0.176313,4
0.176313,4
0.176313,4
0.176313,4
0.176313,4
0.176313,4
0.176313,4
0.176313,4
0.176313,4
0.176313,4
0.177064,4
0.177064,4
0.177064,4
0.177064,4
0.177064,4
0.177064,4
0.177064,4
0.177064,4
0.177064,4
0.177064,4
0.177064,4
0.177064,4
0.177064,4
0.177064,4
0.177064,4
0.177064,4
0.177064,4
0.177064,4
0.177064,4
0.17793,4
0.17793,4
0.17793,4
0.17793,4
0.17793,4
0.17793,4
0.17793,4
0.17793,4
0.17793,4
0.17793,4
0.17793,4
0.17793,4
0.17793,4
0.17793,4
0.17793,4
0.17793,4
0.17793,4
0.17793,4
0.17793,4
0.17793,4
0.17793,4
0.17793,4
0.17793,4
0.178685,4
0.178685,4
0.178685,4
0.178685,4
0.178685,4
0.178685,4
0.178685,4
0.178685,4
0.178685,4
0.178685,4
0.178685,4
0.178685,4
0.178685,4
0.178685,4
0.178685,4
0.178685,4
0.179445,4
0.179445,4
0.179445,4
0.179445,4
0.179445,4
0.179445,4
0.179445,4
0.179445,4
0.179445,4
0.179445,4
0.179445,4
0.179445,4
0.179445,4
0.179445,4
0.180198,4
0.180198,4
0.180198,4
0.180198,4
0.180198,4
0.180198,4
0.180198,4
0.180198,4
0.180198,4
0.180198,4
0.180198,4
0.180198,4
0.180198,4
0.180198,4
0.180198,4
0.180198,4
0.180198,4
0.180198,4
0.180198,4
0.180198,4
0.180198,4
0.180198,4
0.180198,4
0.180198,5
0.180198,4
0.180198,4
0.181165,4
0.181165,5
0.181165,4
0.181165,4
0.181165,4
0.181165,4
0.181165,5
0.181165,4
0.181165,5
0.181165,4
0.181165,4
0.181165,4
0.181165,4
0.181165,4
0.181165,4
0.181165,4
0.181165,4
0.181165,4
0.181165,4
0.181165,4
0.181165,4
0.181165,4
0.181165,4
0.181165,4
0.181165,4
0.181165,4
0.181165,4
0.181925,4
0.181925,4
0.181925,4
0.181925,4
0.181925,4
0.181925,4
0.181925,4
0.181925,4
0.181925,4
0.181925,4
0.181925,4
0.181925,5
0.181925,4
0.181925,5
0.181925,5
0.181925,5
0.181925,4
0.181925,4
0.181925,5
0.181925,4
0.181925,5
0.181925,4
0.181925,4
0.181925,4
0.181925,4
0.181925,4
0.182692,4
0.182692,4
0.182692,4
0.182692,4
0.182692,4
0.182692,4
0.182692,5
0.182692,4
0.182692,4
0.182692,5
0.182692,5
0.182692,5
0.182692,5
0.182692,4
0.182692,4
0.182692,4
0.182692,5
0.182692,4
0.182692,5
0.182692,5
0.182692,4
0.182692,5
0.183464,4
0.183464,5
0.183464,5
0.183464,5
0.183464,5
0.183464,5
0.183464,5
0.183464,5
0.183464,5
0.183464,5
0.183464,5
0.183464,5
0.183464,5
0.183464,5
0.183464,5
0.183464,5
0.183464,5
0.183464,5
0.184328,4
0.184328,5
0.184328,5
0.184328,5
0.184328,5
0.184328,5
0.184328,5
0.184328,5
0.184328,5
0.184328,5
0.184328,5
0.184328,5
0.184328,5
0.184328,5
0.184328,5
0.185241,5
0.185241,5
0.185241,5
0.185241,5
0.185241,5
0.185241,5
0.185241,5
0.185241,5
0.185241,5
0.185241,5
0.185241,5
0.185241,5
0.185241,5
0.185241,5
0.185241,5
0.185241,5
0.185241,5
0.185241,5
0.185241,5
0.185241,5
0.185241,5
0.185241,5
0.185241,5
0.185241,5
0.186127,4
0.186127,5
0.186127,5
0.186127,5
0.186127,5
0.186127,5
0.186127,5
0.186127,5
0.186127,5
0.186127,5
0.186127,5
0.186127,5
0.186127,5
0.186127,5
0.186127,5
0.186127,5
0.186127,5
0.186127,5
0.186127,5
0.186127,5
0.186127,5
0.186127,5
0.186127,5
0.186127,5
0.186127,5
0.186127,5
0.186127,5
0.186928,5
0.186928,5
0.186928,5
0.186928,5
0.186928,5
0.186928,5
0.186928,5
0.186928,5
0.186928,5
0.186928,5
0.186928,5
0.186928,5
0.186928,5
0.186928,5
0.186928,5
0.186928,5
0.186928,5
0.186928,5
0.186928,5
0.186928,5
0.186928,5
0.186928,5
0.186928,5
0.187781,4
0.187781,5
0.187781,5
0.187781,5
0.187781,5
0.187781,5
0.187781,5
0.187781,5
0.187781,5
0.187781,5
0.187781,5
0.187781,5
0.187781,5
0.187781,5
0.187781,5
0.187781,5
0.187781,5
0.187781,5
0.187781,5
0.187781,5
0.187781,5
0.187781,5
0.187781,5
0.187781,5
0.187781,5
0.188541,5
0.188541,5
0.188541,5
0.188541,5
0.188541,5
0.188541,5
0.188541,5
0.188541,5
0.188541,5
0.188541,5
0.188541,5
0.188541,5
0.188541,5
0.188541,5
0.188541,5
0.189304,5
0.189304,5
0.189304,5
0.189304,5
0.189304,5
0.189304,5
0.189304,5
0.189304,5
0.189304,5
0.189304,5
0.189304,5
0.189304,5
0.189304,5
0.189304,5
0.189304,5
0.189304,5
0.189304,5
0.189304,5
0.189304,5
0.190164,5
0.190164,5
0.190164,5
0.190164,5
0.190164,5
0.190164,5
0.190164,5
0.190164,5
0.190164,5
0.190164,5
0.190164,5
0.190164,5
0.190164,5
0.190164,5
0.190164,5
0.190164,5
0.190164,5
0.190164,5
0.190164,5
0.190164,5
0.190164,5
0.190164,5
0.190164,5
0.190164,5
0.190164,5
0.190164,5
0.190919,5
0.190919,5
0.190919,5
0.190919,5
0.190919,5
0.190919,5
0.190919,5
0.190919,5
0.190919,5
0.190919,5
0.190919,5
0.190919,5
0.190919,5
0.190919,5
0.190919,5
0.190919,5
0.190919,5
0.190919,5
0.190919,5
0.190919,5
0.190919,5
0.190919,5
0.190919,5
0.191702,5
0.191702,5
0.191702,5
0.191702,5
0.191702,5
0.191702,5
0.191702,5
0.191702,5
0.191702,5
0.191702,5
0.191702,5
0.191702,5
0.191702,5
0.191702,5
0.191702,5
0.191702,5
0.191702,5
0.191702,5
0.191702,5
0.191702,5
0.191702,5
0.191702,5
0.191702,5
0.191702,5
0.192461,5
0.192461,5
0.192461,5
0.192461,5
0.192461,5
0.192461,5
0.192461,5
0.192461,5
0.192461,5
0.192461,5
0.192461,5
0.192461,5
0.192461,5
0.192461,5
0.192461,5
0.192461,5
0.192461,5
0.192461,5
0.192461,5
0.192461,5
0.193216,5
0.193216,5
0.193216,5
0.193216,5
0.193216,5
0.193216,5
0.193216,5
0.193216,5
0.193216,5
0.193216,5
0.193216,5
0.193216,5
0.193216,5
0.193216,5
0.193216,5
0.193216,5
0.193216,5
0.193216,5
0.193216,5
0.193216,5
0.193216,5
0.193216,5
0.193216,5
0.193216,5
0.193216,5
0.193216,5
0.193972,5
0.193972,5
0.193972,5
0.193972,5
0.193972,5
0.193972,5
0.193972,5
0.193972,5
0.193972,5
0.193972,5
0.193972,5
0.193972,5
0.193972,5
0.193972,5
0.193972,5
0.193972,5
0.193972,5
0.193972,5
0.194734,5
0.194734,5
0.194734,5
0.194734,5
0.194734,5
0.194734,5
0.194734,5
0.194734,5
0.194734,5
0.194734,5
0.194734,5
0.194734,5
0.194734,5
0.194734,5
0.194734,5
0.194734,5
0.194734,5
0.194734,5
0.194734,5
0.195678,5
0.195678,5
0.195678,5
0.195678,5
0.195678,5
0.195678,5
0.195678,5
0.195678,5
0.195678,5
0.195678,5
0.195678,5
0.195678,5
0.195678,5
0.195678,5
0.195678,5
0.195678,5
0.195678,5
0.195678,5
0.195678,5
0.196447,5
0.196447,5
0.196447,5
0.196447,5
0.196447,5
0.196447,5
0.196447,5
0.196447,5
0.196447,5
0.196447,5
0.196447,5
0.196447,5
0.196447,5
0.196447,5
0.196447,5
0.196447,5
0.196447,5
0.196447,5
0.196447,5
0.196447,5
0.196447,5
0.196447,5
0.197208,5
0.197208,5
0.197208,5
0.197208,5
0.197208,5
0.197208,5
0.197208,5
0.197208,5
0.197208,5
0.197208,5
0.197208,5
0.197208,5
0.197208,5
0.197208,5
0.197208,5
0.197208,5
0.197208,5
0.197208,5
0.197208,5
0.197208,5
0.197208,5
0.197208,5
0.197208,5
0.19797,5
0.19797,5
0.19797,5
0.19797,5
0.19797,5
0.19797,5
0.19797,5
0.19797,5
0.19797,5
0.19797,5
0.19797,5
0.19797,5
0.19797,5
0.19797,5
0.19797,5
0.19797,5
0.19797,5
0.19797,5
0.19797,5
0.19797,5
0.19797,5
0.19797,5
0.198721,5
0.198721,5
0.198721,5
0.198721,5
0.198721,5
0.198721,5
0.198721,5
0.198721,5
0.198721,5
0.198721,5
0.198721,5
0.198721,5
0.198721,5
0.198721,5
0.198721,5
0.198721,5
0.198721,5
0.198721,5
0.198721,5
0.198721,5
0.198721,5
0.198721,5
0.198721,5
0.198721,5
0.198721,5
0.198721,5
0.199477,5
0.199477,5
0.199477,5
0.199477,5
0.199477,5
0.199477,5
0.199477,5
0.199477,5
0.199477,5
0.199477,5
0.199477,5
0.199477,5
0.199477,5
0.199477,5
0.199477,5
0.199477,5
0.199477,5
0.199477,5
0.199477,5
0.199477,5
0.199477,5
0.199477,5
0.199477,5
0.199477,5
0.199477,5
0.199477,5
0.200299,5
0.200299,5
0.200299,5
0.200299,5
0.200299,5
0.200299,5
0.200299,5
0.200299,5
0.200299,5
0.200299,5
0.200299,5
0.200299,5
0.200299,5
0.200299,5
0.200299,5
0.200299,5
0.200299,5
0.200299,5
0.200299,5
0.200299,5
0.200299,5
0.200299,5
0.200299,5
0.201082,5
0.201082,5
0.201082,5
0.201082,5
0.201082,5
0.201082,5
0.201082,5
0.201082,5
0.201082,5
0.201082,5
0.201082,5
0.201082,5
0.201082,5
0.201082,5
0.201082,5
0.201082,5
0.201082,5
0.201082,5
0.201082,5
0.201082,5
0.201082,5
0.201082,5
0.201082,5
0.201082,5
0.201082,5
0.201939,5
0.201939,5
0.201939,5
0.201939,5
0.201939,5
0.201939,5
0.201939,5
0.201939,5
0.201939,5
0.201939,5
0.201939,5
0.201939,5
0.201939,5
0.201939,5
0.201939,5
0.201939,5
0.201939,5
0.201939,5
0.201939,5
0.201939,5
0.201939,5
0.201939,5
0.201939,5
0.201939,5
0.201939,5
0.201939,5
0.201939,5
0.201939,5
0.201939,5
0.201939,5
0.201939,5
0.201939,5
0.201939,5
0.201939,5
0.202819,5
0.202819,5
0.202819,5
0.202819,5
0.202819,5
0.202819,5
0.202819,5
0.202819,5
0.202819,5
0.202819,5
0.202819,5
0.202819,5
0.202819,5
0.202819,5
0.202819,5
0.202819,5
0.202819,5
0.202819,5
0.202819,5
0.202819,5
0.202819,5
0.202819,5
0.203621,5
0.203621,5
0.203621,5
0.203621,5
0.203621,5
0.203621,5
0.203621,5
0.203621,5
0.203621,5
0.203621,5
0.203621,5
0.203621,5
0.203621,5
0.203621,5
0.203621,5
0.203621,5
0.203621,5
0.203621,5
0.203621,5
0.203621,5
0.203621,5
0.203621,5
0.203621,5
0.203621,5
0.203621,5
0.203621,5
0.203621,5
0.203621,5
0.203621,5
0.203621,5
0.204378,5
0.204378,5
0.204378,5
0.204378,5
0.204378,5
0.204378,5
0.204378,5
0.204378,5
0.204378,5
0.204378,5
0.204378,5
0.204378,5
0.204378,5
0.204378,5
0.204378,5
0.204378,5
0.204378,5
0.204378,5
0.204378,5
0.205284,5
0.205284,5
0.205284,5
0.205284,5
0.205284,5
0.205284,5
0.205284,5
0.205284,5
0.205284,5
0.205284,5
0.205284,5
0.205284,5
0.205284,5
0.205284,5
0.205284,5
0.205284,5
0.205284,5
0.205284,5
0.205284,5
0.205284,5
0.205284,5
0.205284,5
0.205284,5
0.205284,5
0.205284,5
0.205284,5
0.205284,5
0.205284,5
0.205284,5
0.205284,5
0.206202,5
0.206202,5
0.206202,5
0.206202,5
0.206202,5
0.206202,5
0.206202,5
0.206202,5
0.206202,5
0.206202,5
0.206202,5
0.206202,5
0.206202,5
0.206202,5
0.206955,5
0.206955,5
0.206955,5
0.206955,5
0.206955,5
0.206955,5
0.206955,5
0.206955,5
0.206955,5
0.206955,5
0.206955,5
0.206955,5
0.206955,5
0.206955,5
0.206955,5
0.206955,5
0.206955,5
0.206955,5
0.206955,5
0.206955,5
0.206955,5
0.206955,5
0.206955,5
0.206955,5
0.206955,5
0.206955,5
0.206955,5
0.207978,5
0.207978,5
0.207978,5
0.207978,5
0.207978,5
0.207978,5
0.207978,5
0.207978,5
0.207978,5
0.207978,5
0.207978,5
0.207978,5
0.207978,5
0.207978,5
0.207978,5
0.207978,5
0.207978,5
0.207978,5
0.207978,5
0.207978,5
0.208755,5
0.208755,5
0.208755,5
0.208755,5
0.208755,5
0.208755,5
0.208755,5
0.208755,5
0.208755,5
0.208755,5
0.208755,5
0.208755,5
0.208755,5
0.208755,5
0.208755,5
0.208755,5
0.209507,5
0.209507,5
0.209507,5
0.209507,5
0.209507,5
0.209507,5
0.209507,5
0.209507,5
0.209507,5
0.209507,5
0.209507,5
0.209507,5
0.209507,5
0.209507,5
0.209507,5
0.209507,5
0.210318,5
0.210318,5
0.210318,5
0.210318,5
0.210318,5
0.210318,5
0.210318,5
0.210318,5
0.210318,5
0.210318,5
0.210318,5
0.210318,5
0.210318,5
0.210318,5
0.210318,5
0.210318,5
0.210318,5
0.210318,5
0.210318,5
0.210318,5
0.210318,5
0.210318,5
0.210318,5
0.210318,5
0.211154,5
0.211154,5
0.211154,5
0.211154,5
0.211154,5
0.211154,5
0.211154,5
0.211154,5
0.211154,5
0.211154,5
0.211154,5
0.211154,5
0.211154,5
0.211154,5
0.211154,5
0.211154,5
0.211154,5
0.211154,5
0.211154,5
0.211154,5
0.211154,5
0.211154,5
0.211906,5
0.211906,5
0.211906,5
0.211906,5
0.211906,5
0.211906,5
0.211906,5
0.211906,5
0.211906,5
0.211906,5
0.211906,5
0.211906,5
0.211906,5
0.211906,5
0.211906,5
0.211906,5
0.211906,5
0.211906,5
0.211906,5
0.211906,5
0.211906,5
0.211906,5
0.211906,5
0.211906,5
0.211906,5
0.211906,5
0.211906,5
0.211906,5
0.211906,5
0.211906,5
0.211906,5
0.211906,5
0.211906,5
0.211906,5
0.211906,5
0.211906,5
0.212658,5
0.212658,5
0.212658,5
0.212658,5
0.212658,5
0.212658,5
0.212658,5
0.212658,5
0.212658,5
0.212658,5
0.212658,5
0.212658,5
0.212658,5
0.212658,5
0.212658,5
0.212658,5
0.212658,5
0.212658,5
0.212658,5
0.212658,5
0.212658,5
0.212658,5
0.212658,5
0.212658,5
0.212658,5
0.212658,5
0.212658,5
0.21345,5
0.21345,5
0.21345,5
0.21345,5
0.21345,5
0.21345,5
0.21345,5
0.21345,5
0.21345,5
0.21345,5
0.21345,5
0.21345,5
0.21345,5
0.21345,5
0.21345,5
0.21345,5
0.21345,5
0.21345,5
0.21345,5
0.21345,5
0.21345,5
0.21345,5
0.21345,5
0.21345,5
0.214273,5
0.214273,5
0.214273,5
0.214273,5
0.214273,5
0.214273,5
0.214273,5
0.214273,5
0.214273,5
0.214273,5
0.214273,5
0.214273,5
0.214273,5
0.214273,5
0.214273,5
0.214273,5
0.214273,5
0.214273,5
0.214273,5
0.214273,5
0.214273,5
0.214273,5
0.214273,5
0.214273,5
0.214273,5
0.214273,5
0.215263,5
0.215263,5
0.215263,5
0.215263,5
0.215263,5
0.215263,5
0.215263,5
0.215263,5
0.215263,5
0.215263,5
0.215263,5
0.215263,5
0.215263,5
0.215263,5
0.215263,5
0.215263,5
0.215263,5
0.215263,5
0.215263,5
0.215263,5
0.215263,5
0.215263,5
0.215263,5
0.215263,5
0.215263,5
0.215263,5
0.215263,5
0.215263,5
0.215263,5
0.215263,5
0.215263,5
0.215263,5
0.216074,5
0.216074,5
0.216074,5
0.216074,5
0.216074,5
0.216074,5
0.216074,5
0.216074,5
0.216074,5
0.216074,5
0.216074,5
0.216074,5
0.216074,5
0.216074,5
0.216074,5
0.216074,5
0.216074,5
0.216074,5
0.216074,5
0.216074,5
0.216074,5
0.216074,5
0.216074,5
0.216074,5
0.216074,5
0.216074,5
0.216074,5
0.216074,5
0.216074,5
0.216074,5
0.216074,5
0.216074,5
0.216843,5
0.216843,5
0.216843,5
0.216843,5
0.216843,5
0.216843,5
0.216843,5
0.216843,5
0.216843,5
0.216843,5
0.216843,5
0.216843,5
0.216843,5
0.216843,5
0.216843,5
0.216843,5
0.216843,5
0.216843,5
0.216843,5
0.216843,5
0.216843,5
0.216843,5
0.216843,5
0.216843,5
0.216843,5
0.216843,5
0.217612,5
0.217612,5
0.217612,5
0.217612,5
0.217612,5
0.217612,5
0.217612,5
0.217612,5
0.217612,5
0.217612,5
0.217612,5
0.217612,5
0.217612,5
0.217612,5
0.217612,5
0.217612,5
0.217612,5
0.217612,5
0.217612,5
0.217612,5
0.217612,5
0.217612,5
0.217612,5
0.217612,5
0.217612,5
0.217612,5
0.217612,5
0.217612,5
0.217612,5
0.217612,5
0.21899,5
0.21899,5
0.21899,5
0.21899,5
0.21899,5
0.21899,5
0.21899,5
0.21899,5
0.21899,5
0.21899,5
0.21899,5
0.21899,5
0.21899,5
0.21899,5
0.21899,5
0.21899,5
0.21899,5
0.21899,5
0.21899,5
0.21899,5
0.21899,5
0.21899,5
0.21899,5
0.21899,5
0.21899,5
0.21899,5
0.21899,5
0.21899,5
0.21899,5
0.21899,5
0.21899,5
0.21899,5
0.21899,5
0.21899,5
0.21899,5
0.21899,5
0.21899,5
0.21899,5
0.21899,5
0.219795,5
0.219795,5
0.219795,5
0.219795,5
0.219795,5
0.219795,5
0.219795,5
0.219795,5
0.219795,5
0.219795,5
0.219795,5
0.219795,5
0.219795,5
0.219795,5
0.219795,5
0.219795,5
0.219795,5
0.219795,5
0.219795,5
0.219795,5
0.219795,5
0.219795,5
0.219795,5
0.219795,5
0.219795,5
0.219795,5
0.219795,5
0.219795,5
0.219795,5
0.219795,5
0.220556,5
0.220556,5
0.220556,5
0.220556,5
0.220556,5
0.220556,5
0.220556,5
0.220556,5
0.220556,5
0.220556,5
0.220556,5
0.220556,5
0.220556,5
0.220556,5
0.220556,5
0.220556,5
0.220556,5
0.220556,5
0.220556,5
0.220556,5
0.220556,5
0.220556,5
0.220556,5
0.220556,5
0.220556,5
0.220556,5
0.220556,5
0.221327,5
0.221327,5
0.221327,5
0.221327,5
0.221327,5
0.221327,5
0.221327,5
0.221327,5
0.221327,5
0.221327,5
0.221327,5
0.221327,5
0.221327,5
0.221327,5
0.221327,5
0.222192,5
0.222192,5
0.222192,5
0.222192,5
0.222192,5
0.222192,5
0.222192,5
0.222192,5
0.222192,5
0.222192,5
0.222192,5
0.222192,5
0.222192,5
0.222192,5
0.222192,5
0.222192,5
0.222192,5
0.222192,5
0.222192,5
0.222192,5
0.222192,5
0.222192,5
0.222192,5
0.222192,5
0.222192,5
0.223124,5
0.223124,5
0.223124,5
0.223124,5
0.223124,5
0.223124,5
0.223124,5
0.223124,5
0.223124,5
0.223124,5
0.223124,5
0.223124,5
0.223124,5
0.223124,5
0.223124,5
0.223124,5
0.223124,5
0.223124,5
0.223124,5
0.223124,5
0.223124,5
0.223124,5
0.223124,5
0.223124,5
0.223124,5
0.223124,5
0.223124,5
0.223124,5
0.223124,5
0.223124,5
0.223124,5
0.223948,5
0.223948,5
0.223948,5
0.223948,5
0.223948,5
0.223948,5
0.223948,5
0.223948,5
0.223948,5
0.223948,5
0.223948,5
0.223948,5
0.223948,5
0.223948,5
0.223948,5
0.223948,5
0.223948,5
0.223948,5
0.224702,5
0.224702,5
0.224702,5
0.224702,5
0.224702,5
0.224702,5
0.224702,5
0.224702,5
0.224702,5
0.224702,5
0.224702,5
0.224702,5
0.224702,5
0.224702,5
0.224702,5
0.224702,5
0.224702,5
0.224702,5
0.224702,5
0.224702,5
0.224702,5
0.224702,5
0.224702,5
0.224702,5
0.224702,5
0.224702,5
0.224702,5
0.225587,5
0.225587,5
0.225587,5
0.225587,5
0.225587,5
0.225587,5
0.225587,5
0.225587,5
0.225587,5
0.225587,5
0.225587,5
0.225587,5
0.225587,5
0.225587,5
0.225587,5
0.225587,5
0.225587,5
0.225587,5
0.225587,5
0.225587,5
0.225587,5
0.225587,5
0.225587,5
0.225587,5
0.225587,5
0.225587,5
0.225587,5
0.225587,5
0.225587,5
0.226468,5
0.226468,5
0.226468,5
0.226468,5
0.226468,5
0.226468,5
0.226468,5
0.226468,5
0.226468,5
0.226468,5
0.226468,5
0.226468,5
0.226468,5
0.226468,5
0.226468,5
0.226468,5
0.226468,5
0.226468,5
0.226468,5
0.226468,5
0.226468,5
0.226468,5
0.226468,5
0.226468,5
0.226468,5
0.227278,5
0.227278,5
0.227278,5
0.227278,5
0.227278,5
0.227278,5
0.227278,5
0.227278,5
0.227278,5
0.227278,5
0.227278,5
0.227278,5
0.227278,5
0.227278,5
0.227278,5
0.227278,5
0.227278,5
0.228048,5
0.228048,5
0.228048,5
0.228048,5
0.228048,5
0.228048,5
0.228048,5
0.228048,5
0.228048,5
0.228048,5
0.228048,5
0.228048,5
0.228048,5
0.228048,5
0.228048,5
0.228048,5
0.228048,5
0.228048,5
0.228048,5
0.228048,5
0.228048,5
0.228048,5
0.228048,5
0.228048,5
0.228798,5
0.228798,5
0.228798,5
0.228798,5
0.228798,5
0.228798,5
0.228798,5
0.228798,5
0.228798,5
0.228798,5
0.228798,5
0.228798,5
0.228798,5
0.228798,5
0.228798,5
0.228798,5
0.229549,5
0.229549,5
0.229549,5
0.229549,5
0.229549,5
0.229549,5
0.229549,5
0.229549,5
0.229549,5
0.229549,5
0.229549,5
0.229549,5
0.229549,5
0.229549,5
0.229549,5
0.229549,5
0.229549,5
0.229549,5
0.229549,5
0.229549,5
0.229549,5
0.229549,5
0.229549,5
0.230301,5
0.230301,5
0.230301,5
0.230301,5
0.230301,5
0.230301,5
0.230301,5
0.230301,5
0.230301,5
0.230301,5
0.230301,5
0.230301,5
0.230301,5
0.230301,5
0.230301,5
0.230301,5
0.230301,5
0.230301,5
0.230301,5
0.230301,5
0.230301,5
0.230301,5
0.230301,5
0.230301,5
0.230301,5
0.231054,5
0.231054,5
0.231054,5
0.231054,5
0.231054,5
0.231054,5
0.231054,5
0.231054,5
0.231054,5
0.231054,5
0.231054,5
0.231054,5
0.231054,5
0.231054,5
0.231054,5
0.231054,5
0.231054,5
0.231054,5
0.231054,5
0.231054,5
0.231054,5
0.231054,5
0.231054,5
0.231054,5
0.231054,5
0.231054,5
0.231054,5
0.231834,5
0.231834,5
0.231834,5
0.231834,5
0.231834,5
0.231834,5
0.231834,5
0.231834,5
0.231834,5
0.231834,5
0.231834,5
0.231834,5
0.231834,5
0.231834,5
0.231834,5
0.231834,5
0.231834,5
0.231834,5
0.231834,5
0.232663,5
0.232663,5
0.232663,5
0.232663,5
0.232663,5
0.232663,5
0.232663,5
0.232663,5
0.232663,5
0.232663,5
0.232663,5
0.232663,5
0.232663,5
0.232663,5
0.232663,5
0.233436,5
0.233436,5
0.233436,5
0.233436,5
0.233436,5
0.233436,5
0.233436,5
0.233436,5
0.233436,5
0.233436,5
0.233436,5
0.233436,5
0.233436,5
0.233436,5
0.233436,5
0.233436,5
0.233436,5
0.233436,5
0.234192,5
0.234192,5
0.234192,5
0.234192,5
0.234192,5
0.234192,5
0.234192,5
0.234192,5
0.234192,5
0.234192,5
0.234192,5
0.234192,5
0.234192,5
0.234192,5
0.235193,5
0.235193,5
0.235193,5
0.235193,5
0.235193,5
0.235193,5
0.235193,5
0.235193,5
0.235193,5
0.235193,5
0.235193,5
0.235193,5
0.235193,5
0.235193,5
0.235193,5
0.235193,5
0.235193,5
0.235193,5
0.235193,5
0.235193,5
0.235193,5
0.235193,5
0.235943,5
0.235943,5
0.235943,5
0.235943,5
0.235943,5
0.235943,5
0.235943,5
0.235943,5
0.235943,5
0.235943,5
0.235943,5
0.235943,5
0.235943,5
0.235943,5
0.235943,5
0.235943,5
0.235943,5
0.235943,5
0.235943,5
0.235943,5
0.235943,5
0.235943,5
0.236798,5
0.236798,5
0.236798,5
0.236798,5
0.236798,5
0.236798,5
0.236798,5
0.236798,5
0.236798,5
0.236798,5
0.236798,5
0.236798,5
0.236798,5
0.236798,5
0.236798,5
0.236798,5
0.236798,5
0.236798,5
0.236798,5
0.237708,5
0.237708,5
0.237708,5
0.237708,5
0.237708,5
0.237708,5
0.237708,5
0.237708,5
0.237708,5
0.237708,5
0.237708,5
0.237708,5
0.237708,5
0.237708,5
0.237708,5
0.237708,5
0.237708,5
0.237708,5
0.237708,5
0.238496,5
0.238496,5
0.238496,5
0.238496,5
0.238496,5
0.238496,5
0.238496,5
0.238496,5
0.238496,5
0.238496,5
0.238496,5
0.238496,5
0.238496,5
0.238496,5
0.238496,5
0.238496,5
0.238496,5
0.238496,5
0.238496,5
0.238496,5
0.238496,5
0.238496,5
0.238496,5
0.238496,5
0.23938,5
0.23938,5
0.23938,5
0.23938,5
0.23938,5
0.23938,5
0.23938,5
0.23938,5
0.23938,5
0.23938,5
0.23938,5
0.23938,5
0.240181,5
0.240181,5
0.240181,5
0.240181,5
0.240181,5
0.240181,5
0.240181,5
0.240181,5
0.240181,5
0.240181,5
0.240181,5
0.240181,5
0.240181,5
0.240181,5
0.240181,5
0.240181,5
0.240181,5
0.240181,5
0.240181,5
0.240181,5
0.240181,5
0.241008,5
0.241008,5
0.241008,5
0.241008,5
0.241008,5
0.241008,5
0.241008,5
0.241008,5
0.241008,5
0.241008,5
0.241008,5
0.241008,5
0.241008,5
0.241008,5
0.241008,5
0.241008,5
0.241008,5
0.241798,5
0.241798,5
0.241798,5
0.241798,5
0.241798,5
0.241798,5
0.241798,5
0.241798,5
0.241798,5
0.241798,5
0.241798,5
0.241798,5
0.241798,5
0.241798,5
0.241798,5
0.241798,5
0.241798,5
0.241798,5
0.241798,5
0.24272,5
0.24272,5
0.24272,5
0.24272,5
0.24272,5
0.24272,5
0.24272,5
0.24272,5
0.24272,5
0.24272,5
0.24272,5
0.24272,5
0.24272,5
0.24272,5
0.24272,5
0.24272,5
0.24272,5
0.24272,5
0.24272,5
0.24272,5
0.24272,5
0.24272,5
0.243511,5
0.243511,5
0.243511,5
0.243511,5
0.243511,5
0.243511,5
0.243511,5
0.243511,5
0.243511,5
0.243511,5
0.243511,5
0.243511,5
0.243511,5
0.243511,5
0.243511,5
0.243511,5
0.243511,5
0.244271,5
0.244271,5
0.244271,5
0.244271,5
0.244271,5
0.244271,5
0.244271,5
0.244271,5
0.244271,5
0.244271,5
0.244271,5
0.244271,5
0.244271,5
0.244271,5
0.245073,5
0.245073,5
0.245073,5
0.245073,5
0.245073,5
0.245073,5
0.245073,5
0.245073,5
0.245073,5
0.245073,5
0.245073,5
0.245073,5
0.245073,5
0.245073,5
0.245073,5
0.245073,5
0.245073,5
0.245073,5
0.245831,5
0.245831,5
0.245831,5
0.245831,5
0.245831,5
0.245831,5
0.245831,5
0.245831,5
0.245831,5
0.245831,5
0.245831,5
0.245831,5
0.245831,5
