frame,value
0.17311,6
0.17311,6
0.17311,6
0.173904,5
0.173904,6
0.173904,6
0.173904,6
0.173904,6
0.173904,6
0.173904,6
0.173904,6
0.173904,6
0.173904,6
0.173904,6
0.173904,6
0.173904,6
0.173904,6
0.173904,6
0.173904,6
0.173904,6
0.173904,6
0.173904,6
0.174728,6
0.174728,6
0.174728,6
0.174728,6
0.174728,6
0.174728,6
0.174728,6
0.174728,6
0.174728,6
0.174728,6
0.174728,6
0.174728,6
0.174728,6
0.174728,6
0.174728,6
0.174728,6
0.174728,6
0.174728,6
0.174728,6
0.17548,6
0.17548,6
0.17548,6
0.17548,6
0.17548,6
0.17548,6
0.17548,6
0.17548,6
0.17548,6
0.17548,6
0.17548,6
0.17548,6
0.17548,6
0.17548,6
0.17548,6
0.17548,6
0.17548,6
0.17548,6
0.17548,6
0.17548,6
0.176313,6
0.176313,6
0.176313,6
0.176313,6
0.176313,6
0.176313,6
0.176313,6
0.176313,6
0.176313,6
0.176313,6
0.176313,6
0.176313,6
0.176313,6
0.176313,6
0.176313,6
0.176313,6
0.176313,6
0.176313,6
0.176313,6
0.176313,6
0.176313,6
0.176313,6
0.176313,6
0.176313,6
0.176313,6
0.176313,6
0.176313,6
0.177064,6
0.177064,6
0.177064,6
0.177064,6
0.177064,6
0.177064,6
0.177064,6
0.177064,6
0.177064,6
0.177064,6
0.177064,6
0.177064,6
0.177064,6
0.177064,6
0.177064,6
0.177064,6
0.177064,6
0.177064,6
0.177064,6
0.17793,6
0.17793,6
0.17793,6
0.17793,6
0.17793,6
0.17793,6
0.17793,6
0.17793,6
0.17793,6
0.17793,6
0.17793,6
0.17793,6
0.17793,6
0.17793,6
0.17793,6
0.17793,6
0.17793,6
0.17793,6
0.17793,6
0.17793,6
0.17793,6
0.17793,6
0.17793,6
0.178685,6
0.178685,6
0.178685,6
0.178685,6
0.178685,6
0.178685,6
0.178685,6
0.178685,6
0.178685,6
0.178685,6
0.178685,6
0.178685,6
0.178685,6
0.178685,6
0.178685,6
0.178685,6
0.179445,6
0.179445,6
0.179445,6
0.179445,6
0.179445,6
0.179445,6
0.179445,6
0.179445,6
0.179445,6
0.179445,6
0.179445,6
0.179445,6
0.179445,6
0.179445,6
0.180198,6
0.180198,6
0.180198,6
0.180198,6
0.180198,6
0.180198,6
0.180198,6
0.180198,6
0.180198,6
0.180198,6
0.180198,6
0.180198,6
0.180198,6
0.180198,6
0.180198,6
0.180198,6
0.180198,6
0.180198,6
0.180198,6
0.180198,6
0.180198,6
0.180198,6
0.180198,6
0.180198,6
0.180198,6
0.180198,6
0.181165,6
0.181165,6
0.181165,6
0.181165,6
0.181165,6
0.181165,6
0.181165,6
0.181165,6
0.181165,6
0.181165,6
0.181165,6
0.181165,6
0.181165,6
0.181165,6
0.181165,6
0.181165,6
0.181165,6
0.181165,6
0.181165,6
0.181165,6
0.181165,6
0.181165,6
0.181165,6
0.181165,6
0.181165,6
0.181165,6
0.181165,6
0.181925,6
0.181925,6
0.181925,6
0.181925,6
0.181925,6
0.181925,6
0.181925,6
0.181925,6
0.181925,6
0.181925,6
0.181925,6
0.181925,6
0.181925,6
0.181925,6
0.181925,6
0.181925,6
0.181925,6
0.181925,6
0.181925,6
0.181925,6
0.181925,6
0.181925,6
0.181925,6
0.181925,6
0.181925,6
0.181925,6
0.182692,6
0.182692,6
0.182692,6
0.182692,6
0.182692,6
0.182692,6
0.182692,6
0.182692,6
0.182692,6
0.182692,6
0.182692,6
0.182692,6
0.182692,6
0.182692,6
0.182692,6
0.182692,6
0.182692,6
0.182692,6
0.182692,6
0.182692,6
0.182692,6
0.182692,6
0.183464,6
0.183464,6
0.183464,6
0.183464,6
0.183464,6
0.183464,6
0.183464,6
0.183464,6
0.183464,6
0.183464,6
0.183464,6
0.183464,6
0.183464,6
0.183464,6
0.183464,6
0.183464,6
0.183464,6
0.183464,6
0.184328,6
0.184328,6
0.184328,6
0.184328,6
0.184328,6
0.184328,6
0.184328,6
0.184328,6
0.184328,6
0.184328,6
0.184328,6
0.184328,6
0.184328,6
0.184328,6
0.184328,6
0.185241,6
0.185241,6
0.185241,6
0.185241,6
0.185241,6
0.185241,6
0.185241,6
0.185241,6
0.185241,6
0.185241,6
0.185241,6
0.185241,6
0.185241,6
0.185241,6
0.185241,6
0.185241,6
0.185241,6
0.185241,6
0.185241,6
0.185241,6
0.185241,6
0.185241,6
0.185241,6
0.185241,6
0.186127,6
0.186127,6
0.186127,6
0.186127,6
0.186127,6
0.186127,6
0.186127,6
0.186127,6
0.186127,6
0.186127,6
0.186127,6
0.186127,6
0.186127,6
0.186127,6
0.186127,6
0.186127,6
0.186127,6
0.186127,6
0.186127,6
0.186127,6
0.186127,6
0.186127,6
0.186127,6
0.186127,6
0.186127,6
0.186127,6
0.186127,6
0.186928,6
0.186928,6
0.186928,6
0.186928,6
0.186928,6
0.186928,6
0.186928,6
0.186928,6
0.186928,6
0.186928,6
0.186928,6
0.186928,6
0.186928,6
0.186928,6
0.186928,6
0.186928,6
0.186928,6
0.186928,6
0.186928,6
0.186928,6
0.186928,6
0.186928,6
0.186928,6
0.187781,6
0.187781,6
0.187781,6
0.187781,6
0.187781,6
0.187781,6
0.187781,6
0.187781,6
0.187781,6
0.187781,6
0.187781,6
0.187781,6
0.187781,6
0.187781,6
0.187781,6
0.187781,6
0.187781,6
0.187781,6
0.187781,6
0.187781,6
0.187781,6
0.187781,6
0.187781,6
0.187781,6
0.187781,6
0.188541,6
0.188541,6
0.188541,6
0.188541,6
0.188541,6
0.188541,6
0.188541,6
0.188541,6
0.188541,6
0.188541,6
0.188541,6
0.188541,6
0.188541,6
0.188541,6
0.188541,6
0.189304,6
0.189304,6
0.189304,6
0.189304,6
0.189304,6
0.189304,6
0.189304,6
0.189304,6
0.189304,6
0.189304,6
0.189304,6
0.189304,6
0.189304,6
0.189304,6
0.189304,6
0.189304,6
0.189304,6
0.189304,6
0.189304,6
0.190164,6
0.190164,6
0.190164,6
0.190164,6
0.190164,6
0.190164,6
0.190164,6
0.190164,6
0.190164,6
0.190164,6
0.190164,6
0.190164,6
0.190164,6
0.190164,6
0.190164,6
0.190164,6
0.190164,6
0.190164,6
0.190164,6
0.190164,6
0.190164,6
0.190164,6
0.190164,6
0.190164,6
0.190164,6
0.190164,6
0.190919,6
0.190919,6
0.190919,6
0.190919,6
0.190919,6
0.190919,6
0.190919,6
0.190919,6
0.190919,6
0.190919,6
0.190919,6
0.190919,6
0.190919,6
0.190919,6
0.190919,6
0.190919,6
0.190919,6
0.190919,6
0.190919,6
0.190919,6
0.190919,6
0.190919,6
0.190919,6
0.191702,6
0.191702,6
0.191702,6
0.191702,6
0.191702,6
0.191702,6
0.191702,6
0.191702,6
0.191702,6
0.191702,6
0.191702,6
0.191702,6
0.191702,6
0.191702,6
0.191702,6
0.191702,6
0.191702,6
0.191702,6
0.191702,6
0.191702,6
0.191702,6
0.191702,6
0.191702,6
0.191702,6
0.192461,6
0.192461,6
0.192461,6
0.192461,6
0.192461,6
0.192461,6
0.192461,6
0.192461,6
0.192461,6
0.192461,6
0.192461,6
0.192461,6
0.192461,6
0.192461,6
0.192461,6
0.192461,6
0.192461,6
0.192461,6
0.192461,6
0.192461,6
0.193216,6
0.193216,6
0.193216,6
0.193216,6
0.193216,6
0.193216,6
0.193216,6
0.193216,6
0.193216,6
0.193216,6
0.193216,6
0.193216,6
0.193216,6
0.193216,6
0.193216,6
0.193216,6
0.193216,6
0.193216,6
0.193216,6
0.193216,6
0.193216,6
0.193216,6
0.193216,6
0.193216,6
0.193216,6
0.193216,6
0.193972,6
0.193972,6
0.193972,6
0.193972,6
0.193972,6
0.193972,6
0.193972,6
0.193972,6
0.193972,6
0.193972,6
0.193972,6
0.193972,6
0.193972,6
0.193972,6
0.193972,6
0.193972,6
0.193972,6
0.193972,6
0.194734,6
0.194734,6
0.194734,6
0.194734,6
0.194734,6
0.194734,6
0.194734,6
0.194734,6
0.194734,6
0.194734,6
0.194734,6
0.194734,6
0.194734,6
0.194734,6
0.194734,6
0.194734,6
0.194734,6
0.194734,6
0.194734,6
0.195678,6
0.195678,6
0.195678,6
0.195678,6
0.195678,6
0.195678,6
0.195678,6
0.195678,6
0.195678,6
0.195678,6
0.195678,6
0.195678,6
0.195678,7
0.195678,6
0.195678,6
0.195678,6
0.195678,6
0.195678,6
0.195678,6
0.196447,6
0.196447,6
0.196447,6
0.196447,6
0.196447,6
0.196447,6
0.196447,6
0.196447,6
0.196447,6
0.196447,6
0.196447,6
0.196447,6
0.196447,6
0.196447,6
0.196447,6
0.196447,6
0.196447,6
0.196447,6
0.196447,6
0.196447,6
0.196447,6
0.196447,6
0.197208,6
0.197208,6
0.197208,6
0.197208,6
0.197208,6
0.197208,6
0.197208,6
0.197208,6
0.197208,6
0.197208,6
0.197208,6
0.197208,6
0.197208,6
0.197208,6
0.197208,6
0.197208,6
0.197208,6
0.197208,6
0.197208,6
0.197208,6
0.197208,6
0.197208,6
0.197208,6
0.19797,6
0.19797,6
0.19797,6
0.19797,7
0.19797,6
0.19797,6
0.19797,6
0.19797,7
0.19797,6
0.19797,6
0.19797,7
0.19797,7
0.19797,7
0.19797,7
0.19797,7
0.19797,7
0.19797,7
0.19797,7
0.19797,7
0.19797,7
0.19797,7
0.19797,7
0.198721,6
0.198721,7
0.198721,7
0.198721,7
0.198721,7
0.198721,7
0.198721,7
0.198721,7
0.198721,7
0.198721,7
0.198721,7
0.198721,7
0.198721,7
0.198721,7
0.198721,7
0.198721,7
0.198721,7
0.198721,7
0.198721,7
0.198721,7
0.198721,7
0.198721,7
0.198721,7
0.198721,7
0.198721,7
0.198721,7
0.199477,6
0.199477,7
0.199477,7
0.199477,7
0.199477,7
0.199477,7
0.199477,7
0.199477,7
0.199477,7
0.199477,7
0.199477,7
0.199477,7
0.199477,7
0.199477,7
0.199477,7
0.199477,7
0.199477,7
0.199477,7
0.199477,7
0.199477,7
0.199477,7
0.199477,7
0.199477,7
0.199477,7
0.199477,7
0.199477,7
0.200299,6
0.200299,7
0.200299,7
0.200299,7
0.200299,7
0.200299,7
0.200299,7
0.200299,7
0.200299,7
0.200299,7
0.200299,7
0.200299,7
0.200299,7
0.200299,7
0.200299,7
0.200299,7
0.200299,7
0.200299,6
0.200299,7
0.200299,7
0.200299,6
0.200299,7
0.200299,6
0.201082,6
0.201082,7
0.201082,7
0.201082,7
0.201082,7
0.201082,7
0.201082,7
0.201082,7
0.201082,7
0.201082,7
0.201082,7
0.201082,7
0.201082,7
0.201082,7
0.201082,7
0.201082,7
0.201082,7
0.201082,7
0.201082,7
0.201082,7
0.201082,7
0.201082,6
0.201082,7
0.201082,7
0.201082,7
0.201939,6
0.201939,7
0.201939,7
0.201939,7
0.201939,7
0.201939,7
0.201939,7
0.201939,7
0.201939,7
0.201939,7
0.201939,7
0.201939,7
0.201939,7
0.201939,7
0.201939,7
0.201939,7
0.201939,7
0.201939,7
0.201939,7
0.201939,7
0.201939,7
0.201939,7
0.201939,7
0.201939,7
0.201939,7
0.201939,7
0.201939,7
0.201939,7
0.201939,7
0.201939,7
0.201939,7
0.201939,7
0.201939,7
0.201939,7
0.202819,6
0.202819,7
0.202819,7
0.202819,7
0.202819,7
0.202819,7
0.202819,7
0.202819,7
0.202819,7
0.202819,7
0.202819,7
0.202819,7
0.202819,7
0.202819,7
0.202819,7
0.202819,7
0.202819,7
0.202819,7
0.202819,7
0.202819,7
0.202819,7
0.202819,7
0.203621,6
0.203621,7
0.203621,7
0.203621,7
0.203621,7
0.203621,7
0.203621,7
0.203621,7
0.203621,7
0.203621,7
0.203621,7
0.203621,7
0.203621,7
0.203621,7
0.203621,7
0.203621,7
0.203621,7
0.203621,7
0.203621,7
0.203621,7
0.203621,7
0.203621,7
0.203621,7
0.203621,7
0.203621,7
0.203621,7
0.203621,7
0.203621,7
0.203621,7
0.203621,7
0.204378,6
0.204378,7
0.204378,7
0.204378,7
0.204378,7
0.204378,7
0.204378,7
0.204378,7
0.204378,7
0.204378,7
0.204378,7
0.204378,7
0.204378,7
0.204378,7
0.204378,7
0.204378,7
0.204378,7
0.204378,7
0.204378,7
0.205284,6
0.205284,7
0.205284,7
0.205284,6
0.205284,7
0.205284,7
0.205284,7
0.205284,7
0.205284,7
0.205284,7
0.205284,6
0.205284,7
0.205284,7
0.205284,7
0.205284,7
0.205284,7
0.205284,7
0.205284,7
0.205284,7
0.205284,7
0.205284,7
0.205284,7
0.205284,7
0.205284,7
0.205284,7
0.205284,7
0.205284,7
0.205284,7
0.205284,7
0.205284,7
0.206202,6
0.206202,7
0.206202,7
0.206202,7
0.206202,6
0.206202,7
0.206202,7
0.206202,7
0.206202,7
0.206202,7
0.206202,7
0.206202,7
0.206202,7
0.206202,7
0.206955,6
0.206955,7
0.206955,7
0.206955,7
0.206955,7
0.206955,7
0.206955,7
0.206955,7
0.206955,7
0.206955,7
0.206955,7
0.206955,7
0.206955,7
0.206955,7
0.206955,7
0.206955,7
0.206955,7
0.206955,7
0.206955,7
0.206955,7
0.206955,7
0.206955,7
0.206955,7
0.206955,7
0.206955,7
0.206955,7
0.206955,7
0.207978,6
0.207978,7
0.207978,7
0.207978,7
0.207978,7
0.207978,7
0.207978,7
0.207978,7
0.207978,7
0.207978,7
0.207978,7
0.207978,7
0.207978,7
0.207978,7
0.207978,7
0.207978,7
0.207978,7
0.207978,7
0.207978,7
0.207978,7
0.208755,7
0.208755,7
0.208755,6
0.208755,7
0.208755,7
0.208755,7
0.208755,7
0.208755,7
0.208755,7
0.208755,7
0.208755,7
0.208755,7
0.208755,7
0.208755,7
0.208755,7
0.208755,7
0.209507,6
0.209507,6
0.209507,7
0.209507,7
0.209507,7
0.209507,7
0.209507,7
0.209507,7
0.209507,7
0.209507,7
0.209507,7
0.209507,7
0.209507,7
0.209507,7
0.209507,7
0.209507,7
0.210318,6
0.210318,6
0.210318,7
0.210318,7
0.210318,7
0.210318,7
0.210318,7
0.210318,7
0.210318,7
0.210318,7
0.210318,7
0.210318,7
0.210318,7
0.210318,7
0.210318,7
0.210318,7
0.210318,7
0.210318,7
0.210318,7
0.210318,7
0.210318,7
0.210318,7
0.210318,7
0.210318,7
0.211154,6
0.211154,7
0.211154,7
0.211154,7
0.211154,7
0.211154,7
0.211154,6
0.211154,7
0.211154,7
0.211154,7
0.211154,7
0.211154,7
0.211154,7
0.211154,7
0.211154,7
0.211154,7
0.211154,7
0.211154,7
0.211154,7
0.211154,7
0.211154,7
0.211154,7
0.211906,6
0.211906,7
0.211906,7
0.211906,7
0.211906,7
0.211906,7
0.211906,7
0.211906,7
0.211906,7
0.211906,7
0.211906,7
0.211906,7
0.211906,7
0.211906,7
0.211906,7
0.211906,7
0.211906,7
0.211906,7
0.211906,7
0.211906,7
0.211906,7
0.211906,7
0.211906,7
0.211906,7
0.211906,7
0.211906,7
0.211906,7
0.211906,7
0.211906,7
0.211906,7
0.211906,7
0.211906,7
0.211906,7
0.211906,7
0.211906,7
0.211906,7
0.212658,7
0.212658,7
0.212658,7
0.212658,7
0.212658,7
0.212658,7
0.212658,7
0.212658,7
0.212658,7
0.212658,7
0.212658,7
0.212658,7
0.212658,7
0.212658,7
0.212658,7
0.212658,7
0.212658,7
0.212658,7
0.212658,7
0.212658,7
0.212658,7
0.212658,7
0.212658,7
0.212658,7
0.212658,7
0.212658,7
0.212658,7
0.21345,7
0.21345,7
0.21345,7
0.21345,7
0.21345,7
0.21345,7
0.21345,7
0.21345,7
0.21345,7
0.21345,7
0.21345,7
0.21345,7
0.21345,7
0.21345,7
0.21345,7
0.21345,7
0.21345,7
0.21345,7
0.21345,7
0.21345,7
0.21345,7
0.21345,7
0.21345,7
0.21345,7
0.214273,7
0.214273,7
0.214273,7
0.214273,7
0.214273,7
0.214273,7
0.214273,7
0.214273,7
0.214273,7
0.214273,7
0.214273,7
0.214273,7
0.214273,7
0.214273,7
0.214273,7
0.214273,7
0.214273,7
0.214273,7
0.214273,7
0.214273,7
0.214273,7
0.214273,7
0.214273,7
0.214273,7
0.214273,7
0.214273,7
0.215263,6
0.215263,7
0.215263,7
0.215263,7
0.215263,7
0.215263,7
0.215263,7
0.215263,7
0.215263,7
0.215263,7
0.215263,7
0.215263,7
0.215263,7
0.215263,7
0.215263,7
0.215263,7
0.215263,7
0.215263,7
0.215263,7
0.215263,7
0.215263,7
0.215263,7
0.215263,7
0.215263,7
0.215263,7
0.215263,7
0.215263,7
0.215263,7
0.215263,7
0.215263,7
0.215263,7
0.215263,7
0.216074,7
0.216074,7
0.216074,7
0.216074,7
0.216074,7
0.216074,7
0.216074,7
0.216074,7
0.216074,7
0.216074,7
0.216074,7
0.216074,7
0.216074,7
0.216074,7
0.216074,7
0.216074,7
0.216074,7
0.216074,7
0.216074,7
0.216074,7
0.216074,7
0.216074,7
0.216074,7
0.216074,7
0.216074,7
0.216074,7
0.216074,7
0.216074,7
0.216074,7
0.216074,7
0.216074,7
0.216074,7
0.216843,6
0.216843,6
0.216843,6
0.216843,6
0.216843,6
0.216843,6
0.216843,6
0.216843,6
0.216843,6
0.216843,6
0.216843,6
0.216843,6
0.216843,6
0.216843,6
0.216843,6
0.216843,6
0.216843,6
0.216843,6
0.216843,6
0.216843,6
0.216843,6
0.216843,6
0.216843,6
0.216843,6
0.216843,6
0.216843,6
0.217612,6
0.217612,6
0.217612,6
0.217612,6
0.217612,6
0.217612,6
0.217612,6
0.217612,6
0.217612,6
0.217612,6
0.217612,6
0.217612,6
0.217612,6
0.217612,6
0.217612,6
0.217612,6
0.217612,6
0.217612,6
0.217612,6
0.217612,6
0.217612,6
0.217612,6
0.217612,6
0.217612,6
0.217612,6
0.217612,6
0.217612,6
0.217612,6
0.217612,6
0.217612,6
0.21899,6
0.21899,6
0.21899,6
0.21899,6
0.21899,6
0.21899,6
0.21899,6
0.21899,6
0.21899,6
0.21899,6
0.21899,6
0.21899,6
0.21899,6
0.21899,6
0.21899,6
0.21899,6
0.21899,6
0.21899,6
0.21899,6
0.21899,6
0.21899,6
0.21899,6
0.21899,6
0.21899,6
0.21899,6
0.21899,6
0.21899,6
0.21899,6
0.21899,6
0.21899,6
0.21899,6
0.21899,6
0.21899,6
0.21899,6
0.21899,6
0.21899,6
0.21899,6
0.21899,6
0.21899,6
0.219795,6
0.219795,6
0.219795,6
0.219795,6
0.219795,6
0.219795,6
0.219795,6
0.219795,6
0.219795,6
0.219795,6
0.219795,6
0.219795,6
0.219795,6
0.219795,6
0.219795,6
0.219795,6
0.219795,6
0.219795,6
0.219795,6
0.219795,6
0.219795,6
0.219795,6
0.219795,6
0.219795,6
0.219795,6
0.219795,6
0.219795,6
0.219795,6
0.219795,6
0.219795,6
0.220556,6
0.220556,6
0.220556,6
0.220556,6
0.220556,6
0.220556,6
0.220556,6
0.220556,6
0.220556,6
0.220556,6
0.220556,6
0.220556,6
0.220556,6
0.220556,6
0.220556,6
0.220556,6
0.220556,6
0.220556,6
0.220556,6
0.220556,6
0.220556,6
0.220556,6
0.220556,6
0.220556,6
0.220556,6
0.220556,6
0.220556,6
0.221327,6
0.221327,6
0.221327,6
0.221327,6
0.221327,6
0.221327,6
0.221327,6
0.221327,6
0.221327,6
0.221327,6
0.221327,6
0.221327,6
0.221327,6
0.221327,6
0.221327,6
0.222192,6
0.222192,6
0.222192,6
0.222192,6
0.222192,6
0.222192,6
0.222192,6
0.222192,6
0.222192,6
0.222192,6
0.222192,6
0.222192,6
0.222192,6
0.222192,6
0.222192,6
0.222192,6
0.222192,6
0.222192,6
0.222192,6
0.222192,6
0.222192,6
0.222192,6
0.222192,6
0.222192,6
0.222192,6
0.223124,6
0.223124,6
0.223124,6
0.223124,6
0.223124,6
0.223124,6
0.223124,6
0.223124,6
0.223124,6
0.223124,6
0.223124,6
0.223124,6
0.223124,6
0.223124,6
0.223124,6
0.223124,6
0.223124,6
0.223124,6
0.223124,6
0.223124,6
0.223124,6
0.223124,6
0.223124,6
0.223124,6
0.223124,6
0.223124,6
0.223124,6
0.223124,6
0.223124,6
0.223124,6
0.223124,6
0.223948,6
0.223948,6
0.223948,6
0.223948,6
0.223948,6
0.223948,6
0.223948,6
0.223948,6
0.223948,6
0.223948,6
0.223948,6
0.223948,6
0.223948,6
0.223948,6
0.223948,6
0.223948,6
0.223948,6
0.223948,6
0.224702,6
0.224702,6
0.224702,6
0.224702,6
0.224702,6
0.224702,6
0.224702,6
0.224702,6
0.224702,6
0.224702,6
0.224702,6
0.224702,6
0.224702,6
0.224702,6
0.224702,6
0.224702,6
0.224702,6
0.224702,6
0.224702,6
0.224702,6
0.224702,6
0.224702,6
0.224702,6
0.224702,6
0.224702,6
0.224702,6
0.224702,6
0.225587,6
0.225587,6
0.225587,6
0.225587,6
0.225587,6
0.225587,6
0.225587,6
0.225587,6
0.225587,6
0.225587,6
0.225587,6
0.225587,6
0.225587,6
0.225587,6
0.225587,6
0.225587,6
0.225587,6
0.225587,6
0.225587,6
0.225587,6
0.225587,6
0.225587,6
0.225587,6
0.225587,6
0.225587,6
0.225587,6
0.225587,6
0.225587,6
0.225587,6
0.226468,6
0.226468,6
0.226468,6
0.226468,6
0.226468,6
0.226468,6
0.226468,6
0.226468,6
0.226468,6
0.226468,6
0.226468,6
0.226468,6
0.226468,6
0.226468,6
0.226468,6
0.226468,6
0.226468,6
0.226468,6
0.226468,6
0.226468,6
0.226468,6
0.226468,6
0.226468,6
0.226468,6
0.226468,6
0.227278,6
0.227278,6
0.227278,6
0.227278,6
0.227278,6
0.227278,6
0.227278,6
0.227278,6
0.227278,6
0.227278,6
0.227278,6
0.227278,6
0.227278,6
0.227278,6
0.227278,6
0.227278,6
0.227278,6
0.228048,6
0.228048,6
0.228048,6
0.228048,6
0.228048,6
0.228048,6
0.228048,6
0.228048,6
0.228048,6
0.228048,6
0.228048,6
0.228048,6
0.228048,6
0.228048,6
0.228048,6
0.228048,6
0.228048,6
0.228048,6
0.228048,6
0.228048,6
0.228048,6
0.228048,6
0.228048,6
0.228048,6
0.228798,6
0.228798,6
0.228798,6
0.228798,6
0.228798,6
0.228798,6
0.228798,6
0.228798,6
0.228798,6
0.228798,6
0.228798,6
0.228798,6
0.228798,6
0.228798,6
0.228798,6
0.228798,6
0.229549,6
0.229549,6
0.229549,6
0.229549,6
0.229549,6
0.229549,6
0.229549,6
0.229549,6
0.229549,6
0.229549,6
0.229549,6
0.229549,6
0.229549,6
0.229549,6
0.229549,6
0.229549,6
0.229549,6
0.229549,6
0.229549,6
0.229549,6
0.229549,6
0.229549,6
0.229549,6
0.230301,6
0.230301,6
0.230301,6
0.230301,6
0.230301,6
0.230301,6
0.230301,6
0.230301,6
0.230301,6
0.230301,6
0.230301,6
0.230301,6
0.230301,6
0.230301,6
0.230301,6
0.230301,6
0.230301,6
0.230301,6
0.230301,6
0.230301,6
0.230301,6
0.230301,6
0.230301,6
0.230301,6
0.230301,6
0.231054,6
0.231054,6
0.231054,6
0.231054,6
0.231054,6
0.231054,6
0.231054,6
0.231054,6
0.231054,6
0.231054,6
0.231054,6
0.231054,6
0.231054,6
0.231054,6
0.231054,6
0.231054,6
0.231054,6
0.231054,6
0.231054,6
0.231054,6
0.231054,6
0.231054,6
0.231054,6
0.231054,6
0.231054,6
0.231054,6
0.231054,6
0.231834,6
0.231834,7
0.231834,6
0.231834,7
0.231834,6
0.231834,7
0.231834,6
0.231834,7
0.231834,7
0.231834,7
0.231834,6
0.231834,7
0.231834,6
0.231834,7
0.231834,7
0.231834,7
0.231834,7
0.231834,6
0.231834,6
0.232663,6
0.232663,6
0.232663,6
0.232663,6
0.232663,6
0.232663,6
0.232663,7
0.232663,7
0.232663,7
0.232663,7
0.232663,7
0.232663,7
0.232663,7
0.232663,7
0.232663,7
0.233436,6
0.233436,6
0.233436,6
0.233436,6
0.233436,6
0.233436,6
0.233436,6
0.233436,6
0.233436,6
0.233436,6
0.233436,6
0.233436,6
0.233436,6
0.233436,6
0.233436,6
0.233436,6
0.233436,6
0.233436,6
0.234192,6
0.234192,6
0.234192,6
0.234192,6
0.234192,6
0.234192,6
0.234192,6
0.234192,6
0.234192,6
0.234192,6
0.234192,6
0.234192,6
0.234192,6
0.234192,6
0.235193,6
0.235193,6
0.235193,6
0.235193,6
0.235193,6
0.235193,6
0.235193,6
0.235193,6
0.235193,6
0.235193,6
0.235193,6
0.235193,6
0.235193,6
0.235193,6
0.235193,6
0.235193,6
0.235193,6
0.235193,6
0.235193,6
0.235193,6
0.235193,6
0.235193,6
0.235943,6
0.235943,6
0.235943,6
0.235943,6
0.235943,6
0.235943,6
0.235943,6
0.235943,6
0.235943,6
0.235943,6
0.235943,6
0.235943,6
0.235943,6
0.235943,6
0.235943,6
0.235943,6
0.235943,6
0.235943,6
0.235943,6
0.235943,6
0.235943,6
0.235943,6
0.236798,6
0.236798,6
0.236798,6
0.236798,6
0.236798,6
0.236798,6
0.236798,6
0.236798,6
0.236798,6
0.236798,6
0.236798,6
0.236798,6
0.236798,6
0.236798,6
0.236798,6
0.236798,6
0.236798,6
0.236798,6
0.236798,6
0.237708,6
0.237708,6
0.237708,6
0.237708,6
0.237708,6
0.237708,6
0.237708,6
0.237708,6
0.237708,6
0.237708,6
0.237708,6
0.237708,6
0.237708,6
0.237708,6
0.237708,6
0.237708,6
0.237708,6
0.237708,6
0.237708,6
0.238496,6
0.238496,6
0.238496,6
0.238496,6
0.238496,6
0.238496,6
0.238496,6
0.238496,6
0.238496,6
0.238496,6
0.238496,6
0.238496,6
0.238496,6
0.238496,6
0.238496,6
0.238496,6
0.238496,6
0.238496,6
0.238496,6
0.238496,6
0.238496,6
0.238496,6
0.238496,6
0.238496,6
0.23938,6
0.23938,6
0.23938,6
0.23938,6
0.23938,6
0.23938,6
0.23938,6
0.23938,6
0.23938,6
0.23938,6
0.23938,6
0.23938,6
0.240181,6
0.240181,6
0.240181,6
0.240181,6
0.240181,6
0.240181,6
0.240181,6
0.240181,6
0.240181,6
0.240181,6
0.240181,6
0.240181,6
0.240181,6
0.240181,6
0.240181,6
0.240181,6
0.240181,6
0.240181,6
0.240181,6
0.240181,6
0.240181,6
0.241008,6
0.241008,6
0.241008,6
0.241008,6
0.241008,6
0.241008,6
0.241008,6
0.241008,6
0.241008,6
0.241008,6
0.241008,6
0.241008,6
0.241008,6
0.241008,6
0.241008,6
0.241008,6
0.241008,7
0.241798,6
0.241798,6
0.241798,6
0.241798,6
0.241798,6
0.241798,6
0.241798,6
0.241798,6
0.241798,6
0.241798,6
0.241798,6
0.241798,6
0.241798,6
0.241798,6
0.241798,6
0.241798,6
0.241798,7
0.241798,6
0.241798,6
0.24272,6
0.24272,6
0.24272,6
0.24272,6
0.24272,6
0.24272,6
0.24272,6
0.24272,6
0.24272,6
0.24272,6
0.24272,6
0.24272,6
0.24272,6
0.24272,6
0.24272,6
0.24272,6
0.24272,6
0.24272,6
0.24272,6
0.24272,6
0.24272,6
0.24272,6
0.243511,6
0.243511,6
0.243511,6
0.243511,6
0.243511,6
0.243511,6
0.243511,6
0.243511,6
0.243511,7
0.243511,6
0.243511,7
0.243511,7
0.243511,6
0.243511,6
0.243511,6
0.243511,7
0.243511,7
0.244271,6
0.244271,6
0.244271,6
0.244271,6
0.244271,6
0.244271,6
0.244271,7
0.244271,7
0.244271,7
0.244271,6
0.244271,7
0.244271,7
0.244271,7
0.244271,7
0.245073,6
0.245073,6
0.245073,6
0.245073,7
0.245073,7
0.245073,7
0.245073,7
0.245073,7
0.245073,7
0.245073,7
0.245073,6
0.245073,7
0.245073,7
0.245073,6
0.245073,6
0.245073,6
0.245073,7
0.245073,7
0.245831,6
0.245831,7
0.245831,7
0.245831,7
0.245831,7
0.245831,7
0.245831,7
0.245831,7
0.245831,7
0.245831,7
0.245831,7
0.245831,7
0.245831,7
