frame,value
0.17311,476
0.17311,489
0.17311,306
0.173904,453
0.173904,541
0.173904,424
0.173904,480
0.173904,430
0.173904,453
0.173904,478
0.173904,576
0.173904,475
0.173904,559
0.173904,499
0.173904,569
0.173904,695
0.173904,482
0.173904,543
0.173904,789
0.173904,623
0.173904,973
0.173904,317
0.174728,447
0.174728,450
0.174728,452
0.174728,450
0.174728,546
0.174728,548
0.174728,603
0.174728,543
0.174728,619
0.174728,457
0.174728,610
0.174728,480
0.174728,514
0.174728,574
0.174728,483
0.174728,477
0.174728,525
0.174728,555
0.174728,320
0.17548,474
0.17548,466
0.17548,450
0.17548,577
0.17548,472
0.17548,458
0.17548,557
0.17548,457
0.17548,623
0.17548,684
0.17548,620
0.17548,776
0.17548,461
0.17548,573
0.17548,778
0.17548,498
0.17548,779
0.17548,755
0.17548,914
0.17548,325
0.176313,432
0.176313,462
0.176313,445
0.176313,510
0.176313,588
0.176313,453
0.176313,588
0.176313,608
0.176313,568
0.176313,767
0.176313,454
0.176313,479
0.176313,461
0.176313,466
0.176313,615
0.176313,490
0.176313,682
0.176313,525
0.176313,724
0.176313,819
0.176313,878
0.176313,834
0.176313,775
0.176313,894
0.176313,553
0.176313,811
0.176313,646
0.177064,544
0.177064,696
0.177064,449
0.177064,437
0.177064,552
0.177064,454
0.177064,464
0.177064,492
0.177064,595
0.177064,469
0.177064,451
0.177064,587
0.177064,467
0.177064,519
0.177064,498
0.177064,612
0.177064,628
0.177064,800
0.177064,325
0.17793,440
0.17793,467
0.17793,431
0.17793,546
0.17793,437
0.17793,446
0.17793,448
0.17793,508
0.17793,458
0.17793,487
0.17793,666
0.17793,502
0.17793,679
0.17793,493
0.17793,501
0.17793,505
0.17793,582
0.17793,735
0.17793,485
0.17793,614
0.17793,857
0.17793,536
0.17793,522
0.178685,495
0.178685,586
0.178685,446
0.178685,436
0.178685,447
0.178685,446
0.178685,427
0.178685,433
0.178685,612
0.178685,515
0.178685,629
0.178685,455
0.178685,466
0.178685,470
0.178685,547
0.178685,435
0.179445,666
0.179445,440
0.179445,437
0.179445,443
0.179445,460
0.179445,510
0.179445,469
0.179445,512
0.179445,686
0.179445,472
0.179445,469
0.179445,652
0.179445,478
0.179445,352
0.180198,442
0.180198,439
0.180198,446
0.180198,565
0.180198,467
0.180198,643
0.180198,451
0.180198,519
0.180198,446
0.180198,603
0.180198,570
0.180198,664
0.180198,463
0.180198,601
0.180198,641
0.180198,687
0.180198,621
0.180198,767
0.180198,444
0.180198,551
0.180198,744
0.180198,462
0.180198,452
0.180198,452
0.180198,465
0.180198,327
0.181165,432
0.181165,438
0.181165,472
0.181165,522
0.181165,445
0.181165,681
0.181165,612
0.181165,626
0.181165,608
0.181165,633
0.181165,579
0.181165,653
0.181165,470
0.181165,599
0.181165,591
0.181165,718
0.181165,436
0.181165,540
0.181165,636
0.181165,620
0.181165,829
0.181165,472
0.181165,465
0.181165,472
0.181165,560
0.181165,752
0.181165,288
0.181925,440
0.181925,467
0.181925,425
0.181925,567
0.181925,444
0.181925,601
0.181925,449
0.181925,559
0.181925,435
0.181925,615
0.181925,482
0.181925,672
0.181925,439
0.181925,500
0.181925,660
0.181925,441
0.181925,541
0.181925,498
0.181925,535
0.181925,654
0.181925,630
0.181925,839
0.181925,466
0.181925,489
0.181925,554
0.181925,312
0.182692,522
0.182692,449
0.182692,456
0.182692,524
0.182692,463
0.182692,601
0.182692,467
0.182692,492
0.182692,552
0.182692,687
0.182692,469
0.182692,736
0.182692,562
0.182692,777
0.182692,457
0.182692,470
0.182692,443
0.182692,481
0.182692,455
0.182692,587
0.182692,758
0.182692,285
0.183464,492
0.183464,426
0.183464,567
0.183464,439
0.183464,478
0.183464,440
0.183464,492
0.183464,601
0.183464,490
0.183464,574
0.183464,593
0.183464,801
0.183464,473
0.183464,499
0.183464,707
0.183464,792
0.183464,1021
0.183464,301
0.184328,453
0.184328,449
0.184328,454
0.184328,441
0.184328,451
0.184328,460
0.184328,444
0.184328,436
0.184328,472
0.184328,449
0.184328,506
0.184328,466
0.184328,482
0.184328,719
0.184328,302
0.185241,421
0.185241,437
0.185241,457
0.185241,480
0.185241,538
0.185241,471
0.185241,578
0.185241,427
0.185241,437
0.185241,504
0.185241,581
0.185241,731
0.185241,707
0.185241,806
0.185241,434
0.185241,485
0.185241,538
0.185241,463
0.185241,591
0.185241,472
0.185241,479
0.185241,497
0.185241,595
0.185241,311
0.186127,448
0.186127,554
0.186127,450
0.186127,462
0.186127,476
0.186127,577
0.186127,477
0.186127,487
0.186127,557
0.186127,619
0.186127,708
0.186127,498
0.186127,703
0.186127,455
0.186127,494
0.186127,600
0.186127,471
0.186127,559
0.186127,749
0.186127,489
0.186127,450
0.186127,511
0.186127,547
0.186127,633
0.186127,627
0.186127,866
0.186127,293
0.186928,457
0.186928,475
0.186928,473
0.186928,473
0.186928,483
0.186928,623
0.186928,486
0.186928,454
0.186928,476
0.186928,549
0.186928,505
0.186928,596
0.186928,615
0.186928,787
0.186928,629
0.186928,895
0.186928,534
0.186928,600
0.186928,507
0.186928,504
0.186928,516
0.186928,503
0.186928,296
0.187781,458
0.187781,460
0.187781,468
0.187781,479
0.187781,497
0.187781,507
0.187781,511
0.187781,528
0.187781,569
0.187781,492
0.187781,595
0.187781,707
0.187781,527
0.187781,555
0.187781,653
0.187781,654
0.187781,779
0.187781,552
0.187781,780
0.187781,497
0.187781,599
0.187781,826
0.187781,494
0.187781,494
0.187781,297
0.188541,493
0.188541,468
0.188541,470
0.188541,504
0.188541,605
0.188541,500
0.188541,486
0.188541,503
0.188541,633
0.188541,491
0.188541,487
0.188541,486
0.188541,493
0.188541,606
0.188541,272
0.189304,467
0.189304,541
0.189304,499
0.189304,589
0.189304,565
0.189304,554
0.189304,677
0.189304,467
0.189304,460
0.189304,458
0.189304,490
0.189304,490
0.189304,626
0.189304,479
0.189304,543
0.189304,618
0.189304,480
0.189304,502
0.189304,287
0.190164,464
0.190164,473
0.190164,466
0.190164,474
0.190164,483
0.190164,490
0.190164,457
0.190164,501
0.190164,488
0.190164,464
0.190164,473
0.190164,628
0.190164,731
0.190164,479
0.190164,727
0.190164,585
0.190164,724
0.190164,486
0.190164,602
0.190164,662
0.190164,767
0.190164,659
0.190164,904
0.190164,501
0.190164,517
0.190164,363
0.190919,496
0.190919,580
0.190919,476
0.190919,455
0.190919,452
0.190919,485
0.190919,462
0.190919,513
0.190919,519
0.190919,524
0.190919,464
0.190919,497
0.190919,501
0.190919,489
0.190919,500
0.190919,617
0.190919,490
0.190919,604
0.190919,608
0.190919,493
0.190919,606
0.190919,767
0.190919,275
0.191702,552
0.191702,435
0.191702,481
0.191702,475
0.191702,485
0.191702,494
0.191702,461
0.191702,608
0.191702,497
0.191702,596
0.191702,691
0.191702,483
0.191702,605
0.191702,487
0.191702,596
0.191702,496
0.191702,716
0.191702,616
0.191702,807
0.191702,554
0.191702,807
0.191702,649
0.191702,872
0.191702,576
0.192461,652
0.192461,447
0.192461,485
0.192461,482
0.192461,493
0.192461,457
0.192461,481
0.192461,482
0.192461,739
0.192461,469
0.192461,533
0.192461,503
0.192461,485
0.192461,481
0.192461,486
0.192461,504
0.192461,615
0.192461,520
0.192461,492
0.192461,527
0.193216,457
0.193216,450
0.193216,467
0.193216,455
0.193216,466
0.193216,437
0.193216,477
0.193216,456
0.193216,496
0.193216,472
0.193216,469
0.193216,478
0.193216,463
0.193216,579
0.193216,495
0.193216,722
0.193216,516
0.193216,558
0.193216,487
0.193216,554
0.193216,745
0.193216,783
0.193216,791
0.193216,836
0.193216,774
0.193216,626
0.193972,459
0.193972,577
0.193972,695
0.193972,527
0.193972,715
0.193972,409
0.193972,457
0.193972,478
0.193972,489
0.193972,484
0.193972,490
0.193972,645
0.193972,478
0.193972,490
0.193972,582
0.193972,490
0.193972,508
0.193972,380
0.194734,539
0.194734,442
0.194734,440
0.194734,556
0.194734,505
0.194734,619
0.194734,451
0.194734,505
0.194734,576
0.194734,688
0.194734,471
0.194734,525
0.194734,673
0.194734,483
0.194734,724
0.194734,731
0.194734,634
0.194734,829
0.194734,298
0.195678,413
0.195678,414
0.195678,442
0.195678,442
0.195678,475
0.195678,541
0.195678,502
0.195678,676
0.195678,461
0.195678,457
0.195678,487
0.195678,581
0.195678,706
0.195678,526
0.195678,752
0.195678,582
0.195678,745
0.195678,461
0.195678,258
0.196447,383
0.196447,396
0.196447,446
0.196447,567
0.196447,415
0.196447,408
0.196447,436
0.196447,545
0.196447,453
0.196447,459
0.196447,467
0.196447,476
0.196447,454
0.196447,478
0.196447,473
0.196447,526
0.196447,477
0.196447,458
0.196447,655
0.196447,467
0.196447,480
0.196447,393
0.197208,399
0.197208,489
0.197208,441
0.197208,583
0.197208,411
0.197208,403
0.197208,517
0.197208,575
0.197208,558
0.197208,628
0.197208,508
0.197208,667
0.197208,438
0.197208,460
0.197208,441
0.197208,431
0.197208,446
0.197208,556
0.197208,722
0.197208,456
0.197208,489
0.197208,514
0.197208,276
0.19797,415
0.19797,413
0.19797,398
0.19797,433
0.19797,418
0.19797,426
0.19797,455
0.19797,477
0.19797,563
0.19797,732
0.19797,467
0.19797,478
0.19797,451
0.19797,480
0.19797,623
0.19797,488
0.19797,546
0.19797,782
0.19797,574
0.19797,788
0.19797,773
0.19797,600
0.198721,400
0.198721,421
0.198721,532
0.198721,414
0.198721,394
0.198721,483
0.198721,617
0.198721,443
0.198721,505
0.198721,520
0.198721,635
0.198721,542
0.198721,673
0.198721,420
0.198721,424
0.198721,462
0.198721,563
0.198721,468
0.198721,573
0.198721,700
0.198721,635
0.198721,751
0.198721,475
0.198721,482
0.198721,488
0.198721,390
0.199477,473
0.199477,575
0.199477,397
0.199477,591
0.199477,421
0.199477,422
0.199477,447
0.199477,561
0.199477,551
0.199477,626
0.199477,708
0.199477,700
0.199477,823
0.199477,478
0.199477,666
0.199477,823
0.199477,561
0.199477,715
0.199477,536
0.199477,723
0.199477,474
0.199477,478
0.199477,702
0.199477,615
0.199477,781
0.199477,276
0.200299,386
0.200299,507
0.200299,419
0.200299,405
0.200299,537
0.200299,463
0.200299,615
0.200299,448
0.200299,572
0.200299,726
0.200299,630
0.200299,730
0.200299,449
0.200299,445
0.200299,460
0.200299,534
0.200299,685
0.200299,456
0.200299,466
0.200299,474
0.200299,490
0.200299,649
0.200299,282
0.201082,459
0.201082,501
0.201082,578
0.201082,575
0.201082,667
0.201082,655
0.201082,699
0.201082,437
0.201082,486
0.201082,573
0.201082,694
0.201082,714
0.201082,713
0.201082,616
0.201082,730
0.201082,463
0.201082,468
0.201082,467
0.201082,571
0.201082,480
0.201082,487
0.201082,498
0.201082,496
0.201082,599
0.201082,282
0.201939,360
0.201939,524
0.201939,562
0.201939,724
0.201939,401
0.201939,434
0.201939,446
0.201939,528
0.201939,444
0.201939,441
0.201939,481
0.201939,528
0.201939,476
0.201939,668
0.201939,476
0.201939,701
0.201939,468
0.201939,717
0.201939,779
0.201939,726
0.201939,811
0.201939,427
0.201939,453
0.201939,468
0.201939,556
0.201939,506
0.201939,726
0.201939,619
0.201939,818
0.201939,496
0.201939,740
0.201939,694
0.201939,885
0.201939,303
0.202819,388
0.202819,394
0.202819,507
0.202819,531
0.202819,687
0.202819,429
0.202819,446
0.202819,595
0.202819,455
0.202819,525
0.202819,484
0.202819,489
0.202819,469
0.202819,501
0.202819,496
0.202819,504
0.202819,573
0.202819,504
0.202819,519
0.202819,490
0.202819,735
0.202819,275
0.203621,384
0.203621,519
0.203621,408
0.203621,661
0.203621,672
0.203621,688
0.203621,617
0.203621,662
0.203621,513
0.203621,692
0.203621,448
0.203621,461
0.203621,484
0.203621,572
0.203621,732
0.203621,471
0.203621,619
0.203621,688
0.203621,813
0.203621,661
0.203621,848
0.203621,665
0.203621,831
0.203621,793
0.203621,725
0.203621,522
0.203621,550
0.203621,515
0.203621,521
0.203621,450
0.204378,449
0.204378,570
0.204378,406
0.204378,404
0.204378,407
0.204378,443
0.204378,422
0.204378,511
0.204378,474
0.204378,490
0.204378,571
0.204378,631
0.204378,828
0.204378,497
0.204378,627
0.204378,830
0.204378,738
0.204378,833
0.204378,295
0.205284,401
0.205284,400
0.205284,403
0.205284,412
0.205284,485
0.205284,617
0.205284,562
0.205284,663
0.205284,450
0.205284,452
0.205284,630
0.205284,490
0.205284,739
0.205284,462
0.205284,686
0.205284,728
0.205284,729
0.205284,769
0.205284,782
0.205284,849
0.205284,506
0.205284,569
0.205284,785
0.205284,616
0.205284,807
0.205284,553
0.205284,666
0.205284,636
0.205284,896
0.205284,294
0.206202,404
0.206202,404
0.206202,402
0.206202,402
0.206202,569
0.206202,585
0.206202,570
0.206202,482
0.206202,479
0.206202,465
0.206202,694
0.206202,515
0.206202,508
0.206202,267
0.206955,408
0.206955,414
0.206955,401
0.206955,392
0.206955,493
0.206955,407
0.206955,569
0.206955,458
0.206955,459
0.206955,493
0.206955,489
0.206955,497
0.206955,520
0.206955,615
0.206955,714
0.206955,814
0.206955,559
0.206955,809
0.206955,826
0.206955,791
0.206955,861
0.206955,521
0.206955,670
0.206955,879
0.206955,831
0.206955,1042
0.206955,327
0.207978,384
0.207978,401
0.207978,386
0.207978,422
0.207978,390
0.207978,511
0.207978,471
0.207978,458
0.207978,584
0.207978,566
0.207978,697
0.207978,562
0.207978,729
0.207978,495
0.207978,478
0.207978,527
0.207978,555
0.207978,484
0.207978,664
0.207978,342
0.208755,489
0.208755,387
0.208755,442
0.208755,442
0.208755,483
0.208755,479
0.208755,482
0.208755,494
0.208755,504
0.208755,488
0.208755,536
0.208755,589
0.208755,512
0.208755,729
0.208755,832
0.208755,502
0.209507,669
0.209507,455
0.209507,644
0.209507,480
0.209507,472
0.209507,504
0.209507,629
0.209507,725
0.209507,792
0.209507,861
0.209507,641
0.209507,824
0.209507,509
0.209507,521
0.209507,730
0.209507,288
0.210318,412
0.210318,362
0.210318,407
0.210318,452
0.210318,457
0.210318,484
0.210318,469
0.210318,469
0.210318,555
0.210318,474
0.210318,469
0.210318,525
0.210318,604
0.210318,540
0.210318,504
0.210318,689
0.210318,510
0.210318,577
0.210318,761
0.210318,518
0.210318,575
0.210318,546
0.210318,715
0.210318,287
0.211154,478
0.211154,693
0.211154,493
0.211154,699
0.211154,590
0.211154,702
0.211154,441
0.211154,460
0.211154,587
0.211154,466
0.211154,584
0.211154,479
0.211154,476
0.211154,467
0.211154,508
0.211154,510
0.211154,696
0.211154,485
0.211154,741
0.211154,886
0.211154,528
0.211154,357
0.211906,394
0.211906,383
0.211906,383
0.211906,401
0.211906,433
0.211906,602
0.211906,433
0.211906,486
0.211906,674
0.211906,448
0.211906,732
0.211906,570
0.211906,785
0.211906,502
0.211906,526
0.211906,520
0.211906,642
0.211906,573
0.211906,545
0.211906,775
0.211906,570
0.211906,677
0.211906,551
0.211906,801
0.211906,676
0.211906,900
0.211906,566
0.211906,843
0.211906,713
0.211906,843
0.211906,484
0.211906,659
0.211906,554
0.211906,563
0.211906,674
0.211906,436
0.212658,535
0.212658,387
0.212658,470
0.212658,467
0.212658,624
0.212658,413
0.212658,526
0.212658,662
0.212658,659
0.212658,707
0.212658,688
0.212658,715
0.212658,684
0.212658,756
0.212658,658
0.212658,802
0.212658,485
0.212658,512
0.212658,515
0.212658,534
0.212658,509
0.212658,525
0.212658,707
0.212658,796
0.212658,725
0.212658,843
0.212658,298
0.21345,385
0.21345,428
0.21345,590
0.21345,390
0.21345,485
0.21345,450
0.21345,462
0.21345,457
0.21345,531
0.21345,461
0.21345,495
0.21345,463
0.21345,482
0.21345,553
0.21345,547
0.21345,623
0.21345,634
0.21345,621
0.21345,645
0.21345,488
0.21345,537
0.21345,574
0.21345,880
0.21345,291
0.214273,418
0.214273,361
0.214273,391
0.214273,499
0.214273,420
0.214273,455
0.214273,458
0.214273,433
0.214273,450
0.214273,526
0.214273,509
0.214273,536
0.214273,542
0.214273,762
0.214273,479
0.214273,509
0.214273,514
0.214273,716
0.214273,864
0.214273,546
0.214273,815
0.214273,886
0.214273,499
0.214273,733
0.214273,856
0.214273,373
0.215263,347
0.215263,376
0.215263,457
0.215263,537
0.215263,615
0.215263,653
0.215263,717
0.215263,518
0.215263,678
0.215263,448
0.215263,448
0.215263,452
0.215263,457
0.215263,497
0.215263,552
0.215263,481
0.215263,494
0.215263,602
0.215263,715
0.215263,736
0.215263,825
0.215263,506
0.215263,619
0.215263,875
0.215263,508
0.215263,541
0.215263,523
0.215263,557
0.215263,830
0.215263,646
0.215263,898
0.215263,276
0.216074,427
0.216074,375
0.216074,432
0.216074,384
0.216074,501
0.216074,432
0.216074,456
0.216074,615
0.216074,484
0.216074,485
0.216074,487
0.216074,532
0.216074,472
0.216074,620
0.216074,657
0.216074,777
0.216074,463
0.216074,769
0.216074,565
0.216074,825
0.216074,784
0.216074,853
0.216074,467
0.216074,484
0.216074,630
0.216074,577
0.216074,768
0.216074,481
0.216074,528
0.216074,486
0.216074,627
0.216074,349
0.216843,548
0.216843,391
0.216843,450
0.216843,395
0.216843,473
0.216843,460
0.216843,584
0.216843,454
0.216843,566
0.216843,482
0.216843,483
0.216843,493
0.216843,469
0.216843,597
0.216843,495
0.216843,647
0.216843,473
0.216843,555
0.216843,475
0.216843,548
0.216843,504
0.216843,606
0.216843,495
0.216843,580
0.216843,700
0.216843,427
0.217612,645
0.217612,400
0.217612,451
0.217612,418
0.217612,452
0.217612,442
0.217612,458
0.217612,462
0.217612,482
0.217612,465
0.217612,545
0.217612,484
0.217612,510
0.217612,588
0.217612,634
0.217612,466
0.217612,621
0.217612,757
0.217612,739
0.217612,839
0.217612,499
0.217612,471
0.217612,528
0.217612,507
0.217612,510
0.217612,700
0.217612,476
0.217612,648
0.217612,889
0.217612,370
0.21899,440
0.21899,379
0.21899,416
0.21899,400
0.21899,468
0.21899,536
0.21899,571
0.21899,712
0.21899,463
0.21899,471
0.21899,472
0.21899,519
0.21899,517
0.21899,592
0.21899,710
0.21899,715
0.21899,823
0.21899,514
0.21899,731
0.21899,848
0.21899,571
0.21899,820
0.21899,850
0.21899,881
0.21899,785
0.21899,869
0.21899,519
0.21899,785
0.21899,835
0.21899,800
0.21899,865
0.21899,611
0.21899,847
0.21899,463
0.21899,723
0.21899,835
0.21899,459
0.21899,518
0.21899,254
0.219795,470
0.219795,386
0.219795,440
0.219795,431
0.219795,459
0.219795,445
0.219795,700
0.219795,464
0.219795,473
0.219795,684
0.219795,720
0.219795,730
0.219795,749
0.219795,755
0.219795,465
0.219795,464
0.219795,685
0.219795,804
0.219795,714
0.219795,861
0.219795,496
0.219795,480
0.219795,508
0.219795,541
0.219795,516
0.219795,475
0.219795,509
0.219795,502
0.219795,581
0.219795,267
0.220556,458
0.220556,359
0.220556,417
0.220556,412
0.220556,469
0.220556,450
0.220556,550
0.220556,459
0.220556,477
0.220556,486
0.220556,469
0.220556,454
0.220556,455
0.220556,788
0.220556,567
0.220556,762
0.220556,495
0.220556,572
0.220556,769
0.220556,826
0.220556,813
0.220556,471
0.220556,552
0.220556,792
0.220556,785
0.220556,858
0.220556,281
0.221327,519
0.221327,679
0.221327,454
0.221327,446
0.221327,441
0.221327,455
0.221327,447
0.221327,501
0.221327,675
0.221327,463
0.221327,493
0.221327,620
0.221327,622
0.221327,826
0.221327,232
0.222192,429
0.222192,395
0.222192,397
0.222192,438
0.222192,407
0.222192,537
0.222192,451
0.222192,629
0.222192,433
0.222192,670
0.222192,465
0.222192,467
0.222192,609
0.222192,565
0.222192,787
0.222192,582
0.222192,791
0.222192,483
0.222192,588
0.222192,675
0.222192,470
0.222192,456
0.222192,457
0.222192,499
0.222192,307
0.223124,388
0.223124,399
0.223124,405
0.223124,487
0.223124,386
0.223124,460
0.223124,451
0.223124,455
0.223124,485
0.223124,490
0.223124,439
0.223124,527
0.223124,470
0.223124,734
0.223124,485
0.223124,444
0.223124,600
0.223124,484
0.223124,744
0.223124,870
0.223124,656
0.223124,862
0.223124,501
0.223124,752
0.223124,487
0.223124,620
0.223124,654
0.223124,742
0.223124,547
0.223124,741
0.223124,273
0.223948,374
0.223948,398
0.223948,455
0.223948,484
0.223948,632
0.223948,418
0.223948,516
0.223948,599
0.223948,500
0.223948,461
0.223948,491
0.223948,490
0.223948,570
0.223948,584
0.223948,692
0.223948,433
0.223948,491
0.223948,263
0.224702,447
0.224702,554
0.224702,539
0.224702,555
0.224702,713
0.224702,471
0.224702,459
0.224702,604
0.224702,755
0.224702,848
0.224702,918
0.224702,872
0.224702,891
0.224702,895
0.224702,502
0.224702,469
0.224702,699
0.224702,485
0.224702,552
0.224702,673
0.224702,507
0.224702,573
0.224702,488
0.224702,489
0.224702,604
0.224702,820
0.224702,272
0.225587,394
0.225587,530
0.225587,459
0.225587,653
0.225587,422
0.225587,535
0.225587,582
0.225587,668
0.225587,465
0.225587,597
0.225587,720
0.225587,537
0.225587,759
0.225587,755
0.225587,827
0.225587,460
0.225587,500
0.225587,634
0.225587,713
0.225587,638
0.225587,821
0.225587,461
0.225587,606
0.225587,846
0.225587,485
0.225587,477
0.225587,518
0.225587,582
0.225587,297
0.226468,396
0.226468,413
0.226468,419
0.226468,461
0.226468,462
0.226468,598
0.226468,494
0.226468,483
0.226468,567
0.226468,488
0.226468,467
0.226468,432
0.226468,485
0.226468,426
0.226468,484
0.226468,468
0.226468,635
0.226468,441
0.226468,656
0.226468,660
0.226468,658
0.226468,664
0.226468,627
0.226468,751
0.226468,293
0.227278,461
0.227278,536
0.227278,601
0.227278,403
0.227278,472
0.227278,471
0.227278,668
0.227278,489
0.227278,476
0.227278,493
0.227278,490
0.227278,563
0.227278,559
0.227278,687
0.227278,439
0.227278,445
0.227278,268
0.228048,442
0.228048,406
0.228048,464
0.228048,507
0.228048,476
0.228048,568
0.228048,439
0.228048,425
0.228048,609
0.228048,647
0.228048,853
0.228048,679
0.228048,910
0.228048,446
0.228048,435
0.228048,469
0.228048,554
0.228048,632
0.228048,693
0.228048,695
0.228048,747
0.228048,605
0.228048,767
0.228048,315
0.228798,596
0.228798,468
0.228798,602
0.228798,407
0.228798,473
0.228798,561
0.228798,485
0.228798,592
0.228798,424
0.228798,473
0.228798,431
0.228798,479
0.228798,440
0.228798,462
0.228798,534
0.228798,380
0.229549,568
0.229549,494
0.229549,588
0.229549,461
0.229549,480
0.229549,519
0.229549,484
0.229549,620
0.229549,473
0.229549,506
0.229549,473
0.229549,605
0.229549,405
0.229549,443
0.229549,604
0.229549,683
0.229549,640
0.229549,767
0.229549,493
0.229549,537
0.229549,643
0.229549,566
0.229549,499
0.230301,448
0.230301,547
0.230301,403
0.230301,521
0.230301,440
0.230301,632
0.230301,474
0.230301,449
0.230301,499
0.230301,474
0.230301,545
0.230301,715
0.230301,591
0.230301,743
0.230301,501
0.230301,657
0.230301,485
0.230301,490
0.230301,486
0.230301,528
0.230301,487
0.230301,541
0.230301,637
0.230301,697
0.230301,519
0.231054,508
0.231054,663
0.231054,607
0.231054,693
0.231054,424
0.231054,461
0.231054,468
0.231054,456
0.231054,463
0.231054,464
0.231054,561
0.231054,460
0.231054,615
0.231054,547
0.231054,635
0.231054,476
0.231054,471
0.231054,489
0.231054,540
0.231054,480
0.231054,449
0.231054,487
0.231054,479
0.231054,590
0.231054,542
0.231054,656
0.231054,276
0.231834,498
0.231834,470
0.231834,439
0.231834,591
0.231834,628
0.231834,556
0.231834,433
0.231834,483
0.231834,477
0.231834,493
0.231834,537
0.231834,488
0.231834,659
0.231834,564
0.231834,648
0.231834,476
0.231834,510
0.231834,653
0.231834,297
0.232663,412
0.232663,409
0.232663,466
0.232663,459
0.232663,495
0.232663,504
0.232663,458
0.232663,556
0.232663,494
0.232663,611
0.232663,430
0.232663,428
0.232663,427
0.232663,497
0.232663,237
0.233436,377
0.233436,487
0.233436,446
0.233436,538
0.233436,457
0.233436,450
0.233436,449
0.233436,425
0.233436,524
0.233436,416
0.233436,459
0.233436,455
0.233436,604
0.233436,557
0.233436,652
0.233436,492
0.233436,431
0.233436,249
0.234192,417
0.234192,441
0.234192,430
0.234192,460
0.234192,382
0.234192,415
0.234192,451
0.234192,455
0.234192,452
0.234192,416
0.234192,437
0.234192,398
0.234192,521
0.234192,337
0.235193,381
0.235193,386
0.235193,474
0.235193,382
0.235193,451
0.235193,507
0.235193,473
0.235193,578
0.235193,396
0.235193,393
0.235193,378
0.235193,447
0.235193,507
0.235193,568
0.235193,478
0.235193,587
0.235193,455
0.235193,617
0.235193,646
0.235193,633
0.235193,694
0.235193,354
0.235943,581
0.235943,382
0.235943,443
0.235943,511
0.235943,429
0.235943,519
0.235943,401
0.235943,464
0.235943,459
0.235943,427
0.235943,570
0.235943,406
0.235943,462
0.235943,582
0.235943,382
0.235943,389
0.235943,461
0.235943,470
0.235943,552
0.235943,434
0.235943,679
0.235943,264
0.236798,403
0.236798,508
0.236798,386
0.236798,418
0.236798,458
0.236798,470
0.236798,457
0.236798,528
0.236798,463
0.236798,567
0.236798,408
0.236798,386
0.236798,388
0.236798,474
0.236798,449
0.236798,563
0.236798,531
0.236798,555
0.236798,250
0.237708,416
0.237708,454
0.237708,442
0.237708,529
0.237708,381
0.237708,383
0.237708,463
0.237708,390
0.237708,519
0.237708,453
0.237708,481
0.237708,451
0.237708,574
0.237708,456
0.237708,592
0.237708,397
0.237708,452
0.237708,587
0.237708,302
0.238496,509
0.238496,450
0.238496,422
0.238496,415
0.238496,404
0.238496,476
0.238496,468
0.238496,511
0.238496,507
0.238496,480
0.238496,449
0.238496,470
0.238496,400
0.238496,507
0.238496,601
0.238496,724
0.238496,591
0.238496,732
0.238496,522
0.238496,697
0.238496,695
0.238496,565
0.238496,710
0.238496,254
0.23938,417
0.23938,447
0.23938,464
0.23938,509
0.23938,468
0.23938,559
0.23938,422
0.23938,418
0.23938,454
0.23938,401
0.23938,519
0.23938,280
0.240181,402
0.240181,450
0.240181,516
0.240181,537
0.240181,561
0.240181,523
0.240181,568
0.240181,482
0.240181,570
0.240181,404
0.240181,414
0.240181,413
0.240181,425
0.240181,486
0.240181,512
0.240181,530
0.240181,519
0.240181,590
0.240181,590
0.240181,695
0.240181,265
0.241008,415
0.241008,500
0.241008,447
0.241008,523
0.241008,466
0.241008,563
0.241008,423
0.241008,462
0.241008,429
0.241008,497
0.241008,473
0.241008,589
0.241008,451
0.241008,589
0.241008,532
0.241008,620
0.241008,273
0.241798,487
0.241798,512
0.241798,413
0.241798,518
0.241798,414
0.241798,517
0.241798,466
0.241798,526
0.241798,510
0.241798,532
0.241798,449
0.241798,502
0.241798,464
0.241798,588
0.241798,439
0.241798,545
0.241798,519
0.241798,632
0.241798,299
0.24272,417
0.24272,407
0.24272,459
0.24272,429
0.24272,553
0.24272,528
0.24272,586
0.24272,408
0.24272,502
0.24272,554
0.24272,492
0.24272,567
0.24272,443
0.24272,420
0.24272,467
0.24272,445
0.24272,513
0.24272,490
0.24272,619
0.24272,681
0.24272,764
0.24272,372
0.243511,569
0.243511,511
0.243511,579
0.243511,408
0.243511,464
0.243511,593
0.243511,412
0.243511,415
0.243511,424
0.243511,403
0.243511,420
0.243511,420
0.243511,602
0.243511,430
0.243511,402
0.243511,490
0.243511,241
0.244271,462
0.244271,496
0.244271,447
0.244271,532
0.244271,411
0.244271,393
0.244271,401
0.244271,402
0.244271,468
0.244271,411
0.244271,410
0.244271,392
0.244271,498
0.244271,240
0.245073,466
0.245073,474
0.245073,392
0.245073,417
0.245073,479
0.245073,395
0.245073,392
0.245073,395
0.245073,450
0.245073,400
0.245073,389
0.245073,403
0.245073,387
0.245073,404
0.245073,464
0.245073,483
0.245073,403
0.245073,361
0.245831,485
0.245831,568
0.245831,536
0.245831,578
0.245831,371
0.245831,388
0.245831,550
0.245831,492
0.245831,689
0.245831,399
0.245831,406
0.245831,497
0.245831,394
