frame,value
0.107101,9.788228e-07
0.107101,9.846561e-07
0.107101,9.625256e-07
0.107101,9.803404e-07
0.107101,9.635553e-07
0.107101,9.633493e-07
0.10786,9.883399e-07
0.10786,9.754823e-07
0.10786,9.636088e-07
0.10786,9.794079e-07
0.10786,9.826831e-07
0.10786,9.976739e-07
0.10786,9.623093e-07
0.10786,9.723949e-07
0.10786,9.407979e-07
0.108619,9.987211e-07
0.108619,9.956213e-07
0.108619,9.940026e-07
0.108619,9.756764e-07
0.108619,9.942692e-07
0.108619,9.550253e-07
0.108619,9.503519e-07
0.108619,9.59767e-07
0.108619,9.93337e-07
0.109419,9.969332e-07
0.109419,9.536115e-07
0.109419,9.84392e-07
0.109419,9.952281e-07
0.109419,9.97822e-07
0.109419,9.691497e-07
0.109419,9.651912e-07
0.109419,9.928636e-07
0.109419,9.566417e-07
0.109419,9.981414e-07
0.110225,9.929338e-07
0.110225,9.818157e-07
0.110225,9.846981e-07
0.110225,9.875531e-07
0.110225,9.648783e-07
0.110225,9.878414e-07
0.110225,9.7536e-07
0.110225,9.917378e-07
0.110225,9.827813e-07
0.111034,9.902767e-07
0.111034,9.523595e-07
0.111034,9.915007e-07
0.111034,9.838316e-07
0.111034,9.758118e-07
0.111034,9.818174e-07
0.111034,9.855618e-07
0.111034,9.789086e-07
0.111034,9.796746e-07
0.111034,9.639518e-07
0.111786,9.960347e-07
0.111786,9.989473e-07
0.111786,9.894217e-07
0.111786,9.671422e-07
0.111786,9.856053e-07
0.111786,9.86089e-07
0.111786,9.558e-07
0.111786,9.973788e-07
0.112565,9.936961e-07
0.112565,9.910656e-07
0.112565,9.878486e-07
0.112565,9.92574e-07
0.112565,9.830219e-07
0.112565,9.937944e-07
0.112565,9.980231e-07
0.112565,9.876409e-07
0.112565,9.902205e-07
0.112565,9.736152e-07
0.113371,9.818734e-07
0.113371,9.807059e-07
0.113371,9.694895e-07
0.113371,9.968661e-07
0.113371,9.843729e-07
0.113371,9.852505e-07
0.113371,9.89862e-07
0.113371,9.435489e-07
0.113371,9.571789e-07
0.113371,9.698491e-07
0.113371,9.57495e-07
0.114276,9.858417e-07
0.114276,9.869075e-07
0.114276,9.727495e-07
0.114276,9.976779e-07
0.114276,9.515932e-07
0.114276,9.840575e-07
0.114276,9.935333e-07
0.114276,9.959284e-07
0.114276,9.874434e-07
0.114276,9.879217e-07
0.114276,9.855561e-07
0.115165,9.809834e-07
0.115165,9.901253e-07
0.115165,9.759123e-07
0.115165,9.723124e-07
0.115165,9.870627e-07
0.115165,9.882316e-07
0.115165,9.659789e-07
0.115165,9.947263e-07
0.115165,9.796219e-07
0.115956,9.887317e-07
0.115956,9.712287e-07
0.115956,9.989035e-07
0.115956,9.829885e-07
0.115956,9.948695e-07
0.115956,9.99803e-07
0.115956,9.663083e-07
0.115956,9.729296e-07
0.116741,9.636854e-07
0.116741,9.913517e-07
0.116741,9.990746e-07
0.116741,9.91604e-07
0.116741,9.868386e-07
0.116741,9.929103e-07
0.116741,9.734326e-07
0.116741,9.942747e-07
0.116741,9.750052e-07
0.116741,9.697884e-07
0.117527,9.994264e-07
0.117527,9.981243e-07
0.117527,9.860606e-07
0.117527,9.90251e-07
0.117527,9.472453e-07
0.117527,9.986329e-07
0.117527,9.845164e-07
0.117527,9.917652e-07
0.117527,9.771414e-07
0.118374,9.751518e-07
0.118374,9.917043e-07
0.118374,9.880532e-07
0.118374,9.928381e-07
0.118374,9.802945e-07
0.118374,9.84233e-07
0.118374,9.773858e-07
0.118374,9.493978e-07
0.118374,9.84183e-07
0.118374,9.880411e-07
0.119161,9.929671e-07
0.119161,9.925006e-07
0.119161,9.805456e-07
0.119161,9.555442e-07
0.119161,9.941077e-07
0.119161,9.936307e-07
0.119161,9.571402e-07
0.119161,9.790591e-07
0.119161,9.781561e-07
0.119161,9.820825e-07
0.119161,9.81582e-07
0.120037,9.92284e-07
0.120037,9.839825e-07
0.120037,9.924917e-07
0.120037,9.852421e-07
0.120037,9.887177e-07
0.120037,9.912983e-07
0.120037,9.955597e-07
0.120037,9.954978e-07
0.1208,9.802417e-07
0.1208,9.980793e-07
0.1208,9.787085e-07
0.1208,9.332269e-07
0.1208,9.647705e-07
0.1208,9.988024e-07
0.1208,9.966841e-07
0.1208,9.846063e-07
0.121807,9.850237e-07
0.121807,9.977235e-07
0.121807,9.928068e-07
0.121807,9.489764e-07
0.121807,9.725438e-07
0.121807,9.936749e-07
0.121807,9.987997e-07
0.121807,9.753641e-07
0.122595,9.793694e-07
0.122595,9.981193e-07
0.122595,9.875864e-07
0.122595,9.913227e-07
0.122595,9.986938e-07
0.122595,9.904437e-07
0.122595,9.76741e-07
0.122595,9.698479e-07
0.123471,9.862583e-07
0.123471,9.813255e-07
0.123471,9.676974e-07
0.123471,9.867467e-07
0.123471,9.856384e-07
0.123471,9.372437e-07
0.123471,9.799585e-07
0.123471,9.874849e-07
0.124516,9.723684e-07
0.124516,9.621801e-07
0.124516,9.67114e-07
0.124516,9.490398e-07
0.124516,9.779584e-07
0.124516,9.924594e-07
0.124516,9.794466e-07
0.124516,9.823019e-07
0.124516,9.686549e-07
0.125302,9.978093e-07
0.125302,9.854558e-07
0.125302,9.77449e-07
0.125302,9.493854e-07
0.125302,9.958843e-07
0.125302,9.620655e-07
0.125302,9.865083e-07
0.125302,9.893207e-07
0.125302,9.816022e-07
0.125302,9.984177e-07
0.125302,9.897387e-07
0.126329,9.923388e-07
0.126329,9.548002e-07
0.126329,9.669532e-07
0.126329,9.708904e-07
0.126329,9.641076e-07
0.126329,9.5806e-07
0.126329,9.758521e-07
0.126329,9.916309e-07
0.126329,9.746755e-07
0.127124,9.710797e-07
0.127124,9.996271e-07
0.127124,9.69595e-07
0.127124,9.835298e-07
0.127124,9.737098e-07
0.127124,9.713539e-07
0.127124,9.851211e-07
0.127124,9.88385e-07
0.127124,9.606433e-07
0.127124,9.912054e-07
0.127124,9.921778e-07
0.127879,9.839075e-07
0.127879,9.513152e-07
0.127879,9.969692e-07
0.127879,9.996361e-07
0.127879,9.948877e-07
0.127879,9.10268e-07
0.127879,9.677613e-07
0.127879,9.927052e-07
0.128727,9.903661e-07
0.128727,9.84526e-07
0.128727,9.937542e-07
0.128727,9.931074e-07
0.128727,9.468842e-07
0.128727,9.942793e-07
0.128727,9.798944e-07
0.128727,9.552713e-07
0.128727,9.751332e-07
0.129674,9.583822e-07
0.129674,9.654542e-07
0.129674,9.589098e-07
0.129674,9.551081e-07
0.129674,8.980079e-07
0.129674,9.726751e-07
0.129674,9.569699e-07
0.129674,9.926641e-07
0.129674,9.951186e-07
0.130445,9.889873e-07
0.130445,9.839584e-07
0.130445,9.869516e-07
0.130445,9.812371e-07
0.130445,9.915286e-07
0.130445,9.830113e-07
0.131262,9.981499e-07
0.131262,9.99418e-07
0.131262,9.845036e-07
0.131262,9.996127e-07
0.131262,9.858387e-07
0.131262,9.492538e-07
0.131262,9.58128e-07
0.131262,9.908889e-07
0.131262,9.788243e-07
0.132042,9.61656e-07
0.132042,9.640737e-07
0.132042,9.965638e-07
0.132042,9.73808e-07
0.132042,9.923366e-07
0.132042,9.809384e-07
0.132042,9.910835e-07
0.132042,9.904425e-07
0.132042,9.947323e-07
0.132042,9.808404e-07
0.132042,9.942868e-07
0.132814,9.546644e-07
0.132814,9.854807e-07
0.132814,9.852e-07
0.132814,9.930985e-07
0.132814,9.791598e-07
0.132814,9.188242e-07
0.132814,9.862055e-07
0.132814,9.703753e-07
0.132814,9.822071e-07
0.132814,9.71765e-07
0.133568,9.671513e-07
0.133568,9.888183e-07
0.133568,9.779563e-07
0.133568,9.81255e-07
0.133568,9.926304e-07
0.133568,9.662751e-07
0.133568,9.528297e-07
0.133568,9.983868e-07
0.133568,9.94904e-07
0.133568,9.727383e-07
0.133568,9.819806e-07
0.13436,9.951239e-07
0.13436,9.89305e-07
0.13436,9.775699e-07
0.13436,9.91938e-07
0.13436,9.78408e-07
0.13436,9.91418e-07
0.13436,9.831157e-07
0.13436,9.632773e-07
0.13436,9.991633e-07
0.135135,9.994582e-07
0.135135,9.619349e-07
0.135135,9.996246e-07
0.135135,9.900044e-07
0.135135,9.971557e-07
0.135135,9.966325e-07
0.135135,9.996572e-07
0.135135,9.336155e-07
0.135135,9.853002e-07
0.135135,9.716219e-07
0.135135,9.917349e-07
0.135135,9.972662e-07
0.135974,9.886447e-07
0.135974,9.993668e-07
0.135974,9.590906e-07
0.135974,9.847247e-07
0.135974,9.626696e-07
0.135974,9.987153e-07
0.135974,9.957521e-07
0.135974,9.99207e-07
0.135974,9.845043e-07
0.135974,9.749149e-07
0.135974,9.721784e-07
0.135974,9.762407e-07
0.136804,9.779194e-07
0.136804,9.964109e-07
0.136804,9.897573e-07
0.136804,9.844512e-07
0.136804,9.906655e-07
0.136804,9.722771e-07
0.136804,9.940313e-07
0.136804,9.868369e-07
0.137883,9.904513e-07
0.137883,9.810627e-07
0.137883,9.906055e-07
0.137883,9.989259e-07
0.137883,9.93401e-07
0.137883,9.877403e-07
0.137883,9.572474e-07
0.137883,9.689755e-07
0.137883,9.807683e-07
0.137883,9.819363e-07
0.137883,9.804447e-07
0.138641,9.424263e-07
0.138641,9.885345e-07
0.138641,9.704041e-07
0.138641,9.774819e-07
0.138641,9.993981e-07
0.138641,9.285089e-07
0.138641,9.806165e-07
0.138641,9.66902e-07
0.138641,9.988831e-07
0.138641,9.98881e-07
0.138641,9.623128e-07
0.138641,9.803576e-07
0.139451,9.971806e-07
0.139451,9.893616e-07
0.139451,9.954479e-07
0.139451,9.929843e-07
0.139451,9.793325e-07
0.139451,9.997988e-07
0.139451,9.841968e-07
0.139451,9.913153e-07
0.139451,9.334282e-07
0.139451,9.72625e-07
0.140323,9.672954e-07
0.140323,9.944785e-07
0.140323,9.730171e-07
0.140323,9.964958e-07
0.140323,9.850332e-07
0.140323,9.905895e-07
0.140323,9.845096e-07
0.140323,9.882418e-07
0.140323,9.724179e-07
0.140323,9.991699e-07
0.140323,9.997148e-07
0.140323,9.743575e-07
0.141158,9.752594e-07
0.141158,9.680102e-07
0.141158,9.531406e-07
0.141158,9.841394e-07
0.141158,9.990849e-07
0.141158,9.606905e-07
0.141158,9.900145e-07
0.141158,9.720279e-07
0.141158,9.901286e-07
0.141158,9.901821e-07
0.141158,9.774354e-07
0.141158,9.857514e-07
0.141919,9.601783e-07
0.141919,9.998644e-07
0.141919,9.751491e-07
0.141919,9.494199e-07
0.141919,9.757626e-07
0.141919,9.983831e-07
0.141919,9.85029e-07
0.141919,9.85949e-07
0.141919,9.941097e-07
0.141919,9.802815e-07
0.141919,9.782573e-07
0.141919,9.94826e-07
0.141919,9.61159e-07
0.141919,9.975743e-07
0.141919,9.874132e-07
0.142684,9.972114e-07
0.142684,9.948064e-07
0.142684,9.446159e-07
0.142684,9.642832e-07
0.142684,9.824143e-07
0.142684,9.845882e-07
0.142684,9.717415e-07
0.142684,9.932367e-07
0.142684,9.969499e-07
0.142684,9.889112e-07
0.142684,9.561724e-07
0.142684,9.934532e-07
0.142684,9.898486e-07
0.142684,9.886825e-07
0.14345,9.787203e-07
0.14345,9.86009e-07
0.14345,9.730587e-07
0.14345,9.905667e-07
0.14345,9.789316e-07
0.14345,9.492675e-07
0.14429,9.941396e-07
0.14429,9.788661e-07
0.14429,9.985058e-07
0.14429,9.477766e-07
0.14429,9.959289e-07
0.14429,9.789004e-07
0.14429,9.960544e-07
0.14429,9.887093e-07
0.14429,9.500245e-07
0.14429,9.856809e-07
0.14429,9.788041e-07
0.14429,9.90756e-07
0.145195,9.971409e-07
0.145195,9.654389e-07
0.145195,9.855645e-07
0.145195,9.595992e-07
0.145195,9.991012e-07
0.145195,9.723109e-07
0.145195,9.996521e-07
0.145195,9.718943e-07
0.145195,9.622183e-07
0.145195,9.982101e-07
0.145195,9.732734e-07
0.145195,9.71885e-07
0.145984,9.92481e-07
0.145984,9.931853e-07
0.145984,9.412528e-07
0.145984,9.464883e-07
0.145984,9.899708e-07
0.145984,9.999114e-07
0.145984,9.984055e-07
0.145984,9.556795e-07
0.145984,9.606337e-07
0.145984,9.876659e-07
0.145984,9.937911e-07
0.145984,9.070221e-07
0.145984,9.892773e-07
0.146929,9.992109e-07
0.146929,9.943678e-07
0.146929,9.796707e-07
0.146929,9.762465e-07
0.146929,9.995e-07
0.146929,9.781434e-07
0.146929,9.999536e-07
0.146929,9.615227e-07
0.147708,9.909812e-07
0.147708,9.88289e-07
0.147708,9.904214e-07
0.147708,9.462534e-07
0.147708,9.992091e-07
0.147708,9.785416e-07
0.147708,9.722942e-07
0.147708,9.942947e-07
0.147708,9.961848e-07
0.148663,9.897811e-07
0.148663,9.999702e-07
0.148663,9.40113e-07
0.148663,9.529562e-07
0.148663,9.672362e-07
0.148663,9.717614e-07
0.148663,9.92741e-07
0.148663,9.859591e-07
0.148663,9.876348e-07
0.149478,9.979825e-07
0.149478,9.855848e-07
0.149478,9.728138e-07
0.149478,9.812113e-07
0.149478,9.470251e-07
0.149478,9.727839e-07
0.149478,9.82288e-07
0.149478,9.715367e-07
0.149478,9.927767e-07
0.149478,9.685344e-07
0.149478,9.792695e-07
0.150341,9.881595e-07
0.150341,9.908565e-07
0.150341,9.824196e-07
0.150341,9.941677e-07
0.150341,9.989483e-07
0.150341,9.859109e-07
0.150341,9.616484e-07
0.150341,9.995297e-07
0.150341,9.513309e-07
0.150341,9.865242e-07
0.150341,9.869947e-07
0.150341,9.983697e-07
0.150341,9.830613e-07
0.150341,9.445517e-07
0.151122,9.948205e-07
0.151122,9.623686e-07
0.151122,9.870827e-07
0.151122,9.823927e-07
0.151122,9.648523e-07
0.151122,9.468336e-07
0.151122,9.812879e-07
0.151122,9.926152e-07
0.151122,9.874839e-07
0.151958,9.844425e-07
0.151958,9.972953e-07
0.151958,9.929441e-07
0.151958,9.802161e-07
0.151958,9.654418e-07
0.151958,9.992694e-07
0.151958,9.753409e-07
0.151958,9.855175e-07
0.151958,9.930528e-07
0.151958,9.308704e-07
0.151958,9.871936e-07
0.152802,9.860123e-07
0.152802,9.922003e-07
0.152802,9.904606e-07
0.152802,9.995753e-07
0.152802,9.976998e-07
0.152802,9.347936e-07
0.152802,9.60804e-07
0.152802,9.781775e-07
0.152802,9.798999e-07
0.152802,9.713768e-07
0.152802,9.935435e-07
0.152802,9.510416e-07
0.152802,9.956417e-07
0.152802,9.596903e-07
0.152802,9.785631e-07
0.152802,9.513299e-07
0.152802,9.666921e-07
0.153768,9.553914e-07
0.153768,9.904689e-07
0.153768,9.73194e-07
0.153768,9.85259e-07
0.153768,9.980807e-07
0.153768,9.764991e-07
0.153768,9.776793e-07
0.153768,9.964689e-07
0.153768,9.98164e-07
0.153768,9.376265e-07
0.153768,9.9699e-07
0.153768,9.794403e-07
0.154596,9.877424e-07
0.154596,9.811496e-07
0.154596,9.839337e-07
0.154596,9.695816e-07
0.154596,9.487165e-07
0.155368,9.907795e-07
0.155368,9.864923e-07
0.155368,9.895728e-07
0.155368,9.639185e-07
0.155368,9.787058e-07
0.155368,9.649781e-07
0.155368,9.927239e-07
0.155368,9.673032e-07
0.155368,9.870835e-07
0.155368,9.997424e-07
0.155368,9.895518e-07
0.155368,9.791549e-07
0.155368,9.79764e-07
0.156171,9.912022e-07
0.156171,9.704156e-07
0.156171,9.886437e-07
0.156171,9.673926e-07
0.156171,9.807733e-07
0.156171,9.976844e-07
0.156171,9.869921e-07
0.156171,9.982117e-07
0.156171,9.942745e-07
0.156171,9.941778e-07
0.156171,9.545436e-07
0.156171,9.333965e-07
0.156171,9.841331e-07
0.156171,9.769221e-07
0.156171,9.760447e-07
0.156171,9.976395e-07
0.156928,9.844788e-07
0.156928,9.530831e-07
0.156928,9.240426e-07
0.156928,9.505668e-07
0.156928,9.968174e-07
0.156928,9.934008e-07
0.156928,9.946631e-07
0.156928,9.957073e-07
0.156928,9.971976e-07
0.156928,9.775684e-07
0.156928,9.993441e-07
0.156928,9.925722e-07
0.156928,9.867503e-07
0.156928,9.630438e-07
0.156928,9.927774e-07
0.158017,9.372864e-07
0.158017,9.864552e-07
0.158017,9.970928e-07
0.158017,9.899428e-07
0.158017,9.851399e-07
0.158017,9.73713e-07
0.158017,9.945795e-07
0.158017,9.910175e-07
0.158017,9.820177e-07
0.158017,9.815635e-07
0.158017,9.936022e-07
0.158779,9.870779e-07
0.158779,9.960507e-07
0.158779,9.720115e-07
0.158779,9.984346e-07
0.158779,9.986613e-07
0.158779,9.51092e-07
0.158779,9.866164e-07
0.158779,9.770782e-07
0.158779,9.920781e-07
0.158779,9.565852e-07
0.159621,9.738077e-07
0.159621,9.846951e-07
0.159621,9.984858e-07
0.159621,9.862653e-07
0.159621,9.345255e-07
0.159621,9.744298e-07
0.159621,9.622827e-07
0.159621,9.907405e-07
0.159621,9.609478e-07
0.159621,9.796428e-07
0.159621,9.74575e-07
0.159621,9.923635e-07
0.159621,9.894424e-07
0.159621,9.686497e-07
0.159621,9.871275e-07
0.160403,9.856437e-07
0.160403,9.92856e-07
0.160403,9.965631e-07
0.160403,9.381891e-07
0.160403,9.738216e-07
0.160403,9.870625e-07
0.160403,9.840123e-07
0.160403,9.283532e-07
0.160403,9.822664e-07
0.160403,9.920313e-07
0.160403,9.760072e-07
0.160403,9.956722e-07
0.160403,9.812708e-07
0.160403,9.833959e-07
0.161204,9.590979e-07
0.161204,9.776385e-07
0.161204,9.88087e-07
0.161204,9.616492e-07
0.161204,9.915537e-07
0.161204,9.9496e-07
0.161204,9.6901e-07
0.161204,9.828112e-07
0.161204,9.95784e-07
0.161204,9.728529e-07
0.161204,9.693364e-07
0.161204,9.963427e-07
0.161204,9.857821e-07
0.161204,9.7501e-07
0.162039,9.827509e-07
0.162039,9.763274e-07
0.162039,9.998557e-07
0.162039,9.687674e-07
0.162039,9.570211e-07
0.162039,9.752831e-07
0.162039,9.829205e-07
0.162039,9.62561e-07
0.162039,9.864613e-07
0.162039,9.964346e-07
0.162039,9.834606e-07
0.162039,9.643535e-07
0.162039,9.952299e-07
0.162039,9.53203e-07
0.162039,9.817585e-07
0.162039,9.584047e-07
0.162857,9.829135e-07
0.162857,9.738864e-07
0.162857,9.717754e-07
0.162857,9.625886e-07
0.162857,9.955278e-07
0.162857,9.797139e-07
0.162857,9.987906e-07
0.162857,9.871062e-07
0.162857,9.885396e-07
0.162857,9.709686e-07
0.162857,9.888322e-07
0.162857,9.724638e-07
0.162857,9.822955e-07
0.162857,9.847829e-07
0.162857,9.908662e-07
0.162857,9.902234e-07
0.162857,9.593289e-07
0.162857,9.830029e-07
0.162857,9.681513e-07
0.162857,9.949944e-07
0.162857,9.798641e-07
0.162857,9.989119e-07
0.163631,9.461074e-07
0.163631,9.683218e-07
0.163631,9.832104e-07
0.163631,9.796121e-07
0.163631,9.975674e-07
0.163631,9.666471e-07
0.163631,9.801327e-07
0.163631,9.157481e-07
0.1644,9.587033e-07
0.1644,9.821277e-07
0.1644,9.962616e-07
0.1644,9.920946e-07
0.1644,9.946793e-07
0.1644,9.35478e-07
0.1644,9.697812e-07
0.1644,9.912819e-07
0.1644,9.538325e-07
0.1644,9.66084e-07
0.1644,9.676007e-07
0.1644,9.809703e-07
0.1644,9.863516e-07
0.1644,9.479228e-07
0.165233,9.943809e-07
0.165233,9.832289e-07
0.165233,9.846348e-07
0.165233,9.837471e-07
0.165233,9.81047e-07
0.165233,9.99879e-07
0.165233,9.516182e-07
0.165233,9.803433e-07
0.165233,9.465576e-07
0.165233,9.89765e-07
0.166138,9.923499e-07
0.166138,9.941471e-07
0.166138,9.652215e-07
0.166138,9.994018e-07
0.166138,9.851741e-07
0.166138,9.940176e-07
0.166138,9.946544e-07
0.166138,9.952566e-07
0.166138,9.714045e-07
0.166138,9.873173e-07
0.166138,9.919178e-07
0.166138,9.176489e-07
0.166946,9.732338e-07
0.166946,9.958892e-07
0.166946,9.867138e-07
0.166946,9.352158e-07
0.166946,9.626758e-07
0.166946,9.44008e-07
0.166946,9.834511e-07
0.166946,9.809435e-07
0.166946,9.727722e-07
0.166946,9.790583e-07
0.166946,9.724776e-07
0.166946,9.559034e-07
0.166946,9.366011e-07
0.166946,9.584184e-07
0.166946,9.663756e-07
0.166946,9.839138e-07
0.166946,9.579325e-07
0.166946,9.870053e-07
0.166946,9.786878e-07
0.168017,9.954857e-07
0.168017,9.425262e-07
0.168017,9.720939e-07
0.168017,9.532109e-07
0.168017,9.457988e-07
0.168017,9.875184e-07
0.168017,9.983092e-07
0.168017,9.667405e-07
0.168017,9.921198e-07
0.168017,9.961186e-07
0.168017,9.94625e-07
0.168017,9.690756e-07
0.168017,9.50911e-07
0.168846,9.592563e-07
0.168846,9.928125e-07
0.168846,9.887301e-07
0.168846,9.923886e-07
0.168846,9.809327e-07
0.168846,9.815211e-07
0.168846,9.697288e-07
0.168846,9.722226e-07
0.168846,9.785473e-07
0.168846,9.459279e-07
0.168846,9.962724e-07
0.168846,9.961362e-07
0.168846,9.659573e-07
0.168846,9.58738e-07
0.168846,9.486484e-07
0.168846,9.81786e-07
0.168846,9.791888e-07
0.168846,9.649641e-07
0.168846,9.886099e-07
0.168846,9.866324e-07
0.168846,9.802484e-07
0.168846,9.844784e-07
0.168846,9.529944e-07
0.168846,9.921358e-07
0.169723,9.993247e-07
0.169723,9.848384e-07
0.169723,9.833037e-07
0.169723,9.671935e-07
0.169723,9.754899e-07
0.169723,9.821524e-07
0.169723,9.857577e-07
0.169723,9.914914e-07
0.169723,9.834494e-07
0.169723,9.653021e-07
0.169723,9.842561e-07
0.169723,9.472489e-07
0.169723,9.707404e-07
0.169723,9.841798e-07
0.169723,9.760557e-07
0.169723,9.987863e-07
0.169723,9.810301e-07
0.169723,9.730697e-07
0.169723,9.923477e-07
0.169723,9.680609e-07
0.169723,9.904849e-07
0.169723,9.720039e-07
0.169723,9.885113e-07
0.169723,9.724001e-07
0.169723,9.660174e-07
0.169723,9.669202e-07
0.169723,9.636867e-07
0.170688,9.780716e-07
0.170688,9.942763e-07
0.170688,9.82043e-07
0.170688,9.789533e-07
0.170688,9.886664e-07
0.170688,9.926041e-07
0.170688,9.83595e-07
0.170688,9.772887e-07
0.170688,9.962184e-07
0.170688,9.946668e-07
0.170688,9.93429e-07
0.170688,9.938905e-07
0.170688,9.68131e-07
0.170688,9.936795e-07
0.171491,9.696888e-07
0.171491,9.729123e-07
0.171491,9.895789e-07
0.171491,9.944613e-07
0.171491,9.384034e-07
0.171491,9.739709e-07
0.171491,9.644768e-07
0.171491,9.623292e-07
0.171491,9.630003e-07
0.171491,9.846095e-07
0.171491,9.546959e-07
0.171491,9.872846e-07
0.171491,9.703111e-07
0.171491,9.848779e-07
0.171491,9.342229e-07
0.171491,9.582594e-07
0.171491,9.570231e-07
0.171491,9.90487e-07
0.172288,9.990999e-07
0.172288,9.956564e-07
0.172288,9.651492e-07
0.172288,9.880163e-07
0.172288,9.700924e-07
0.172288,9.930765e-07
0.172288,9.587262e-07
0.172288,9.874871e-07
0.172288,9.92962e-07
0.172288,9.381533e-07
0.172288,9.884119e-07
0.172288,9.715227e-07
0.172288,9.520762e-07
0.172288,9.80823e-07
0.172288,9.898883e-07
0.172288,9.600017e-07
0.172288,9.612686e-07
0.172288,9.644709e-07
0.172288,9.783012e-07
0.172288,9.506122e-07
0.172288,9.95817e-07
0.172288,9.732092e-07
0.172288,9.918855e-07
0.172288,9.838527e-07
0.172288,9.853165e-07
0.172288,9.233785e-07
0.172288,9.705865e-07
0.17311,9.893198e-07
0.17311,9.901155e-07
0.17311,9.783781e-07
0.17311,9.886168e-07
0.17311,9.849675e-07
0.17311,9.913005e-07
0.17311,9.935463e-07
0.17311,9.982462e-07
0.17311,9.676039e-07
0.17311,9.974514e-07
0.17311,9.835328e-07
0.17311,9.590464e-07
0.17311,9.822793e-07
0.17311,9.42302e-07
0.17311,9.984216e-07
0.17311,9.658552e-07
0.173904,9.92305e-07
0.173904,9.866595e-07
0.173904,9.705491e-07
0.173904,9.711002e-07
0.173904,9.48041e-07
0.173904,9.904073e-07
0.173904,9.733451e-07
0.173904,9.815694e-07
0.173904,9.467899e-07
0.173904,9.681396e-07
0.173904,9.544782e-07
0.173904,9.806226e-07
0.173904,9.655325e-07
0.173904,9.698082e-07
0.173904,9.841052e-07
0.173904,9.925842e-07
0.173904,9.894261e-07
0.173904,9.557526e-07
0.173904,9.469168e-07
0.174728,9.950813e-07
0.174728,9.198338e-07
0.174728,9.768444e-07
0.174728,9.659765e-07
0.174728,9.711574e-07
0.174728,9.944345e-07
0.174728,9.906602e-07
0.174728,9.873143e-07
0.174728,9.73746e-07
0.174728,9.930925e-07
0.174728,9.8546e-07
0.174728,9.842174e-07
0.174728,9.827506e-07
0.174728,9.603212e-07
0.174728,9.474841e-07
0.174728,9.962989e-07
0.174728,9.925807e-07
0.174728,9.998216e-07
0.174728,9.96219e-07
0.17548,9.808554e-07
0.17548,9.800465e-07
0.17548,9.935985e-07
0.17548,9.859018e-07
0.17548,9.900174e-07
0.17548,9.891594e-07
0.17548,9.906898e-07
0.17548,9.388017e-07
0.17548,9.95261e-07
0.17548,9.747499e-07
0.17548,9.646303e-07
0.17548,9.99545e-07
0.17548,9.998421e-07
0.17548,9.998545e-07
0.17548,9.484369e-07
0.17548,9.767871e-07
0.17548,9.428578e-07
0.17548,9.992592e-07
0.17548,9.864316e-07
0.17548,9.890213e-07
0.176313,9.66917e-07
0.176313,9.876553e-07
0.176313,9.941696e-07
0.176313,9.9341e-07
0.176313,9.980365e-07
0.176313,9.614027e-07
0.176313,9.996822e-07
0.176313,9.994899e-07
0.176313,9.65048e-07
0.176313,9.315042e-07
0.176313,9.83443e-07
0.176313,9.539742e-07
0.176313,9.62085e-07
0.176313,9.675991e-07
0.176313,9.846556e-07
0.176313,9.899893e-07
0.176313,9.968378e-07
0.176313,9.656308e-07
0.176313,9.987734e-07
0.176313,9.538187e-07
0.176313,9.861201e-07
0.176313,9.911558e-07
0.176313,9.969276e-07
0.176313,9.530173e-07
0.176313,9.73556e-07
0.176313,9.66834e-07
0.176313,9.872566e-07
0.177064,9.619866e-07
0.177064,9.693186e-07
0.177064,9.632428e-07
0.177064,9.98918e-07
0.177064,9.769099e-07
0.177064,9.915175e-07
0.177064,9.545827e-07
0.177064,9.948673e-07
0.177064,9.510103e-07
0.177064,9.990072e-07
0.177064,9.982043e-07
0.177064,9.589028e-07
0.177064,9.903498e-07
0.177064,9.73641e-07
0.177064,9.931347e-07
0.177064,9.966251e-07
0.177064,9.9095e-07
0.177064,9.974748e-07
0.177064,9.604892e-07
0.17793,9.939466e-07
0.17793,9.693674e-07
0.17793,9.608497e-07
0.17793,9.814323e-07
0.17793,9.714729e-07
0.17793,9.844539e-07
0.17793,9.922553e-07
0.17793,9.715095e-07
0.17793,9.963142e-07
0.17793,9.681244e-07
0.17793,9.711216e-07
0.17793,9.88606e-07
0.17793,9.948808e-07
0.17793,9.778068e-07
0.17793,9.906677e-07
0.17793,9.753926e-07
0.17793,9.668531e-07
0.17793,9.659765e-07
0.17793,9.944563e-07
0.17793,9.627607e-07
0.17793,9.941632e-07
0.17793,9.511947e-07
0.17793,9.8125e-07
0.178685,9.610498e-07
0.178685,9.099882e-07
0.178685,9.690156e-07
0.178685,9.55873e-07
0.178685,9.767925e-07
0.178685,9.86677e-07
0.178685,9.979083e-07
0.178685,9.809435e-07
0.178685,9.744957e-07
0.178685,9.773216e-07
0.178685,9.952749e-07
0.178685,9.948041e-07
0.178685,9.994803e-07
0.178685,9.630409e-07
0.178685,9.592699e-07
0.178685,9.858978e-07
0.179445,9.7846e-07
0.179445,9.801787e-07
0.179445,9.538441e-07
0.179445,9.917759e-07
0.179445,9.94345e-07
0.179445,9.764934e-07
0.179445,9.984767e-07
