frame,value
0.17311,0
0.17311,0
0.17311,0
0.173904,0
0.173904,0
0.173904,0
0.173904,0
0.173904,0
0.173904,0
0.173904,0
0.173904,0
0.173904,0
0.173904,0
0.173904,0
0.173904,0
0.173904,0
0.173904,0
0.173904,0
0.173904,0
0.173904,0
0.173904,0
0.173904,0
0.174728,0
0.174728,0
0.174728,0
0.174728,0
0.174728,0
0.174728,0
0.174728,0
0.174728,0
0.174728,0
0.174728,0
0.174728,0
0.174728,0
0.174728,0
0.174728,0
0.174728,0
0.174728,0
0.174728,0
0.174728,0
0.174728,0
0.17548,0
0.17548,0
0.17548,0
0.17548,0
0.17548,0
0.17548,0
0.17548,0
0.17548,0
0.17548,0
0.17548,0
0.17548,0
0.17548,0
0.17548,0
0.17548,0
0.17548,0
0.17548,0
0.17548,0
0.17548,0
0.17548,0
0.17548,0
0.176313,0
0.176313,0
0.176313,0
0.176313,0
0.176313,0
0.176313,0
0.176313,0
0.176313,0
0.176313,0
0.176313,0
0.176313,0
0.176313,0
0.176313,0
0.176313,0
0.176313,0
0.176313,0
0.176313,0
0.176313,0
0.176313,0
0.176313,0
0.176313,0
0.176313,0
0.176313,0
0.176313,0
0.176313,0
0.176313,0
0.176313,0
0.177064,0
0.177064,0
0.177064,0
0.177064,0
0.177064,0
0.177064,0
0.177064,0
0.177064,0
0.177064,0
0.177064,0
0.177064,0
0.177064,0
0.177064,0
0.177064,0
0.177064,0
0.177064,0
0.177064,0
0.177064,0
0.177064,0
0.17793,0
0.17793,0
0.17793,0
0.17793,0
0.17793,0
0.17793,0
0.17793,0
0.17793,0
0.17793,0
0.17793,0
0.17793,0
0.17793,0
0.17793,0
0.17793,0
0.17793,0
0.17793,0
0.17793,0
0.17793,0
0.17793,0
0.17793,0
0.17793,0
0.17793,0
0.17793,0
0.178685,0
0.178685,0
0.178685,0
0.178685,0
0.178685,0
0.178685,0
0.178685,0
0.178685,0
0.178685,0
0.178685,0
0.178685,0
0.178685,0
0.178685,0
0.178685,0
0.178685,0
0.178685,0
0.179445,0
0.179445,0
0.179445,0
0.179445,0
0.179445,0
0.179445,0
0.179445,0
0.179445,0
0.179445,0
0.179445,0
0.179445,0
0.179445,0
0.179445,0
0.179445,0
0.180198,0
0.180198,0
0.180198,0
0.180198,0
0.180198,0
0.180198,0
0.180198,0
0.180198,0
0.180198,0
0.180198,0
0.180198,0
0.180198,0
0.180198,0
0.180198,0
0.180198,0
0.180198,0
0.180198,0
0.180198,0
0.180198,0
0.180198,0
0.180198,0
0.180198,0
0.180198,0
0.180198,0
0.180198,0
0.180198,0
0.181165,0
0.181165,0
0.181165,0
0.181165,0
0.181165,0
0.181165,0
0.181165,0
0.181165,0
0.181165,0
0.181165,0
0.181165,0
0.181165,0
0.181165,0
0.181165,0
0.181165,0
0.181165,0
0.181165,0
0.181165,0
0.181165,0
0.181165,0
0.181165,0
0.181165,0
0.181165,0
0.181165,0
0.181165,0
0.181165,0
0.181165,0
0.181925,0
0.181925,0
0.181925,0
0.181925,0
0.181925,0
0.181925,0
0.181925,0
0.181925,0
0.181925,0
0.181925,0
0.181925,0
0.181925,0
0.181925,0
0.181925,0
0.181925,0
0.181925,0
0.181925,0
0.181925,0
0.181925,0
0.181925,0
0.181925,0
0.181925,0
0.181925,0
0.181925,0
0.181925,0
0.181925,0
0.182692,0
0.182692,0
0.182692,0
0.182692,0
0.182692,0
0.182692,0
0.182692,0
0.182692,0
0.182692,0
0.182692,0
0.182692,0
0.182692,0
0.182692,0
0.182692,0
0.182692,0
0.182692,0
0.182692,0
0.182692,0
0.182692,0
0.182692,0
0.182692,0
0.182692,0
0.183464,0
0.183464,0
0.183464,0
0.183464,0
0.183464,0
0.183464,0
0.183464,0
0.183464,0
0.183464,0
0.183464,0
0.183464,0
0.183464,0
0.183464,0
0.183464,0
0.183464,0
0.183464,0
0.183464,0
0.183464,0
0.184328,0
0.184328,0
0.184328,0
0.184328,0
0.184328,0
0.184328,0
0.184328,0
0.184328,0
0.184328,0
0.184328,0
0.184328,0
0.184328,0
0.184328,0
0.184328,0
0.184328,0
0.185241,0
0.185241,0
0.185241,0
0.185241,0
0.185241,0
0.185241,0
0.185241,0
0.185241,0
0.185241,0
0.185241,0
0.185241,0
0.185241,0
0.185241,0
0.185241,0
0.185241,0
0.185241,0
0.185241,0
0.185241,0
0.185241,0
0.185241,0
0.185241,0
0.185241,0
0.185241,0
0.185241,0
0.186127,0
0.186127,0
0.186127,0
0.186127,0
0.186127,0
0.186127,0
0.186127,0
0.186127,0
0.186127,0
0.186127,0
0.186127,0
0.186127,0
0.186127,0
0.186127,0
0.186127,0
0.186127,0
0.186127,0
0.186127,0
0.186127,0
0.186127,0
0.186127,0
0.186127,0
0.186127,0
0.186127,0
0.186127,0
0.186127,0
0.186127,0
0.186928,0
0.186928,0
0.186928,0
0.186928,0
0.186928,0
0.186928,0
0.186928,0
0.186928,0
0.186928,0
0.186928,0
0.186928,0
0.186928,0
0.186928,0
0.186928,0
0.186928,0
0.186928,0
0.186928,0
0.186928,0
0.186928,0
0.186928,0
0.186928,0
0.186928,0
0.186928,0
0.187781,0
0.187781,0
0.187781,0
0.187781,0
0.187781,0
0.187781,0
0.187781,0
0.187781,0
0.187781,0
0.187781,0
0.187781,0
0.187781,0
0.187781,0
0.187781,0
0.187781,0
0.187781,0
0.187781,0
0.187781,0
0.187781,0
0.187781,0
0.187781,0
0.187781,0
0.187781,0
0.187781,0
0.187781,0
0.188541,0
0.188541,0
0.188541,0
0.188541,0
0.188541,0
0.188541,0
0.188541,0
0.188541,0
0.188541,0
0.188541,0
0.188541,0
0.188541,0
0.188541,0
0.188541,0
0.188541,0
0.189304,0
0.189304,0
0.189304,0
0.189304,0
0.189304,0
0.189304,0
0.189304,0
0.189304,0
0.189304,0
0.189304,0
0.189304,0
0.189304,0
0.189304,0
0.189304,0
0.189304,0
0.189304,0
0.189304,0
0.189304,0
0.189304,0
0.190164,0
0.190164,0
0.190164,0
0.190164,0
0.190164,0
0.190164,0
0.190164,0
0.190164,0
0.190164,0
0.190164,0
0.190164,0
0.190164,0
0.190164,0
0.190164,0
0.190164,0
0.190164,0
0.190164,0
0.190164,0
0.190164,0
0.190164,0
0.190164,0
0.190164,0
0.190164,0
0.190164,0
0.190164,0
0.190164,0
0.190919,0
0.190919,0
0.190919,0
0.190919,0
0.190919,0
0.190919,0
0.190919,0
0.190919,0
0.190919,0
0.190919,0
0.190919,0
0.190919,0
0.190919,0
0.190919,0
0.190919,0
0.190919,0
0.190919,0
0.190919,0
0.190919,0
0.190919,0
0.190919,0
0.190919,0
0.190919,0
0.191702,0
0.191702,0
0.191702,0
0.191702,0
0.191702,0
0.191702,0
0.191702,0
0.191702,0
0.191702,0
0.191702,0
0.191702,0
0.191702,0
0.191702,0
0.191702,0
0.191702,0
0.191702,0
0.191702,0
0.191702,0
0.191702,0
0.191702,0
0.191702,0
0.191702,0
0.191702,0
0.191702,0
0.192461,0
0.192461,0
0.192461,0
0.192461,0
0.192461,0
0.192461,0
0.192461,0
0.192461,0
0.192461,0
0.192461,0
0.192461,0
0.192461,0
0.192461,0
0.192461,0
0.192461,0
0.192461,0
0.192461,0
0.192461,0
0.192461,0
0.192461,0
0.193216,0
0.193216,0
0.193216,0
0.193216,0
0.193216,0
0.193216,0
0.193216,0
0.193216,0
0.193216,0
0.193216,0
0.193216,0
0.193216,0
0.193216,0
0.193216,0
0.193216,0
0.193216,0
0.193216,0
0.193216,0
0.193216,0
0.193216,0
0.193216,0
0.193216,0
0.193216,0
0.193216,0
0.193216,0
0.193216,0
0.193972,0
0.193972,0
0.193972,0
0.193972,0
0.193972,0
0.193972,0
0.193972,0
0.193972,0
0.193972,0
0.193972,0
0.193972,0
0.193972,0
0.193972,0
0.193972,0
0.193972,0
0.193972,0
0.193972,0
0.193972,0
0.194734,0
0.194734,0
0.194734,0
0.194734,0
0.194734,0
0.194734,0
0.194734,0
0.194734,0
0.194734,0
0.194734,0
0.194734,0
0.194734,0
0.194734,0
0.194734,0
0.194734,0
0.194734,0
0.194734,0
0.194734,0
0.194734,0
0.195678,0
0.195678,0
0.195678,0
0.195678,0
0.195678,0
0.195678,0
0.195678,0
0.195678,0
0.195678,0
0.195678,0
0.195678,0
0.195678,0
0.195678,0
0.195678,0
0.195678,0
0.195678,0
0.195678,0
0.195678,0
0.195678,0
0.196447,0
0.196447,0
0.196447,0
0.196447,0
0.196447,0
0.196447,0
0.196447,0
0.196447,0
0.196447,0
0.196447,0
0.196447,0
0.196447,0
0.196447,0
0.196447,0
0.196447,0
0.196447,0
0.196447,0
0.196447,0
0.196447,0
0.196447,0
0.196447,0
0.196447,0
0.197208,0
0.197208,0
0.197208,0
0.197208,0
0.197208,0
0.197208,0
0.197208,0
0.197208,0
0.197208,0
0.197208,0
0.197208,0
0.197208,0
0.197208,0
0.197208,0
0.197208,0
0.197208,0
0.197208,0
0.197208,0
0.197208,0
0.197208,0
0.197208,0
0.197208,0
0.197208,0
0.19797,0
0.19797,0
0.19797,0
0.19797,0
0.19797,0
0.19797,0
0.19797,0
0.19797,0
0.19797,0
0.19797,0
0.19797,0
0.19797,0
0.19797,0
0.19797,0
0.19797,0
0.19797,0
0.19797,0
0.19797,0
0.19797,0
0.19797,0
0.19797,0
0.19797,0
0.198721,0
0.198721,0
0.198721,0
0.198721,0
0.198721,0
0.198721,0
0.198721,0
0.198721,0
0.198721,0
0.198721,0
0.198721,0
0.198721,0
0.198721,0
0.198721,0
0.198721,0
0.198721,0
0.198721,0
0.198721,0
0.198721,0
0.198721,0
0.198721,0
0.198721,0
0.198721,0
0.198721,0
0.198721,0
0.198721,0
0.199477,0
0.199477,0
0.199477,0
0.199477,0
0.199477,0
0.199477,0
0.199477,0
0.199477,0
0.199477,0
0.199477,0
0.199477,0
0.199477,0
0.199477,0
0.199477,0
0.199477,0
0.199477,0
0.199477,0
0.199477,0
0.199477,0
0.199477,0
0.199477,0
0.199477,0
0.199477,0
0.199477,0
0.199477,0
0.199477,0
0.200299,0
0.200299,0
0.200299,0
0.200299,0
0.200299,0
0.200299,0
0.200299,0
0.200299,0
0.200299,0
0.200299,0
0.200299,0
0.200299,0
0.200299,0
0.200299,0
0.200299,0
0.200299,0
0.200299,0
0.200299,0
0.200299,0
0.200299,0
0.200299,0
0.200299,0
0.200299,0
0.201082,0
0.201082,0
0.201082,0
0.201082,0
0.201082,0
0.201082,0
0.201082,0
0.201082,0
0.201082,0
0.201082,0
0.201082,0
0.201082,0
0.201082,0
0.201082,0
0.201082,0
0.201082,0
0.201082,0
0.201082,0
0.201082,0
0.201082,0
0.201082,0
0.201082,0
0.201082,0
0.201082,0
0.201082,0
0.201939,0
0.201939,0
0.201939,0
0.201939,0
0.201939,0
0.201939,0
0.201939,0
0.201939,0
0.201939,0
0.201939,0
0.201939,0
0.201939,0
0.201939,0
0.201939,0
0.201939,0
0.201939,0
0.201939,0
0.201939,0
0.201939,0
0.201939,0
0.201939,0
0.201939,0
0.201939,0
0.201939,0
0.201939,0
0.201939,0
0.201939,0
0.201939,0
0.201939,0
0.201939,0
0.201939,0
0.201939,0
0.201939,0
0.201939,0
0.202819,0
0.202819,0
0.202819,0
0.202819,0
0.202819,0
0.202819,0
0.202819,0
0.202819,0
0.202819,0
0.202819,0
0.202819,0
0.202819,0
0.202819,0
0.202819,0
0.202819,0
0.202819,0
0.202819,0
0.202819,0
0.202819,0
0.202819,0
0.202819,0
0.202819,0
0.203621,0
0.203621,0
0.203621,0
0.203621,0
0.203621,0
0.203621,0
0.203621,0
0.203621,0
0.203621,0
0.203621,0
0.203621,0
0.203621,0
0.203621,0
0.203621,0
0.203621,0
0.203621,0
0.203621,0
0.203621,0
0.203621,0
0.203621,0
0.203621,0
0.203621,0
0.203621,0
0.203621,0
0.203621,0
0.203621,0
0.203621,0
0.203621,0
0.203621,0
0.203621,0
0.204378,0
0.204378,0
0.204378,0
0.204378,0
0.204378,0
0.204378,0
0.204378,0
0.204378,0
0.204378,0
0.204378,0
0.204378,0
0.204378,0
0.204378,0
0.204378,0
0.204378,0
0.204378,0
0.204378,0
0.204378,0
0.204378,0
0.205284,0
0.205284,0
0.205284,0
0.205284,0
0.205284,0
0.205284,0
0.205284,0
0.205284,0
0.205284,0
0.205284,0
0.205284,0
0.205284,0
0.205284,0
0.205284,0
0.205284,0
0.205284,0
0.205284,0
0.205284,0
0.205284,0
0.205284,0
0.205284,0
0.205284,0
0.205284,0
0.205284,0
0.205284,0
0.205284,0
0.205284,0
0.205284,0
0.205284,0
0.205284,0
0.206202,0
0.206202,0
0.206202,0
0.206202,0
0.206202,0
0.206202,0
0.206202,0
0.206202,0
0.206202,0
0.206202,0
0.206202,0
0.206202,0
0.206202,0
0.206202,0
0.206955,0
0.206955,0
0.206955,0
0.206955,0
0.206955,0
0.206955,0
0.206955,0
0.206955,0
0.206955,0
0.206955,0
0.206955,0
0.206955,0
0.206955,0
0.206955,0
0.206955,0
0.206955,0
0.206955,0
0.206955,0
0.206955,0
0.206955,0
0.206955,0
0.206955,0
0.206955,0
0.206955,0
0.206955,0
0.206955,0
0.206955,0
0.207978,0
0.207978,0
0.207978,0
0.207978,0
0.207978,0
0.207978,0
0.207978,0
0.207978,0
0.207978,0
0.207978,0
0.207978,0
0.207978,0
0.207978,0
0.207978,0
0.207978,0
0.207978,0
0.207978,0
0.207978,0
0.207978,0
0.207978,0
0.208755,0
0.208755,0
0.208755,0
0.208755,0
0.208755,0
0.208755,0
0.208755,0
0.208755,0
0.208755,0
0.208755,0
0.208755,0
0.208755,0
0.208755,0
0.208755,0
0.208755,0
0.208755,0
0.209507,0
0.209507,0
0.209507,0
0.209507,0
0.209507,0
0.209507,0
0.209507,0
0.209507,0
0.209507,0
0.209507,0
0.209507,0
0.209507,0
0.209507,0
0.209507,0
0.209507,0
0.209507,0
0.210318,0
0.210318,0
0.210318,0
0.210318,0
0.210318,0
0.210318,0
0.210318,0
0.210318,0
0.210318,0
0.210318,0
0.210318,0
0.210318,0
0.210318,0
0.210318,0
0.210318,0
0.210318,0
0.210318,0
0.210318,0
0.210318,0
0.210318,0
0.210318,0
0.210318,0
0.210318,0
0.210318,0
0.211154,0
0.211154,0
0.211154,0
0.211154,0
0.211154,0
0.211154,0
0.211154,0
0.211154,0
0.211154,0
0.211154,0
0.211154,0
0.211154,0
0.211154,0
0.211154,0
0.211154,0
0.211154,0
0.211154,0
0.211154,0
0.211154,0
0.211154,0
0.211154,0
0.211154,0
0.211906,0
0.211906,0
0.211906,0
0.211906,0
0.211906,0
0.211906,0
0.211906,0
0.211906,0
0.211906,0
0.211906,0
0.211906,0
0.211906,0
0.211906,0
0.211906,0
0.211906,0
0.211906,0
0.211906,0
0.211906,0
0.211906,0
0.211906,0
0.211906,0
0.211906,0
0.211906,0
0.211906,0
0.211906,0
0.211906,0
0.211906,0
0.211906,0
0.211906,0
0.211906,0
0.211906,0
0.211906,0
0.211906,0
0.211906,0
0.211906,0
0.211906,0
0.212658,0
0.212658,0
0.212658,0
0.212658,0
0.212658,0
0.212658,0
0.212658,0
0.212658,0
0.212658,0
0.212658,0
0.212658,0
0.212658,0
0.212658,0
0.212658,0
0.212658,0
0.212658,0
0.212658,0
0.212658,0
0.212658,0
0.212658,0
0.212658,0
0.212658,0
0.212658,0
0.212658,0
0.212658,0
0.212658,0
0.212658,0
0.21345,0
0.21345,0
0.21345,0
0.21345,0
0.21345,0
0.21345,0
0.21345,0
0.21345,0
0.21345,0
0.21345,0
0.21345,0
0.21345,0
0.21345,0
0.21345,0
0.21345,0
0.21345,0
0.21345,0
0.21345,0
0.21345,0
0.21345,0
0.21345,0
0.21345,0
0.21345,0
0.21345,0
0.214273,0
0.214273,0
0.214273,0
0.214273,0
0.214273,0
0.214273,0
0.214273,0
0.214273,0
0.214273,0
0.214273,0
0.214273,0
0.214273,0
0.214273,0
0.214273,0
0.214273,0
0.214273,0
0.214273,0
0.214273,0
0.214273,0
0.214273,0
0.214273,0
0.214273,0
0.214273,0
0.214273,0
0.214273,0
0.214273,0
0.215263,0
0.215263,0
0.215263,0
0.215263,0
0.215263,0
0.215263,0
0.215263,0
0.215263,0
0.215263,0
0.215263,0
0.215263,0
0.215263,0
0.215263,0
0.215263,0
0.215263,0
0.215263,0
0.215263,0
0.215263,0
0.215263,0
0.215263,0
0.215263,0
0.215263,0
0.215263,0
0.215263,0
0.215263,0
0.215263,0
0.215263,0
0.215263,0
0.215263,0
0.215263,0
0.215263,0
0.215263,0
0.216074,0
0.216074,0
0.216074,0
0.216074,0
0.216074,0
0.216074,0
0.216074,0
0.216074,0
0.216074,0
0.216074,0
0.216074,0
0.216074,0
0.216074,0
0.216074,0
0.216074,0
0.216074,0
0.216074,0
0.216074,0
0.216074,0
0.216074,0
0.216074,0
0.216074,0
0.216074,0
0.216074,0
0.216074,0
0.216074,0
0.216074,0
0.216074,0
0.216074,0
0.216074,0
0.216074,0
0.216074,0
0.216843,0
0.216843,0
0.216843,0
0.216843,0
0.216843,0
0.216843,0
0.216843,0
0.216843,0
0.216843,0
0.216843,0
0.216843,0
0.216843,0
0.216843,0
0.216843,0
0.216843,0
0.216843,0
0.216843,0
0.216843,0
0.216843,0
0.216843,0
0.216843,0
0.216843,0
0.216843,0
0.216843,0
0.216843,0
0.216843,0
0.217612,0
0.217612,0
0.217612,0
0.217612,0
0.217612,0
0.217612,0
0.217612,0
0.217612,0
0.217612,0
0.217612,0
0.217612,0
0.217612,0
0.217612,0
0.217612,0
0.217612,0
0.217612,0
0.217612,0
0.217612,0
0.217612,0
0.217612,0
0.217612,0
0.217612,0
0.217612,0
0.217612,0
0.217612,0
0.217612,0
0.217612,0
0.217612,0
0.217612,0
0.217612,0
0.21899,0
0.21899,0
0.21899,0
0.21899,0
0.21899,0
0.21899,0
0.21899,0
0.21899,0
0.21899,0
0.21899,0
0.21899,0
0.21899,0
0.21899,0
0.21899,0
0.21899,0
0.21899,0
0.21899,0
0.21899,0
0.21899,0
0.21899,0
0.21899,0
0.21899,0
0.21899,0
0.21899,0
0.21899,0
0.21899,0
0.21899,0
0.21899,0
0.21899,0
0.21899,0
0.21899,0
0.21899,0
0.21899,0
0.21899,0
0.21899,0
0.21899,0
0.21899,0
0.21899,0
0.21899,0
0.219795,0
0.219795,0
0.219795,0
0.219795,0
0.219795,0
0.219795,0
0.219795,0
0.219795,0
0.219795,0
0.219795,0
0.219795,0
0.219795,0
0.219795,0
0.219795,0
0.219795,0
0.219795,0
0.219795,0
0.219795,0
0.219795,0
0.219795,0
0.219795,0
0.219795,0
0.219795,0
0.219795,0
0.219795,0
0.219795,0
0.219795,0
0.219795,0
0.219795,0
0.219795,0
0.220556,0
0.220556,0
0.220556,0
0.220556,0
0.220556,0
0.220556,0
0.220556,0
0.220556,0
0.220556,0
0.220556,0
0.220556,0
0.220556,0
0.220556,0
0.220556,0
0.220556,0
0.220556,0
0.220556,0
0.220556,0
0.220556,0
0.220556,0
0.220556,0
0.220556,0
0.220556,0
0.220556,0
0.220556,0
0.220556,0
0.220556,0
0.221327,0
0.221327,0
0.221327,0
0.221327,0
0.221327,0
0.221327,0
0.221327,0
0.221327,0
0.221327,0
0.221327,0
0.221327,0
0.221327,0
0.221327,0
0.221327,0
0.221327,0
0.222192,0
0.222192,0
0.222192,0
0.222192,0
0.222192,0
0.222192,0
0.222192,0
0.222192,0
0.222192,0
0.222192,0
0.222192,0
0.222192,0
0.222192,0
0.222192,0
0.222192,0
0.222192,0
0.222192,0
0.222192,0
0.222192,0
0.222192,0
0.222192,0
0.222192,0
0.222192,0
0.222192,0
0.222192,0
0.223124,0
0.223124,0
0.223124,0
0.223124,0
0.223124,0
0.223124,0
0.223124,0
0.223124,0
0.223124,0
0.223124,0
0.223124,0
0.223124,0
0.223124,0
0.223124,0
0.223124,0
0.223124,0
0.223124,0
0.223124,0
0.223124,0
0.223124,0
0.223124,0
0.223124,0
0.223124,0
0.223124,0
0.223124,0
0.223124,0
0.223124,0
0.223124,0
0.223124,0
0.223124,0
0.223124,0
0.223948,0
0.223948,0
0.223948,0
0.223948,0
0.223948,0
0.223948,0
0.223948,0
0.223948,0
0.223948,0
0.223948,0
0.223948,0
0.223948,0
0.223948,0
0.223948,0
0.223948,0
0.223948,0
0.223948,0
0.223948,0
0.224702,0
0.224702,0
0.224702,0
0.224702,0
0.224702,0
0.224702,0
0.224702,0
0.224702,0
0.224702,0
0.224702,0
0.224702,0
0.224702,0
0.224702,0
0.224702,0
0.224702,0
0.224702,0
0.224702,0
0.224702,0
0.224702,0
0.224702,0
0.224702,0
0.224702,0
0.224702,0
0.224702,0
0.224702,0
0.224702,0
0.224702,0
0.225587,0
0.225587,0
0.225587,0
0.225587,0
0.225587,0
0.225587,0
0.225587,0
0.225587,0
0.225587,0
0.225587,0
0.225587,0
0.225587,0
0.225587,0
0.225587,0
0.225587,0
0.225587,0
0.225587,0
0.225587,0
0.225587,0
0.225587,0
0.225587,0
0.225587,0
0.225587,0
0.225587,0
0.225587,0
0.225587,0
0.225587,0
0.225587,0
0.225587,0
0.226468,0
0.226468,0
0.226468,0
0.226468,0
0.226468,0
0.226468,0
0.226468,0
0.226468,0
0.226468,0
0.226468,0
0.226468,0
0.226468,0
0.226468,0
0.226468,0
0.226468,0
0.226468,0
0.226468,0
0.226468,0
0.226468,0
0.226468,0
0.226468,0
0.226468,0
0.226468,0
0.226468,0
0.226468,0
0.227278,0
0.227278,0
0.227278,0
0.227278,0
0.227278,0
0.227278,0
0.227278,0
0.227278,0
0.227278,0
0.227278,0
0.227278,0
0.227278,0
0.227278,0
0.227278,0
0.227278,0
0.227278,0
0.227278,0
0.228048,0
0.228048,0
0.228048,0
0.228048,0
0.228048,0
0.228048,0
0.228048,0
0.228048,0
0.228048,0
0.228048,0
0.228048,0
0.228048,0
0.228048,0
0.228048,0
0.228048,0
0.228048,0
0.228048,0
0.228048,0
0.228048,0
0.228048,0
0.228048,0
0.228048,0
0.228048,0
0.228048,0
0.228798,0
0.228798,0
0.228798,0
0.228798,0
0.228798,0
0.228798,0
0.228798,0
0.228798,0
0.228798,0
0.228798,0
0.228798,0
0.228798,0
0.228798,0
0.228798,0
0.228798,0
0.228798,0
0.229549,0
0.229549,0
0.229549,0
0.229549,0
0.229549,0
0.229549,0
0.229549,0
0.229549,0
0.229549,0
0.229549,0
0.229549,0
0.229549,0
0.229549,0
0.229549,0
0.229549,0
0.229549,0
0.229549,0
0.229549,0
0.229549,0
0.229549,0
0.229549,0
0.229549,0
0.229549,0
0.230301,0
0.230301,0
0.230301,0
0.230301,0
0.230301,0
0.230301,0
0.230301,0
0.230301,0
0.230301,0
0.230301,0
0.230301,0
0.230301,0
0.230301,0
0.230301,0
0.230301,0
0.230301,0
0.230301,0
0.230301,0
0.230301,0
0.230301,0
0.230301,0
0.230301,0
0.230301,0
0.230301,0
0.230301,0
0.231054,0
0.231054,0
0.231054,0
0.231054,0
0.231054,0
0.231054,0
0.231054,0
0.231054,0
0.231054,0
0.231054,0
0.231054,0
0.231054,0
0.231054,0
0.231054,0
0.231054,0
0.231054,0
0.231054,0
0.231054,0
0.231054,0
0.231054,0
0.231054,0
0.231054,0
0.231054,0
0.231054,0
0.231054,0
0.231054,0
0.231054,0
0.231834,0
0.231834,0
0.231834,0
0.231834,0
0.231834,0
0.231834,0
0.231834,0
0.231834,0
0.231834,0
0.231834,0
0.231834,0
0.231834,0
0.231834,0
0.231834,0
0.231834,0
0.231834,0
0.231834,0
0.231834,0
0.231834,0
0.232663,0
0.232663,0
0.232663,0
0.232663,0
0.232663,0
0.232663,0
0.232663,0
0.232663,0
0.232663,0
0.232663,0
0.232663,0
0.232663,0
0.232663,0
0.232663,0
0.232663,0
0.233436,0
0.233436,0
0.233436,0
0.233436,0
0.233436,0
0.233436,0
0.233436,0
0.233436,0
0.233436,0
0.233436,0
0.233436,0
0.233436,0
0.233436,0
0.233436,0
0.233436,0
0.233436,0
0.233436,0
0.233436,0
0.234192,0
0.234192,0
0.234192,0
0.234192,0
0.234192,0
0.234192,0
0.234192,0
0.234192,0
0.234192,0
0.234192,0
0.234192,0
0.234192,0
0.234192,0
0.234192,0
0.235193,0
0.235193,0
0.235193,0
0.235193,0
0.235193,0
0.235193,0
0.235193,0
0.235193,0
0.235193,0
0.235193,0
0.235193,0
0.235193,0
0.235193,0
0.235193,0
0.235193,0
0.235193,0
0.235193,0
0.235193,0
0.235193,0
0.235193,0
0.235193,0
0.235193,0
0.235943,0
0.235943,0
0.235943,0
0.235943,0
0.235943,0
0.235943,0
0.235943,0
0.235943,0
0.235943,0
0.235943,0
0.235943,0
0.235943,0
0.235943,0
0.235943,0
0.235943,0
0.235943,0
0.235943,0
0.235943,0
0.235943,0
0.235943,0
0.235943,0
0.235943,0
0.236798,0
0.236798,0
0.236798,0
0.236798,0
0.236798,0
0.236798,0
0.236798,0
0.236798,0
0.236798,0
0.236798,0
0.236798,0
0.236798,0
0.236798,0
0.236798,0
0.236798,0
0.236798,0
0.236798,0
0.236798,0
0.236798,0
0.237708,0
0.237708,0
0.237708,0
0.237708,0
0.237708,0
0.237708,0
0.237708,0
0.237708,0
0.237708,0
0.237708,0
0.237708,0
0.237708,0
0.237708,0
0.237708,0
0.237708,0
0.237708,0
0.237708,0
0.237708,0
0.237708,0
0.238496,0
0.238496,0
0.238496,0
0.238496,0
0.238496,0
0.238496,0
0.238496,0
0.238496,0
0.238496,0
0.238496,0
0.238496,0
0.238496,0
0.238496,0
0.238496,0
0.238496,0
0.238496,0
0.238496,0
0.238496,0
0.238496,0
0.238496,0
0.238496,0
0.238496,0
0.238496,0
0.238496,0
0.23938,0
0.23938,0
0.23938,0
0.23938,0
0.23938,0
0.23938,0
0.23938,0
0.23938,0
0.23938,0
0.23938,0
0.23938,0
0.23938,0
0.240181,0
0.240181,0
0.240181,0
0.240181,0
0.240181,0
0.240181,0
0.240181,0
0.240181,0
0.240181,0
0.240181,0
0.240181,0
0.240181,0
0.240181,0
0.240181,0
0.240181,0
0.240181,0
0.240181,0
0.240181,0
0.240181,0
0.240181,0
0.240181,0
0.241008,0
0.241008,0
0.241008,0
0.241008,0
0.241008,0
0.241008,0
0.241008,0
0.241008,0
0.241008,0
0.241008,0
0.241008,0
0.241008,0
0.241008,0
0.241008,0
0.241008,0
0.241008,0
0.241008,0
0.241798,0
0.241798,0
0.241798,0
0.241798,0
0.241798,0
0.241798,0
0.241798,0
0.241798,0
0.241798,0
0.241798,0
0.241798,0
0.241798,0
0.241798,0
0.241798,0
0.241798,0
0.241798,0
0.241798,0
0.241798,0
0.241798,0
0.24272,0
0.24272,0
0.24272,0
0.24272,0
0.24272,0
0.24272,0
0.24272,0
0.24272,0
0.24272,0
0.24272,0
0.24272,0
0.24272,0
0.24272,0
0.24272,0
0.24272,0
0.24272,0
0.24272,0
0.24272,0
0.24272,0
0.24272,0
0.24272,0
0.24272,0
0.243511,0
0.243511,0
0.243511,0
0.243511,0
0.243511,0
0.243511,0
0.243511,0
0.243511,0
0.243511,0
0.243511,0
0.243511,0
0.243511,0
0.243511,0
0.243511,0
0.243511,0
0.243511,0
0.243511,0
0.244271,0
0.244271,0
0.244271,0
0.244271,0
0.244271,0
0.244271,0
0.244271,0
0.244271,0
0.244271,0
0.244271,0
0.244271,0
0.244271,0
0.244271,0
0.244271,0
0.245073,0
0.245073,0
0.245073,0
0.245073,0
0.245073,0
0.245073,0
0.245073,0
0.245073,0
0.245073,0
0.245073,0
0.245073,0
0.245073,0
0.245073,0
0.245073,0
0.245073,0
0.245073,0
0.245073,0
0.245073,0
0.245831,0
0.245831,0
0.245831,0
0.245831,0
0.245831,0
0.245831,0
0.245831,0
0.245831,0
0.245831,0
0.245831,0
0.245831,0
0.245831,0
0.245831,0
