frame,value
0.17311,4
0.17311,4
0.17311,3
0.173904,4
0.173904,4
0.173904,4
0.173904,4
0.173904,4
0.173904,4
0.173904,4
0.173904,4
0.173904,4
0.173904,4
0.173904,4
0.173904,4
0.173904,4
0.173904,4
0.173904,4
0.173904,4
0.173904,4
0.173904,4
0.173904,3
0.174728,3
0.174728,3
0.174728,3
0.174728,3
0.174728,3
0.174728,3
0.174728,3
0.174728,3
0.174728,3
0.174728,3
0.174728,3
0.174728,3
0.174728,3
0.174728,3
0.174728,3
0.174728,3
0.174728,4
0.174728,4
0.174728,4
0.17548,4
0.17548,3
0.17548,3
0.17548,3
0.17548,3
0.17548,3
0.17548,3
0.17548,3
0.17548,3
0.17548,3
0.17548,3
0.17548,4
0.17548,4
0.17548,4
0.17548,4
0.17548,4
0.17548,4
0.17548,4
0.17548,4
0.17548,5
0.176313,3
0.176313,3
0.176313,2
0.176313,2
0.176313,2
0.176313,2
0.176313,2
0.176313,2
0.176313,2
0.176313,2
0.176313,2
0.176313,3
0.176313,3
0.176313,3
0.176313,3
0.176313,3
0.176313,3
0.176313,4
0.176313,4
0.176313,4
0.176313,4
0.176313,4
0.176313,4
0.176313,4
0.176313,5
0.176313,5
0.176313,5
0.177064,3
0.177064,3
0.177064,2
0.177064,2
0.177064,2
0.177064,3
0.177064,2
0.177064,3
0.177064,2
0.177064,3
0.177064,3
0.177064,3
0.177064,4
0.177064,4
0.177064,4
0.177064,4
0.177064,5
0.177064,5
0.177064,5
0.17793,3
0.17793,3
0.17793,3
0.17793,3
0.17793,3
0.17793,3
0.17793,3
0.17793,3
0.17793,3
0.17793,3
0.17793,3
0.17793,3
0.17793,3
0.17793,4
0.17793,4
0.17793,4
0.17793,4
0.17793,4
0.17793,4
0.17793,4
0.17793,4
0.17793,4
0.17793,4
0.178685,3
0.178685,3
0.178685,3
0.178685,3
0.178685,3
0.178685,3
0.178685,3
0.178685,3
0.178685,3
0.178685,3
0.178685,3
0.178685,4
0.178685,4
0.178685,4
0.178685,4
0.178685,4
0.179445,3
0.179445,3
0.179445,3
0.179445,3
0.179445,3
0.179445,3
0.179445,3
0.179445,3
0.179445,3
0.179445,3
0.179445,3
0.179445,4
0.179445,4
0.179445,3
0.180198,4
0.180198,3
0.180198,3
0.180198,3
0.180198,3
0.180198,3
0.180198,3
0.180198,3
0.180198,3
0.180198,3
0.180198,3
0.180198,3
0.180198,3
0.180198,3
0.180198,3
0.180198,3
0.180198,3
0.180198,3
0.180198,4
0.180198,4
0.180198,4
0.180198,4
0.180198,4
0.180198,4
0.180198,4
0.180198,4
0.181165,3
0.181165,4
0.181165,4
0.181165,3
0.181165,3
0.181165,3
0.181165,3
0.181165,3
0.181165,3
0.181165,3
0.181165,3
0.181165,3
0.181165,3
0.181165,3
0.181165,3
0.181165,3
0.181165,3
0.181165,3
0.181165,3
0.181165,3
0.181165,3
0.181165,3
0.181165,3
0.181165,3
0.181165,3
0.181165,3
0.181165,3
0.181925,4
0.181925,4
0.181925,4
0.181925,4
0.181925,3
0.181925,3
0.181925,3
0.181925,4
0.181925,3
0.181925,3
0.181925,3
0.181925,3
0.181925,3
0.181925,3
0.181925,3
0.181925,3
0.181925,3
0.181925,3
0.181925,3
0.181925,3
0.181925,3
0.181925,3
0.181925,3
0.181925,3
0.181925,3
0.181925,3
0.182692,3
0.182692,3
0.182692,3
0.182692,3
0.182692,3
0.182692,3
0.182692,3
0.182692,3
0.182692,3
0.182692,3
0.182692,3
0.182692,3
0.182692,3
0.182692,3
0.182692,3
0.182692,3
0.182692,3
0.182692,3
0.182692,3
0.182692,3
0.182692,3
0.182692,3
0.183464,3
0.183464,3
0.183464,3
0.183464,3
0.183464,3
0.183464,3
0.183464,3
0.183464,3
0.183464,3
0.183464,3
0.183464,3
0.183464,3
0.183464,3
0.183464,3
0.183464,3
0.183464,3
0.183464,3
0.183464,3
0.184328,3
0.184328,3
0.184328,3
0.184328,3
0.184328,3
0.184328,3
0.184328,3
0.184328,3
0.184328,3
0.184328,3
0.184328,3
0.184328,3
0.184328,3
0.184328,3
0.184328,3
0.185241,3
0.185241,3
0.185241,3
0.185241,3
0.185241,3
0.185241,3
0.185241,3
0.185241,3
0.185241,3
0.185241,3
0.185241,3
0.185241,3
0.185241,3
0.185241,3
0.185241,3
0.185241,3
0.185241,3
0.185241,3
0.185241,3
0.185241,3
0.185241,3
0.185241,3
0.185241,3
0.185241,3
0.186127,3
0.186127,3
0.186127,3
0.186127,3
0.186127,3
0.186127,3
0.186127,3
0.186127,3
0.186127,3
0.186127,3
0.186127,3
0.186127,3
0.186127,3
0.186127,3
0.186127,3
0.186127,3
0.186127,3
0.186127,3
0.186127,3
0.186127,3
0.186127,3
0.186127,3
0.186127,3
0.186127,3
0.186127,3
0.186127,3
0.186127,3
0.186928,3
0.186928,3
0.186928,3
0.186928,3
0.186928,3
0.186928,3
0.186928,3
0.186928,3
0.186928,3
0.186928,3
0.186928,3
0.186928,3
0.186928,3
0.186928,3
0.186928,3
0.186928,3
0.186928,3
0.186928,3
0.186928,4
0.186928,4
0.186928,4
0.186928,4
0.186928,4
0.187781,3
0.187781,3
0.187781,3
0.187781,3
0.187781,3
0.187781,3
0.187781,3
0.187781,3
0.187781,3
0.187781,3
0.187781,3
0.187781,3
0.187781,4
0.187781,4
0.187781,4
0.187781,4
0.187781,4
0.187781,4
0.187781,4
0.187781,4
0.187781,4
0.187781,4
0.187781,4
0.187781,4
0.187781,3
0.188541,3
0.188541,3
0.188541,3
0.188541,3
0.188541,3
0.188541,3
0.188541,3
0.188541,3
0.188541,3
0.188541,4
0.188541,4
0.188541,4
0.188541,4
0.188541,3
0.188541,3
0.189304,3
0.189304,3
0.189304,3
0.189304,3
0.189304,3
0.189304,3
0.189304,3
0.189304,3
0.189304,3
0.189304,3
0.189304,3
0.189304,3
0.189304,3
0.189304,3
0.189304,3
0.189304,3
0.189304,3
0.189304,3
0.189304,3
0.190164,3
0.190164,3
0.190164,3
0.190164,3
0.190164,3
0.190164,3
0.190164,3
0.190164,3
0.190164,3
0.190164,3
0.190164,3
0.190164,4
0.190164,4
0.190164,4
0.190164,4
0.190164,4
0.190164,4
0.190164,4
0.190164,4
0.190164,4
0.190164,4
0.190164,3
0.190164,4
0.190164,3
0.190164,3
0.190164,3
0.190919,3
0.190919,3
0.190919,3
0.190919,3
0.190919,3
0.190919,3
0.190919,3
0.190919,4
0.190919,4
0.190919,4
0.190919,4
0.190919,4
0.190919,4
0.190919,4
0.190919,3
0.190919,3
0.190919,4
0.190919,4
0.190919,3
0.190919,3
0.190919,3
0.190919,3
0.190919,3
0.191702,3
0.191702,3
0.191702,3
0.191702,3
0.191702,3
0.191702,3
0.191702,4
0.191702,4
0.191702,4
0.191702,4
0.191702,4
0.191702,4
0.191702,3
0.191702,3
0.191702,3
0.191702,3
0.191702,3
0.191702,3
0.191702,3
0.191702,3
0.191702,3
0.191702,3
0.191702,3
0.191702,3
0.192461,3
0.192461,3
0.192461,3
0.192461,3
0.192461,3
0.192461,3
0.192461,3
0.192461,3
0.192461,3
0.192461,3
0.192461,3
0.192461,3
0.192461,3
0.192461,3
0.192461,3
0.192461,3
0.192461,3
0.192461,3
0.192461,3
0.192461,3
0.193216,3
0.193216,3
0.193216,3
0.193216,3
0.193216,3
0.193216,3
0.193216,3
0.193216,3
0.193216,3
0.193216,3
0.193216,3
0.193216,3
0.193216,3
0.193216,3
0.193216,3
0.193216,3
0.193216,3
0.193216,3
0.193216,3
0.193216,3
0.193216,3
0.193216,3
0.193216,3
0.193216,3
0.193216,3
0.193216,3
0.193972,3
0.193972,3
0.193972,3
0.193972,3
0.193972,3
0.193972,3
0.193972,3
0.193972,3
0.193972,3
0.193972,3
0.193972,3
0.193972,3
0.193972,3
0.193972,3
0.193972,3
0.193972,3
0.193972,3
0.193972,3
0.194734,3
0.194734,3
0.194734,3
0.194734,3
0.194734,3
0.194734,3
0.194734,3
0.194734,3
0.194734,3
0.194734,3
0.194734,3
0.194734,3
0.194734,3
0.194734,3
0.194734,3
0.194734,3
0.194734,3
0.194734,3
0.194734,4
0.195678,3
0.195678,3
0.195678,3
0.195678,3
0.195678,3
0.195678,3
0.195678,3
0.195678,3
0.195678,4
0.195678,4
0.195678,4
0.195678,4
0.195678,4
0.195678,4
0.195678,4
0.195678,4
0.195678,4
0.195678,5
0.195678,4
0.196447,3
0.196447,3
0.196447,3
0.196447,3
0.196447,3
0.196447,3
0.196447,3
0.196447,3
0.196447,4
0.196447,4
0.196447,4
0.196447,4
0.196447,4
0.196447,4
0.196447,4
0.196447,4
0.196447,4
0.196447,4
0.196447,4
0.196447,4
0.196447,4
0.196447,3
0.197208,3
0.197208,3
0.197208,3
0.197208,3
0.197208,3
0.197208,3
0.197208,3
0.197208,3
0.197208,3
0.197208,3
0.197208,3
0.197208,3
0.197208,3
0.197208,3
0.197208,3
0.197208,3
0.197208,3
0.197208,3
0.197208,3
0.197208,3
0.197208,4
0.197208,4
0.197208,3
0.19797,3
0.19797,3
0.19797,3
0.19797,3
0.19797,3
0.19797,3
0.19797,3
0.19797,3
0.19797,3
0.19797,3
0.19797,3
0.19797,3
0.19797,3
0.19797,3
0.19797,3
0.19797,4
0.19797,3
0.19797,4
0.19797,4
0.19797,4
0.19797,4
0.19797,3
0.198721,4
0.198721,4
0.198721,3
0.198721,3
0.198721,4
0.198721,3
0.198721,3
0.198721,3
0.198721,3
0.198721,3
0.198721,3
0.198721,3
0.198721,3
0.198721,3
0.198721,3
0.198721,3
0.198721,3
0.198721,4
0.198721,4
0.198721,4
0.198721,4
0.198721,4
0.198721,4
0.198721,4
0.198721,4
0.198721,4
0.199477,4
0.199477,4
0.199477,4
0.199477,3
0.199477,3
0.199477,3
0.199477,3
0.199477,3
0.199477,4
0.199477,4
0.199477,4
0.199477,4
0.199477,4
0.199477,4
0.199477,4
0.199477,4
0.199477,4
0.199477,4
0.199477,4
0.199477,4
0.199477,4
0.199477,4
0.199477,5
0.199477,5
0.199477,5
0.199477,4
0.200299,4
0.200299,4
0.200299,4
0.200299,4
0.200299,4
0.200299,4
0.200299,3
0.200299,4
0.200299,4
0.200299,4
0.200299,4
0.200299,4
0.200299,4
0.200299,4
0.200299,4
0.200299,4
0.200299,4
0.200299,4
0.200299,4
0.200299,4
0.200299,4
0.200299,4
0.200299,3
0.201082,4
0.201082,4
0.201082,4
0.201082,4
0.201082,4
0.201082,4
0.201082,4
0.201082,4
0.201082,4
0.201082,4
0.201082,4
0.201082,4
0.201082,4
0.201082,4
0.201082,4
0.201082,4
0.201082,4
0.201082,4
0.201082,4
0.201082,4
0.201082,4
0.201082,4
0.201082,4
0.201082,4
0.201082,3
0.201939,4
0.201939,4
0.201939,4
0.201939,4
0.201939,4
0.201939,4
0.201939,4
0.201939,4
0.201939,4
0.201939,4
0.201939,4
0.201939,4
0.201939,4
0.201939,4
0.201939,4
0.201939,4
0.201939,5
0.201939,5
0.201939,5
0.201939,5
0.201939,5
0.201939,4
0.201939,4
0.201939,4
0.201939,4
0.201939,4
0.201939,4
0.201939,4
0.201939,4
0.201939,4
0.201939,4
0.201939,4
0.201939,4
0.201939,3
0.202819,4
0.202819,4
0.202819,4
0.202819,3
0.202819,4
0.202819,4
0.202819,4
0.202819,4
0.202819,4
0.202819,4
0.202819,4
0.202819,4
0.202819,4
0.202819,4
0.202819,4
0.202819,4
0.202819,4
0.202819,4
0.202819,4
0.202819,4
0.202819,4
0.202819,3
0.203621,3
0.203621,3
0.203621,3
0.203621,3
0.203621,3
0.203621,3
0.203621,3
0.203621,3
0.203621,3
0.203621,3
0.203621,4
0.203621,4
0.203621,4
0.203621,4
0.203621,4
0.203621,4
0.203621,4
0.203621,4
0.203621,4
0.203621,4
0.203621,4
0.203621,4
0.203621,3
0.203621,3
0.203621,3
0.203621,3
0.203621,3
0.203621,3
0.203621,3
0.203621,3
0.204378,3
0.204378,3
0.204378,3
0.204378,3
0.204378,3
0.204378,3
0.204378,3
0.204378,3
0.204378,3
0.204378,3
0.204378,3
0.204378,3
0.204378,3
0.204378,3
0.204378,3
0.204378,3
0.204378,3
0.204378,3
0.204378,3
0.205284,3
0.205284,3
0.205284,3
0.205284,3
0.205284,3
0.205284,3
0.205284,3
0.205284,3
0.205284,3
0.205284,3
0.205284,3
0.205284,3
0.205284,3
0.205284,3
0.205284,3
0.205284,3
0.205284,3
0.205284,3
0.205284,3
0.205284,3
0.205284,3
0.205284,3
0.205284,3
0.205284,3
0.205284,3
0.205284,3
0.205284,3
0.205284,3
0.205284,3
0.205284,3
0.206202,3
0.206202,3
0.206202,3
0.206202,3
0.206202,3
0.206202,3
0.206202,3
0.206202,3
0.206202,3
0.206202,3
0.206202,3
0.206202,3
0.206202,3
0.206202,2
0.206955,3
0.206955,3
0.206955,3
0.206955,3
0.206955,3
0.206955,3
0.206955,3
0.206955,3
0.206955,3
0.206955,3
0.206955,3
0.206955,3
0.206955,3
0.206955,3
0.206955,3
0.206955,3
0.206955,3
0.206955,3
0.206955,3
0.206955,3
0.206955,3
0.206955,3
0.206955,3
0.206955,3
0.206955,3
0.206955,3
0.206955,2
0.207978,2
0.207978,2
0.207978,2
0.207978,2
0.207978,2
0.207978,2
0.207978,3
0.207978,3
0.207978,3
0.207978,2
0.207978,3
0.207978,3
0.207978,3
0.207978,3
0.207978,3
0.207978,3
0.207978,3
0.207978,3
0.207978,3
0.207978,2
0.208755,2
0.208755,2
0.208755,2
0.208755,2
0.208755,3
0.208755,2
0.208755,3
0.208755,2
0.208755,3
0.208755,3
0.208755,3
0.208755,3
0.208755,3
0.208755,3
0.208755,3
0.208755,2
0.209507,2
0.209507,2
0.209507,2
0.209507,2
0.209507,2
0.209507,2
0.209507,2
0.209507,2
0.209507,2
0.209507,2
0.209507,3
0.209507,2
0.209507,3
0.209507,3
0.209507,2
0.209507,2
0.210318,2
0.210318,2
0.210318,2
0.210318,2
0.210318,2
0.210318,2
0.210318,2
0.210318,2
0.210318,2
0.210318,3
0.210318,2
0.210318,2
0.210318,2
0.210318,2
0.210318,3
0.210318,2
0.210318,3
0.210318,2
0.210318,2
0.210318,3
0.210318,2
0.210318,3
0.210318,2
0.210318,3
0.211154,2
0.211154,2
0.211154,2
0.211154,2
0.211154,2
0.211154,2
0.211154,2
0.211154,2
0.211154,2
0.211154,2
0.211154,2
0.211154,2
0.211154,2
0.211154,2
0.211154,2
0.211154,2
0.211154,2
0.211154,3
0.211154,3
0.211154,2
0.211154,3
0.211154,2
0.211906,2
0.211906,2
0.211906,2
0.211906,2
0.211906,2
0.211906,2
0.211906,2
0.211906,2
0.211906,2
0.211906,3
0.211906,2
0.211906,2
0.211906,2
0.211906,3
0.211906,2
0.211906,3
0.211906,2
0.211906,2
0.211906,3
0.211906,2
0.211906,2
0.211906,2
0.211906,3
0.211906,2
0.211906,3
0.211906,2
0.211906,3
0.211906,2
0.211906,3
0.211906,2
0.211906,3
0.211906,2
0.211906,3
0.211906,2
0.211906,2
0.211906,2
0.212658,2
0.212658,2
0.212658,2
0.212658,2
0.212658,2
0.212658,2
0.212658,2
0.212658,2
0.212658,2
0.212658,2
0.212658,2
0.212658,2
0.212658,2
0.212658,2
0.212658,2
0.212658,2
0.212658,2
0.212658,2
0.212658,3
0.212658,2
0.212658,3
0.212658,3
0.212658,2
0.212658,2
0.212658,3
0.212658,2
0.212658,2
0.21345,2
0.21345,2
0.21345,2
0.21345,2
0.21345,2
0.21345,2
0.21345,2
0.21345,2
0.21345,2
0.21345,2
0.21345,2
0.21345,2
0.21345,2
0.21345,2
0.21345,2
0.21345,2
0.21345,2
0.21345,2
0.21345,2
0.21345,2
0.21345,2
0.21345,3
0.21345,2
0.21345,2
0.214273,2
0.214273,2
0.214273,2
0.214273,2
0.214273,2
0.214273,2
0.214273,2
0.214273,2
0.214273,2
0.214273,2
0.214273,2
0.214273,2
0.214273,2
0.214273,2
0.214273,2
0.214273,2
0.214273,2
0.214273,2
0.214273,2
0.214273,3
0.214273,2
0.214273,2
0.214273,3
0.214273,2
0.214273,2
0.214273,3
0.215263,2
0.215263,2
0.215263,2
0.215263,2
0.215263,2
0.215263,2
0.215263,2
0.215263,2
0.215263,2
0.215263,2
0.215263,2
0.215263,2
0.215263,2
0.215263,2
0.215263,2
0.215263,2
0.215263,2
0.215263,2
0.215263,2
0.215263,2
0.215263,2
0.215263,3
0.215263,2
0.215263,2
0.215263,2
0.215263,3
0.215263,2
0.215263,3
0.215263,2
0.215263,2
0.215263,2
0.215263,2
0.216074,2
0.216074,2
0.216074,2
0.216074,2
0.216074,2
0.216074,2
0.216074,3
0.216074,2
0.216074,2
0.216074,2
0.216074,2
0.216074,2
0.216074,2
0.216074,2
0.216074,2
0.216074,2
0.216074,2
0.216074,2
0.216074,3
0.216074,2
0.216074,2
0.216074,2
0.216074,2
0.216074,2
0.216074,2
0.216074,2
0.216074,2
0.216074,3
0.216074,2
0.216074,3
0.216074,2
0.216074,2
0.216843,2
0.216843,2
0.216843,2
0.216843,2
0.216843,2
0.216843,2
0.216843,2
0.216843,2
0.216843,2
0.216843,2
0.216843,2
0.216843,2
0.216843,2
0.216843,2
0.216843,2
0.216843,2
0.216843,3
0.216843,2
0.216843,2
0.216843,2
0.216843,3
0.216843,2
0.216843,3
0.216843,2
0.216843,2
0.216843,2
0.217612,2
0.217612,2
0.217612,2
0.217612,2
0.217612,2
0.217612,2
0.217612,2
0.217612,2
0.217612,2
0.217612,2
0.217612,2
0.217612,2
0.217612,2
0.217612,2
0.217612,2
0.217612,2
0.217612,2
0.217612,2
0.217612,2
0.217612,2
0.217612,3
0.217612,2
0.217612,3
0.217612,2
0.217612,3
0.217612,2
0.217612,3
0.217612,2
0.217612,2
0.217612,2
0.21899,2
0.21899,2
0.21899,2
0.21899,2
0.21899,2
0.21899,2
0.21899,2
0.21899,2
0.21899,2
0.21899,2
0.21899,2
0.21899,2
0.21899,2
0.21899,2
0.21899,2
0.21899,2
0.21899,2
0.21899,2
0.21899,2
0.21899,2
0.21899,3
0.21899,2
0.21899,2
0.21899,2
0.21899,2
0.21899,2
0.21899,2
0.21899,2
0.21899,2
0.21899,2
0.21899,2
0.21899,2
0.21899,2
0.21899,3
0.21899,3
0.21899,2
0.21899,3
0.21899,2
0.21899,2
0.219795,2
0.219795,2
0.219795,2
0.219795,2
0.219795,2
0.219795,2
0.219795,2
0.219795,2
0.219795,2
0.219795,2
0.219795,2
0.219795,2
0.219795,2
0.219795,2
0.219795,2
0.219795,2
0.219795,2
0.219795,2
0.219795,2
0.219795,2
0.219795,3
0.219795,2
0.219795,2
0.219795,2
0.219795,2
0.219795,3
0.219795,2
0.219795,3
0.219795,2
0.219795,2
0.220556,2
0.220556,2
0.220556,2
0.220556,2
0.220556,2
0.220556,2
0.220556,2
0.220556,2
0.220556,2
0.220556,2
0.220556,2
0.220556,2
0.220556,2
0.220556,2
0.220556,2
0.220556,2
0.220556,3
0.220556,2
0.220556,2
0.220556,2
0.220556,2
0.220556,3
0.220556,3
0.220556,2
0.220556,2
0.220556,2
0.220556,2
0.221327,2
0.221327,2
0.221327,2
0.221327,2
0.221327,2
0.221327,2
0.221327,2
0.221327,2
0.221327,2
0.221327,2
0.221327,2
0.221327,2
0.221327,2
0.221327,2
0.221327,2
0.222192,2
0.222192,2
0.222192,2
0.222192,2
0.222192,2
0.222192,2
0.222192,2
0.222192,2
0.222192,2
0.222192,2
0.222192,2
0.222192,2
0.222192,2
0.222192,2
0.222192,2
0.222192,2
0.222192,2
0.222192,3
0.222192,2
0.222192,2
0.222192,2
0.222192,2
0.222192,2
0.222192,2
0.222192,2
0.223124,2
0.223124,2
0.223124,2
0.223124,2
0.223124,2
0.223124,2
0.223124,2
0.223124,2
0.223124,2
0.223124,2
0.223124,2
0.223124,2
0.223124,2
0.223124,2
0.223124,2
0.223124,2
0.223124,2
0.223124,3
0.223124,2
0.223124,2
0.223124,3
0.223124,2
0.223124,2
0.223124,2
0.223124,3
0.223124,2
0.223124,2
0.223124,2
0.223124,2
0.223124,2
0.223124,2
0.223948,2
0.223948,2
0.223948,2
0.223948,2
0.223948,2
0.223948,2
0.223948,2
0.223948,2
0.223948,2
0.223948,2
0.223948,2
0.223948,2
0.223948,2
0.223948,2
0.223948,2
0.223948,2
0.223948,3
0.223948,2
0.224702,2
0.224702,2
0.224702,2
0.224702,2
0.224702,2
0.224702,2
0.224702,2
0.224702,2
0.224702,2
0.224702,2
0.224702,2
0.224702,2
0.224702,2
0.224702,2
0.224702,2
0.224702,2
0.224702,2
0.224702,2
0.224702,2
0.224702,2
0.224702,2
0.224702,2
0.224702,3
0.224702,2
0.224702,3
0.224702,2
0.224702,2
0.225587,2
0.225587,2
0.225587,2
0.225587,2
0.225587,2
0.225587,2
0.225587,2
0.225587,2
0.225587,2
0.225587,2
0.225587,2
0.225587,2
0.225587,2
0.225587,2
0.225587,2
0.225587,2
0.225587,2
0.225587,2
0.225587,2
0.225587,2
0.225587,2
0.225587,3
0.225587,2
0.225587,2
0.225587,3
0.225587,2
0.225587,2
0.225587,2
0.225587,2
0.226468,2
0.226468,2
0.226468,2
0.226468,2
0.226468,2
0.226468,2
0.226468,2
0.226468,2
0.226468,2
0.226468,2
0.226468,2
0.226468,2
0.226468,2
0.226468,3
0.226468,2
0.226468,2
0.226468,2
0.226468,3
0.226468,2
0.226468,2
0.226468,2
0.226468,2
0.226468,2
0.226468,2
0.226468,2
0.227278,2
0.227278,2
0.227278,2
0.227278,2
0.227278,2
0.227278,2
0.227278,2
0.227278,2
0.227278,2
0.227278,2
0.227278,2
0.227278,2
0.227278,2
0.227278,2
0.227278,2
0.227278,2
0.227278,2
0.228048,2
0.228048,2
0.228048,2
0.228048,2
0.228048,2
0.228048,2
0.228048,2
0.228048,2
0.228048,2
0.228048,2
0.228048,2
0.228048,2
0.228048,2
0.228048,3
0.228048,2
0.228048,2
0.228048,2
0.228048,2
0.228048,2
0.228048,2
0.228048,2
0.228048,3
0.228048,2
0.228048,2
0.228798,2
0.228798,2
0.228798,2
0.228798,2
0.228798,2
0.228798,2
0.228798,2
0.228798,2
0.228798,2
0.228798,2
0.228798,2
0.228798,2
0.228798,2
0.228798,2
0.228798,2
0.228798,2
0.229549,2
0.229549,2
0.229549,2
0.229549,2
0.229549,2
0.229549,2
0.229549,2
0.229549,2
0.229549,3
0.229549,2
0.229549,2
0.229549,2
0.229549,3
0.229549,3
0.229549,2
0.229549,2
0.229549,2
0.229549,2
0.229549,3
0.229549,2
0.229549,2
0.229549,3
0.229549,2
0.230301,2
0.230301,2
0.230301,2
0.230301,2
0.230301,2
0.230301,2
0.230301,2
0.230301,2
0.230301,3
0.230301,2
0.230301,2
0.230301,2
0.230301,2
0.230301,2
0.230301,2
0.230301,2
0.230301,3
0.230301,2
0.230301,3
0.230301,2
0.230301,3
0.230301,2
0.230301,2
0.230301,2
0.230301,2
0.231054,2
0.231054,2
0.231054,2
0.231054,2
0.231054,2
0.231054,2
0.231054,2
0.231054,2
0.231054,2
0.231054,2
0.231054,2
0.231054,2
0.231054,2
0.231054,2
0.231054,2
0.231054,2
0.231054,2
0.231054,3
0.231054,2
0.231054,3
0.231054,2
0.231054,3
0.231054,2
0.231054,2
0.231054,3
0.231054,2
0.231054,2
0.231834,2
0.231834,2
0.231834,2
0.231834,2
0.231834,2
0.231834,2
0.231834,2
0.231834,2
0.231834,2
0.231834,2
0.231834,2
0.231834,3
0.231834,2
0.231834,2
0.231834,2
0.231834,2
0.231834,2
0.231834,2
0.231834,2
0.232663,2
0.232663,2
0.232663,2
0.232663,2
0.232663,2
0.232663,2
0.232663,2
0.232663,2
0.232663,2
0.232663,2
0.232663,2
0.232663,2
0.232663,2
0.232663,2
0.232663,2
0.233436,2
0.233436,2
0.233436,2
0.233436,2
0.233436,2
0.233436,2
0.233436,2
0.233436,2
0.233436,2
0.233436,2
0.233436,2
0.233436,2
0.233436,2
0.233436,2
0.233436,2
0.233436,2
0.233436,2
0.233436,2
0.234192,2
0.234192,2
0.234192,2
0.234192,2
0.234192,2
0.234192,2
0.234192,2
0.234192,2
0.234192,2
0.234192,2
0.234192,2
0.234192,2
0.234192,2
0.234192,2
0.235193,2
0.235193,2
0.235193,2
0.235193,2
0.235193,2
0.235193,2
0.235193,2
0.235193,2
0.235193,2
0.235193,2
0.235193,2
0.235193,2
0.235193,2
0.235193,2
0.235193,2
0.235193,2
0.235193,2
0.235193,2
0.235193,2
0.235193,2
0.235193,2
0.235193,2
0.235943,2
0.235943,2
0.235943,2
0.235943,2
0.235943,2
0.235943,2
0.235943,2
0.235943,2
0.235943,2
0.235943,2
0.235943,2
0.235943,2
0.235943,2
0.235943,2
0.235943,2
0.235943,2
0.235943,2
0.235943,3
0.235943,2
0.235943,2
0.235943,2
0.235943,3
0.236798,2
0.236798,2
0.236798,2
0.236798,2
0.236798,2
0.236798,2
0.236798,2
0.236798,2
0.236798,2
0.236798,2
0.236798,2
0.236798,2
0.236798,2
0.236798,2
0.236798,2
0.236798,2
0.236798,2
0.236798,2
0.236798,2
0.237708,2
0.237708,2
0.237708,2
0.237708,2
0.237708,2
0.237708,2
0.237708,2
0.237708,2
0.237708,2
0.237708,2
0.237708,2
0.237708,3
0.237708,2
0.237708,2
0.237708,2
0.237708,3
0.237708,3
0.237708,2
0.237708,3
0.238496,2
0.238496,2
0.238496,2
0.238496,2
0.238496,2
0.238496,2
0.238496,2
0.238496,2
0.238496,2
0.238496,2
0.238496,2
0.238496,2
0.238496,3
0.238496,2
0.238496,2
0.238496,2
0.238496,3
0.238496,2
0.238496,3
0.238496,2
0.238496,2
0.238496,2
0.238496,2
0.238496,2
0.23938,2
0.23938,2
0.23938,2
0.23938,2
0.23938,2
0.23938,2
0.23938,2
0.23938,2
0.23938,2
0.23938,2
0.23938,2
0.23938,2
0.240181,2
0.240181,2
0.240181,2
0.240181,2
0.240181,2
0.240181,2
0.240181,2
0.240181,2
0.240181,2
0.240181,2
0.240181,2
0.240181,2
0.240181,2
0.240181,2
0.240181,3
0.240181,2
0.240181,3
0.240181,3
0.240181,3
0.240181,2
0.240181,2
0.241008,3
0.241008,2
0.241008,2
0.241008,2
0.241008,3
0.241008,2
0.241008,3
0.241008,3
0.241008,3
0.241008,3
0.241008,3
0.241008,3
0.241008,3
0.241008,3
0.241008,3
0.241008,3
0.241008,2
0.241798,3
0.241798,3
0.241798,3
0.241798,3
0.241798,3
0.241798,3
0.241798,3
0.241798,3
0.241798,3
0.241798,3
0.241798,3
0.241798,3
0.241798,3
0.241798,2
0.241798,3
0.241798,3
0.241798,3
0.241798,3
0.241798,2
0.24272,3
0.24272,3
0.24272,3
0.24272,3
0.24272,3
0.24272,3
0.24272,3
0.24272,3
0.24272,3
0.24272,3
0.24272,3
0.24272,3
0.24272,3
0.24272,3
0.24272,3
0.24272,3
0.24272,3
0.24272,3
0.24272,3
0.24272,3
0.24272,3
0.24272,2
0.243511,3
0.243511,3
0.243511,3
0.243511,3
0.243511,3
0.243511,3
0.243511,3
0.243511,3
0.243511,3
0.243511,3
0.243511,3
0.243511,3
0.243511,3
0.243511,3
0.243511,3
0.243511,3
0.243511,2
0.244271,3
0.244271,3
0.244271,3
0.244271,3
0.244271,3
0.244271,3
0.244271,3
0.244271,3
0.244271,3
0.244271,3
0.244271,3
0.244271,3
0.244271,3
0.244271,2
0.245073,3
0.245073,3
0.245073,3
0.245073,3
0.245073,3
0.245073,3
0.245073,3
0.245073,3
0.245073,3
0.245073,3
0.245073,3
0.245073,3
0.245073,3
0.245073,3
0.245073,3
0.245073,3
0.245073,3
0.245073,2
0.245831,3
0.245831,3
0.245831,3
0.245831,3
0.245831,3
0.245831,3
0.245831,3
0.245831,3
0.245831,3
0.245831,3
0.245831,3
0.245831,3
0.245831,3
