frame,value
0.17311,10
0.17311,10
0.17311,10
0.173904,10
0.173904,10
0.173904,10
0.173904,10
0.173904,10
0.173904,10
0.173904,10
0.173904,10
0.173904,10
0.173904,10
0.173904,10
0.173904,10
0.173904,10
0.173904,10
0.173904,10
0.173904,10
0.173904,10
0.173904,10
0.173904,10
0.174728,10
0.174728,10
0.174728,11
0.174728,10
0.174728,11
0.174728,10
0.174728,10
0.174728,10
0.174728,10
0.174728,10
0.174728,10
0.174728,10
0.174728,10
0.174728,10
0.174728,10
0.174728,10
0.174728,10
0.174728,10
0.174728,10
0.17548,10
0.17548,10
0.17548,10
0.17548,10
0.17548,10
0.17548,10
0.17548,10
0.17548,11
0.17548,10
0.17548,10
0.17548,10
0.17548,10
0.17548,10
0.17548,10
0.17548,10
0.17548,10
0.17548,10
0.17548,10
0.17548,10
0.17548,10
0.176313,10
0.176313,11
0.176313,11
0.176313,11
0.176313,11
0.176313,11
0.176313,11
0.176313,10
0.176313,11
0.176313,11
0.176313,11
0.176313,11
0.176313,11
0.176313,11
0.176313,11
0.176313,11
0.176313,11
0.176313,11
0.176313,11
0.176313,11
0.176313,11
0.176313,11
0.176313,11
0.176313,11
0.176313,11
0.176313,11
0.176313,11
0.177064,11
0.177064,11
0.177064,11
0.177064,11
0.177064,11
0.177064,11
0.177064,11
0.177064,11
0.177064,11
0.177064,11
0.177064,11
0.177064,11
0.177064,11
0.177064,11
0.177064,11
0.177064,11
0.177064,11
0.177064,11
0.177064,11
0.17793,11
0.17793,11
0.17793,11
0.17793,11
0.17793,11
0.17793,11
0.17793,11
0.17793,11
0.17793,11
0.17793,11
0.17793,11
0.17793,11
0.17793,11
0.17793,11
0.17793,11
0.17793,11
0.17793,11
0.17793,11
0.17793,11
0.17793,11
0.17793,11
0.17793,11
0.17793,11
0.178685,10
0.178685,11
0.178685,11
0.178685,11
0.178685,11
0.178685,11
0.178685,11
0.178685,11
0.178685,11
0.178685,11
0.178685,11
0.178685,11
0.178685,11
0.178685,11
0.178685,11
0.178685,11
0.179445,11
0.179445,11
0.179445,11
0.179445,11
0.179445,11
0.179445,11
0.179445,11
0.179445,11
0.179445,11
0.179445,11
0.179445,11
0.179445,11
0.179445,11
0.179445,11
0.180198,11
0.180198,11
0.180198,11
0.180198,11
0.180198,11
0.180198,11
0.180198,11
0.180198,11
0.180198,11
0.180198,11
0.180198,11
0.180198,11
0.180198,11
0.180198,11
0.180198,11
0.180198,11
0.180198,11
0.180198,11
0.180198,11
0.180198,11
0.180198,11
0.180198,11
0.180198,11
0.180198,11
0.180198,11
0.180198,11
0.181165,11
0.181165,11
0.181165,11
0.181165,11
0.181165,11
0.181165,11
0.181165,11
0.181165,11
0.181165,11
0.181165,11
0.181165,11
0.181165,11
0.181165,11
0.181165,11
0.181165,11
0.181165,11
0.181165,11
0.181165,11
0.181165,11
0.181165,11
0.181165,11
0.181165,11
0.181165,11
0.181165,11
0.181165,11
0.181165,11
0.181165,11
0.181925,11
0.181925,11
0.181925,11
0.181925,11
0.181925,11
0.181925,11
0.181925,11
0.181925,11
0.181925,11
0.181925,11
0.181925,11
0.181925,11
0.181925,11
0.181925,11
0.181925,11
0.181925,11
0.181925,11
0.181925,11
0.181925,11
0.181925,11
0.181925,11
0.181925,11
0.181925,11
0.181925,11
0.181925,11
0.181925,11
0.182692,11
0.182692,11
0.182692,11
0.182692,11
0.182692,11
0.182692,11
0.182692,11
0.182692,11
0.182692,11
0.182692,11
0.182692,11
0.182692,11
0.182692,11
0.182692,11
0.182692,11
0.182692,11
0.182692,11
0.182692,11
0.182692,11
0.182692,11
0.182692,11
0.182692,11
0.183464,11
0.183464,11
0.183464,11
0.183464,11
0.183464,11
0.183464,11
0.183464,11
0.183464,11
0.183464,11
0.183464,11
0.183464,11
0.183464,11
0.183464,11
0.183464,11
0.183464,11
0.183464,11
0.183464,11
0.183464,11
0.184328,11
0.184328,11
0.184328,11
0.184328,11
0.184328,11
0.184328,11
0.184328,11
0.184328,11
0.184328,11
0.184328,11
0.184328,11
0.184328,11
0.184328,11
0.184328,12
0.184328,11
0.185241,11
0.185241,11
0.185241,11
0.185241,11
0.185241,11
0.185241,11
0.185241,11
0.185241,11
0.185241,11
0.185241,11
0.185241,11
0.185241,11
0.185241,11
0.185241,11
0.185241,11
0.185241,11
0.185241,11
0.185241,12
0.185241,11
0.185241,12
0.185241,11
0.185241,11
0.185241,11
0.185241,11
0.186127,11
0.186127,12
0.186127,12
0.186127,12
0.186127,12
0.186127,12
0.186127,12
0.186127,12
0.186127,12
0.186127,12
0.186127,12
0.186127,12
0.186127,12
0.186127,11
0.186127,12
0.186127,11
0.186127,12
0.186127,12
0.186127,12
0.186127,11
0.186127,12
0.186127,12
0.186127,11
0.186127,12
0.186127,11
0.186127,12
0.186127,12
0.186928,11
0.186928,12
0.186928,12
0.186928,12
0.186928,12
0.186928,12
0.186928,11
0.186928,11
0.186928,11
0.186928,11
0.186928,11
0.186928,11
0.186928,11
0.186928,11
0.186928,11
0.186928,11
0.186928,11
0.186928,11
0.186928,11
0.186928,11
0.186928,11
0.186928,11
0.186928,11
0.187781,11
0.187781,11
0.187781,12
0.187781,11
0.187781,12
0.187781,11
0.187781,12
0.187781,11
0.187781,11
0.187781,11
0.187781,11
0.187781,11
0.187781,12
0.187781,11
0.187781,12
0.187781,12
0.187781,12
0.187781,12
0.187781,12
0.187781,11
0.187781,12
0.187781,11
0.187781,12
0.187781,11
0.187781,12
0.188541,11
0.188541,12
0.188541,11
0.188541,11
0.188541,11
0.188541,12
0.188541,11
0.188541,11
0.188541,11
0.188541,11
0.188541,12
0.188541,11
0.188541,11
0.188541,12
0.188541,11
0.189304,11
0.189304,12
0.189304,12
0.189304,11
0.189304,11
0.189304,11
0.189304,12
0.189304,12
0.189304,12
0.189304,12
0.189304,12
0.189304,12
0.189304,12
0.189304,12
0.189304,12
0.189304,12
0.189304,12
0.189304,12
0.189304,12
0.190164,11
0.190164,12
0.190164,12
0.190164,12
0.190164,12
0.190164,12
0.190164,12
0.190164,12
0.190164,12
0.190164,12
0.190164,12
0.190164,12
0.190164,12
0.190164,12
0.190164,12
0.190164,12
0.190164,12
0.190164,12
0.190164,12
0.190164,12
0.190164,12
0.190164,12
0.190164,12
0.190164,12
0.190164,12
0.190164,12
0.190919,11
0.190919,12
0.190919,12
0.190919,12
0.190919,12
0.190919,12
0.190919,12
0.190919,12
0.190919,12
0.190919,12
0.190919,12
0.190919,12
0.190919,12
0.190919,12
0.190919,12
0.190919,12
0.190919,12
0.190919,12
0.190919,12
0.190919,12
0.190919,12
0.190919,12
0.190919,12
0.191702,12
0.191702,12
0.191702,12
0.191702,12
0.191702,12
0.191702,12
0.191702,12
0.191702,12
0.191702,12
0.191702,12
0.191702,12
0.191702,12
0.191702,12
0.191702,12
0.191702,12
0.191702,12
0.191702,12
0.191702,12
0.191702,12
0.191702,12
0.191702,12
0.191702,12
0.191702,12
0.191702,12
0.192461,12
0.192461,12
0.192461,12
0.192461,12
0.192461,12
0.192461,12
0.192461,12
0.192461,12
0.192461,12
0.192461,12
0.192461,12
0.192461,12
0.192461,12
0.192461,12
0.192461,12
0.192461,12
0.192461,12
0.192461,12
0.192461,12
0.192461,12
0.193216,12
0.193216,12
0.193216,12
0.193216,12
0.193216,12
0.193216,12
0.193216,12
0.193216,12
0.193216,12
0.193216,12
0.193216,12
0.193216,12
0.193216,12
0.193216,12
0.193216,12
0.193216,12
0.193216,12
0.193216,12
0.193216,12
0.193216,12
0.193216,12
0.193216,12
0.193216,12
0.193216,12
0.193216,12
0.193216,12
0.193972,12
0.193972,12
0.193972,12
0.193972,12
0.193972,12
0.193972,12
0.193972,12
0.193972,12
0.193972,12
0.193972,12
0.193972,12
0.193972,12
0.193972,12
0.193972,12
0.193972,12
0.193972,12
0.193972,12
0.193972,12
0.194734,12
0.194734,12
0.194734,12
0.194734,12
0.194734,12
0.194734,12
0.194734,12
0.194734,12
0.194734,12
0.194734,12
0.194734,12
0.194734,12
0.194734,12
0.194734,12
0.194734,12
0.194734,12
0.194734,12
0.194734,12
0.194734,12
0.195678,12
0.195678,12
0.195678,12
0.195678,12
0.195678,12
0.195678,12
0.195678,12
0.195678,12
0.195678,12
0.195678,12
0.195678,12
0.195678,12
0.195678,12
0.195678,12
0.195678,12
0.195678,12
0.195678,12
0.195678,12
0.195678,12
0.196447,12
0.196447,12
0.196447,12
0.196447,12
0.196447,12
0.196447,12
0.196447,12
0.196447,12
0.196447,12
0.196447,12
0.196447,12
0.196447,12
0.196447,12
0.196447,12
0.196447,12
0.196447,12
0.196447,12
0.196447,12
0.196447,12
0.196447,12
0.196447,12
0.196447,12
0.197208,12
0.197208,12
0.197208,12
0.197208,12
0.197208,12
0.197208,12
0.197208,12
0.197208,12
0.197208,12
0.197208,12
0.197208,12
0.197208,12
0.197208,12
0.197208,12
0.197208,12
0.197208,12
0.197208,12
0.197208,12
0.197208,12
0.197208,12
0.197208,12
0.197208,12
0.197208,12
0.19797,12
0.19797,12
0.19797,12
0.19797,12
0.19797,12
0.19797,12
0.19797,12
0.19797,12
0.19797,12
0.19797,12
0.19797,12
0.19797,12
0.19797,12
0.19797,12
0.19797,12
0.19797,12
0.19797,12
0.19797,12
0.19797,12
0.19797,12
0.19797,12
0.19797,12
0.198721,12
0.198721,13
0.198721,13
0.198721,13
0.198721,13
0.198721,13
0.198721,13
0.198721,13
0.198721,13
0.198721,13
0.198721,13
0.198721,13
0.198721,13
0.198721,13
0.198721,13
0.198721,13
0.198721,13
0.198721,12
0.198721,12
0.198721,12
0.198721,13
0.198721,12
0.198721,13
0.198721,13
0.198721,12
0.198721,12
0.199477,12
0.199477,13
0.199477,13
0.199477,13
0.199477,13
0.199477,13
0.199477,13
0.199477,13
0.199477,13
0.199477,12
0.199477,13
0.199477,13
0.199477,13
0.199477,13
0.199477,13
0.199477,13
0.199477,13
0.199477,13
0.199477,13
0.199477,13
0.199477,13
0.199477,13
0.199477,13
0.199477,13
0.199477,13
0.199477,13
0.200299,12
0.200299,13
0.200299,13
0.200299,12
0.200299,12
0.200299,13
0.200299,12
0.200299,12
0.200299,13
0.200299,13
0.200299,12
0.200299,13
0.200299,13
0.200299,12
0.200299,12
0.200299,12
0.200299,12
0.200299,12
0.200299,12
0.200299,12
0.200299,12
0.200299,12
0.200299,12
0.201082,12
0.201082,12
0.201082,12
0.201082,12
0.201082,12
0.201082,12
0.201082,13
0.201082,13
0.201082,12
0.201082,12
0.201082,12
0.201082,12
0.201082,12
0.201082,12
0.201082,13
0.201082,12
0.201082,12
0.201082,12
0.201082,12
0.201082,12
0.201082,12
0.201082,12
0.201082,12
0.201082,13
0.201082,12
0.201939,12
0.201939,13
0.201939,13
0.201939,12
0.201939,12
0.201939,13
0.201939,12
0.201939,12
0.201939,12
0.201939,12
0.201939,12
0.201939,12
0.201939,12
0.201939,12
0.201939,12
0.201939,12
0.201939,12
0.201939,12
0.201939,12
0.201939,12
0.201939,12
0.201939,12
0.201939,12
0.201939,12
0.201939,12
0.201939,12
0.201939,12
0.201939,13
0.201939,12
0.201939,12
0.201939,12
0.201939,12
0.201939,12
0.201939,12
0.202819,12
0.202819,13
0.202819,13
0.202819,13
0.202819,13
0.202819,13
0.202819,13
0.202819,12
0.202819,12
0.202819,12
0.202819,12
0.202819,13
0.202819,12
0.202819,13
0.202819,12
0.202819,12
0.202819,12
0.202819,12
0.202819,13
0.202819,12
0.202819,12
0.202819,12
0.203621,12
0.203621,13
0.203621,12
0.203621,12
0.203621,12
0.203621,12
0.203621,12
0.203621,12
0.203621,12
0.203621,12
0.203621,12
0.203621,13
0.203621,12
0.203621,12
0.203621,12
0.203621,12
0.203621,12
0.203621,12
0.203621,12
0.203621,12
0.203621,12
0.203621,12
0.203621,12
0.203621,12
0.203621,12
0.203621,12
0.203621,12
0.203621,12
0.203621,12
0.203621,12
0.204378,12
0.204378,12
0.204378,12
0.204378,12
0.204378,13
0.204378,12
0.204378,12
0.204378,12
0.204378,12
0.204378,12
0.204378,12
0.204378,12
0.204378,12
0.204378,12
0.204378,12
0.204378,12
0.204378,12
0.204378,12
0.204378,12
0.205284,12
0.205284,13
0.205284,12
0.205284,12
0.205284,12
0.205284,12
0.205284,12
0.205284,12
0.205284,12
0.205284,12
0.205284,12
0.205284,12
0.205284,12
0.205284,12
0.205284,12
0.205284,12
0.205284,12
0.205284,12
0.205284,12
0.205284,12
0.205284,12
0.205284,12
0.205284,12
0.205284,12
0.205284,12
0.205284,12
0.205284,12
0.205284,12
0.205284,12
0.205284,12
0.206202,12
0.206202,12
0.206202,12
0.206202,12
0.206202,12
0.206202,12
0.206202,12
0.206202,12
0.206202,12
0.206202,12
0.206202,12
0.206202,12
0.206202,12
0.206202,12
0.206955,12
0.206955,12
0.206955,12
0.206955,12
0.206955,12
0.206955,12
0.206955,12
0.206955,12
0.206955,12
0.206955,12
0.206955,12
0.206955,12
0.206955,12
0.206955,12
0.206955,12
0.206955,12
0.206955,12
0.206955,12
0.206955,12
0.206955,12
0.206955,12
0.206955,12
0.206955,13
0.206955,13
0.206955,13
0.206955,13
0.206955,13
0.207978,12
0.207978,12
0.207978,12
0.207978,12
0.207978,12
0.207978,12
0.207978,12
0.207978,12
0.207978,12
0.207978,12
0.207978,12
0.207978,12
0.207978,12
0.207978,12
0.207978,12
0.207978,12
0.207978,12
0.207978,12
0.207978,12
0.207978,12
0.208755,12
0.208755,12
0.208755,12
0.208755,12
0.208755,12
0.208755,12
0.208755,12
0.208755,12
0.208755,12
0.208755,13
0.208755,12
0.208755,13
0.208755,12
0.208755,13
0.208755,13
0.208755,13
0.209507,12
0.209507,12
0.209507,12
0.209507,12
0.209507,12
0.209507,12
0.209507,12
0.209507,12
0.209507,12
0.209507,13
0.209507,13
0.209507,13
0.209507,13
0.209507,12
0.209507,12
0.209507,12
0.210318,12
0.210318,12
0.210318,12
0.210318,13
0.210318,13
0.210318,13
0.210318,13
0.210318,13
0.210318,13
0.210318,12
0.210318,13
0.210318,12
0.210318,13
0.210318,13
0.210318,13
0.210318,13
0.210318,13
0.210318,13
0.210318,13
0.210318,13
0.210318,12
0.210318,12
0.210318,12
0.210318,13
0.211154,12
0.211154,13
0.211154,13
0.211154,13
0.211154,13
0.211154,13
0.211154,12
0.211154,13
0.211154,12
0.211154,13
0.211154,13
0.211154,13
0.211154,13
0.211154,13
0.211154,12
0.211154,12
0.211154,12
0.211154,13
0.211154,12
0.211154,12
0.211154,13
0.211154,12
0.211906,12
0.211906,12
0.211906,12
0.211906,12
0.211906,12
0.211906,12
0.211906,13
0.211906,13
0.211906,13
0.211906,13
0.211906,13
0.211906,12
0.211906,13
0.211906,12
0.211906,12
0.211906,12
0.211906,13
0.211906,13
0.211906,12
0.211906,12
0.211906,12
0.211906,13
0.211906,13
0.211906,12
0.211906,13
0.211906,13
0.211906,13
0.211906,13
0.211906,13
0.211906,13
0.211906,13
0.211906,12
0.211906,13
0.211906,13
0.211906,13
0.211906,13
0.212658,12
0.212658,12
0.212658,13
0.212658,12
0.212658,12
0.212658,12
0.212658,13
0.212658,12
0.212658,12
0.212658,13
0.212658,12
0.212658,12
0.212658,12
0.212658,13
0.212658,13
0.212658,13
0.212658,13
0.212658,13
0.212658,13
0.212658,13
0.212658,13
0.212658,13
0.212658,13
0.212658,13
0.212658,13
0.212658,13
0.212658,13
0.21345,12
0.21345,12
0.21345,13
0.21345,12
0.21345,12
0.21345,12
0.21345,12
0.21345,13
0.21345,12
0.21345,13
0.21345,12
0.21345,13
0.21345,13
0.21345,13
0.21345,13
0.21345,13
0.21345,13
0.21345,13
0.21345,13
0.21345,13
0.21345,13
0.21345,13
0.21345,13
0.21345,13
0.214273,13
0.214273,13
0.214273,13
0.214273,13
0.214273,13
0.214273,13
0.214273,13
0.214273,13
0.214273,13
0.214273,13
0.214273,13
0.214273,13
0.214273,13
0.214273,13
0.214273,13
0.214273,13
0.214273,13
0.214273,13
0.214273,13
0.214273,13
0.214273,13
0.214273,13
0.214273,13
0.214273,13
0.214273,13
0.214273,13
0.215263,12
0.215263,13
0.215263,13
0.215263,13
0.215263,13
0.215263,13
0.215263,13
0.215263,13
0.215263,13
0.215263,13
0.215263,13
0.215263,13
0.215263,13
0.215263,13
0.215263,13
0.215263,13
0.215263,13
0.215263,13
0.215263,13
0.215263,13
0.215263,13
0.215263,13
0.215263,13
0.215263,13
0.215263,13
0.215263,13
0.215263,13
0.215263,13
0.215263,13
0.215263,13
0.215263,13
0.215263,13
0.216074,12
0.216074,13
0.216074,13
0.216074,13
0.216074,13
0.216074,13
0.216074,13
0.216074,13
0.216074,13
0.216074,13
0.216074,13
0.216074,13
0.216074,13
0.216074,13
0.216074,13
0.216074,13
0.216074,13
0.216074,13
0.216074,13
0.216074,13
0.216074,13
0.216074,13
0.216074,13
0.216074,13
0.216074,13
0.216074,13
0.216074,13
0.216074,13
0.216074,13
0.216074,13
0.216074,13
0.216074,13
0.216843,12
0.216843,12
0.216843,12
0.216843,12
0.216843,12
0.216843,12
0.216843,12
0.216843,12
0.216843,12
0.216843,12
0.216843,12
0.216843,12
0.216843,12
0.216843,12
0.216843,12
0.216843,12
0.216843,12
0.216843,12
0.216843,12
0.216843,12
0.216843,12
0.216843,12
0.216843,12
0.216843,12
0.216843,12
0.216843,12
0.217612,12
0.217612,12
0.217612,12
0.217612,12
0.217612,12
0.217612,12
0.217612,12
0.217612,12
0.217612,12
0.217612,12
0.217612,12
0.217612,12
0.217612,12
0.217612,12
0.217612,12
0.217612,12
0.217612,12
0.217612,12
0.217612,12
0.217612,12
0.217612,12
0.217612,12
0.217612,12
0.217612,12
0.217612,12
0.217612,12
0.217612,12
0.217612,12
0.217612,12
0.217612,12
0.21899,12
0.21899,12
0.21899,12
0.21899,12
0.21899,12
0.21899,12
0.21899,12
0.21899,12
0.21899,12
0.21899,12
0.21899,12
0.21899,12
0.21899,12
0.21899,12
0.21899,12
0.21899,12
0.21899,12
0.21899,12
0.21899,12
0.21899,12
0.21899,12
0.21899,12
0.21899,12
0.21899,12
0.21899,12
0.21899,12
0.21899,12
0.21899,12
0.21899,12
0.21899,12
0.21899,12
0.21899,12
0.21899,12
0.21899,12
0.21899,12
0.21899,12
0.21899,12
0.21899,12
0.21899,12
0.219795,12
0.219795,12
0.219795,12
0.219795,12
0.219795,12
0.219795,12
0.219795,12
0.219795,12
0.219795,12
0.219795,12
0.219795,12
0.219795,12
0.219795,12
0.219795,12
0.219795,12
0.219795,12
0.219795,12
0.219795,12
0.219795,12
0.219795,12
0.219795,12
0.219795,12
0.219795,12
0.219795,12
0.219795,12
0.219795,12
0.219795,12
0.219795,12
0.219795,12
0.219795,12
0.220556,12
0.220556,12
0.220556,12
0.220556,12
0.220556,12
0.220556,12
0.220556,12
0.220556,12
0.220556,12
0.220556,12
0.220556,12
0.220556,12
0.220556,12
0.220556,12
0.220556,12
0.220556,12
0.220556,12
0.220556,12
0.220556,12
0.220556,12
0.220556,12
0.220556,12
0.220556,12
0.220556,12
0.220556,12
0.220556,12
0.220556,12
0.221327,12
0.221327,12
0.221327,12
0.221327,12
0.221327,12
0.221327,12
0.221327,12
0.221327,12
0.221327,12
0.221327,12
0.221327,12
0.221327,12
0.221327,12
0.221327,12
0.221327,12
0.222192,12
0.222192,12
0.222192,12
0.222192,12
0.222192,12
0.222192,12
0.222192,12
0.222192,12
0.222192,12
0.222192,12
0.222192,12
0.222192,12
0.222192,12
0.222192,12
0.222192,12
0.222192,12
0.222192,12
0.222192,12
0.222192,12
0.222192,12
0.222192,12
0.222192,12
0.222192,12
0.222192,12
0.222192,12
0.223124,12
0.223124,12
0.223124,12
0.223124,12
0.223124,12
0.223124,12
0.223124,12
0.223124,12
0.223124,12
0.223124,12
0.223124,12
0.223124,12
0.223124,12
0.223124,12
0.223124,12
0.223124,12
0.223124,12
0.223124,12
0.223124,12
0.223124,12
0.223124,12
0.223124,12
0.223124,12
0.223124,12
0.223124,12
0.223124,12
0.223124,12
0.223124,12
0.223124,12
0.223124,12
0.223124,12
0.223948,12
0.223948,12
0.223948,12
0.223948,12
0.223948,12
0.223948,12
0.223948,12
0.223948,12
0.223948,12
0.223948,12
0.223948,12
0.223948,12
0.223948,12
0.223948,12
0.223948,12
0.223948,12
0.223948,12
0.223948,12
0.224702,12
0.224702,12
0.224702,12
0.224702,12
0.224702,12
0.224702,12
0.224702,12
0.224702,12
0.224702,12
0.224702,12
0.224702,12
0.224702,12
0.224702,12
0.224702,12
0.224702,12
0.224702,12
0.224702,12
0.224702,12
0.224702,12
0.224702,12
0.224702,12
0.224702,12
0.224702,12
0.224702,12
0.224702,12
0.224702,12
0.224702,12
0.225587,12
0.225587,12
0.225587,12
0.225587,12
0.225587,12
0.225587,12
0.225587,12
0.225587,12
0.225587,12
0.225587,12
0.225587,12
0.225587,12
0.225587,12
0.225587,12
0.225587,12
0.225587,12
0.225587,12
0.225587,12
0.225587,12
0.225587,12
0.225587,12
0.225587,12
0.225587,12
0.225587,12
0.225587,12
0.225587,12
0.225587,12
0.225587,12
0.225587,12
0.226468,12
0.226468,12
0.226468,12
0.226468,12
0.226468,12
0.226468,12
0.226468,12
0.226468,12
0.226468,12
0.226468,12
0.226468,12
0.226468,12
0.226468,12
0.226468,12
0.226468,12
0.226468,12
0.226468,12
0.226468,12
0.226468,12
0.226468,12
0.226468,12
0.226468,12
0.226468,12
0.226468,12
0.226468,12
0.227278,12
0.227278,12
0.227278,12
0.227278,12
0.227278,12
0.227278,12
0.227278,12
0.227278,12
0.227278,12
0.227278,12
0.227278,12
0.227278,12
0.227278,12
0.227278,12
0.227278,12
0.227278,12
0.227278,12
0.228048,12
0.228048,12
0.228048,12
0.228048,12
0.228048,12
0.228048,12
0.228048,12
0.228048,12
0.228048,12
0.228048,12
0.228048,12
0.228048,12
0.228048,12
0.228048,12
0.228048,12
0.228048,12
0.228048,12
0.228048,12
0.228048,12
0.228048,12
0.228048,12
0.228048,12
0.228048,12
0.228048,12
0.228798,12
0.228798,12
0.228798,12
0.228798,12
0.228798,12
0.228798,12
0.228798,12
0.228798,12
0.228798,12
0.228798,12
0.228798,12
0.228798,12
0.228798,12
0.228798,12
0.228798,12
0.228798,12
0.229549,12
0.229549,12
0.229549,12
0.229549,12
0.229549,12
0.229549,12
0.229549,12
0.229549,12
0.229549,12
0.229549,12
0.229549,12
0.229549,12
0.229549,12
0.229549,12
0.229549,12
0.229549,12
0.229549,12
0.229549,12
0.229549,12
0.229549,12
0.229549,12
0.229549,12
0.229549,12
0.230301,12
0.230301,12
0.230301,12
0.230301,12
0.230301,12
0.230301,12
0.230301,12
0.230301,12
0.230301,12
0.230301,12
0.230301,12
0.230301,12
0.230301,12
0.230301,12
0.230301,12
0.230301,12
0.230301,12
0.230301,12
0.230301,12
0.230301,12
0.230301,12
0.230301,12
0.230301,12
0.230301,12
0.230301,12
0.231054,12
0.231054,12
0.231054,12
0.231054,12
0.231054,12
0.231054,12
0.231054,12
0.231054,12
0.231054,12
0.231054,12
0.231054,12
0.231054,12
0.231054,12
0.231054,12
0.231054,12
0.231054,12
0.231054,12
0.231054,12
0.231054,12
0.231054,12
0.231054,12
0.231054,12
0.231054,12
0.231054,12
0.231054,12
0.231054,12
0.231054,12
0.231834,12
0.231834,12
0.231834,12
0.231834,12
0.231834,12
0.231834,12
0.231834,12
0.231834,12
0.231834,12
0.231834,12
0.231834,12
0.231834,12
0.231834,12
0.231834,12
0.231834,12
0.231834,12
0.231834,12
0.231834,12
0.231834,12
0.232663,12
0.232663,12
0.232663,12
0.232663,12
0.232663,12
0.232663,12
0.232663,12
0.232663,12
0.232663,12
0.232663,12
0.232663,12
0.232663,12
0.232663,12
0.232663,12
0.232663,12
0.233436,12
0.233436,12
0.233436,12
0.233436,12
0.233436,12
0.233436,12
0.233436,12
0.233436,12
0.233436,12
0.233436,12
0.233436,12
0.233436,12
0.233436,12
0.233436,12
0.233436,12
0.233436,12
0.233436,12
0.233436,12
0.234192,12
0.234192,12
0.234192,12
0.234192,12
0.234192,12
0.234192,12
0.234192,12
0.234192,12
0.234192,12
0.234192,12
0.234192,12
0.234192,12
0.234192,12
0.234192,12
0.235193,12
0.235193,12
0.235193,12
0.235193,12
0.235193,12
0.235193,12
0.235193,12
0.235193,12
0.235193,12
0.235193,12
0.235193,12
0.235193,12
0.235193,12
0.235193,12
0.235193,12
0.235193,12
0.235193,12
0.235193,12
0.235193,12
0.235193,12
0.235193,12
0.235193,12
0.235943,12
0.235943,12
0.235943,12
0.235943,12
0.235943,12
0.235943,12
0.235943,12
0.235943,12
0.235943,12
0.235943,12
0.235943,12
0.235943,12
0.235943,12
0.235943,12
0.235943,12
0.235943,12
0.235943,12
0.235943,12
0.235943,12
0.235943,12
0.235943,12
0.235943,12
0.236798,12
0.236798,12
0.236798,12
0.236798,12
0.236798,12
0.236798,12
0.236798,12
0.236798,12
0.236798,12
0.236798,12
0.236798,12
0.236798,12
0.236798,12
0.236798,12
0.236798,12
0.236798,12
0.236798,12
0.236798,12
0.236798,12
0.237708,12
0.237708,12
0.237708,12
0.237708,12
0.237708,12
0.237708,12
0.237708,12
0.237708,12
0.237708,12
0.237708,12
0.237708,12
0.237708,12
0.237708,12
0.237708,12
0.237708,12
0.237708,12
0.237708,12
0.237708,12
0.237708,12
0.238496,12
0.238496,12
0.238496,12
0.238496,12
0.238496,12
0.238496,12
0.238496,12
0.238496,12
0.238496,12
0.238496,12
0.238496,12
0.238496,12
0.238496,12
0.238496,12
0.238496,12
0.238496,12
0.238496,12
0.238496,12
0.238496,12
0.238496,12
0.238496,12
0.238496,12
0.238496,12
0.238496,12
0.23938,12
0.23938,12
0.23938,12
0.23938,12
0.23938,12
0.23938,12
0.23938,12
0.23938,12
0.23938,12
0.23938,12
0.23938,12
0.23938,12
0.240181,12
0.240181,12
0.240181,12
0.240181,12
0.240181,12
0.240181,12
0.240181,12
0.240181,12
0.240181,12
0.240181,12
0.240181,12
0.240181,12
0.240181,12
0.240181,12
0.240181,12
0.240181,12
0.240181,12
0.240181,12
0.240181,12
0.240181,12
0.240181,12
0.241008,12
0.241008,12
0.241008,12
0.241008,12
0.241008,12
0.241008,12
0.241008,12
0.241008,12
0.241008,12
0.241008,12
0.241008,12
0.241008,12
0.241008,12
0.241008,12
0.241008,12
0.241008,12
0.241008,12
0.241798,12
0.241798,12
0.241798,12
0.241798,12
0.241798,12
0.241798,12
0.241798,12
0.241798,12
0.241798,12
0.241798,12
0.241798,12
0.241798,12
0.241798,12
0.241798,12
0.241798,12
0.241798,12
0.241798,12
0.241798,12
0.241798,12
0.24272,12
0.24272,12
0.24272,12
0.24272,12
0.24272,12
0.24272,12
0.24272,12
0.24272,12
0.24272,12
0.24272,12
0.24272,12
0.24272,12
0.24272,12
0.24272,12
0.24272,12
0.24272,12
0.24272,12
0.24272,12
0.24272,12
0.24272,12
0.24272,12
0.24272,12
0.243511,12
0.243511,12
0.243511,12
0.243511,12
0.243511,12
0.243511,12
0.243511,12
0.243511,12
0.243511,12
0.243511,12
0.243511,12
0.243511,12
0.243511,12
0.243511,12
0.243511,12
0.243511,12
0.243511,12
0.244271,12
0.244271,12
0.244271,12
0.244271,12
0.244271,12
0.244271,12
0.244271,12
0.244271,12
0.244271,12
0.244271,12
0.244271,12
0.244271,12
0.244271,12
0.244271,12
0.245073,12
0.245073,12
0.245073,12
0.245073,12
0.245073,12
0.245073,12
0.245073,12
0.245073,12
0.245073,12
0.245073,12
0.245073,12
0.245073,12
0.245073,12
0.245073,12
0.245073,12
0.245073,12
0.245073,12
0.245073,12
0.245831,12
0.245831,12
0.245831,12
0.245831,12
0.245831,12
0.245831,12
0.245831,12
0.245831,13
0.245831,12
0.245831,12
0.245831,12
0.245831,13
0.245831,12
