frame,value
0.17311,34
0.17311,34
0.17311,34
0.173904,34
0.173904,34
0.173904,34
0.173904,34
0.173904,34
0.173904,34
0.173904,34
0.173904,34
0.173904,34
0.173904,34
0.173904,34
0.173904,34
0.173904,34
0.173904,34
0.173904,34
0.173904,34
0.173904,34
0.173904,34
0.173904,34
0.174728,34
0.174728,34
0.174728,34
0.174728,34
0.174728,34
0.174728,34
0.174728,34
0.174728,34
0.174728,34
0.174728,34
0.174728,34
0.174728,34
0.174728,34
0.174728,34
0.174728,34
0.174728,32
0.174728,32
0.174728,32
0.174728,32
0.17548,32
0.17548,32
0.17548,32
0.17548,32
0.17548,32
0.17548,32
0.17548,32
0.17548,32
0.17548,32
0.17548,32
0.17548,32
0.17548,32
0.17548,32
0.17548,32
0.17548,32
0.17548,32
0.17548,32
0.17548,32
0.17548,32
0.17548,33
0.176313,34
0.176313,34
0.176313,34
0.176313,34
0.176313,34
0.176313,34
0.176313,34
0.176313,34
0.176313,34
0.176313,34
0.176313,34
0.176313,34
0.176313,34
0.176313,34
0.176313,34
0.176313,34
0.176313,34
0.176313,34
0.176313,34
0.176313,34
0.176313,34
0.176313,34
0.176313,34
0.176313,34
0.176313,34
0.176313,34
0.176313,34
0.177064,34
0.177064,34
0.177064,34
0.177064,34
0.177064,34
0.177064,34
0.177064,34
0.177064,34
0.177064,34
0.177064,34
0.177064,34
0.177064,34
0.177064,34
0.177064,34
0.177064,34
0.177064,34
0.177064,34
0.177064,34
0.177064,35
0.17793,36
0.17793,36
0.17793,36
0.17793,36
0.17793,36
0.17793,36
0.17793,36
0.17793,36
0.17793,36
0.17793,34
0.17793,34
0.17793,34
0.17793,34
0.17793,34
0.17793,34
0.17793,34
0.17793,34
0.17793,34
0.17793,35
0.17793,32
0.17793,32
0.17793,32
0.17793,32
0.178685,32
0.178685,32
0.178685,32
0.178685,32
0.178685,32
0.178685,32
0.178685,32
0.178685,33
0.178685,34
0.178685,34
0.178685,34
0.178685,34
0.178685,32
0.178685,32
0.178685,32
0.178685,32
0.179445,32
0.179445,32
0.179445,32
0.179445,32
0.179445,32
0.179445,32
0.179445,32
0.179445,32
0.179445,32
0.179445,32
0.179445,32
0.179445,32
0.179445,32
0.179445,35
0.180198,36
0.180198,36
0.180198,36
0.180198,36
0.180198,36
0.180198,36
0.180198,36
0.180198,36
0.180198,36
0.180198,36
0.180198,36
0.180198,36
0.180198,36
0.180198,36
0.180198,36
0.180198,36
0.180198,36
0.180198,36
0.180198,36
0.180198,36
0.180198,36
0.180198,36
0.180198,36
0.180198,36
0.180198,36
0.180198,36
0.181165,34
0.181165,34
0.181165,34
0.181165,34
0.181165,34
0.181165,34
0.181165,34
0.181165,34
0.181165,34
0.181165,34
0.181165,34
0.181165,34
0.181165,34
0.181165,34
0.181165,34
0.181165,34
0.181165,34
0.181165,34
0.181165,34
0.181165,34
0.181165,34
0.181165,34
0.181165,34
0.181165,34
0.181165,34
0.181165,34
0.181165,34
0.181925,34
0.181925,34
0.181925,34
0.181925,34
0.181925,34
0.181925,34
0.181925,34
0.181925,34
0.181925,34
0.181925,32
0.181925,32
0.181925,32
0.181925,32
0.181925,32
0.181925,32
0.181925,32
0.181925,32
0.181925,32
0.181925,32
0.181925,32
0.181925,32
0.181925,32
0.181925,32
0.181925,32
0.181925,32
0.181925,32
0.182692,32
0.182692,33
0.182692,34
0.182692,34
0.182692,34
0.182692,34
0.182692,34
0.182692,32
0.182692,32
0.182692,32
0.182692,32
0.182692,32
0.182692,32
0.182692,32
0.182692,33
0.182692,34
0.182692,34
0.182692,34
0.182692,34
0.182692,34
0.182692,34
0.182692,34
0.183464,34
0.183464,34
0.183464,34
0.183464,34
0.183464,34
0.183464,34
0.183464,34
0.183464,34
0.183464,34
0.183464,34
0.183464,34
0.183464,34
0.183464,34
0.183464,34
0.183464,34
0.183464,32
0.183464,32
0.183464,32
0.184328,32
0.184328,32
0.184328,32
0.184328,32
0.184328,34
0.184328,34
0.184328,34
0.184328,34
0.184328,34
0.184328,34
0.184328,34
0.184328,34
0.184328,34
0.184328,34
0.184328,34
0.185241,34
0.185241,34
0.185241,34
0.185241,34
0.185241,34
0.185241,34
0.185241,34
0.185241,34
0.185241,36
0.185241,36
0.185241,36
0.185241,36
0.185241,36
0.185241,36
0.185241,36
0.185241,36
0.185241,36
0.185241,36
0.185241,36
0.185241,36
0.185241,36
0.185241,36
0.185241,36
0.185241,36
0.186127,36
0.186127,36
0.186127,36
0.186127,36
0.186127,36
0.186127,36
0.186127,36
0.186127,36
0.186127,36
0.186127,36
0.186127,36
0.186127,36
0.186127,36
0.186127,36
0.186127,36
0.186127,36
0.186127,36
0.186127,36
0.186127,36
0.186127,36
0.186127,36
0.186127,36
0.186127,38
0.186127,39
0.186127,40
0.186127,40
0.186127,40
0.186928,40
0.186928,40
0.186928,40
0.186928,40
0.186928,40
0.186928,40
0.186928,40
0.186928,40
0.186928,40
0.186928,40
0.186928,40
0.186928,40
0.186928,40
0.186928,40
0.186928,40
0.186928,40
0.186928,40
0.186928,40
0.186928,40
0.186928,38
0.186928,38
0.186928,38
0.186928,39
0.187781,40
0.187781,40
0.187781,40
0.187781,40
0.187781,42
0.187781,44
0.187781,44
0.187781,44
0.187781,44
0.187781,45
0.187781,42
0.187781,42
0.187781,42
0.187781,42
0.187781,43
0.187781,44
0.187781,44
0.187781,44
0.187781,42
0.187781,43
0.187781,44
0.187781,44
0.187781,44
0.187781,44
0.187781,44
0.188541,44
0.188541,44
0.188541,44
0.188541,44
0.188541,42
0.188541,42
0.188541,42
0.188541,42
0.188541,42
0.188541,44
0.188541,46
0.188541,46
0.188541,46
0.188541,46
0.188541,48
0.189304,50
0.189304,50
0.189304,50
0.189304,50
0.189304,50
0.189304,48
0.189304,48
0.189304,48
0.189304,44
0.189304,44
0.189304,44
0.189304,42
0.189304,42
0.189304,42
0.189304,42
0.189304,42
0.189304,42
0.189304,42
0.189304,42
0.190164,42
0.190164,42
0.190164,42
0.190164,42
0.190164,42
0.190164,42
0.190164,42
0.190164,42
0.190164,42
0.190164,42
0.190164,42
0.190164,43
0.190164,44
0.190164,44
0.190164,44
0.190164,44
0.190164,40
0.190164,42
0.190164,40
0.190164,40
0.190164,40
0.190164,40
0.190164,40
0.190164,40
0.190164,42
0.190164,42
0.190919,42
0.190919,42
0.190919,44
0.190919,44
0.190919,44
0.190919,44
0.190919,44
0.190919,44
0.190919,44
0.190919,44
0.190919,44
0.190919,44
0.190919,44
0.190919,44
0.190919,44
0.190919,44
0.190919,44
0.190919,44
0.190919,44
0.190919,44
0.190919,44
0.190919,44
0.190919,44
0.191702,44
0.191702,45
0.191702,46
0.191702,46
0.191702,46
0.191702,46
0.191702,46
0.191702,46
0.191702,46
0.191702,46
0.191702,46
0.191702,46
0.191702,46
0.191702,46
0.191702,44
0.191702,44
0.191702,42
0.191702,42
0.191702,42
0.191702,42
0.191702,42
0.191702,42
0.191702,42
0.191702,42
0.192461,42
0.192461,42
0.192461,42
0.192461,42
0.192461,42
0.192461,42
0.192461,42
0.192461,42
0.192461,42
0.192461,42
0.192461,42
0.192461,42
0.192461,42
0.192461,42
0.192461,42
0.192461,40
0.192461,40
0.192461,41
0.192461,42
0.192461,42
0.193216,42
0.193216,42
0.193216,42
0.193216,42
0.193216,40
0.193216,41
0.193216,42
0.193216,42
0.193216,42
0.193216,42
0.193216,42
0.193216,42
0.193216,42
0.193216,42
0.193216,42
0.193216,40
0.193216,40
0.193216,40
0.193216,40
0.193216,40
0.193216,40
0.193216,40
0.193216,40
0.193216,40
0.193216,40
0.193216,40
0.193972,40
0.193972,40
0.193972,40
0.193972,40
0.193972,40
0.193972,40
0.193972,38
0.193972,38
0.193972,38
0.193972,38
0.193972,38
0.193972,38
0.193972,40
0.193972,41
0.193972,42
0.193972,42
0.193972,42
0.193972,42
0.194734,42
0.194734,42
0.194734,42
0.194734,42
0.194734,42
0.194734,42
0.194734,42
0.194734,42
0.194734,42
0.194734,42
0.194734,42
0.194734,42
0.194734,42
0.194734,42
0.194734,42
0.194734,42
0.194734,42
0.194734,42
0.194734,42
0.195678,42
0.195678,42
0.195678,42
0.195678,42
0.195678,42
0.195678,42
0.195678,42
0.195678,42
0.195678,43
0.195678,44
0.195678,44
0.195678,44
0.195678,44
0.195678,44
0.195678,44
0.195678,44
0.195678,44
0.195678,44
0.195678,44
0.196447,45
0.196447,46
0.196447,46
0.196447,46
0.196447,46
0.196447,46
0.196447,46
0.196447,46
0.196447,46
0.196447,46
0.196447,46
0.196447,44
0.196447,44
0.196447,44
0.196447,44
0.196447,44
0.196447,44
0.196447,42
0.196447,42
0.196447,42
0.196447,42
0.196447,42
0.197208,43
0.197208,44
0.197208,44
0.197208,42
0.197208,42
0.197208,42
0.197208,42
0.197208,42
0.197208,42
0.197208,42
0.197208,42
0.197208,42
0.197208,42
0.197208,41
0.197208,42
0.197208,42
0.197208,42
0.197208,40
0.197208,40
0.197208,40
0.197208,40
0.197208,40
0.197208,40
0.19797,40
0.19797,40
0.19797,40
0.19797,40
0.19797,38
0.19797,39
0.19797,40
0.19797,40
0.19797,40
0.19797,40
0.19797,40
0.19797,40
0.19797,40
0.19797,40
0.19797,40
0.19797,40
0.19797,38
0.19797,38
0.19797,38
0.19797,38
0.19797,38
0.19797,38
0.198721,39
0.198721,38
0.198721,38
0.198721,38
0.198721,38
0.198721,38
0.198721,38
0.198721,38
0.198721,38
0.198721,38
0.198721,38
0.198721,38
0.198721,38
0.198721,38
0.198721,38
0.198721,38
0.198721,38
0.198721,38
0.198721,38
0.198721,38
0.198721,38
0.198721,38
0.198721,38
0.198721,38
0.198721,38
0.198721,38
0.199477,39
0.199477,38
0.199477,38
0.199477,36
0.199477,36
0.199477,36
0.199477,36
0.199477,36
0.199477,36
0.199477,36
0.199477,36
0.199477,36
0.199477,36
0.199477,36
0.199477,36
0.199477,36
0.199477,36
0.199477,36
0.199477,36
0.199477,36
0.199477,37
0.199477,38
0.199477,38
0.199477,38
0.199477,38
0.199477,38
0.200299,36
0.200299,36
0.200299,36
0.200299,36
0.200299,36
0.200299,36
0.200299,36
0.200299,36
0.200299,36
0.200299,36
0.200299,36
0.200299,36
0.200299,36
0.200299,36
0.200299,36
0.200299,36
0.200299,36
0.200299,39
0.200299,42
0.200299,42
0.200299,42
0.200299,42
0.200299,38
0.201082,36
0.201082,36
0.201082,36
0.201082,36
0.201082,36
0.201082,36
0.201082,36
0.201082,36
0.201082,36
0.201082,36
0.201082,36
0.201082,36
0.201082,36
0.201082,36
0.201082,36
0.201082,37
0.201082,38
0.201082,38
0.201082,38
0.201082,38
0.201082,38
0.201082,38
0.201082,38
0.201082,38
0.201082,38
0.201939,38
0.201939,38
0.201939,38
0.201939,38
0.201939,38
0.201939,38
0.201939,38
0.201939,38
0.201939,38
0.201939,38
0.201939,38
0.201939,38
0.201939,38
0.201939,38
0.201939,38
0.201939,38
0.201939,38
0.201939,38
0.201939,38
0.201939,38
0.201939,38
0.201939,38
0.201939,38
0.201939,38
0.201939,38
0.201939,38
0.201939,38
0.201939,38
0.201939,38
0.201939,38
0.201939,38
0.201939,38
0.201939,38
0.201939,38
0.202819,38
0.202819,38
0.202819,38
0.202819,38
0.202819,38
0.202819,38
0.202819,38
0.202819,38
0.202819,38
0.202819,38
0.202819,38
0.202819,38
0.202819,38
0.202819,38
0.202819,38
0.202819,38
0.202819,38
0.202819,38
0.202819,36
0.202819,36
0.202819,36
0.202819,37
0.203621,38
0.203621,38
0.203621,38
0.203621,38
0.203621,38
0.203621,38
0.203621,38
0.203621,38
0.203621,38
0.203621,38
0.203621,38
0.203621,38
0.203621,38
0.203621,38
0.203621,38
0.203621,38
0.203621,38
0.203621,38
0.203621,38
0.203621,38
0.203621,38
0.203621,38
0.203621,38
0.203621,38
0.203621,38
0.203621,38
0.203621,38
0.203621,38
0.203621,38
0.203621,38
0.204378,38
0.204378,38
0.204378,38
0.204378,38
0.204378,38
0.204378,38
0.204378,38
0.204378,38
0.204378,38
0.204378,38
0.204378,38
0.204378,38
0.204378,38
0.204378,38
0.204378,38
0.204378,38
0.204378,38
0.204378,38
0.204378,38
0.205284,38
0.205284,38
0.205284,38
0.205284,38
0.205284,38
0.205284,38
0.205284,38
0.205284,38
0.205284,38
0.205284,38
0.205284,38
0.205284,38
0.205284,38
0.205284,38
0.205284,38
0.205284,38
0.205284,38
0.205284,38
0.205284,38
0.205284,38
0.205284,38
0.205284,38
0.205284,38
0.205284,38
0.205284,38
0.205284,38
0.205284,38
0.205284,38
0.205284,38
0.205284,38
0.206202,38
0.206202,38
0.206202,38
0.206202,38
0.206202,38
0.206202,38
0.206202,38
0.206202,38
0.206202,38
0.206202,38
0.206202,38
0.206202,38
0.206202,38
0.206202,38
0.206955,38
0.206955,38
0.206955,38
0.206955,38
0.206955,38
0.206955,38
0.206955,38
0.206955,38
0.206955,38
0.206955,38
0.206955,38
0.206955,38
0.206955,34
0.206955,34
0.206955,34
0.206955,34
0.206955,35
0.206955,36
0.206955,36
0.206955,36
0.206955,36
0.206955,36
0.206955,36
0.206955,36
0.206955,36
0.206955,36
0.206955,36
0.207978,36
0.207978,36
0.207978,36
0.207978,36
0.207978,36
0.207978,36
0.207978,36
0.207978,36
0.207978,36
0.207978,36
0.207978,36
0.207978,36
0.207978,36
0.207978,36
0.207978,34
0.207978,34
0.207978,34
0.207978,34
0.207978,34
0.207978,34
0.208755,34
0.208755,34
0.208755,34
0.208755,34
0.208755,34
0.208755,34
0.208755,34
0.208755,34
0.208755,34
0.208755,34
0.208755,34
0.208755,34
0.208755,34
0.208755,34
0.208755,34
0.208755,34
0.209507,34
0.209507,34
0.209507,34
0.209507,34
0.209507,36
0.209507,36
0.209507,36
0.209507,36
0.209507,36
0.209507,36
0.209507,36
0.209507,36
0.209507,36
0.209507,36
0.209507,36
0.209507,36
0.210318,36
0.210318,36
0.210318,36
0.210318,36
0.210318,36
0.210318,36
0.210318,36
0.210318,36
0.210318,36
0.210318,36
0.210318,36
0.210318,36
0.210318,36
0.210318,36
0.210318,36
0.210318,36
0.210318,36
0.210318,36
0.210318,36
0.210318,36
0.210318,36
0.210318,36
0.210318,36
0.210318,36
0.211154,36
0.211154,36
0.211154,36
0.211154,36
0.211154,36
0.211154,36
0.211154,37
0.211154,38
0.211154,38
0.211154,38
0.211154,38
0.211154,40
0.211154,42
0.211154,42
0.211154,42
0.211154,42
0.211154,42
0.211154,42
0.211154,42
0.211154,42
0.211154,42
0.211154,42
0.211906,42
0.211906,42
0.211906,42
0.211906,42
0.211906,42
0.211906,42
0.211906,42
0.211906,42
0.211906,42
0.211906,42
0.211906,42
0.211906,42
0.211906,42
0.211906,42
0.211906,42
0.211906,42
0.211906,42
0.211906,42
0.211906,42
0.211906,42
0.211906,42
0.211906,42
0.211906,42
0.211906,42
0.211906,42
0.211906,42
0.211906,42
0.211906,42
0.211906,42
0.211906,42
0.211906,42
0.211906,42
0.211906,42
0.211906,42
0.211906,42
0.211906,42
0.212658,42
0.212658,42
0.212658,42
0.212658,42
0.212658,42
0.212658,42
0.212658,42
0.212658,42
0.212658,42
0.212658,42
0.212658,42
0.212658,42
0.212658,42
0.212658,42
0.212658,42
0.212658,42
0.212658,42
0.212658,42
0.212658,42
0.212658,42
0.212658,42
0.212658,42
0.212658,42
0.212658,42
0.212658,42
0.212658,42
0.212658,42
0.21345,42
0.21345,42
0.21345,42
0.21345,42
0.21345,42
0.21345,42
0.21345,42
0.21345,42
0.21345,42
0.21345,42
0.21345,42
0.21345,42
0.21345,42
0.21345,42
0.21345,42
0.21345,42
0.21345,42
0.21345,42
0.21345,42
0.21345,42
0.21345,42
0.21345,42
0.21345,42
0.21345,42
0.214273,42
0.214273,42
0.214273,42
0.214273,42
0.214273,42
0.214273,42
0.214273,42
0.214273,42
0.214273,42
0.214273,42
0.214273,42
0.214273,42
0.214273,42
0.214273,42
0.214273,42
0.214273,42
0.214273,42
0.214273,42
0.214273,42
0.214273,42
0.214273,42
0.214273,42
0.214273,42
0.214273,42
0.214273,42
0.214273,42
0.215263,42
0.215263,42
0.215263,42
0.215263,42
0.215263,42
0.215263,42
0.215263,42
0.215263,42
0.215263,42
0.215263,42
0.215263,42
0.215263,42
0.215263,42
0.215263,42
0.215263,42
0.215263,42
0.215263,42
0.215263,42
0.215263,42
0.215263,42
0.215263,42
0.215263,42
0.215263,42
0.215263,42
0.215263,42
0.215263,42
0.215263,42
0.215263,42
0.215263,42
0.215263,42
0.215263,42
0.215263,42
0.216074,42
0.216074,42
0.216074,42
0.216074,42
0.216074,42
0.216074,42
0.216074,42
0.216074,42
0.216074,42
0.216074,42
0.216074,42
0.216074,42
0.216074,42
0.216074,42
0.216074,42
0.216074,42
0.216074,42
0.216074,42
0.216074,42
0.216074,42
0.216074,42
0.216074,42
0.216074,42
0.216074,42
0.216074,42
0.216074,42
0.216074,42
0.216074,42
0.216074,42
0.216074,42
0.216074,42
0.216074,42
0.216843,42
0.216843,42
0.216843,42
0.216843,42
0.216843,42
0.216843,42
0.216843,42
0.216843,42
0.216843,42
0.216843,42
0.216843,42
0.216843,42
0.216843,42
0.216843,42
0.216843,42
0.216843,42
0.216843,42
0.216843,42
0.216843,42
0.216843,42
0.216843,42
0.216843,42
0.216843,42
0.216843,42
0.216843,42
0.216843,42
0.217612,42
0.217612,42
0.217612,42
0.217612,42
0.217612,42
0.217612,42
0.217612,42
0.217612,42
0.217612,42
0.217612,42
0.217612,42
0.217612,42
0.217612,42
0.217612,42
0.217612,42
0.217612,42
0.217612,42
0.217612,42
0.217612,42
0.217612,42
0.217612,42
0.217612,42
0.217612,42
0.217612,42
0.217612,42
0.217612,42
0.217612,42
0.217612,42
0.217612,42
0.217612,42
0.21899,42
0.21899,42
0.21899,42
0.21899,42
0.21899,42
0.21899,42
0.21899,42
0.21899,42
0.21899,42
0.21899,42
0.21899,42
0.21899,42
0.21899,42
0.21899,42
0.21899,42
0.21899,42
0.21899,42
0.21899,42
0.21899,42
0.21899,42
0.21899,42
0.21899,42
0.21899,42
0.21899,42
0.21899,42
0.21899,42
0.21899,42
0.21899,42
0.21899,42
0.21899,42
0.21899,42
0.21899,42
0.21899,42
0.21899,42
0.21899,42
0.21899,42
0.21899,42
0.21899,42
0.21899,42
0.219795,42
0.219795,42
0.219795,42
0.219795,42
0.219795,42
0.219795,42
0.219795,42
0.219795,42
0.219795,42
0.219795,42
0.219795,42
0.219795,42
0.219795,42
0.219795,42
0.219795,42
0.219795,42
0.219795,42
0.219795,42
0.219795,42
0.219795,42
0.219795,42
0.219795,42
0.219795,42
0.219795,42
0.219795,42
0.219795,42
0.219795,42
0.219795,42
0.219795,42
0.219795,42
0.220556,42
0.220556,42
0.220556,42
0.220556,42
0.220556,42
0.220556,42
0.220556,42
0.220556,42
0.220556,42
0.220556,42
0.220556,42
0.220556,42
0.220556,42
0.220556,42
0.220556,42
0.220556,42
0.220556,42
0.220556,42
0.220556,42
0.220556,42
0.220556,42
0.220556,42
0.220556,42
0.220556,42
0.220556,42
0.220556,42
0.220556,42
0.221327,42
0.221327,42
0.221327,42
0.221327,42
0.221327,42
0.221327,42
0.221327,42
0.221327,42
0.221327,42
0.221327,42
0.221327,42
0.221327,42
0.221327,42
0.221327,42
0.221327,43
0.222192,44
0.222192,44
0.222192,44
0.222192,44
0.222192,44
0.222192,44
0.222192,44
0.222192,44
0.222192,44
0.222192,44
0.222192,44
0.222192,44
0.222192,44
0.222192,44
0.222192,44
0.222192,44
0.222192,44
0.222192,44
0.222192,44
0.222192,44
0.222192,44
0.222192,44
0.222192,44
0.222192,44
0.222192,44
0.223124,44
0.223124,44
0.223124,44
0.223124,44
0.223124,44
0.223124,44
0.223124,44
0.223124,44
0.223124,44
0.223124,44
0.223124,44
0.223124,44
0.223124,44
0.223124,44
0.223124,44
0.223124,44
0.223124,44
0.223124,44
0.223124,44
0.223124,44
0.223124,44
0.223124,44
0.223124,44
0.223124,44
0.223124,44
0.223124,44
0.223124,44
0.223124,44
0.223124,44
0.223124,44
0.223124,44
0.223948,44
0.223948,44
0.223948,44
0.223948,44
0.223948,44
0.223948,44
0.223948,44
0.223948,44
0.223948,44
0.223948,44
0.223948,44
0.223948,44
0.223948,44
0.223948,44
0.223948,42
0.223948,42
0.223948,42
0.223948,42
0.224702,42
0.224702,42
0.224702,42
0.224702,42
0.224702,42
0.224702,42
0.224702,42
0.224702,42
0.224702,42
0.224702,42
0.224702,42
0.224702,42
0.224702,42
0.224702,42
0.224702,42
0.224702,42
0.224702,42
0.224702,42
0.224702,42
0.224702,42
0.224702,42
0.224702,42
0.224702,42
0.224702,42
0.224702,42
0.224702,42
0.224702,42
0.225587,42
0.225587,42
0.225587,42
0.225587,42
0.225587,42
0.225587,42
0.225587,42
0.225587,42
0.225587,42
0.225587,42
0.225587,42
0.225587,42
0.225587,42
0.225587,42
0.225587,42
0.225587,42
0.225587,42
0.225587,42
0.225587,42
0.225587,42
0.225587,42
0.225587,42
0.225587,42
0.225587,42
0.225587,42
0.225587,42
0.225587,42
0.225587,42
0.225587,42
0.226468,42
0.226468,42
0.226468,42
0.226468,42
0.226468,42
0.226468,42
0.226468,42
0.226468,42
0.226468,42
0.226468,42
0.226468,42
0.226468,42
0.226468,42
0.226468,42
0.226468,42
0.226468,42
0.226468,42
0.226468,42
0.226468,42
0.226468,42
0.226468,42
0.226468,42
0.226468,42
0.226468,42
0.226468,42
0.227278,42
0.227278,42
0.227278,42
0.227278,42
0.227278,42
0.227278,42
0.227278,42
0.227278,42
0.227278,42
0.227278,42
0.227278,42
0.227278,42
0.227278,42
0.227278,42
0.227278,42
0.227278,42
0.227278,42
0.228048,42
0.228048,42
0.228048,42
0.228048,42
0.228048,42
0.228048,42
0.228048,42
0.228048,42
0.228048,42
0.228048,42
0.228048,42
0.228048,42
0.228048,42
0.228048,42
0.228048,42
0.228048,42
0.228048,42
0.228048,42
0.228048,42
0.228048,42
0.228048,42
0.228048,42
0.228048,42
0.228048,42
0.228798,42
0.228798,42
0.228798,42
0.228798,42
0.228798,42
0.228798,42
0.228798,42
0.228798,42
0.228798,42
0.228798,42
0.228798,42
0.228798,42
0.228798,42
0.228798,42
0.228798,42
0.228798,42
0.229549,42
0.229549,42
0.229549,42
0.229549,42
0.229549,42
0.229549,42
0.229549,42
0.229549,42
0.229549,42
0.229549,42
0.229549,42
0.229549,42
0.229549,42
0.229549,42
0.229549,42
0.229549,42
0.229549,42
0.229549,42
0.229549,42
0.229549,42
0.229549,42
0.229549,42
0.229549,42
0.230301,42
0.230301,42
0.230301,42
0.230301,42
0.230301,42
0.230301,42
0.230301,42
0.230301,42
0.230301,42
0.230301,42
0.230301,42
0.230301,42
0.230301,42
0.230301,42
0.230301,42
0.230301,42
0.230301,42
0.230301,42
0.230301,42
0.230301,42
0.230301,42
0.230301,42
0.230301,42
0.230301,42
0.230301,42
0.231054,42
0.231054,42
0.231054,42
0.231054,42
0.231054,42
0.231054,42
0.231054,42
0.231054,42
0.231054,42
0.231054,42
0.231054,42
0.231054,42
0.231054,42
0.231054,42
0.231054,42
0.231054,42
0.231054,42
0.231054,42
0.231054,42
0.231054,42
0.231054,42
0.231054,42
0.231054,42
0.231054,42
0.231054,42
0.231054,42
0.231054,42
0.231834,42
0.231834,42
0.231834,42
0.231834,42
0.231834,42
0.231834,42
0.231834,42
0.231834,42
0.231834,42
0.231834,42
0.231834,42
0.231834,42
0.231834,42
0.231834,42
0.231834,42
0.231834,42
0.231834,42
0.231834,42
0.231834,42
0.232663,42
0.232663,42
0.232663,42
0.232663,42
0.232663,42
0.232663,42
0.232663,42
0.232663,42
0.232663,42
0.232663,42
0.232663,42
0.232663,42
0.232663,42
0.232663,42
0.232663,42
0.233436,42
0.233436,42
0.233436,42
0.233436,42
0.233436,42
0.233436,42
0.233436,42
0.233436,42
0.233436,42
0.233436,42
0.233436,42
0.233436,42
0.233436,42
0.233436,42
0.233436,42
0.233436,42
0.233436,42
0.233436,42
0.234192,42
0.234192,42
0.234192,42
0.234192,42
0.234192,42
0.234192,42
0.234192,42
0.234192,42
0.234192,42
0.234192,42
0.234192,42
0.234192,42
0.234192,42
0.234192,42
0.235193,42
0.235193,42
0.235193,42
0.235193,42
0.235193,42
0.235193,42
0.235193,42
0.235193,42
0.235193,42
0.235193,42
0.235193,42
0.235193,42
0.235193,42
0.235193,42
0.235193,42
0.235193,42
0.235193,42
0.235193,42
0.235193,42
0.235193,42
0.235193,42
0.235193,42
0.235943,42
0.235943,42
0.235943,42
0.235943,42
0.235943,42
0.235943,42
0.235943,42
0.235943,42
0.235943,42
0.235943,42
0.235943,42
0.235943,42
0.235943,42
0.235943,42
0.235943,42
0.235943,42
0.235943,42
0.235943,42
0.235943,42
0.235943,42
0.235943,42
0.235943,42
0.236798,42
0.236798,42
0.236798,42
0.236798,42
0.236798,42
0.236798,42
0.236798,42
0.236798,42
0.236798,42
0.236798,42
0.236798,42
0.236798,42
0.236798,42
0.236798,42
0.236798,42
0.236798,42
0.236798,42
0.236798,42
0.236798,42
0.237708,42
0.237708,42
0.237708,42
0.237708,42
0.237708,42
0.237708,42
0.237708,42
0.237708,42
0.237708,42
0.237708,42
0.237708,42
0.237708,42
0.237708,42
0.237708,42
0.237708,42
0.237708,42
0.237708,42
0.237708,42
0.237708,42
0.238496,42
0.238496,42
0.238496,42
0.238496,42
0.238496,42
0.238496,42
0.238496,42
0.238496,42
0.238496,42
0.238496,42
0.238496,42
0.238496,42
0.238496,42
0.238496,42
0.238496,42
0.238496,42
0.238496,42
0.238496,42
0.238496,42
0.238496,42
0.238496,42
0.238496,42
0.238496,42
0.238496,42
0.23938,42
0.23938,42
0.23938,42
0.23938,42
0.23938,42
0.23938,42
0.23938,42
0.23938,42
0.23938,42
0.23938,42
0.23938,42
0.23938,42
0.240181,42
0.240181,42
0.240181,42
0.240181,42
0.240181,42
0.240181,42
0.240181,42
0.240181,42
0.240181,42
0.240181,42
0.240181,42
0.240181,42
0.240181,42
0.240181,42
0.240181,42
0.240181,42
0.240181,42
0.240181,42
0.240181,42
0.240181,42
0.240181,42
0.241008,42
0.241008,42
0.241008,42
0.241008,42
0.241008,42
0.241008,42
0.241008,42
0.241008,42
0.241008,42
0.241008,42
0.241008,42
0.241008,42
0.241008,42
0.241008,42
0.241008,42
0.241008,42
0.241008,42
0.241798,42
0.241798,42
0.241798,42
0.241798,42
0.241798,42
0.241798,42
0.241798,42
0.241798,42
0.241798,42
0.241798,42
0.241798,42
0.241798,42
0.241798,42
0.241798,42
0.241798,42
0.241798,42
0.241798,42
0.241798,42
0.241798,42
0.24272,42
0.24272,42
0.24272,42
0.24272,42
0.24272,42
0.24272,42
0.24272,42
0.24272,42
0.24272,42
0.24272,42
0.24272,42
0.24272,42
0.24272,42
0.24272,42
0.24272,42
0.24272,42
0.24272,42
0.24272,42
0.24272,42
0.24272,42
0.24272,42
0.24272,42
0.243511,42
0.243511,42
0.243511,42
0.243511,42
0.243511,42
0.243511,42
0.243511,42
0.243511,42
0.243511,42
0.243511,42
0.243511,42
0.243511,42
0.243511,42
0.243511,42
0.243511,42
0.243511,42
0.243511,42
0.244271,42
0.244271,42
0.244271,42
0.244271,42
0.244271,42
0.244271,42
0.244271,42
0.244271,42
0.244271,42
0.244271,42
0.244271,42
0.244271,42
0.244271,42
0.244271,42
0.245073,42
0.245073,42
0.245073,42
0.245073,42
0.245073,42
0.245073,42
0.245073,42
0.245073,42
0.245073,42
0.245073,42
0.245073,42
0.245073,42
0.245073,42
0.245073,42
0.245073,42
0.245073,42
0.245073,42
0.245073,42
0.245831,42
0.245831,42
0.245831,42
0.245831,42
0.245831,42
0.245831,42
0.245831,42
0.245831,42
0.245831,42
0.245831,42
0.245831,42
0.245831,42
0.245831,42
