frame,value
0.193972,0.0011398
0.193972,0.0011392
0.193972,0.0011495
0.193972,0.0011403
0.193972,0.0011409
0.193972,0.0011433
0.193972,0.0011429
0.193972,0.0011429
0.194734,0.0011422
0.194734,0.0011451
0.194734,0.0011432
0.194734,0.0011439
0.194734,0.0011452
0.194734,0.001144
0.194734,0.0011469
0.194734,0.0011454
0.194734,0.0011466
0.194734,0.001146
0.194734,0.0011516
0.194734,0.0011495
0.194734,0.0011497
0.194734,0.0011515
0.194734,0.0011511
0.194734,0.0011517
0.194734,0.001152
0.194734,0.0011511
0.194734,0.0011837
0.195678,0.001163
0.195678,0.0011621
0.195678,0.0011615
0.195678,0.001164
0.195678,0.0011599
0.195678,0.0011604
0.195678,0.001161
0.195678,0.0011605
0.195678,0.0011753
0.195678,0.0011668
0.195678,0.001166
0.195678,0.0011669
0.195678,0.0011665
0.195678,0.0011687
0.195678,0.0011672
0.195678,0.0011685
0.195678,0.0011681
0.195678,0.0011774
0.195678,0.001171
0.196447,0.0011696
0.196447,0.00117
0.196447,0.0011712
0.196447,0.0011712
0.196447,0.0011823
0.196447,0.0011759
0.196447,0.0011763
0.196447,0.0011767
0.196447,0.0011837
0.196447,0.0011796
0.196447,0.0011842
0.196447,0.0011827
0.196447,0.0011848
0.196447,0.0011822
0.196447,0.0011869
0.196447,0.0011845
0.196447,0.0012005
0.196447,0.0011871
0.196447,0.0011871
0.196447,0.0011883
0.196447,0.0011902
0.196447,0.0011922
0.197208,0.0011934
0.197208,0.0011919
0.197208,0.0011936
0.197208,0.0011929
0.197208,0.0012011
0.197208,0.0011957
0.197208,0.0011961
0.197208,0.0011958
0.197208,0.0011953
0.197208,0.0011957
0.197208,0.0011961
0.197208,0.0011948
0.197208,0.0012179
0.197208,0.0012032
0.197208,0.0012024
0.197208,0.0012032
0.197208,0.0012091
0.197208,0.0012066
0.197208,0.0012069
0.197208,0.001216
0.197208,0.001211
0.197208,0.0012096
0.197208,0.0012133
0.19797,0.0012129
0.19797,0.0012261
0.19797,0.0012178
0.19797,0.0012188
0.19797,0.001217
0.19797,0.0012158
0.19797,0.0012178
0.19797,0.0012157
0.19797,0.001215
0.19797,0.0012146
0.19797,0.0012255
0.19797,0.0012165
0.19797,0.0012163
0.19797,0.001218
0.19797,0.001218
0.19797,0.0012232
0.19797,0.0012191
0.19797,0.0012194
0.19797,0.0012217
0.19797,0.001219
0.19797,0.0012192
0.19797,0.0012192
0.198721,0.0012321
0.198721,0.0012243
0.198721,0.0012237
0.198721,0.0012252
0.198721,0.0012257
0.198721,0.001227
0.198721,0.0012257
0.198721,0.0012316
0.198721,0.0012285
0.198721,0.0012301
0.198721,0.0012293
0.198721,0.0012304
0.198721,0.0012299
0.198721,0.0012414
0.198721,0.0012352
0.198721,0.0012355
0.198721,0.0012357
0.198721,0.0012408
0.198721,0.0012339
0.198721,0.0012349
0.198721,0.0012358
0.198721,0.0012344
0.198721,0.0012489
0.198721,0.0012368
0.198721,0.0012368
0.198721,0.0012376
0.199477,0.0012376
0.199477,0.001237
0.199477,0.001237
0.199477,0.0012361
0.199477,0.0012524
0.199477,0.0012405
0.199477,0.0012426
0.199477,0.0012405
0.199477,0.0012422
0.199477,0.0012417
0.199477,0.0012415
0.199477,0.0012417
0.199477,0.0012408
0.199477,0.0012446
0.199477,0.0012408
0.199477,0.0012408
0.199477,0.0012433
0.199477,0.0012418
0.199477,0.0012431
0.199477,0.0012428
0.199477,0.0012521
0.199477,0.0012444
0.199477,0.0012441
0.199477,0.0012468
0.199477,0.0012456
0.199477,0.0012655
0.200299,0.001246
0.200299,0.0012463
0.200299,0.0012493
0.200299,0.0012477
0.200299,0.0012474
0.200299,0.0012485
0.200299,0.0012475
0.200299,0.0012527
0.200299,0.0012493
0.200299,0.0012494
0.200299,0.0012506
0.200299,0.0012502
0.200299,0.0012625
0.200299,0.0012576
0.200299,0.0012573
0.200299,0.0012589
0.200299,0.0012584
0.200299,0.0012813
0.200299,0.0012647
0.200299,0.0012676
0.200299,0.0012662
0.200299,0.0012638
0.200299,0.0012673
0.201082,0.0012622
0.201082,0.0012623
0.201082,0.0012627
0.201082,0.0012633
0.201082,0.0012636
0.201082,0.0012635
0.201082,0.001263
0.201082,0.0012701
0.201082,0.0012647
0.201082,0.0012657
0.201082,0.0012639
0.201082,0.0012639
0.201082,0.0012633
0.201082,0.0012657
0.201082,0.0012637
0.201082,0.0012764
0.201082,0.0012683
0.201082,0.0012689
0.201082,0.0012678
0.201082,0.0012884
0.201082,0.0012789
0.201082,0.0012767
0.201082,0.00128
0.201082,0.0012789
0.201082,0.0012976
0.201939,0.0012826
0.201939,0.0012819
0.201939,0.001283
0.201939,0.0012823
0.201939,0.0012872
0.201939,0.0012844
0.201939,0.0012891
0.201939,0.0012873
0.201939,0.0012891
0.201939,0.0012903
0.201939,0.0012911
0.201939,0.0012912
0.201939,0.0012935
0.201939,0.0012943
0.201939,0.0012971
0.201939,0.0012951
0.201939,0.0012977
0.201939,0.0012948
0.201939,0.0012952
0.201939,0.0012967
0.201939,0.0012966
0.201939,0.0013078
0.201939,0.0013008
0.201939,0.0013011
0.201939,0.0012994
0.201939,0.0013036
0.201939,0.0013001
0.201939,0.0013013
0.201939,0.0013
0.201939,0.0013031
0.201939,0.0013
0.201939,0.0013013
0.201939,0.0012991
0.201939,0.0013162
0.202819,0.001302
0.202819,0.0013013
0.202819,0.0013017
0.202819,0.001303
0.202819,0.0013024
0.202819,0.0013164
0.202819,0.0013056
0.202819,0.0013063
0.202819,0.0013089
0.202819,0.0013049
0.202819,0.0013173
0.202819,0.0013074
0.202819,0.0013093
0.202819,0.0013094
0.202819,0.0013086
0.202819,0.0013118
0.202819,0.0013106
0.202819,0.0013145
0.202819,0.0013129
0.202819,0.0013126
0.202819,0.0013102
0.202819,0.0013237
0.203621,0.0013148
0.203621,0.0013152
0.203621,0.0013178
0.203621,0.0013161
0.203621,0.0013166
0.203621,0.0013176
0.203621,0.0013191
0.203621,0.0013197
0.203621,0.0013206
0.203621,0.0013199
0.203621,0.0013262
0.203621,0.0013209
0.203621,0.0013209
0.203621,0.0013213
0.203621,0.0013206
0.203621,0.0013255
0.203621,0.0013209
0.203621,0.0013205
0.203621,0.001321
0.203621,0.0013235
0.203621,0.0013224
0.203621,0.0013239
0.203621,0.0013221
0.203621,0.0013233
0.203621,0.0013231
0.203621,0.0013397
0.203621,0.0013286
0.203621,0.0013319
0.203621,0.0013305
0.203621,0.0013303
0.204378,0.0013311
0.204378,0.0013303
0.204378,0.0013354
0.204378,0.0013327
0.204378,0.0013376
0.204378,0.0013352
0.204378,0.0013357
0.204378,0.0013347
0.204378,0.0013523
0.204378,0.0013424
0.204378,0.0013426
0.204378,0.001342
0.204378,0.0013417
0.204378,0.0013456
0.204378,0.0013419
0.204378,0.0013424
0.204378,0.0013433
0.204378,0.0013417
0.204378,0.0013635
0.205284,0.0013412
0.205284,0.0013424
0.205284,0.0013422
0.205284,0.0013463
0.205284,0.0013445
0.205284,0.0013451
0.205284,0.0013462
0.205284,0.001346
0.205284,0.0013526
0.205284,0.0013509
0.205284,0.0013514
0.205284,0.0013509
0.205284,0.0013496
0.205284,0.0013527
0.205284,0.0013492
0.205284,0.0013509
0.205284,0.0013508
0.205284,0.0013517
0.205284,0.0013523
0.205284,0.001352
0.205284,0.0013622
0.205284,0.0013558
0.205284,0.0013558
0.205284,0.0013573
0.205284,0.0013556
0.205284,0.0013573
0.205284,0.0013578
0.205284,0.001359
0.205284,0.0013582
0.205284,0.0013881
0.206202,0.0013655
0.206202,0.0013661
0.206202,0.0013695
0.206202,0.0013689
0.206202,0.001368
0.206202,0.0013687
0.206202,0.0013689
0.206202,0.0013967
0.206202,0.0013779
0.206202,0.0013771
0.206202,0.001377
0.206202,0.0013869
0.206202,0.0013793
0.206202,0.0013834
0.206955,0.0013804
0.206955,0.00138
0.206955,0.0013864
0.206955,0.0013821
0.206955,0.0013827
0.206955,0.0013858
0.206955,0.0013832
0.206955,0.0013865
0.206955,0.0013855
0.206955,0.0013909
0.206955,0.0013859
0.206955,0.0013882
0.206955,0.0013881
0.206955,0.001387
0.206955,0.0013877
0.206955,0.0013874
0.206955,0.0013908
0.206955,0.0013878
0.206955,0.0013881
0.206955,0.0013899
0.206955,0.001389
0.206955,0.001397
0.206955,0.0013895
0.206955,0.0013884
0.206955,0.0013898
0.206955,0.0013895
0.206955,0.0014195
0.207978,0.0013948
0.207978,0.0013944
0.207978,0.0013952
0.207978,0.0013949
0.207978,0.0013963
0.207978,0.0013953
0.207978,0.0014072
0.207978,0.0013988
0.207978,0.001398
0.207978,0.0013992
0.207978,0.0013985
0.207978,0.0013989
0.207978,0.0013985
0.207978,0.001408
0.207978,0.0014014
0.207978,0.001402
0.207978,0.0014015
0.207978,0.0014035
0.207978,0.0014005
0.207978,0.0014029
0.208755,0.0013998
0.208755,0.0014096
0.208755,0.0014019
0.208755,0.0014036
0.208755,0.0014067
0.208755,0.0014051
0.208755,0.0014073
0.208755,0.001405
0.208755,0.0014195
0.208755,0.0014129
0.208755,0.0014145
0.208755,0.0014132
0.208755,0.001413
0.208755,0.0014135
0.208755,0.0014144
0.208755,0.0014151
0.209507,0.0014146
0.209507,0.0014154
0.209507,0.0014148
0.209507,0.0014425
0.209507,0.0014271
0.209507,0.0014265
0.209507,0.001427
0.209507,0.0014263
0.209507,0.0014274
0.209507,0.0014274
0.209507,0.0014279
0.209507,0.0014279
0.209507,0.001433
0.209507,0.0014307
0.209507,0.001431
0.209507,0.0014383
0.210318,0.0014358
0.210318,0.0014395
0.210318,0.001438
0.210318,0.0014438
0.210318,0.0014409
0.210318,0.001442
0.210318,0.0014414
0.210318,0.0014418
0.210318,0.001441
0.210318,0.0014497
0.210318,0.001446
0.210318,0.0014473
0.210318,0.0014471
0.210318,0.0014461
0.210318,0.0014468
0.210318,0.0014462
0.210318,0.0014505
0.210318,0.001447
0.210318,0.0014462
0.210318,0.0014521
0.210318,0.001447
0.210318,0.0014495
0.210318,0.001448
0.210318,0.0014544
0.211154,0.001449
0.211154,0.0014495
0.211154,0.0014509
0.211154,0.0014512
0.211154,0.0014523
0.211154,0.0014522
0.211154,0.0014628
0.211154,0.0014549
0.211154,0.001455
0.211154,0.0014574
0.211154,0.001456
0.211154,0.0014691
0.211154,0.0014607
0.211154,0.0014619
0.211154,0.0014619
0.211154,0.0014624
0.211154,0.0014615
0.211154,0.0014657
0.211154,0.0014628
0.211154,0.0014628
0.211154,0.0014671
0.211154,0.0014642
0.211906,0.0014685
0.211906,0.0014655
0.211906,0.0014656
0.211906,0.0014657
0.211906,0.0014659
0.211906,0.0014664
0.211906,0.0014685
0.211906,0.0014661
0.211906,0.0014662
0.211906,0.0014683
0.211906,0.0014678
0.211906,0.0014684
0.211906,0.0014674
0.211906,0.0014695
0.211906,0.0014683
0.211906,0.0014698
0.211906,0.0014693
0.211906,0.00147
0.211906,0.0014704
0.211906,0.0014688
0.211906,0.001471
0.211906,0.0014701
0.211906,0.0014706
0.211906,0.0014704
0.211906,0.0014718
0.211906,0.0014706
0.211906,0.0014723
0.211906,0.0014699
0.211906,0.0014711
0.211906,0.0014705
0.211906,0.0014732
0.211906,0.0014721
0.211906,0.0014745
0.211906,0.001473
0.211906,0.0014735
0.211906,0.0014738
0.212658,0.0014732
0.212658,0.0014756
0.212658,0.0014742
0.212658,0.0014749
0.212658,0.0014754
0.212658,0.0014772
0.212658,0.0014759
0.212658,0.0014764
0.212658,0.0014762
0.212658,0.0014768
0.212658,0.001477
0.212658,0.0014767
0.212658,0.001477
0.212658,0.001477
0.212658,0.0014782
0.212658,0.0014778
0.212658,0.0014844
0.212658,0.0014807
0.212658,0.0014805
0.212658,0.0014804
0.212658,0.0014861
0.212658,0.0014797
0.212658,0.00148
0.212658,0.0014801
0.212658,0.00148
0.212658,0.0014794
0.212658,0.0014845
0.21345,0.0014811
0.21345,0.0014822
0.21345,0.0014815
0.21345,0.001483
0.21345,0.0014817
0.21345,0.0014867
0.21345,0.0014844
0.21345,0.0014852
0.21345,0.0014846
0.21345,0.0014887
0.21345,0.0014873
0.21345,0.001488
0.21345,0.0014884
0.21345,0.0014887
0.21345,0.0014885
0.21345,0.0014889
0.21345,0.0014885
0.21345,0.0014889
0.21345,0.0014885
0.21345,0.001492
0.21345,0.0014906
0.21345,0.0014917
0.21345,0.0014913
0.21345,0.0015
0.214273,0.0014899
0.214273,0.0014911
0.214273,0.001491
0.214273,0.001491
0.214273,0.0014925
0.214273,0.0014911
0.214273,0.0014925
0.214273,0.0014914
0.214273,0.0014933
0.214273,0.0014922
0.214273,0.0014924
0.214273,0.0014926
0.214273,0.0014928
0.214273,0.0014917
0.214273,0.0014962
0.214273,0.0014896
0.214273,0.0014901
0.214273,0.00149
0.214273,0.0014895
0.214273,0.0014912
0.214273,0.0014899
0.214273,0.0014899
0.214273,0.0014925
0.214273,0.00149
0.214273,0.0014905
0.214273,0.0015059
0.215263,0.0014947
0.215263,0.0014946
0.215263,0.001494
0.215263,0.0014941
0.215263,0.001494
0.215263,0.0014933
0.215263,0.0014931
0.215263,0.001493
0.215263,0.0014928
0.215263,0.0014957
0.215263,0.0014935
0.215263,0.0014947
0.215263,0.0014946
0.215263,0.001495
0.215263,0.0014955
0.215263,0.0014981
0.215263,0.0014953
0.215263,0.0014954
0.215263,0.0014955
0.215263,0.0014949
0.215263,0.0014946
0.215263,0.0014964
0.215263,0.0014957
0.215263,0.0014955
0.215263,0.0014989
0.215263,0.0014953
0.215263,0.0014947
0.215263,0.0014954
0.215263,0.0014951
0.215263,0.0014955
0.215263,0.001495
0.215263,0.0015
0.216074,0.0014962
0.216074,0.001497
0.216074,0.0014967
0.216074,0.0014969
0.216074,0.0014968
0.216074,0.0014994
0.216074,0.001497
0.216074,0.0014967
0.216074,0.001497
0.216074,0.001496
0.216074,0.0014962
0.216074,0.0014959
0.216074,0.001497
0.216074,0.0014962
0.216074,0.0014963
0.216074,0.0014962
0.216074,0.0014971
0.216074,0.0014957
0.216074,0.0014968
0.216074,0.0014961
0.216074,0.0014964
0.216074,0.0014964
0.216074,0.0014991
0.216074,0.0014962
0.216074,0.0014959
0.216074,0.0014963
0.216074,0.0014957
0.216074,0.0014968
0.216074,0.0014943
0.216074,0.0014956
0.216074,0.0014938
0.216074,0.0014958
0.216843,0.001494
0.216843,0.001496
0.216843,0.0014945
0.216843,0.001495
0.216843,0.0014939
0.216843,0.0014947
0.216843,0.0014939
0.216843,0.0014954
0.216843,0.0014929
0.216843,0.0014944
0.216843,0.0014935
0.216843,0.0014967
0.216843,0.0014947
0.216843,0.0014957
0.216843,0.0014966
0.216843,0.0014963
0.216843,0.0015
0.216843,0.0014983
0.216843,0.0014997
0.216843,0.0014985
0.216843,0.0015005
0.216843,0.0014995
0.216843,0.0015026
0.216843,0.0015013
0.216843,0.0015008
0.216843,0.0015016
0.217612,0.0015006
0.217612,0.0015016
0.217612,0.0014998
0.217612,0.0014996
0.217612,0.0014999
0.217612,0.0015004
0.217612,0.0015
0.217612,0.0015033
0.217612,0.0014996
0.217612,0.0015
0.217612,0.0015006
0.217612,0.0015002
0.217612,0.0015
0.217612,0.0015001
0.217612,0.0014992
0.217612,0.0015001
0.217612,0.0014996
0.217612,0.0014998
0.217612,0.0015003
0.217612,0.0014998
0.217612,0.0015031
0.217612,0.0015005
0.217612,0.0015003
0.217612,0.0015001
0.217612,0.0015006
0.217612,0.0014996
0.217612,0.0015014
0.217612,0.0014998
0.217612,0.0014999
0.217612,0.0015338
0.21899,0.0015026
0.21899,0.0015016
0.21899,0.0015015
0.21899,0.0015023
0.21899,0.0015021
0.21899,0.0015019
0.21899,0.0015024
0.21899,0.0015025
0.21899,0.0015067
0.21899,0.0015047
0.21899,0.0015051
0.21899,0.0015047
0.21899,0.0015054
0.21899,0.0015054
0.21899,0.0015062
0.21899,0.0015062
0.21899,0.0015056
0.21899,0.001507
0.21899,0.0015063
0.21899,0.0015065
0.21899,0.0015072
0.21899,0.001507
0.21899,0.0015072
0.21899,0.0015076
0.21899,0.0015082
0.21899,0.0015077
0.21899,0.0015082
0.21899,0.0015067
0.21899,0.0015064
0.21899,0.001507
0.21899,0.0015059
0.21899,0.0015067
0.21899,0.0015063
0.21899,0.001509
0.21899,0.0015071
0.21899,0.0015071
0.21899,0.0015093
0.21899,0.0015081
0.21899,0.0015106
0.219795,0.0015066
0.219795,0.0015068
0.219795,0.0015066
0.219795,0.0015078
0.219795,0.0015063
0.219795,0.0015059
0.219795,0.0015051
0.219795,0.0015058
0.219795,0.0015048
0.219795,0.0015051
0.219795,0.0015056
0.219795,0.0015057
0.219795,0.0015058
0.219795,0.0015059
0.219795,0.0015073
0.219795,0.0015058
0.219795,0.0015057
0.219795,0.001505
0.219795,0.0015061
0.219795,0.0015053
0.219795,0.0015075
0.219795,0.0015051
0.219795,0.0015089
0.219795,0.001504
0.219795,0.0015041
0.219795,0.001507
0.219795,0.0015048
0.219795,0.0015058
0.219795,0.0015043
0.219795,0.0015057
0.220556,0.001505
0.220556,0.0015068
0.220556,0.0015047
0.220556,0.0015055
0.220556,0.0015047
0.220556,0.0015047
0.220556,0.0015043
0.220556,0.0015101
0.220556,0.0015063
0.220556,0.0015063
0.220556,0.0015067
0.220556,0.0015064
0.220556,0.0015066
0.220556,0.0015062
0.220556,0.0015059
0.220556,0.001506
0.220556,0.0015071
0.220556,0.0015057
0.220556,0.0015051
0.220556,0.0015053
0.220556,0.0015051
0.220556,0.0015079
0.220556,0.0015048
0.220556,0.001504
0.220556,0.0015044
0.220556,0.0015037
0.220556,0.0015063
0.221327,0.0015031
0.221327,0.0015029
0.221327,0.0015155
0.221327,0.0015065
0.221327,0.0015066
0.221327,0.0015077
0.221327,0.0015068
0.221327,0.0015067
0.221327,0.0015067
0.221327,0.0015081
0.221327,0.0015062
0.221327,0.0015064
0.221327,0.0015066
0.221327,0.0015057
0.221327,0.001514
0.222192,0.0015081
0.222192,0.0015078
0.222192,0.0015083
0.222192,0.0015075
0.222192,0.0015082
0.222192,0.0015078
0.222192,0.0015083
0.222192,0.0015074
0.222192,0.0015082
0.222192,0.0015077
0.222192,0.0015098
0.222192,0.001506
0.222192,0.0015057
0.222192,0.0015062
0.222192,0.0015062
0.222192,0.0015065
0.222192,0.0015059
0.222192,0.0015077
0.222192,0.0015055
0.222192,0.0015053
0.222192,0.0015065
0.222192,0.0015048
0.222192,0.0015058
0.222192,0.0015048
0.222192,0.0015139
0.223124,0.0015022
0.223124,0.001503
0.223124,0.0015033
0.223124,0.0015028
0.223124,0.0015049
0.223124,0.0015037
0.223124,0.0015032
0.223124,0.0015022
0.223124,0.0015036
0.223124,0.0015035
0.223124,0.0015039
0.223124,0.0015039
0.223124,0.001504
0.223124,0.0015049
0.223124,0.0015096
0.223124,0.0015068
0.223124,0.0015063
0.223124,0.001507
0.223124,0.0015061
0.223124,0.0015062
0.223124,0.0015068
0.223124,0.001507
0.223124,0.0015076
0.223124,0.0015069
0.223124,0.0015087
0.223124,0.001507
0.223124,0.0015073
0.223124,0.001507
0.223124,0.0015084
0.223124,0.0015081
0.223124,0.0015123
0.223948,0.0015099
0.223948,0.0015103
0.223948,0.0015087
0.223948,0.0015084
0.223948,0.0015077
0.223948,0.0015095
0.223948,0.0015084
0.223948,0.0015083
0.223948,0.0015112
0.223948,0.001509
0.223948,0.0015107
0.223948,0.0015094
0.223948,0.0015092
0.223948,0.0015089
0.223948,0.0015078
0.223948,0.0015152
0.223948,0.0015076
0.223948,0.0015069
0.224702,0.001507
0.224702,0.001507
0.224702,0.0015068
0.224702,0.0015073
0.224702,0.0015069
0.224702,0.0015121
0.224702,0.0015081
0.224702,0.0015074
0.224702,0.0015075
0.224702,0.0015076
0.224702,0.0015075
0.224702,0.0015075
0.224702,0.0015077
0.224702,0.0015064
0.224702,0.0015077
0.224702,0.0015056
0.224702,0.0015061
0.224702,0.0015082
0.224702,0.0015051
0.224702,0.0015053
0.224702,0.0015079
0.224702,0.0015054
0.224702,0.0015062
0.224702,0.0015046
0.224702,0.0015048
0.224702,0.0015043
0.224702,0.0015132
0.225587,0.0015079
0.225587,0.0015078
0.225587,0.0015077
0.225587,0.0015073
0.225587,0.0015082
0.225587,0.0015075
0.225587,0.0015068
0.225587,0.0015067
0.225587,0.0015077
0.225587,0.001507
0.225587,0.0015073
0.225587,0.0015079
0.225587,0.0015071
0.225587,0.0015072
0.225587,0.0015071
0.225587,0.0015075
0.225587,0.0015056
0.225587,0.001506
0.225587,0.0015062
0.225587,0.0015069
0.225587,0.0015063
0.225587,0.0015086
0.225587,0.0015072
0.225587,0.0015075
0.225587,0.0015139
0.225587,0.0015094
0.225587,0.0015084
0.225587,0.0015078
0.225587,0.0015163
0.226468,0.0015106
0.226468,0.0015127
0.226468,0.0015109
0.226468,0.0015106
0.226468,0.0015115
0.226468,0.0015102
0.226468,0.001513
0.226468,0.0015095
0.226468,0.0015095
0.226468,0.00151
0.226468,0.0015084
0.226468,0.0015093
0.226468,0.0015085
0.226468,0.0015115
0.226468,0.0015101
0.226468,0.0015112
0.226468,0.0015103
0.226468,0.0015126
0.226468,0.0015118
0.226468,0.0015123
0.226468,0.001513
0.226468,0.0015124
0.226468,0.0015131
0.226468,0.0015117
0.226468,0.001516
0.227278,0.0015131
0.227278,0.0015133
0.227278,0.0015135
0.227278,0.0015158
0.227278,0.0015154
0.227278,0.0015153
0.227278,0.0015151
0.227278,0.0015188
0.227278,0.0015162
0.227278,0.0015167
0.227278,0.0015162
0.227278,0.0015158
0.227278,0.0015163
0.227278,0.0015161
0.227278,0.0015213
0.227278,0.0015151
0.227278,0.0015151
0.228048,0.0015139
0.228048,0.0015168
0.228048,0.0015146
0.228048,0.0015143
0.228048,0.0015156
0.228048,0.001515
0.228048,0.0015213
0.228048,0.0015173
0.228048,0.001517
0.228048,0.0015169
0.228048,0.0015168
0.228048,0.0015169
0.228048,0.0015166
0.228048,0.0015211
0.228048,0.001517
0.228048,0.0015167
0.228048,0.0015162
0.228048,0.0015164
0.228048,0.0015169
0.228048,0.001517
0.228048,0.001517
0.228048,0.0015182
0.228048,0.0015176
0.228048,0.0015205
0.228798,0.0015181
0.228798,0.0015185
0.228798,0.0015175
0.228798,0.0015201
0.228798,0.0015187
0.228798,0.0015187
0.228798,0.0015195
0.228798,0.0015193
0.228798,0.0015263
0.228798,0.0015211
0.228798,0.0015205
0.228798,0.001521
0.228798,0.0015292
0.228798,0.0015233
0.228798,0.0015232
0.228798,0.0015236
0.229549,0.0015226
0.229549,0.0015231
0.229549,0.0015228
0.229549,0.0015248
0.229549,0.001523
0.229549,0.0015232
0.229549,0.001523
0.229549,0.0015224
0.229549,0.0015241
0.229549,0.0015233
0.229549,0.0015238
0.229549,0.0015236
0.229549,0.0015283
0.229549,0.001526
0.229549,0.0015256
0.229549,0.0015256
0.229549,0.0015255
0.229549,0.0015255
0.229549,0.001529
0.229549,0.0015263
0.229549,0.0015262
0.229549,0.0015268
0.229549,0.0015251
0.230301,0.0015255
0.230301,0.0015256
0.230301,0.0015264
0.230301,0.001525
0.230301,0.0015261
0.230301,0.0015256
0.230301,0.0015312
0.230301,0.0015262
0.230301,0.0015259
0.230301,0.0015254
0.230301,0.0015258
0.230301,0.0015255
0.230301,0.0015263
0.230301,0.0015258
0.230301,0.0015267
0.230301,0.0015257
0.230301,0.0015273
0.230301,0.0015266
0.230301,0.0015276
0.230301,0.0015271
0.230301,0.0015296
0.230301,0.0015269
0.230301,0.0015279
0.230301,0.0015271
0.230301,0.0015268
0.231054,0.0015271
0.231054,0.0015266
0.231054,0.0015264
0.231054,0.0015265
0.231054,0.0015289
0.231054,0.0015275
0.231054,0.0015284
0.231054,0.0015278
0.231054,0.0015299
0.231054,0.0015279
0.231054,0.0015282
0.231054,0.0015281
0.231054,0.0015274
0.231054,0.0015277
0.231054,0.0015276
0.231054,0.0015283
0.231054,0.0015266
0.231054,0.0015278
0.231054,0.0015254
0.231054,0.0015263
0.231054,0.0015258
0.231054,0.0015283
0.231054,0.0015262
0.231054,0.0015262
0.231054,0.0015269
0.231054,0.0015268
0.231054,0.0015281
0.231834,0.001527
0.231834,0.0015313
0.231834,0.0015285
0.231834,0.0015279
0.231834,0.0015278
0.231834,0.0015277
0.231834,0.0015319
0.231834,0.0015297
0.231834,0.0015295
0.231834,0.0015296
0.231834,0.0015291
0.231834,0.0015303
0.231834,0.0015291
0.231834,0.0015292
0.231834,0.0015296
0.231834,0.0015334
0.231834,0.001529
0.231834,0.0015288
0.231834,0.0015353
0.232663,0.0015301
0.232663,0.0015303
0.232663,0.0015296
0.232663,0.0015312
0.232663,0.0015294
0.232663,0.0015297
0.232663,0.0015295
0.232663,0.001529
0.232663,0.0015293
0.232663,0.0015288
0.232663,0.0015405
0.232663,0.0015351
0.232663,0.0015342
0.232663,0.0015344
0.232663,0.0015418
0.233436,0.0015369
0.233436,0.0015371
0.233436,0.0015371
0.233436,0.0015359
0.233436,0.0015391
0.233436,0.001536
0.233436,0.0015365
0.233436,0.0015386
0.233436,0.001536
0.233436,0.0015378
0.233436,0.0015373
0.233436,0.0015388
0.233436,0.0015371
0.233436,0.0015378
0.233436,0.0015366
0.233436,0.0015452
0.233436,0.0015375
0.233436,0.0015373
0.234192,0.0015373
0.234192,0.0015375
0.234192,0.0015382
0.234192,0.0015376
0.234192,0.0015476
0.234192,0.0015402
0.234192,0.001541
0.234192,0.0015419
0.234192,0.0015411
0.234192,0.0015438
0.234192,0.0015419
0.234192,0.0015431
0.234192,0.0015415
0.234192,0.001553
0.235193,0.001544
0.235193,0.0015446
0.235193,0.0015434
0.235193,0.0015438
0.235193,0.0015426
0.235193,0.0015428
0.235193,0.0015426
0.235193,0.0015425
0.235193,0.0015486
0.235193,0.0015439
0.235193,0.0015438
0.235193,0.0015438
0.235193,0.0015432
0.235193,0.0015428
0.235193,0.0015434
0.235193,0.0015429
0.235193,0.0015445
0.235193,0.0015424
0.235193,0.0015429
0.235193,0.0015439
0.235193,0.0015438
0.235193,0.0015453
0.235943,0.0015435
0.235943,0.0015471
0.235943,0.001545
0.235943,0.0015448
0.235943,0.0015459
0.235943,0.0015458
0.235943,0.0015475
0.235943,0.0015451
0.235943,0.0015452
0.235943,0.0015458
0.235943,0.0015445
0.235943,0.0015475
0.235943,0.0015435
0.235943,0.0015434
0.235943,0.0015465
0.235943,0.0015458
0.235943,0.0015453
0.235943,0.0015465
0.235943,0.0015442
0.235943,0.0015452
0.235943,0.0015442
0.235943,0.0015527
0.236798,0.0015472
0.236798,0.0015476
0.236798,0.0015503
0.236798,0.0015491
0.236798,0.0015496
0.236798,0.0015495
0.236798,0.0015502
0.236798,0.0015508
0.236798,0.0015514
0.236798,0.0015508
0.236798,0.0015579
0.236798,0.0015509
0.236798,0.0015521
0.236798,0.0015515
0.236798,0.0015525
0.236798,0.0015515
0.236798,0.0015519
0.236798,0.001551
0.236798,0.0015587
0.237708,0.0015522
0.237708,0.0015524
0.237708,0.0015527
0.237708,0.0015521
0.237708,0.0015576
0.237708,0.0015532
0.237708,0.001552
0.237708,0.0015538
0.237708,0.0015526
0.237708,0.0015534
0.237708,0.0015534
0.237708,0.0015538
0.237708,0.0015526
0.237708,0.0015559
0.237708,0.0015549
0.237708,0.0015575
0.237708,0.0015527
0.237708,0.0015525
0.237708,0.001556
0.238496,0.0015539
0.238496,0.001555
0.238496,0.0015558
0.238496,0.0015554
0.238496,0.0015568
0.238496,0.0015551
0.238496,0.0015554
0.238496,0.0015557
0.238496,0.0015559
0.238496,0.0015564
0.238496,0.0015581
0.238496,0.0015576
0.238496,0.0015615
0.238496,0.0015597
0.238496,0.0015596
0.238496,0.0015599
0.238496,0.0015605
0.238496,0.0015599
0.238496,0.001561
