frame,value
0.226468,10612
0.226468,10614
0.226468,10613
0.226468,10616
0.226468,10615
0.226468,10610
0.226468,10604
0.226468,10607
0.226468,10611
0.227278,10609
0.227278,10607
0.227278,10611
0.227278,10618
0.227278,10623
0.227278,10629
0.227278,10628
0.227278,10640
0.227278,10640
0.227278,10636
0.227278,10640
0.227278,10638
0.227278,10637
0.227278,10634
0.227278,10614
0.227278,10613
0.227278,10604
0.228048,10606
0.228048,10604
0.228048,10604
0.228048,10605
0.228048,10607
0.228048,10607
0.228048,10622
0.228048,10619
0.228048,10617
0.228048,10618
0.228048,10619
0.228048,10617
0.228048,10617
0.228048,10621
0.228048,10619
0.228048,10611
0.228048,10614
0.228048,10616
0.228048,10618
0.228048,10616
0.228048,10613
0.228048,10624
0.228048,10623
0.228048,10621
0.228798,10620
0.228798,10613
0.228798,10612
0.228798,10614
0.228798,10616
0.228798,10614
0.228798,10615
0.228798,10618
0.228798,10629
0.228798,10626
0.228798,10631
0.228798,10631
0.228798,10655
0.228798,10654
0.228798,10656
0.228798,10650
0.229549,10649
0.229549,10653
0.229549,10655
0.229549,10662
0.229549,10662
0.229549,10662
0.229549,10655
0.229549,10655
0.229549,10652
0.229549,10651
0.229549,10654
0.229549,10656
0.229549,10677
0.229549,10677
0.229549,10678
0.229549,10672
0.229549,10677
0.229549,10677
0.229549,10673
0.229549,10675
0.229549,10675
0.229549,10667
0.229549,10665
0.230301,10665
0.230301,10663
0.230301,10665
0.230301,10668
0.230301,10677
0.230301,10675
0.230301,10671
0.230301,10676
0.230301,10672
0.230301,10669
0.230301,10671
0.230301,10669
0.230301,10669
0.230301,10671
0.230301,10668
0.230301,10669
0.230301,10668
0.230301,10665
0.230301,10669
0.230301,10666
0.230301,10664
0.230301,10661
0.230301,10662
0.230301,10658
0.230301,10655
0.231054,10659
0.231054,10659
0.231054,10656
0.231054,10654
0.231054,10654
0.231054,10657
0.231054,10661
0.231054,10660
0.231054,10658
0.231054,10656
0.231054,10657
0.231054,10661
0.231054,10660
0.231054,10658
0.231054,10661
0.231054,10659
0.231054,10658
0.231054,10649
0.231054,10647
0.231054,10654
0.231054,10655
0.231054,10661
0.231054,10663
0.231054,10663
0.231054,10663
0.231054,10669
0.231054,10672
0.231834,10675
0.231834,10683
0.231834,10681
0.231834,10680
0.231834,10680
0.231834,10682
0.231834,10678
0.231834,10685
0.231834,10684
0.231834,10679
0.231834,10677
0.231834,10676
0.231834,10674
0.231834,10672
0.231834,10676
0.231834,10680
0.231834,10675
0.231834,10673
0.231834,10687
0.232663,10685
0.232663,10682
0.232663,10685
0.232663,10682
0.232663,10679
0.232663,10678
0.232663,10672
0.232663,10670
0.232663,10668
0.232663,10667
0.232663,10703
0.232663,10698
0.232663,10697
0.232663,10704
0.232663,10719
0.233436,10720
0.233436,10721
0.233436,10724
0.233436,10722
0.233436,10717
0.233436,10714
0.233436,10719
0.233436,10715
0.233436,10714
0.233436,10716
0.233436,10718
0.233436,10720
0.233436,10717
0.233436,10715
0.233436,10715
0.233436,10727
0.233436,10731
0.233436,10724
0.234192,10727
0.234192,10727
0.234192,10738
0.234192,10733
0.234192,10766
0.234192,10762
0.234192,10766
0.234192,10765
0.234192,10760
0.234192,10768
0.234192,10766
0.234192,10766
0.234192,10760
0.234192,10774
0.235193,10776
0.235193,10773
0.235193,10770
0.235193,10772
0.235193,10777
0.235193,10772
0.235193,10776
0.235193,10774
0.235193,10785
0.235193,10782
0.235193,10781
0.235193,10779
0.235193,10775
0.235193,10779
0.235193,10779
0.235193,10782
0.235193,10774
0.235193,10773
0.235193,10779
0.235193,10785
0.235193,10788
0.235193,10784
0.235943,10786
0.235943,10790
0.235943,10787
0.235943,10787
0.235943,10791
0.235943,10789
0.235943,10801
0.235943,10801
0.235943,10799
0.235943,10795
0.235943,10796
0.235943,10786
0.235943,10786
0.235943,10782
0.235943,10775
0.235943,10780
0.235943,10782
0.235943,10785
0.235943,10786
0.235943,10784
0.235943,10783
0.235943,10800
0.236798,10797
0.236798,10804
0.236798,10804
0.236798,10809
0.236798,10812
0.236798,10813
0.236798,10824
0.236798,10826
0.236798,10827
0.236798,10828
0.236798,10826
0.236798,10827
0.236798,10834
0.236798,10833
0.236798,10833
0.236798,10833
0.236798,10828
0.236798,10832
0.236798,10823
0.237708,10823
0.237708,10822
0.237708,10821
0.237708,10821
0.237708,10829
0.237708,10827
0.237708,10827
0.237708,10833
0.237708,10833
0.237708,10828
0.237708,10831
0.237708,10826
0.237708,10827
0.237708,10836
0.237708,10831
0.237708,10830
0.237708,10827
0.237708,10822
0.237708,10833
0.238496,10833
0.238496,10838
0.238496,10838
0.238496,10841
0.238496,10839
0.238496,10837
0.238496,10845
0.238496,10847
0.238496,10852
0.238496,10859
0.238496,10866
0.238496,10862
0.238496,10884
0.238496,10886
0.238496,10881
0.238496,10884
0.238496,10879
0.238496,10879
0.238496,10880
0.238496,10883
0.238496,10881
0.238496,10878
0.238496,10879
0.238496,10904
0.23938,10906
0.23938,10909
0.23938,10907
0.23938,10901
0.23938,10902
0.23938,10902
0.23938,10914
0.23938,10915
0.23938,10919
0.23938,10906
0.23938,10909
0.23938,10914
0.240181,10916
0.240181,10912
0.240181,10916
0.240181,10917
0.240181,10914
0.240181,10912
0.240181,10909
0.240181,10918
0.240181,10921
0.240181,10919
0.240181,10926
0.240181,10932
0.240181,10938
0.240181,10937
0.240181,10940
0.240181,10936
0.240181,10938
0.240181,10937
0.240181,10941
0.240181,10938
0.240181,10960
0.241008,10957
0.241008,10961
0.241008,10971
0.241008,10969
0.241008,10970
0.241008,10965
0.241008,10957
0.241008,10957
0.241008,10958
0.241008,10958
0.241008,10959
0.241008,10962
0.241008,10967
0.241008,10961
0.241008,10967
0.241008,10964
0.241008,10960
0.241798,10961
0.241798,10961
0.241798,10963
0.241798,10962
0.241798,10964
0.241798,10961
0.241798,10969
0.241798,10968
0.241798,10970
0.241798,10967
0.241798,10962
0.241798,10964
0.241798,10960
0.241798,10962
0.241798,10953
0.241798,10954
0.241798,10942
0.241798,10934
0.241798,10943
0.24272,10931
0.24272,10927
0.24272,10926
0.24272,10923
0.24272,10920
0.24272,10919
0.24272,10923
0.24272,10918
0.24272,10926
0.24272,10927
0.24272,10928
0.24272,10925
0.24272,10918
0.24272,10914
0.24272,10908
0.24272,10900
0.24272,10901
0.24272,10899
0.24272,10901
0.24272,10895
0.24272,10894
0.24272,10898
0.243511,10896
0.243511,10897
0.243511,10900
0.243511,10915
0.243511,10912
0.243511,10911
0.243511,10893
0.243511,10902
0.243511,10896
0.243511,10895
0.243511,10909
0.243511,10913
0.243511,10914
0.243511,10924
0.243511,10925
0.243511,10923
0.243511,10921
0.244271,10916
0.244271,10913
0.244271,10919
0.244271,10920
0.244271,10950
0.244271,10955
0.244271,10950
0.244271,10959
0.244271,10958
0.244271,10961
0.244271,10962
0.244271,10962
0.244271,10966
0.244271,10981
0.245073,10982
0.245073,10981
0.245073,10984
0.245073,10983
0.245073,10981
0.245073,10987
0.245073,10987
0.245073,10978
0.245073,10977
0.245073,10990
0.245073,10990
0.245073,10995
0.245073,10991
0.245073,11001
0.245073,11005
0.245073,11007
0.245073,11006
0.245073,11005
0.245831,11008
0.245831,11009
0.245831,11014
0.245831,11012
0.245831,11026
0.245831,11020
0.245831,11023
0.245831,11019
0.245831,11014
0.245831,11015
0.245831,11018
0.245831,11026
0.245831,11029
0.245831,11033
0.245831,11035
0.245831,11033
0.245831,11036
0.245831,11040
0.245831,11040
0.245831,11052
0.246595,11054
0.246595,11054
0.246595,11055
0.246595,11059
0.246595,11054
0.246595,11060
0.246595,11050
0.246595,11055
0.246595,11049
0.246595,11049
0.246595,11044
0.246595,11051
0.246595,11040
0.246595,11040
0.246595,11054
0.246595,11062
0.246595,11071
0.246595,11075
0.246595,11083
0.247377,11087
0.247377,11090
0.247377,11098
0.247377,11096
0.247377,11102
0.247377,11102
0.247377,11099
0.247377,11120
0.247377,11123
0.247377,11126
0.247377,11132
0.247377,11131
0.247377,11137
0.247377,11136
0.247377,11133
0.247377,11133
0.247377,11135
0.247377,11132
0.247377,11130
0.247377,11134
0.247377,11138
0.247377,11162
0.248494,11160
0.248494,11164
0.248494,11176
0.248494,11173
0.248494,11198
0.248494,11196
0.248494,11195
0.248494,11194
0.248494,11218
0.248494,11214
0.248494,11214
0.248494,11244
0.249276,11234
0.249276,11227
0.249276,11225
0.249276,11228
0.249276,11224
0.249276,11248
0.249276,11241
0.249276,11232
0.249276,11236
0.249276,11236
0.249276,11245
0.249276,11243
0.249276,11271
0.249276,11262
0.249276,11270
0.249276,11272
0.249276,11270
0.249276,11274
0.250031,11274
0.250031,11321
0.250031,11319
0.250031,11307
0.250031,11305
0.250031,11306
0.250031,11307
0.250031,11315
0.250031,11323
0.250031,11327
0.250031,11327
0.250031,11327
0.250857,11322
0.250857,11331
0.250857,11344
0.250857,11345
0.250857,11358
0.250857,11361
0.250857,11364
0.250857,11364
0.250857,11363
0.250857,11353
0.250857,11351
0.250857,11382
0.250857,11383
0.250857,11379
0.250857,11382
0.250857,11414
0.251757,11415
0.251757,11423
0.251757,11427
0.251757,11422
0.251757,11419
0.251757,11420
0.251757,11417
0.251757,11419
0.251757,11424
0.251757,11421
0.251757,11424
0.251757,11422
0.251757,11424
0.251757,11423
0.251757,11422
0.251757,11426
0.251757,11422
0.251757,11423
0.251757,11429
0.251757,11423
0.251757,11444
0.252562,11440
0.252562,11450
0.252562,11464
0.252562,11457
0.252562,11457
0.252562,11454
0.252562,11460
0.252562,11456
0.252562,11459
0.252562,11467
0.252562,11465
0.252562,11468
0.252562,11463
0.252562,11465
0.252562,11473
0.252562,11478
0.252562,11503
0.253385,11502
0.253385,11507
0.253385,11508
0.253385,11511
0.253385,11517
0.253385,11523
0.253385,11521
0.253385,11512
0.253385,11511
0.253385,11517
0.253385,11518
0.253385,11520
0.253385,11521
0.253385,11531
0.253385,11530
0.253385,11557
0.253385,11560
0.253385,11565
0.253385,11574
0.254135,11572
0.254135,11583
0.254135,11586
0.254135,11591
0.254135,11586
0.254135,11589
0.254135,11585
0.254135,11588
0.254135,11586
0.254135,11584
0.254135,11589
0.254135,11594
0.254135,11588
0.254135,11583
0.254135,11590
0.254983,11595
0.254983,11594
0.254983,11594
0.254983,11596
0.254983,11600
0.254983,11656
0.254983,11663
0.254983,11663
0.254983,11663
0.254983,11661
0.254983,11666
0.254983,11665
0.254983,11669
0.254983,11670
0.254983,11684
0.254983,11687
0.254983,11685
0.255924,11681
0.255924,11675
0.255924,11678
0.255924,11682
0.255924,11709
0.255924,11707
0.255924,11721
0.255924,11735
0.255924,11736
0.255924,11743
0.255924,11744
0.255924,11755
0.255924,11752
0.255924,11763
0.255924,11762
0.255924,11759
0.256678,11765
0.256678,11762
0.256678,11763
0.256678,11765
0.256678,11765
0.256678,11766
0.256678,11766
0.256678,11759
0.256678,11765
0.256678,11766
0.256678,11776
0.256678,11772
0.256678,11774
0.256678,11782
0.256678,11809
0.257429,11811
0.257429,11804
0.257429,11808
0.257429,11810
0.257429,11807
0.257429,11812
0.257429,11801
0.257429,11808
0.257429,11800
0.257429,11803
0.257429,11805
0.257429,11799
0.257429,11799
0.257429,11790
0.258211,11792
0.258211,11795
0.258211,11800
0.258211,11804
0.258211,11795
0.258211,11797
0.258211,11806
0.258211,11815
0.258211,11818
0.258211,11812
0.258211,11811
0.258211,11813
0.258211,11812
0.258211,11823
0.258211,11820
0.258211,11820
0.258211,11801
0.259254,11802
0.259254,11803
0.259254,11811
0.259254,11803
0.259254,11803
0.259254,11804
0.259254,11818
0.259254,11820
0.259254,11826
0.259254,11828
0.259254,11824
0.259254,11825
0.259254,11836
0.259254,11830
0.259254,11829
0.259254,11817
0.260249,11811
0.260249,11810
0.260249,11815
0.260249,11817
0.260249,11823
0.260249,11823
0.260249,11829
0.260249,11832
0.260249,11827
0.260249,11840
0.260249,11843
0.260249,11838
0.260249,11844
0.260249,11859
0.260249,11866
0.260249,11863
0.260249,11867
0.260249,11881
0.261007,11881
0.261007,11885
0.261007,11884
0.261007,11883
0.261007,11881
0.261007,11876
0.261007,11873
0.261007,11885
0.261007,11889
0.261007,11895
0.261007,11892
0.261007,11896
0.261007,11899
0.261007,11910
0.261007,11915
0.261007,11922
0.261007,11921
0.261007,11935
0.261007,11930
0.261007,11923
0.261007,11944
0.262226,11940
0.262226,11938
0.262226,11948
0.262226,11943
0.262226,11951
0.262226,11953
0.262226,11940
0.262226,11944
0.262226,11946
0.262226,11948
0.262226,11956
0.262226,11956
0.262226,11961
0.262226,11958
0.262226,11962
0.262226,11963
0.262226,11961
0.262226,11970
0.262226,11974
0.262226,11973
0.262226,11973
0.262226,12019
0.263088,12022
0.263088,12022
0.263088,12025
0.263088,12021
0.263088,12022
0.263088,12018
0.263088,12010
0.263088,12040
0.263088,12039
0.263088,12040
0.263088,12036
0.263088,12031
0.263088,12032
0.263088,12029
0.263088,12021
0.263088,12020
0.263847,12021
0.263847,12026
0.263847,12028
0.263847,12051
0.263847,12042
0.263847,12041
0.263847,12037
0.263847,12033
0.263847,12035
0.263847,12036
0.263847,12033
0.263847,12055
0.264655,12052
0.264655,12052
0.264655,12050
0.264655,12051
0.264655,12060
0.264655,12068
0.264655,12065
0.264655,12065
0.264655,12071
0.264655,12068
0.264655,12062
0.264655,12053
0.264655,12067
0.264655,12066
0.264655,12078
0.264655,12075
0.264655,12078
0.264655,12077
0.264655,12100
0.265708,12089
0.265708,12094
0.265708,12099
0.265708,12103
0.265708,12091
0.265708,12087
0.265708,12093
0.265708,12087
0.265708,12094
0.265708,12096
0.265708,12095
0.265708,12101
0.265708,12099
0.265708,12097
0.265708,12098
0.265708,12093
0.265708,12089
0.265708,12093
0.265708,12087
0.265708,12078
0.265708,12072
0.265708,12077
0.265708,12124
0.266761,12124
0.266761,12116
0.266761,12136
0.266761,12139
0.266761,12159
0.266761,12155
0.266761,12147
0.266761,12149
0.266761,12159
0.266761,12183
0.266761,12179
0.266761,12191
0.266761,12194
0.266761,12203
0.266761,12207
0.266761,12211
0.266761,12208
0.266761,12205
0.267519,12199
0.267519,12206
0.267519,12211
0.267519,12206
0.267519,12199
0.267519,12190
0.267519,12195
0.267519,12202
0.267519,12193
0.267519,12191
0.267519,12183
0.267519,12186
0.267519,12183
0.267519,12177
0.267519,12199
0.267519,12200
0.267519,12202
0.267519,12202
0.267519,12238
0.268578,12240
0.268578,12227
0.268578,12233
0.268578,12232
0.268578,12230
0.268578,12229
0.268578,12220
0.268578,12239
0.268578,12236
0.268578,12239
0.268578,12244
0.268578,12246
0.268578,12242
0.269372,12240
0.269372,12237
0.269372,12251
0.269372,12242
0.269372,12245
0.269372,12250
0.269372,12246
0.269372,12258
0.269372,12257
0.269372,12255
0.269372,12257
0.269372,12257
0.269372,12254
0.269372,12247
0.270166,12247
0.270166,12249
0.270166,12248
0.270166,12250
0.270166,12253
0.270166,12275
0.270166,12281
0.270166,12293
0.270166,12288
0.270166,12286
0.270166,12282
0.270166,12319
0.270166,12320
0.270166,12314
0.270166,12317
0.270916,12318
0.270916,12322
0.270916,12374
0.270916,12368
0.270916,12361
0.270916,12370
0.270916,12374
0.270916,12374
0.270916,12368
0.270916,12371
0.270916,12376
0.270916,12376
0.270916,12376
0.270916,12394
0.271722,12389
0.271722,12397
0.271722,12414
0.271722,12416
0.271722,12412
0.271722,12411
0.271722,12403
0.271722,12408
0.271722,12414
0.271722,12421
0.271722,12432
0.271722,12429
0.271722,12435
0.271722,12468
0.272566,12474
0.272566,12477
0.272566,12475
0.272566,12461
0.272566,12479
0.272566,12476
0.272566,12480
0.272566,12495
0.272566,12496
0.272566,12496
0.272566,12503
0.272566,12499
0.272566,12497
0.272566,12503
0.272566,12509
0.272566,12503
0.272566,12504
0.272566,12514
0.272566,12521
0.272566,12520
0.272566,12536
0.272566,12534
0.273319,12558
0.273319,12552
0.273319,12555
0.273319,12559
0.273319,12560
0.273319,12564
0.273319,12568
0.273319,12569
0.273319,12586
0.273319,12589
0.273319,12581
0.273319,12579
0.273319,12598
0.273319,12596
0.273319,12607
0.273319,12612
0.273319,12607
0.273319,12626
0.274222,12626
0.274222,12634
0.274222,12639
0.274222,12630
0.274222,12638
0.274222,12641
0.274222,12636
0.274222,12634
0.274222,12632
0.274222,12638
0.274222,12640
0.274222,12640
0.274222,12647
0.274222,12657
0.274222,12652
0.274982,12657
0.274982,12662
0.274982,12663
0.274982,12711
0.274982,12716
0.274982,12720
0.274982,12730
0.274982,12737
0.274982,12744
0.274982,12745
0.274982,12750
0.274982,12758
0.274982,12760
0.274982,12766
0.274982,12768
0.274982,12771
0.2758,12769
0.2758,12774
0.2758,12767
0.2758,12791
0.2758,12797
0.2758,12795
0.2758,12805
0.2758,12827
0.2758,12826
0.2758,12823
0.2758,12829
0.2758,12823
0.2758,12819
0.2758,12832
0.2758,12830
0.2758,12845
0.276559,12847
0.276559,12924
0.276559,12934
0.276559,12924
0.276559,12927
0.276559,12934
0.276559,12940
0.276559,12979
0.276559,12972
0.276559,12971
0.276559,12990
0.27747,12989
0.27747,12980
0.27747,12986
0.27747,12993
0.27747,12991
0.27747,12992
0.27747,12991
0.27747,12993
0.27747,13026
0.27747,13022
0.27747,13021
0.27747,13024
0.27747,13041
0.278256,13039
0.278256,13052
0.278256,13071
0.278256,13073
0.278256,13066
0.278256,13073
0.278256,13092
0.278256,13093
0.278256,13095
0.278256,13094
0.278256,13114
0.278256,13110
0.278256,13119
0.278256,13120
0.278256,13106
0.278256,13123
0.278256,13119
0.278256,13129
0.27911,13139
0.27911,13149
0.27911,13156
0.27911,13185
0.27911,13190
0.27911,13255
0.27911,13267
0.27911,13268
0.27911,13268
0.27911,13273
0.27911,13287
0.279879,13288
0.279879,13313
0.279879,13312
0.279879,13319
0.279879,13321
0.279879,13328
0.279879,13318
0.279879,13343
0.279879,13352
0.279879,13350
0.279879,13367
0.279879,13369
0.279879,13387
0.279879,13383
0.279879,13436
0.280791,13432
0.280791,13460
0.280791,13470
0.280791,13473
0.280791,13464
0.280791,13459
0.280791,13468
0.280791,13473
0.280791,13481
0.280791,13470
0.280791,13477
0.280791,13491
0.280791,13488
0.280791,13560
0.281676,13565
0.281676,13631
0.281676,13632
0.281676,13625
0.281676,13633
0.281676,13626
0.281676,13615
0.281676,13627
0.281676,13625
0.281676,13612
0.281676,13613
0.282426,13590
0.282426,13583
0.282426,13625
0.282426,13641
0.282426,13661
0.282426,13655
0.282426,13648
0.282426,13639
0.282426,13651
0.282426,13649
0.282426,13643
0.282426,13626
0.282426,13625
0.283213,13628
0.283213,13651
0.283213,13651
0.283213,13654
0.283213,13658
0.283213,13672
0.283213,13669
0.283213,13656
0.283213,13657
0.283213,13659
0.283213,13667
0.283213,13667
0.283213,13672
0.283973,13673
0.283973,13701
0.283973,13692
0.283973,13689
0.283973,13680
0.283973,13716
0.283973,13724
0.283973,13693
0.283973,13687
0.283973,13673
0.284771,13663
0.284771,13675
0.284771,13692
0.284771,13695
0.284771,13706
0.284771,13694
0.284771,13698
0.284771,13687
0.284771,13679
0.284771,13664
0.284771,13660
0.285528,13672
0.285528,13696
0.285528,13702
0.285528,13733
0.285528,13731
0.285528,13707
0.285528,13707
0.285528,13704
0.285528,13698
0.285528,13719
0.285528,13713
0.285528,13717
0.285528,13712
0.285528,13694
0.286368,13689
0.286368,13687
0.286368,13694
0.286368,13688
0.286368,13677
0.286368,13689
0.286368,13685
0.286368,13680
0.286368,13672
0.286368,13662
0.286368,13665
0.286368,13660
0.286368,13653
0.286368,13649
0.286368,13653
0.287119,13650
0.287119,13642
0.287119,13661
0.287119,13656
0.287119,13658
0.287119,13657
0.287119,13688
0.287119,13686
0.287119,13697
0.287119,13701
0.287119,13724
0.287119,13719
0.287119,13705
0.287119,13708
0.287119,13722
0.288,13725
0.288,13766
0.288,13759
0.288,13789
0.288,13787
0.288,13792
0.288,13785
0.288,13791
0.288,13790
0.288,13796
0.288,13801
0.288,13775
0.288766,13770
0.288766,13775
0.288766,13771
0.288766,13756
0.288766,13748
0.288766,13738
0.288766,13732
0.288766,13705
0.288766,13701
0.288766,13683
0.288766,13678
0.288766,13674
0.28952,13674
0.28952,13686
0.28952,13699
0.28952,13700
0.28952,13698
0.28952,13703
0.28952,13702
0.28952,13699
0.28952,13707
0.28952,13716
0.28952,13718
0.28952,13708
0.290304,13706
0.290304,13711
0.290304,13718
0.290304,13742
0.290304,13741
0.290304,13733
0.290304,13727
0.290304,13717
0.290304,13722
0.290304,13737
0.290304,13735
0.290304,13738
0.291084,13742
0.291084,13746
0.291084,13752
0.291084,13759
0.291084,13768
0.291084,13764
0.291084,13761
0.291084,13757
0.291084,13752
0.291084,13739
0.291084,13739
0.291084,13721
0.291918,13718
0.291918,13743
0.291918,13745
0.291918,13761
0.291918,13764
0.291918,13753
0.291918,13751
0.291918,13753
0.291918,13751
0.291918,13747
0.291918,13745
0.291918,13752
0.292689,13747
0.292689,13759
0.292689,13763
0.292689,13764
0.292689,13744
0.292689,13736
0.292689,13732
0.292689,13726
0.292689,13732
0.292689,13730
0.292689,13735
0.292689,13729
0.292689,13728
0.292689,13736
0.292689,13722
0.292689,13714
0.293642,13716
0.293642,13731
0.293642,13723
0.293642,13722
0.293642,13739
0.293642,13723
0.293642,13724
0.293642,13714
0.293642,13713
0.293642,13725
0.293642,13716
0.293642,13719
0.293642,13706
0.293642,13700
0.294393,13705
0.294393,13701
0.294393,13691
0.294393,13694
0.294393,13689
0.294393,13695
0.294393,13689
0.294393,13689
0.294393,13689
0.294393,13680
0.294393,13673
0.29517,13678
0.29517,13679
0.29517,13684
0.29517,13682
0.29517,13690
0.29517,13689
0.29517,13688
0.29517,13692
0.29517,13695
0.29517,13689
0.29517,13687
0.295957,13687
0.295957,13687
0.295957,13681
0.295957,13679
0.295957,13682
0.295957,13681
0.295957,13691
0.295957,13689
0.295957,13694
0.295957,13692
0.295957,13692
0.295957,13692
0.295957,13693
0.295957,13695
0.296866,13695
0.296866,13698
0.296866,13696
0.296866,13700
0.296866,13694
0.296866,13693
0.296866,13703
0.296866,13704
0.296866,13692
0.296866,13698
0.296866,13687
0.296866,13687
0.297629,13692
0.297629,13688
0.297629,13688
0.297629,13679
0.297629,13691
0.297629,13688
0.297629,13683
0.297629,13697
0.297629,13696
0.297629,13689
0.297629,13692
0.298386,13693
0.298386,13695
0.298386,13708
0.298386,13709
0.298386,13703
0.298386,13701
0.298386,13711
0.298386,13710
0.298386,13713
0.298386,13709
0.298386,13717
0.298386,13715
0.298386,13720
0.299226,13718
0.299226,13713
0.299226,13711
0.299226,13712
0.299226,13710
0.299226,13711
0.299226,13715
0.299226,13717
0.299226,13701
0.299226,13700
0.299226,13693
0.299226,13691
0.299226,13679
0.299226,13677
0.299226,13674
0.299991,13669
0.299991,13658
0.299991,13659
0.299991,13650
0.299991,13653
0.299991,13653
0.299991,13650
0.299991,13646
0.299991,13647
0.299991,13646
0.299991,13636
0.300766,13640
0.300766,13643
0.300766,13633
0.300766,13639
0.300766,13637
0.300766,13630
0.300766,13623
0.300766,13612
0.300766,13612
0.300766,13619
0.300766,13616
0.300766,13619
0.301543,13620
0.301543,13622
0.301543,13627
0.301543,13604
0.301543,13591
0.301543,13594
0.301543,13593
0.301543,13611
0.301543,13603
0.301543,13599
0.301543,13615
0.302309,13604
0.302309,13605
0.302309,13613
0.302309,13611
0.302309,13604
0.302309,13610
0.302309,13617
0.302309,13612
0.302309,13623
0.302309,13634
0.302309,13623
0.302309,13618
0.302309,13612
0.302309,13600
0.303106,13600
0.303106,13605
0.303106,13598
0.303106,13600
0.303106,13583
0.303106,13584
0.303106,13579
0.303106,13580
0.303106,13581
0.303106,13579
0.303106,13587
0.303106,13588
0.303945,13588
0.303945,13588
0.303945,13586
0.303945,13583
0.303945,13584
0.303945,13580
0.303945,13572
0.303945,13572
0.303945,13556
0.303945,13551
0.303945,13545
0.303945,13538
0.304739,13537
0.304739,13510
0.304739,13514
0.304739,13521
0.304739,13517
0.304739,13496
0.304739,13500
0.304739,13498
0.304739,13492
0.304739,13486
0.304739,13484
0.304739,13500
0.305602,13499
0.305602,13498
0.305602,13504
0.305602,13507
0.305602,13502
0.305602,13494
0.305602,13506
0.305602,13493
0.305602,13484
0.305602,13477
0.305602,13479
0.305602,13484
0.306376,13483
0.306376,13471
0.306376,13464
0.306376,13462
0.306376,13459
0.306376,13431
0.306376,13430
0.306376,13425
0.306376,13440
0.306376,13436
0.306376,13439
0.307158,13435
0.307158,13427
0.307158,13429
0.307158,13433
0.307158,13437
0.307158,13453
0.307158,13446
0.307158,13432
0.307158,13440
0.307158,13428
0.307158,13410
0.307158,13410
0.307158,13387
0.308098,13389
0.308098,13391
0.308098,13395
0.308098,13400
0.308098,13401
0.308098,13400
0.308098,13400
0.308098,13395
0.308098,13395
0.308098,13389
0.308098,13385
0.308871,13389
0.308871,13371
0.308871,13374
0.308871,13365
0.308871,13356
0.308871,13349
0.308871,13342
0.308871,13338
0.308871,13328
0.308871,13330
0.308871,13326
0.308871,13347
0.3097,13343
0.3097,13342
0.3097,13341
0.3097,13348
0.3097,13349
0.3097,13350
0.3097,13352
0.3097,13336
0.3097,13334
0.3097,13316
0.3097,13311
0.3097,13308
0.310475,13310
0.310475,13279
0.310475,13284
0.310475,13290
0.310475,13284
0.310475,13278
0.310475,13271
0.310475,13274
0.310475,13265
0.310475,13266
0.310475,13263
0.311272,13259
0.311272,13257
0.311272,13248
0.311272,13241
0.311272,13241
0.311272,13230
0.311272,13230
0.311272,13224
0.311272,13225
0.311272,13218
0.311272,13224
0.311272,13209
0.311272,13214
0.311272,13209
0.312066,13209
0.312066,13208
0.312066,13204
0.312066,13206
0.312066,13192
0.312066,13200
0.312066,13199
0.312066,13189
0.312066,13184
0.312066,13192
0.312066,13180
0.312066,13175
0.312066,13169
0.312066,13168
0.312066,13189
0.312819,13186
0.312819,13203
0.312819,13206
0.312819,13211
0.312819,13197
0.312819,13200
0.312819,13200
0.312819,13193
0.312819,13200
0.312819,13206
0.313603,13202
0.313603,13208
0.313603,13201
0.313603,13203
0.313603,13200
0.313603,13196
0.313603,13201
0.313603,13208
0.313603,13214
0.313603,13228
0.313603,13229
0.313603,13225
0.314372,13226
0.314372,13237
0.314372,13233
0.314372,13237
0.314372,13235
0.314372,13239
0.314372,13237
0.314372,13241
0.314372,13240
0.314372,13233
0.314372,13233
0.314372,13231
0.314372,13238
0.31513,13238
0.31513,13231
0.31513,13234
0.31513,13226
0.31513,13224
0.31513,13233
0.31513,13230
0.31513,13229
0.31513,13229
0.31513,13226
0.31513,13223
0.315881,13220
0.315881,13210
0.315881,13212
0.315881,13219
0.315881,13226
0.315881,13233
0.315881,13236
0.315881,13224
0.315881,13228
0.315881,13221
0.315881,13220
0.315881,13215
0.316641,13213
0.316641,13215
0.316641,13217
0.316641,13208
0.316641,13211
0.316641,13214
0.316641,13218
0.316641,13207
0.316641,13202
0.316641,13200
0.316641,13201
0.317401,13198
0.317401,13195
0.317401,13186
0.317401,13178
0.317401,13172
0.317401,13168
0.317401,13164
0.317401,13161
0.317401,13167
0.317401,13163
0.317401,13170
0.318307,13170
0.318307,13169
0.318307,13165
0.318307,13159
0.318307,13154
0.318307,13156
0.318307,13145
0.318307,13143
0.318307,13136
0.318307,13143
0.318307,13145
0.318307,13146
0.319061,13144
0.319061,13134
0.319061,13135
0.319061,13141
0.319061,13141
0.319061,13151
0.319061,13146
0.319061,13156
0.319061,13153
0.319061,13156
0.319061,13161
0.319061,13155
0.319061,13149
0.319061,13146
0.319061,13140
0.319061,13148
0.319944,13147
0.319944,13142
0.319944,13145
0.319944,13156
0.319944,13160
0.319944,13146
0.319944,13146
0.319944,13144
0.319944,13138
0.319944,13147
