frame,value
0.194669,0.0011348
0.194669,0.0011431
0.194669,0.0011381
0.194669,0.0011384
0.194669,0.0011408
0.194669,0.0011399
0.194669,0.0011463
0.194669,0.0011412
0.194669,0.0011413
0.194669,0.0011407
0.194669,0.0011424
0.194669,0.0011412
0.194669,0.0011651
0.195561,0.0011489
0.195561,0.0011488
0.195561,0.0011492
0.195561,0.0011493
0.195561,0.0011514
0.195561,0.0011508
0.195561,0.0011527
0.195561,0.0011528
0.195561,0.0011542
0.195561,0.0011535
0.195561,0.0011563
0.195561,0.0011546
0.195561,0.0011612
0.195561,0.0011569
0.195561,0.0011566
0.195561,0.001158
0.195561,0.0011561
0.195561,0.0011572
0.195561,0.001156
0.195561,0.0011628
0.195561,0.0011583
0.195561,0.0011589
0.195561,0.0011596
0.195561,0.0011595
0.195561,0.0011666
0.196368,0.0011619
0.196368,0.0011628
0.196368,0.0011628
0.196368,0.001164
0.196368,0.0011628
0.196368,0.0011711
0.196368,0.001163
0.196368,0.0011624
0.196368,0.0011627
0.196368,0.0011629
0.196368,0.0011628
0.196368,0.0011633
0.196368,0.0011632
0.196368,0.0011624
0.196368,0.0011724
0.196368,0.0011653
0.196368,0.0011653
0.196368,0.0011655
0.196368,0.0011647
0.196368,0.0011678
0.196368,0.0011638
0.196368,0.0011651
0.197125,0.0011652
0.197125,0.0011651
0.197125,0.0011655
0.197125,0.0011657
0.197125,0.0011652
0.197125,0.0011673
0.197125,0.0011657
0.197125,0.001167
0.197125,0.0011666
0.197125,0.0011688
0.197125,0.0011683
0.197125,0.0011873
0.197125,0.0011775
0.197125,0.0011775
0.197125,0.001177
0.197125,0.0011831
0.197125,0.0011811
0.197125,0.0011829
0.197125,0.0011853
0.197125,0.001184
0.197125,0.0011987
0.19789,0.0011912
0.19789,0.0011919
0.19789,0.0011908
0.19789,0.0011928
0.19789,0.0011914
0.19789,0.0011932
0.19789,0.0011917
0.19789,0.0011992
0.19789,0.0011948
0.19789,0.0011982
0.19789,0.0011967
0.19789,0.0011976
0.19789,0.0011966
0.19789,0.0012055
0.19789,0.0012012
0.19789,0.0012028
0.19789,0.001203
0.19789,0.0012058
0.19789,0.0012027
0.19789,0.0012044
0.19789,0.0012042
0.19789,0.0012121
0.19789,0.0012056
0.19789,0.0012058
0.19789,0.0012064
0.19789,0.0012057
0.198645,0.001211
0.198645,0.001207
0.198645,0.0012079
0.198645,0.0012105
0.198645,0.001209
0.198645,0.0012196
0.198645,0.001216
0.198645,0.0012159
0.198645,0.0012182
0.198645,0.0012178
0.198645,0.0012282
0.198645,0.0012216
0.198645,0.0012205
0.198645,0.0012255
0.198645,0.0012224
0.198645,0.0012226
0.198645,0.0012306
0.198645,0.0012254
0.198645,0.001228
0.198645,0.0012239
0.198645,0.0012296
0.198645,0.0012259
0.198645,0.0012292
0.199405,0.0012281
0.199405,0.0012375
0.199405,0.0012309
0.199405,0.0012313
0.199405,0.0012306
0.199405,0.0012307
0.199405,0.0012324
0.199405,0.0012315
0.199405,0.0012382
0.199405,0.0012331
0.199405,0.0012331
0.199405,0.0012387
0.199405,0.0012319
0.199405,0.0012329
0.199405,0.0012335
0.199405,0.0012499
0.199405,0.0012388
0.199405,0.001238
0.199405,0.0012391
0.199405,0.0012379
0.199405,0.0012453
0.199405,0.0012398
0.199405,0.0012417
0.200174,0.0012404
0.200174,0.00124
0.200174,0.0012404
0.200174,0.0012387
0.200174,0.001249
0.200174,0.0012434
0.200174,0.0012446
0.200174,0.0012446
0.200174,0.0012451
0.200174,0.001245
0.200174,0.0012452
0.200174,0.0012434
0.200174,0.0012655
0.200174,0.0012511
0.200174,0.0012491
0.200174,0.0012489
0.200174,0.00125
0.200174,0.0012493
0.200174,0.0012529
0.200174,0.0012507
0.200174,0.0012569
0.200992,0.0012492
0.200992,0.0012498
0.200992,0.0012756
0.200992,0.0012636
0.200992,0.0012626
0.200992,0.001263
0.200992,0.0012623
0.200992,0.0012641
0.200992,0.0012616
0.200992,0.0012826
0.200992,0.0012672
0.200992,0.0012677
0.200992,0.0012654
0.200992,0.0012672
0.200992,0.0012644
0.200992,0.0012656
0.200992,0.0012657
0.200992,0.0012836
0.201897,0.0012696
0.201897,0.0012723
0.201897,0.0012709
0.201897,0.0012707
0.201897,0.0012697
0.201897,0.0012724
0.201897,0.0012706
0.201897,0.0012719
0.201897,0.0012716
0.201897,0.001273
0.201897,0.001271
0.201897,0.0012943
0.201897,0.0012792
0.201897,0.0012787
0.201897,0.0012806
0.201897,0.0012786
0.201897,0.001285
0.201897,0.0012804
0.201897,0.0012827
0.201897,0.0012781
0.201897,0.0012888
0.202649,0.0012804
0.202649,0.0012801
0.202649,0.0012816
0.202649,0.0012808
0.202649,0.0012861
0.202649,0.0012837
0.202649,0.0012853
0.202649,0.0012848
0.202649,0.001292
0.202649,0.0012856
0.202649,0.0012851
0.202649,0.0013122
0.202649,0.001295
0.202649,0.0012952
0.202649,0.0012932
0.202649,0.0012941
0.202649,0.0012933
0.202649,0.001301
0.202649,0.0012942
0.202649,0.0012942
0.202649,0.0012987
0.202649,0.0012943
0.202649,0.0012943
0.202649,0.0013025
0.203407,0.0012965
0.203407,0.0012971
0.203407,0.0012976
0.203407,0.0012966
0.203407,0.0012982
0.203407,0.0012977
0.203407,0.0013108
0.203407,0.0013049
0.203407,0.0013038
0.203407,0.0013035
0.203407,0.0013041
0.203407,0.0013027
0.203407,0.0013196
0.203407,0.0013105
0.203407,0.0013101
0.203407,0.0013072
0.203407,0.0013067
0.203407,0.0013066
0.203407,0.0013091
0.203407,0.0013066
0.203407,0.0013089
0.203407,0.0013075
0.203407,0.0013121
0.204178,0.0013101
0.204178,0.0013263
0.204178,0.0013179
0.204178,0.0013172
0.204178,0.0013171
0.204178,0.0013187
0.204178,0.0013194
0.204178,0.001332
0.204178,0.001323
0.204178,0.0013243
0.204178,0.0013236
0.204178,0.0013254
0.204178,0.0013231
0.204178,0.0013279
0.204178,0.001323
0.204178,0.0013235
0.204178,0.0013232
0.204178,0.0013215
0.204178,0.0013437
0.205007,0.001329
0.205007,0.0013295
0.205007,0.0013319
0.205007,0.0013335
0.205007,0.0013335
0.205007,0.0013534
0.205007,0.0013425
0.205007,0.0013406
0.205007,0.0013402
0.205007,0.0013424
0.205007,0.0013411
0.205007,0.001351
0.205007,0.001342
0.205007,0.0013438
0.205007,0.0013415
0.205007,0.0013427
0.205007,0.0013418
0.205007,0.0013426
0.205007,0.0013412
0.205007,0.0013654
0.205952,0.001349
0.205952,0.0013486
0.205952,0.0013481
0.205952,0.0013491
0.205952,0.001349
0.205952,0.0013644
0.205952,0.001355
0.205952,0.0013566
0.205952,0.0013551
0.205952,0.0013561
0.205952,0.0013567
0.205952,0.0013574
0.205952,0.0013571
0.205952,0.0013804
0.206716,0.001361
0.206716,0.0013598
0.206716,0.0013599
0.206716,0.0013616
0.206716,0.0013609
0.206716,0.0013789
0.206716,0.00137
0.206716,0.0013698
0.206716,0.0013716
0.206716,0.0013684
0.206716,0.0013764
0.206716,0.0013705
0.206716,0.0013713
0.206716,0.0013715
0.206716,0.001373
0.206716,0.0013722
0.206716,0.0013723
0.206716,0.0013722
0.206716,0.0013716
0.206716,0.001372
0.206716,0.0013721
0.206716,0.0013891
0.207584,0.0013737
0.207584,0.0013751
0.207584,0.0013754
0.207584,0.001376
0.207584,0.0013793
0.207584,0.0013764
0.207584,0.0013776
0.207584,0.0013775
0.207584,0.0014131
0.207584,0.0013969
0.207584,0.0013959
0.207584,0.0013959
0.207584,0.001396
0.207584,0.0013972
0.207584,0.0013964
0.207584,0.0013976
0.207584,0.0013991
0.207584,0.0013998
0.208341,0.0013991
0.208341,0.0013993
0.208341,0.0014008
0.208341,0.0014006
0.208341,0.0014008
0.208341,0.0014
0.208341,0.0014146
0.208341,0.0014091
0.208341,0.0014092
0.208341,0.0014099
0.208341,0.0014101
0.208341,0.0014129
0.208341,0.00141
0.208341,0.0014123
0.208341,0.0014113
0.208341,0.0014204
0.208341,0.001414
0.208341,0.0014143
0.208341,0.0014201
0.208341,0.0014166
0.208341,0.0014171
0.208341,0.0014147
0.208341,0.0014193
0.209116,0.0014155
0.209116,0.001429
0.209116,0.0014196
0.209116,0.0014188
0.209116,0.0014228
0.209116,0.001421
0.209116,0.0014249
0.209116,0.0014215
0.209116,0.0014433
0.209116,0.0014299
0.209116,0.0014315
0.20988,0.0014302
0.20988,0.0014321
0.20988,0.0014307
0.20988,0.0014532
0.20988,0.0014415
0.20988,0.0014432
0.20988,0.0014431
0.20988,0.0014489
0.20988,0.0014453
0.20988,0.0014452
0.20988,0.0014519
0.20988,0.0014479
0.20988,0.0014513
0.20988,0.0014499
0.20988,0.001454
0.20988,0.0014518
0.20988,0.0014565
0.210679,0.0014532
0.210679,0.001453
0.210679,0.0014546
0.210679,0.0014537
0.210679,0.0014564
0.210679,0.0014532
0.210679,0.0014548
0.210679,0.0014538
0.210679,0.0014713
0.210679,0.0014596
0.210679,0.0014593
0.210679,0.0014592
0.210679,0.0014594
0.210679,0.0014588
0.210679,0.0014614
0.210679,0.0014609
0.210679,0.0014644
0.210679,0.0014624
0.210679,0.0014633
0.210679,0.0014668
0.210679,0.0014639
0.210679,0.0014648
0.211437,0.0014659
0.211437,0.001465
0.211437,0.0014667
0.211437,0.001467
0.211437,0.001487
0.211437,0.001475
0.211437,0.0014747
0.211437,0.0014737
0.211437,0.0014764
0.211437,0.001475
0.211437,0.0014801
0.211437,0.0014776
0.211437,0.0014784
0.211437,0.0014818
0.211437,0.0014784
0.211437,0.0015097
0.21251,0.0014859
0.21251,0.0014871
0.21251,0.0014871
0.21251,0.0014867
0.21251,0.0014888
0.21251,0.0014874
0.21251,0.0014892
0.21251,0.0014872
0.21251,0.0014874
0.21251,0.0014873
0.21251,0.0014868
0.21251,0.0014871
0.21251,0.0014887
0.21251,0.0014873
0.21251,0.0014879
0.21251,0.0014882
0.21251,0.0014885
0.21251,0.0014892
0.21251,0.0014911
0.21251,0.0014906
0.21251,0.0014952
0.21251,0.0014918
0.21251,0.0014916
0.21251,0.0014955
0.21251,0.0014938
0.21251,0.0014945
0.21251,0.0014944
0.21251,0.0014934
0.21251,0.0014931
0.21251,0.0014936
0.21251,0.0014977
0.21251,0.0014926
0.21251,0.0014926
0.21251,0.0014974
0.213334,0.0014916
0.213334,0.0014927
0.213334,0.001493
0.213334,0.0014937
0.213334,0.0014936
0.213334,0.0014946
0.213334,0.0014936
0.213334,0.0014983
0.213334,0.0014956
0.213334,0.0014953
0.213334,0.0014965
0.213334,0.0014959
0.213334,0.0014962
0.213334,0.0014968
0.213334,0.0014961
0.213334,0.0014997
0.213334,0.0014965
0.213334,0.0014972
0.213334,0.0014967
0.213334,0.0014997
0.213334,0.0014956
0.213334,0.0014967
0.213334,0.0014964
0.213334,0.0014966
0.213334,0.0014963
0.213334,0.0015099
0.21419,0.0014949
0.21419,0.0014961
0.21419,0.0014958
0.21419,0.001496
0.21419,0.0014952
0.21419,0.001497
0.21419,0.0014957
0.21419,0.0014962
0.21419,0.0014961
0.21419,0.0014967
0.21419,0.0014987
0.21419,0.0014965
0.21419,0.0014974
0.21419,0.0014973
0.21419,0.0015095
0.21419,0.0014999
0.21419,0.0014985
0.21419,0.0014985
0.21419,0.0014978
0.21419,0.0015008
0.21419,0.0014978
0.21419,0.0014985
0.214951,0.0014975
0.214951,0.0015008
0.214951,0.0014979
0.214951,0.0014983
0.214951,0.0014982
0.214951,0.0015004
0.214951,0.0014984
0.214951,0.0015023
0.214951,0.0015007
0.214951,0.0015018
0.214951,0.0015018
0.214951,0.0015021
0.214951,0.0015018
0.214951,0.001504
0.214951,0.0015019
0.214951,0.0015023
0.214951,0.0015036
0.214951,0.0015015
0.214951,0.0015032
0.214951,0.0015028
0.214951,0.0015041
0.214951,0.0015026
0.214951,0.0015096
0.214951,0.0015057
0.214951,0.0015057
0.214951,0.0015205
0.215892,0.0015059
0.215892,0.0015064
0.215892,0.0015069
0.215892,0.0015067
0.215892,0.0015066
0.215892,0.0015069
0.215892,0.0015064
0.215892,0.0015065
0.215892,0.0015059
0.215892,0.001514
0.215892,0.0015078
0.215892,0.0015076
0.215892,0.0015074
0.215892,0.0015074
0.215892,0.0015074
0.215892,0.0015082
0.215892,0.0015064
0.215892,0.0015083
0.215892,0.0015077
0.215892,0.0015143
0.215892,0.0015079
0.215892,0.0015076
0.215892,0.0015088
0.216656,0.0015083
0.216656,0.0015182
0.216656,0.0015068
0.216656,0.0015067
0.216656,0.0015052
0.216656,0.0015134
0.216656,0.0015076
0.216656,0.001508
0.216656,0.0015065
0.216656,0.001507
0.216656,0.0015059
0.216656,0.0015278
0.217764,0.001508
0.217764,0.0015092
0.217764,0.0015087
0.217764,0.0015089
0.217764,0.0015082
0.217764,0.0015135
0.217764,0.0015082
0.217764,0.0015077
0.217764,0.0015079
0.217764,0.0015092
0.217764,0.0015101
0.217764,0.0015106
0.217764,0.0015107
0.217764,0.0015267
0.218588,0.0015121
0.218588,0.0015131
0.218588,0.0015144
0.218588,0.0015136
0.218588,0.0015153
0.218588,0.0015137
0.218588,0.0015156
0.218588,0.0015141
0.218588,0.0015168
0.218588,0.0015147
0.218588,0.0015166
0.218588,0.001517
0.218588,0.001517
0.218588,0.0015169
0.218588,0.0015177
0.218588,0.0015165
0.218588,0.0015282
0.219369,0.0015184
0.219369,0.0015181
0.219369,0.0015182
0.219369,0.0015181
0.219369,0.0015232
0.219369,0.0015191
0.219369,0.0015195
0.219369,0.0015196
0.219369,0.0015201
0.219369,0.0015189
0.219369,0.0015228
0.219369,0.0015205
0.219369,0.0015221
0.219369,0.0015228
0.219369,0.0015238
0.219369,0.0015221
0.219369,0.001524
0.219369,0.0015218
0.219369,0.0015216
0.219369,0.0015236
0.219369,0.0015224
0.219369,0.0015237
0.219369,0.0015234
0.219369,0.0015241
0.219369,0.0015224
0.219369,0.0015314
0.220252,0.0015231
0.220252,0.0015241
0.220252,0.0015255
0.220252,0.0015244
0.220252,0.0015246
0.220252,0.0015222
0.220252,0.0015247
0.220252,0.0015234
0.220252,0.0015371
0.221007,0.001524
0.221007,0.0015248
0.221007,0.0015247
0.221007,0.001525
0.221007,0.0015256
0.221007,0.0015253
0.221007,0.0015374
0.221007,0.00153
0.221007,0.0015301
0.221007,0.0015306
0.221007,0.0015297
0.221007,0.0015293
0.221007,0.0015296
0.221007,0.0015302
0.221007,0.0015307
0.221007,0.0015311
0.221007,0.0015307
0.221007,0.0015323
0.221007,0.0015305
0.221007,0.0015311
0.221007,0.0015319
0.221774,0.0015302
0.221774,0.001531
0.221774,0.0015301
0.221774,0.0015316
0.221774,0.0015291
0.221774,0.0015325
0.221774,0.0015314
0.221774,0.0015325
0.221774,0.001532
0.221774,0.0015365
0.221774,0.0015338
0.221774,0.0015334
0.221774,0.0015331
0.221774,0.0015329
0.221774,0.0015328
0.221774,0.0015324
0.221774,0.0015364
0.221774,0.0015315
0.221774,0.0015315
0.221774,0.001532
0.221774,0.0015319
0.222529,0.001533
0.222529,0.0015325
0.222529,0.0015346
0.222529,0.0015335
0.222529,0.0015341
0.222529,0.0015347
0.222529,0.0015341
0.222529,0.0015349
0.222529,0.0015339
0.222529,0.0015362
0.222529,0.0015353
0.222529,0.0015373
0.222529,0.0015352
0.222529,0.0015363
0.222529,0.0015348
0.222529,0.0015353
0.222529,0.0015347
0.222529,0.001535
0.222529,0.0015344
0.222529,0.0015335
0.222529,0.0015345
0.222529,0.0015339
0.222529,0.0015339
0.222529,0.0015336
0.222529,0.0015357
0.222529,0.0015328
0.222529,0.0015333
0.223288,0.0015343
0.223288,0.0015339
0.223288,0.001537
0.223288,0.0015352
0.223288,0.0015356
0.223288,0.0015357
0.223288,0.0015357
0.223288,0.0015404
0.223288,0.0015375
0.223288,0.0015374
0.223288,0.0015376
0.223288,0.0015357
0.223288,0.0015395
0.223288,0.0015347
0.223288,0.0015362
0.223288,0.0015355
0.223288,0.0015361
0.223288,0.001537
0.223288,0.0015368
0.223288,0.0015376
0.223288,0.0015372
0.223288,0.0015552
0.224268,0.0015415
0.224268,0.0015416
0.224268,0.0015411
0.224268,0.0015405
0.224268,0.00154
0.224268,0.0015422
0.224268,0.0015401
0.224268,0.0015406
0.224268,0.0015413
0.224268,0.0015426
0.224268,0.0015417
0.224268,0.0015517
0.224268,0.0015414
0.224268,0.0015395
0.224268,0.0015395
0.225032,0.0015391
0.225032,0.0015396
0.225032,0.001541
0.225032,0.0015403
0.225032,0.0015412
0.225032,0.0015404
0.225032,0.0015397
0.225032,0.0015391
0.225032,0.0015387
0.225032,0.0015452
0.225032,0.0015399
0.225032,0.0015398
0.225032,0.0015404
0.225032,0.0015402
0.225032,0.0015402
0.225032,0.0015403
0.225032,0.0015402
0.225032,0.0015404
0.225032,0.0015404
0.225032,0.0015399
0.225032,0.0015396
0.225032,0.0015391
0.225032,0.0015388
0.225032,0.0015494
0.225893,0.0015389
0.225893,0.0015385
0.225893,0.0015387
0.225893,0.0015382
0.225893,0.0015374
0.225893,0.0015381
0.225893,0.0015368
0.225893,0.0015436
0.225893,0.0015383
0.225893,0.0015385
0.225893,0.0015381
0.225893,0.0015381
0.225893,0.0015378
0.225893,0.0015376
0.225893,0.0015369
0.225893,0.0015376
0.225893,0.0015374
0.225893,0.0015391
0.225893,0.0015369
0.225893,0.001537
0.225893,0.0015369
0.225893,0.0015376
0.225893,0.0015377
0.226646,0.0015366
0.226646,0.0015388
0.226646,0.0015358
0.226646,0.0015357
0.226646,0.0015358
0.226646,0.0015342
0.226646,0.0015355
0.226646,0.0015355
0.226646,0.0015368
0.226646,0.0015367
0.226646,0.0015365
0.226646,0.0015365
0.226646,0.0015368
0.226646,0.0015368
0.226646,0.0015362
0.226646,0.0015379
0.226646,0.0015367
0.226646,0.0015413
0.226646,0.0015385
0.226646,0.0015393
0.226646,0.0015396
0.226646,0.0015389
0.226646,0.00154
0.227403,0.0015389
0.227403,0.0015407
0.227403,0.001539
0.227403,0.0015392
0.227403,0.0015378
0.227403,0.0015399
0.227403,0.0015375
0.227403,0.0015394
0.227403,0.0015374
0.227403,0.0015372
0.227403,0.0015431
0.227403,0.0015375
0.227403,0.0015376
0.227403,0.0015386
0.227403,0.0015368
0.227403,0.0015384
0.228166,0.0015375
0.228166,0.0015378
0.228166,0.0015371
0.228166,0.0015395
0.228166,0.001539
0.228166,0.0015445
0.228166,0.0015404
0.228166,0.0015411
0.228166,0.0015406
0.228166,0.0015413
0.228166,0.0015431
0.228166,0.0015407
0.228166,0.0015408
0.228166,0.0015412
0.228166,0.0015423
0.228166,0.0015399
0.228166,0.0015415
0.228927,0.0015394
0.228927,0.0015437
0.228927,0.0015415
0.228927,0.0015429
0.228927,0.0015421
0.228927,0.0015453
0.228927,0.0015436
0.228927,0.0015449
0.228927,0.0015442
0.228927,0.0015466
0.228927,0.0015432
0.228927,0.0015443
0.228927,0.0015444
0.228927,0.0015454
0.228927,0.0015443
0.228927,0.0015455
0.228927,0.0015449
0.228927,0.0015474
0.229705,0.0015443
0.229705,0.0015447
0.229705,0.0015442
0.229705,0.001552
0.229705,0.0015431
0.229705,0.0015424
0.229705,0.0015426
0.229705,0.0015431
0.229705,0.0015422
0.229705,0.0015447
0.229705,0.0015436
0.229705,0.0015457
0.229705,0.0015455
0.229705,0.0015709
0.230935,0.0015506
0.230935,0.0015503
0.230935,0.0015493
0.230935,0.0015505
0.230935,0.0015495
0.230935,0.0015505
0.230935,0.0015501
0.230935,0.0015537
0.230935,0.0015512
0.230935,0.0015507
0.230935,0.0015511
0.230935,0.0015504
0.230935,0.0015581
0.230935,0.0015523
0.230935,0.0015517
0.230935,0.001554
0.231711,0.001551
0.231711,0.001554
0.231711,0.0015531
0.231711,0.0015539
0.231711,0.0015535
0.231711,0.0015556
0.231711,0.0015525
0.231711,0.0015533
0.231711,0.0015532
0.231711,0.0015538
0.231711,0.0015523
0.231711,0.0015536
0.231711,0.0015508
0.231711,0.0015524
0.231711,0.0015517
0.231711,0.0015742
0.232855,0.0015511
0.232855,0.0015518
0.232855,0.0015533
0.232855,0.0015544
0.232855,0.0015528
0.232855,0.0015532
0.232855,0.001553
0.232855,0.0015531
0.232855,0.0015544
0.232855,0.0015537
0.232855,0.0015566
0.232855,0.0015547
0.232855,0.001555
0.232855,0.0015562
0.232855,0.0015553
0.232855,0.0015551
0.232855,0.001555
0.232855,0.0015567
0.232855,0.0015535
0.232855,0.0015552
0.232855,0.0015536
0.232855,0.0015572
0.233647,0.0015537
0.233647,0.0015543
0.233647,0.0015533
0.233647,0.0015536
0.233647,0.0015531
0.233647,0.0015562
0.233647,0.0015529
0.233647,0.0015536
0.233647,0.0015531
0.233647,0.001555
0.233647,0.0015529
0.233647,0.0015528
0.233647,0.0015551
0.233647,0.0015518
0.233647,0.0015518
0.233647,0.0015565
0.233647,0.0015523
0.234408,0.0015521
0.234408,0.0015534
0.234408,0.0015534
0.234408,0.0015535
0.234408,0.0015539
0.234408,0.0015533
0.234408,0.0015531
0.234408,0.0015529
0.234408,0.001554
0.234408,0.0015535
0.234408,0.0015589
0.234408,0.0015537
0.234408,0.0015542
0.234408,0.0015553
0.234408,0.001554
0.234408,0.0015617
0.235239,0.0015532
0.235239,0.001553
0.235239,0.0015557
0.235239,0.0015555
0.235239,0.0015551
0.235239,0.0015596
0.235239,0.0015562
0.235239,0.0015562
0.235239,0.0015564
0.235239,0.0015611
0.235239,0.0015559
0.235239,0.0015558
0.235239,0.0015556
0.235239,0.0015567
0.235239,0.0015544
0.235239,0.0015565
0.236019,0.0015542
0.236019,0.0015581
0.236019,0.0015548
0.236019,0.0015534
0.236019,0.0015523
0.236019,0.0015548
0.236019,0.0015525
0.236019,0.0015531
0.236019,0.0015534
0.236019,0.0015574
0.236019,0.0015537
0.236019,0.0015551
0.236019,0.0015575
0.236019,0.0015571
0.236777,0.0015561
0.236777,0.0015548
0.236777,0.0015605
0.236777,0.0015553
0.236777,0.0015556
0.236777,0.0015557
0.236777,0.001557
0.236777,0.0015555
0.236777,0.0015582
0.236777,0.0015568
0.236777,0.0015583
0.236777,0.0015569
0.236777,0.001557
0.236777,0.0015566
0.236777,0.0015661
0.237596,0.0015575
0.237596,0.0015578
0.237596,0.0015603
0.237596,0.0015575
0.237596,0.0015586
0.237596,0.0015597
0.237596,0.0015586
0.237596,0.0015602
0.237596,0.001559
0.237596,0.0015609
0.237596,0.0015592
0.237596,0.0015625
0.237596,0.0015608
0.237596,0.0015634
0.237596,0.0015595
0.237596,0.0015608
0.237596,0.0015737
0.23863,0.0015589
0.23863,0.0015587
0.23863,0.0015599
0.23863,0.0015576
0.23863,0.0015582
0.23863,0.001558
0.23863,0.0015577
0.23863,0.0015588
0.23863,0.0015585
0.23863,0.0015612
0.23863,0.0015595
0.23863,0.0015597
0.23863,0.00156
0.23863,0.0015588
0.23863,0.0015703
0.239437,0.0015628
0.239437,0.0015632
0.239437,0.0015629
0.239437,0.0015628
0.239437,0.0015622
0.239437,0.0015628
0.239437,0.0015627
0.239437,0.001563
0.239437,0.0015625
0.239437,0.0015646
0.239437,0.0015626
0.239437,0.0015637
0.239437,0.0015621
0.239437,0.0015642
0.239437,0.0015626
0.239437,0.0015696
0.239437,0.0015662
0.239437,0.0015672
0.239437,0.0015741
0.240244,0.0015671
0.240244,0.001572
0.240244,0.0015682
0.240244,0.0015693
0.240244,0.0015677
0.240244,0.0015728
0.240244,0.0015716
0.240244,0.0015728
0.240244,0.0015718
0.240244,0.0015755
0.240244,0.0015719
0.240244,0.0015702
0.240244,0.0015697
0.240244,0.0015747
0.241041,0.0015711
0.241041,0.0015737
0.241041,0.0015716
0.241041,0.0015722
0.241041,0.0015721
0.241041,0.001571
0.241041,0.0015732
0.241041,0.0015712
0.241041,0.0015704
0.241041,0.0015707
0.241041,0.0015696
0.241041,0.0015767
0.241041,0.0015685
0.241793,0.0015688
0.241793,0.00157
0.241793,0.0015686
0.241793,0.0015686
0.241793,0.0015684
0.241793,0.0015718
0.241793,0.0015674
0.241793,0.0015678
0.241793,0.0015687
0.241793,0.0015678
0.241793,0.0015756
0.241793,0.0015689
0.241793,0.0015749
0.242635,0.0015683
0.242635,0.00157
0.242635,0.0015694
0.242635,0.0015703
0.242635,0.001569
0.242635,0.0015696
0.242635,0.0015697
0.242635,0.0015709
0.242635,0.0015703
0.242635,0.0015772
0.242635,0.0015726
0.242635,0.0015728
0.242635,0.0015729
0.242635,0.0015739
0.242635,0.001573
0.242635,0.0015756
0.243392,0.0015717
0.243392,0.0015734
0.243392,0.0015723
0.243392,0.0015793
0.243392,0.0015731
0.243392,0.0015727
0.243392,0.0015729
0.243392,0.0015713
0.243392,0.0015761
0.243392,0.0015711
0.243392,0.0015719
0.243392,0.0015828
0.244279,0.0015742
0.244279,0.0015758
0.244279,0.0015783
0.244279,0.0015768
0.244279,0.0015776
0.244279,0.0015776
0.244279,0.0015763
0.244279,0.0015808
0.244279,0.0015762
0.244279,0.0015768
0.244279,0.0015817
0.244279,0.001576
0.244279,0.0015759
0.244279,0.0015771
0.245044,0.001575
0.245044,0.0015785
0.245044,0.0015756
0.245044,0.0015782
0.245044,0.0015751
0.245044,0.0015766
0.245044,0.0015767
0.245044,0.0015756
0.245044,0.0015785
0.245044,0.0015765
0.245044,0.0015773
0.245044,0.0015768
0.245044,0.001599
0.246196,0.001576
0.246196,0.0015764
0.246196,0.0015781
0.246196,0.0015741
0.246196,0.0015755
0.246196,0.0015732
0.246196,0.0015768
0.246196,0.001576
0.246196,0.001575
0.246196,0.0015777
0.246196,0.0015756
0.246196,0.0015781
0.246196,0.0015766
0.246196,0.0015875
0.247048,0.0015791
0.247048,0.001579
0.247048,0.0015839
0.247048,0.0015781
0.247048,0.0015792
0.247048,0.0015802
0.247048,0.0015814
0.247048,0.0015813
0.247048,0.0015815
0.247048,0.001581
0.247048,0.001583
0.247048,0.0015827
0.247048,0.0015938
0.247842,0.0015852
0.247842,0.0015872
0.247842,0.0015867
0.247842,0.0015881
0.247842,0.0015858
0.247842,0.0015875
0.247842,0.0015858
0.247842,0.0015887
0.247842,0.0015861
0.247842,0.0015872
0.247842,0.0015845
0.247842,0.0015881
0.247842,0.0015837
0.247842,0.0015856
0.248628,0.001584
0.248628,0.0015885
0.248628,0.0015851
0.248628,0.001588
0.248628,0.001586
0.248628,0.0015875
0.248628,0.0015862
0.248628,0.001591
0.248628,0.0015867
0.248628,0.0015885
0.248628,0.0015898
0.248628,0.0015879
0.248628,0.0016074
0.249607,0.0015901
0.249607,0.001592
0.249607,0.0015925
0.249607,0.0015922
0.249607,0.0015905
0.249607,0.0015908
0.249607,0.0015879
0.249607,0.0015904
0.249607,0.0015886
0.249607,0.0015946
0.249607,0.0015921
0.249607,0.0015979
0.249607,0.0015919
0.249607,0.0015925
0.249607,0.001593
0.250384,0.001592
0.250384,0.001592
0.250384,0.0015925
0.250384,0.0015907
0.250384,0.001598
0.250384,0.0015927
0.250384,0.0015928
0.250384,0.001592
0.250384,0.001605
0.251171,0.0015945
0.251171,0.0015958
0.251171,0.0015971
0.251171,0.0015969
0.251171,0.0015983
0.251171,0.0015983
0.251171,0.0015977
0.251171,0.0015971
0.251171,0.0015997
0.251171,0.0015968
0.251171,0.0015985
0.251171,0.0015972
0.251171,0.0016047
0.251171,0.0015978
0.251927,0.0015992
0.251927,0.0016011
0.251927,0.0015991
0.251927,0.0016044
0.251927,0.0016016
0.251927,0.0016025
0.251927,0.0016032
0.251927,0.0016032
0.251927,0.001604
0.251927,0.001604
0.251927,0.0016026
0.251927,0.0016162
0.2528,0.0016046
0.2528,0.0016082
0.2528,0.0016072
0.2528,0.001607
0.2528,0.0016079
0.2528,0.0016082
0.2528,0.0016113
0.2528,0.0016092
0.2528,0.0016104
