frame,value
0.171377,2
0.171377,2
0.171377,2
0.171377,2
0.171377,2
0.171377,2
0.171377,2
0.171377,2
0.171377,2
0.171377,2
0.171377,2
0.171377,2
0.171377,2
0.172327,2
0.172327,2
0.172327,2
0.172327,2
0.172327,2
0.172327,2
0.172327,2
0.172327,2
0.172327,2
0.172327,2
0.172327,2
0.172327,2
0.172327,2
0.172327,2
0.173195,2
0.173195,2
0.173195,2
0.173195,2
0.173195,2
0.173195,3
0.173195,3
0.173195,2
0.173195,3
0.173195,3
0.173195,2
0.173195,3
0.173195,3
0.173195,2
0.173957,3
0.173957,3
0.173957,3
0.173957,4
0.173957,4
0.173957,4
0.173957,4
0.173957,4
0.173957,4
0.173957,4
0.173957,3
0.173957,3
0.174728,5
0.174728,4
0.174728,4
0.174728,4
0.174728,4
0.174728,4
0.174728,4
0.174728,3
0.174728,3
0.174728,3
0.174728,3
0.174728,3
0.174728,3
0.174728,3
0.175483,4
0.175483,3
0.175483,3
0.175483,3
0.175483,3
0.175483,3
0.175483,3
0.175483,3
0.175483,3
0.175483,4
0.175483,4
0.175483,4
0.175483,4
0.175483,4
0.175483,4
0.175483,4
0.175483,4
0.175483,3
0.175483,3
0.175483,5
0.176364,6
0.176364,6
0.176364,5
0.176364,4
0.176364,4
0.176364,3
0.176364,3
0.176364,3
0.176364,3
0.176364,3
0.176364,3
0.176364,3
0.176364,3
0.176364,3
0.177489,3
0.177489,2
0.177489,2
0.177489,2
0.177489,2
0.177489,2
0.177489,2
0.177489,2
0.177489,3
0.177489,3
0.177489,3
0.177489,3
0.177489,3
0.177489,3
0.177489,3
0.177489,3
0.177489,3
0.177489,3
0.177489,3
0.177489,3
0.178334,3
0.178334,3
0.178334,3
0.178334,3
0.178334,3
0.178334,3
0.178334,3
0.178334,3
0.178334,3
0.178334,3
0.178334,3
0.178334,3
0.178334,3
0.178334,3
0.178334,4
0.178334,5
0.178334,4
0.178334,2
0.17915,3
0.17915,3
0.17915,3
0.17915,3
0.17915,3
0.17915,3
0.17915,3
0.17915,3
0.17915,3
0.17915,3
0.17915,3
0.17915,3
0.17915,3
0.17915,3
0.17915,3
0.17915,3
0.17915,3
0.17915,3
0.17915,4
0.179955,4
0.179955,4
0.179955,4
0.179955,3
0.179955,3
0.179955,3
0.179955,3
0.179955,3
0.179955,3
0.179955,3
0.179955,3
0.180836,4
0.180836,4
0.180836,4
0.180836,3
0.180836,3
0.180836,3
0.180836,3
0.180836,3
0.180836,3
0.180836,3
0.180836,3
0.180836,3
0.180836,3
0.180836,3
0.180836,3
0.180836,3
0.180836,3
0.180836,3
0.180836,3
0.180836,3
0.180836,3
0.180836,3
0.180836,3
0.180836,3
0.180836,3
0.180836,3
0.180836,3
0.180836,3
0.181926,3
0.181926,3
0.181926,3
0.181926,3
0.181926,3
0.181926,3
0.181926,3
0.181926,3
0.181926,3
0.181926,3
0.181926,3
0.181926,4
0.181926,3
0.181926,3
0.181926,3
0.181926,3
0.181926,3
0.181926,3
0.181926,3
0.181926,3
0.181926,3
0.18269,3
0.18269,3
0.18269,3
0.18269,3
0.18269,3
0.18269,3
0.18269,3
0.18269,3
0.18269,3
0.18269,3
0.18269,3
0.18269,3
0.18269,3
0.18269,3
0.18269,3
0.18269,3
0.18269,3
0.18269,3
0.18269,3
0.18269,3
0.18269,3
0.18269,3
0.18269,3
0.18269,3
0.18269,3
0.18269,3
0.18269,3
0.18269,3
0.183575,3
0.183575,3
0.183575,3
0.183575,3
0.183575,3
0.183575,3
0.183575,3
0.183575,3
0.183575,3
0.183575,3
0.183575,3
0.183575,3
0.183575,3
0.183575,3
0.183575,3
0.183575,3
0.183575,3
0.184387,3
0.184387,3
0.184387,3
0.184387,3
0.184387,3
0.184387,3
0.184387,3
0.184387,3
0.184387,3
0.184387,3
0.184387,3
0.184387,3
0.184387,3
0.184387,3
0.184387,3
0.184387,3
0.184387,3
0.184387,3
0.184387,3
0.184387,3
0.184387,3
0.184387,3
0.184387,3
0.185203,3
0.185203,3
0.185203,3
0.185203,3
0.185203,3
0.185203,3
0.185203,3
0.185203,3
0.185203,3
0.185203,3
0.185203,3
0.185203,3
0.185203,3
0.185203,3
0.185203,3
0.185203,3
0.185203,3
0.185203,3
0.185203,3
0.185203,3
0.185203,3
0.185203,3
0.186066,3
0.186066,3
0.186066,3
0.186066,3
0.186066,3
0.186066,3
0.186066,3
0.186066,3
0.186066,3
0.186066,3
0.186066,3
0.186066,3
0.186066,3
0.186066,3
0.186066,3
0.186066,3
0.186066,3
0.186066,3
0.186066,3
0.186066,3
0.186066,3
0.186816,3
0.186816,3
0.186816,3
0.186816,3
0.186816,3
0.186816,3
0.186816,3
0.186816,3
0.186816,3
0.186816,3
0.186816,3
0.186816,3
0.186816,3
0.186816,3
0.186816,3
0.186816,3
0.186816,3
0.186816,3
0.186816,3
0.186816,3
0.186816,3
0.187609,3
0.187609,3
0.187609,3
0.187609,3
0.187609,3
0.187609,3
0.187609,3
0.187609,3
0.187609,3
0.187609,3
0.187609,3
0.187609,3
0.187609,3
0.187609,3
0.187609,3
0.187609,4
0.187609,4
0.187609,4
0.187609,4
0.187609,4
0.187609,4
0.187609,3
0.188371,3
0.188371,3
0.188371,3
0.188371,3
0.188371,4
0.188371,4
0.188371,4
0.188371,5
0.188371,5
0.188371,5
0.188371,4
0.188371,4
0.188371,4
0.188371,4
0.188371,4
0.188371,4
0.188371,3
0.188371,3
0.189134,3
0.189134,3
0.189134,3
0.189134,3
0.189134,3
0.189134,3
0.189134,3
0.189134,3
0.189134,3
0.189134,3
0.189134,3
0.189134,3
0.189134,3
0.189134,3
0.189134,3
0.189134,3
0.189134,3
0.189134,3
0.189134,3
0.190076,3
0.190076,3
0.190076,3
0.190076,3
0.190076,3
0.190076,3
0.190076,3
0.190076,3
0.190076,3
0.190076,3
0.190076,3
0.190076,3
0.190076,3
0.190076,3
0.190076,3
0.190076,3
0.190076,3
0.190076,3
0.190076,3
0.190076,3
0.190076,3
0.190076,3
0.190076,3
0.190076,3
0.190076,3
0.190076,3
0.190076,3
0.190076,3
0.190076,3
0.190076,3
0.190076,4
0.190076,3
0.190831,3
0.190831,3
0.190831,3
0.190831,3
0.190831,3
0.190831,3
0.190831,3
0.190831,3
0.190831,3
0.190831,3
0.190831,3
0.190831,3
0.190831,3
0.190831,3
0.190831,3
0.190831,3
0.190831,3
0.190831,3
0.190831,3
0.190831,3
0.190831,3
0.190831,3
0.190831,3
0.190831,3
0.190831,3
0.190831,3
0.190831,3
0.190831,3
0.190831,3
0.190831,3
0.191589,3
0.191589,3
0.191589,3
0.191589,3
0.191589,3
0.191589,3
0.191589,3
0.191589,3
0.191589,3
0.191589,3
0.191589,3
0.191589,3
0.191589,3
0.191589,3
0.191589,3
0.191589,3
0.191589,3
0.191589,3
0.191589,3
0.191589,3
0.191589,3
0.191589,3
0.191589,3
0.191589,3
0.191589,3
0.191589,3
0.192341,3
0.192341,3
0.192341,3
0.192341,3
0.192341,3
0.192341,3
0.192341,3
0.192341,3
0.192341,3
0.192341,3
0.192341,3
0.192341,3
0.192341,3
0.192341,3
0.192341,3
0.192341,3
0.192341,3
0.192341,3
0.192341,3
0.193124,3
0.193124,3
0.193124,3
0.193124,3
0.193124,3
0.193124,3
0.193124,3
0.193124,3
0.193124,3
0.193124,3
0.193124,3
0.193124,3
0.193124,3
0.193124,3
0.193124,3
0.193124,3
0.193124,3
0.193124,3
0.193124,2
0.193889,3
0.193889,3
0.193889,3
0.193889,3
0.193889,3
0.193889,3
0.193889,3
0.193889,3
0.193889,3
0.193889,3
0.193889,3
0.193889,3
0.193889,3
0.193889,3
0.193889,3
0.193889,3
0.193889,3
0.193889,3
0.194669,3
0.194669,3
0.194669,3
0.194669,3
0.194669,3
0.194669,3
0.194669,3
0.194669,3
0.194669,3
0.194669,3
0.194669,3
0.194669,3
0.194669,3
0.194669,3
0.194669,4
0.195561,3
0.195561,3
0.195561,3
0.195561,3
0.195561,3
0.195561,3
0.195561,3
0.195561,3
0.195561,3
0.195561,3
0.195561,3
0.195561,3
0.195561,3
0.195561,3
0.195561,3
0.195561,4
0.195561,4
0.195561,4
0.195561,4
0.195561,6
0.195561,6
0.195561,6
0.195561,8
0.195561,8
0.195561,6
0.196368,3
0.196368,3
0.196368,3
0.196368,3
0.196368,3
0.196368,3
0.196368,3
0.196368,4
0.196368,4
0.196368,4
0.196368,4
0.196368,4
0.196368,4
0.196368,4
0.196368,5
0.196368,5
0.196368,5
0.196368,5
0.196368,5
0.196368,5
0.196368,5
0.196368,4
0.197125,3
0.197125,3
0.197125,3
0.197125,3
0.197125,3
0.197125,3
0.197125,3
0.197125,3
0.197125,3
0.197125,3
0.197125,3
0.197125,4
0.197125,4
0.197125,4
0.197125,4
0.197125,4
0.197125,4
0.197125,4
0.197125,4
0.197125,4
0.197125,3
0.19789,3
0.19789,3
0.19789,3
0.19789,3
0.19789,3
0.19789,3
0.19789,3
0.19789,4
0.19789,4
0.19789,4
0.19789,4
0.19789,4
0.19789,4
0.19789,4
0.19789,4
0.19789,4
0.19789,4
0.19789,4
0.19789,4
0.19789,4
0.19789,4
0.19789,4
0.19789,4
0.19789,4
0.19789,4
0.19789,3
0.198645,3
0.198645,3
0.198645,3
0.198645,3
0.198645,3
0.198645,3
0.198645,3
0.198645,3
0.198645,4
0.198645,3
0.198645,3
0.198645,3
0.198645,3
0.198645,3
0.198645,3
0.198645,3
0.198645,3
0.198645,3
0.198645,3
0.198645,3
0.198645,4
0.198645,4
0.198645,3
0.199405,3
0.199405,3
0.199405,3
0.199405,3
0.199405,3
0.199405,3
0.199405,3
0.199405,3
0.199405,3
0.199405,3
0.199405,3
0.199405,3
0.199405,3
0.199405,3
0.199405,3
0.199405,3
0.199405,3
0.199405,3
0.199405,3
0.199405,3
0.199405,4
0.199405,4
0.199405,3
0.200174,4
0.200174,3
0.200174,3
0.200174,3
0.200174,3
0.200174,3
0.200174,3
0.200174,3
0.200174,3
0.200174,3
0.200174,3
0.200174,3
0.200174,3
0.200174,3
0.200174,3
0.200174,3
0.200174,3
0.200174,3
0.200174,3
0.200174,3
0.200174,3
0.200992,4
0.200992,4
0.200992,3
0.200992,3
0.200992,3
0.200992,3
0.200992,3
0.200992,3
0.200992,3
0.200992,3
0.200992,3
0.200992,3
0.200992,3
0.200992,3
0.200992,3
0.200992,3
0.200992,3
0.200992,4
0.201897,4
0.201897,4
0.201897,4
0.201897,4
0.201897,4
0.201897,4
0.201897,3
0.201897,4
0.201897,4
0.201897,3
0.201897,3
0.201897,4
0.201897,4
0.201897,3
0.201897,4
0.201897,3
0.201897,4
0.201897,4
0.201897,4
0.201897,4
0.201897,4
0.202649,4
0.202649,4
0.202649,4
0.202649,4
0.202649,4
0.202649,4
0.202649,4
0.202649,4
0.202649,4
0.202649,4
0.202649,4
0.202649,4
0.202649,4
0.202649,4
0.202649,4
0.202649,4
0.202649,4
0.202649,4
0.202649,4
0.202649,4
0.202649,4
0.202649,4
0.202649,4
0.202649,4
0.203407,4
0.203407,4
0.203407,4
0.203407,4
0.203407,4
0.203407,4
0.203407,3
0.203407,3
0.203407,3
0.203407,3
0.203407,4
0.203407,4
0.203407,4
0.203407,4
0.203407,4
0.203407,4
0.203407,4
0.203407,4
0.203407,4
0.203407,4
0.203407,4
0.203407,4
0.203407,4
0.204178,3
0.204178,3
0.204178,3
0.204178,3
0.204178,3
0.204178,3
0.204178,3
0.204178,4
0.204178,4
0.204178,4
0.204178,4
0.204178,4
0.204178,4
0.204178,4
0.204178,4
0.204178,3
0.204178,4
0.204178,3
0.204178,3
0.205007,3
0.205007,3
0.205007,3
0.205007,3
0.205007,3
0.205007,3
0.205007,3
0.205007,3
0.205007,3
0.205007,3
0.205007,3
0.205007,3
0.205007,3
0.205007,3
0.205007,3
0.205007,3
0.205007,3
0.205007,4
0.205007,4
0.205007,4
0.205952,3
0.205952,3
0.205952,4
0.205952,4
0.205952,4
0.205952,5
0.205952,5
0.205952,5
0.205952,5
0.205952,5
0.205952,5
0.205952,5
0.205952,5
0.205952,4
0.206716,3
0.206716,3
0.206716,3
0.206716,3
0.206716,3
0.206716,4
0.206716,4
0.206716,4
0.206716,4
0.206716,4
0.206716,4
0.206716,4
0.206716,4
0.206716,4
0.206716,4
0.206716,4
0.206716,4
0.206716,4
0.206716,4
0.206716,4
0.206716,4
0.206716,3
0.207584,3
0.207584,3
0.207584,3
0.207584,3
0.207584,3
0.207584,3
0.207584,3
0.207584,3
0.207584,3
0.207584,3
0.207584,3
0.207584,3
0.207584,3
0.207584,3
0.207584,3
0.207584,3
0.207584,3
0.207584,3
0.208341,3
0.208341,3
0.208341,3
0.208341,3
0.208341,3
0.208341,3
0.208341,3
0.208341,3
0.208341,3
0.208341,3
0.208341,3
0.208341,3
0.208341,3
0.208341,3
0.208341,3
0.208341,3
0.208341,3
0.208341,3
0.208341,3
0.208341,3
0.208341,3
0.208341,3
0.208341,3
0.209116,3
0.209116,3
0.209116,3
0.209116,3
0.209116,3
0.209116,3
0.209116,3
0.209116,3
0.209116,3
0.209116,3
0.209116,2
0.20988,2
0.20988,2
0.20988,2
0.20988,3
0.20988,3
0.20988,3
0.20988,3
0.20988,3
0.20988,3
0.20988,3
0.20988,3
0.20988,3
0.20988,3
0.20988,3
0.20988,3
0.20988,3
0.20988,3
0.210679,2
0.210679,2
0.210679,2
0.210679,2
0.210679,3
0.210679,3
0.210679,3
0.210679,3
0.210679,3
0.210679,3
0.210679,3
0.210679,3
0.210679,3
0.210679,3
0.210679,3
0.210679,3
0.210679,3
0.210679,3
0.210679,3
0.210679,3
0.210679,3
0.210679,2
0.211437,2
0.211437,2
0.211437,2
0.211437,2
0.211437,2
0.211437,3
0.211437,3
0.211437,2
0.211437,3
0.211437,3
0.211437,3
0.211437,3
0.211437,3
0.211437,3
0.211437,3
0.211437,3
0.21251,2
0.21251,2
0.21251,2
0.21251,2
0.21251,2
0.21251,2
0.21251,2
0.21251,2
0.21251,2
0.21251,2
0.21251,2
0.21251,2
0.21251,3
0.21251,2
0.21251,2
0.21251,2
0.21251,2
0.21251,2
0.21251,2
0.21251,2
0.21251,3
0.21251,3
0.21251,2
0.21251,3
0.21251,3
0.21251,3
0.21251,3
0.21251,3
0.21251,3
0.21251,3
0.21251,3
0.21251,3
0.21251,3
0.21251,3
0.213334,2
0.213334,2
0.213334,2
0.213334,2
0.213334,2
0.213334,2
0.213334,2
0.213334,2
0.213334,3
0.213334,2
0.213334,2
0.213334,2
0.213334,2
0.213334,3
0.213334,2
0.213334,2
0.213334,2
0.213334,3
0.213334,2
0.213334,3
0.213334,2
0.213334,2
0.213334,2
0.213334,2
0.213334,2
0.213334,3
0.21419,2
0.21419,2
0.21419,2
0.21419,2
0.21419,2
0.21419,2
0.21419,2
0.21419,2
0.21419,2
0.21419,2
0.21419,2
0.21419,2
0.21419,2
0.21419,2
0.21419,3
0.21419,3
0.21419,2
0.21419,2
0.21419,2
0.21419,3
0.21419,2
0.21419,2
0.214951,2
0.214951,2
0.214951,2
0.214951,2
0.214951,2
0.214951,2
0.214951,2
0.214951,2
0.214951,2
0.214951,2
0.214951,2
0.214951,2
0.214951,2
0.214951,3
0.214951,3
0.214951,2
0.214951,3
0.214951,2
0.214951,3
0.214951,2
0.214951,3
0.214951,2
0.214951,2
0.214951,2
0.214951,2
0.214951,3
0.215892,2
0.215892,2
0.215892,2
0.215892,2
0.215892,2
0.215892,2
0.215892,2
0.215892,2
0.215892,2
0.215892,2
0.215892,2
0.215892,2
0.215892,2
0.215892,2
0.215892,2
0.215892,2
0.215892,2
0.215892,2
0.215892,2
0.215892,3
0.215892,3
0.215892,2
0.215892,2
0.216656,2
0.216656,2
0.216656,2
0.216656,2
0.216656,2
0.216656,3
0.216656,2
0.216656,2
0.216656,2
0.216656,2
0.216656,2
0.216656,2
0.217764,2
0.217764,2
0.217764,2
0.217764,2
0.217764,2
0.217764,2
0.217764,2
0.217764,2
0.217764,2
0.217764,2
0.217764,2
0.217764,2
0.217764,2
0.217764,2
0.218588,2
0.218588,2
0.218588,2
0.218588,2
0.218588,2
0.218588,2
0.218588,2
0.218588,2
0.218588,2
0.218588,2
0.218588,2
0.218588,2
0.218588,2
0.218588,2
0.218588,2
0.218588,2
0.218588,2
0.219369,2
0.219369,2
0.219369,2
0.219369,2
0.219369,2
0.219369,2
0.219369,2
0.219369,2
0.219369,2
0.219369,2
0.219369,2
0.219369,2
0.219369,2
0.219369,2
0.219369,2
0.219369,2
0.219369,3
0.219369,2
0.219369,2
0.219369,3
0.219369,2
0.219369,2
0.219369,2
0.219369,2
0.219369,2
0.219369,2
0.220252,2
0.220252,2
0.220252,2
0.220252,2
0.220252,2
0.220252,2
0.220252,2
0.220252,2
0.220252,2
0.221007,2
0.221007,2
0.221007,2
0.221007,2
0.221007,2
0.221007,2
0.221007,2
0.221007,2
0.221007,2
0.221007,2
0.221007,2
0.221007,2
0.221007,2
0.221007,2
0.221007,2
0.221007,2
0.221007,2
0.221007,3
0.221007,2
0.221007,2
0.221007,2
0.221774,2
0.221774,2
0.221774,2
0.221774,2
0.221774,2
0.221774,2
0.221774,2
0.221774,2
0.221774,2
0.221774,2
0.221774,2
0.221774,2
0.221774,2
0.221774,2
0.221774,2
0.221774,2
0.221774,3
0.221774,3
0.221774,2
0.221774,3
0.221774,2
0.222529,2
0.222529,2
0.222529,2
0.222529,2
0.222529,2
0.222529,2
0.222529,2
0.222529,2
0.222529,2
0.222529,2
0.222529,2
0.222529,3
0.222529,2
0.222529,2
0.222529,2
0.222529,2
0.222529,2
0.222529,2
0.222529,2
0.222529,2
0.222529,3
0.222529,2
0.222529,2
0.222529,2
0.222529,3
0.222529,3
0.222529,2
0.223288,2
0.223288,2
0.223288,2
0.223288,2
0.223288,2
0.223288,2
0.223288,2
0.223288,2
0.223288,2
0.223288,2
0.223288,2
0.223288,2
0.223288,2
0.223288,2
0.223288,2
0.223288,2
0.223288,2
0.223288,2
0.223288,2
0.223288,2
0.223288,2
0.223288,3
0.224268,2
0.224268,2
0.224268,2
0.224268,2
0.224268,2
0.224268,2
0.224268,2
0.224268,2
0.224268,2
0.224268,2
0.224268,2
0.224268,2
0.224268,2
0.224268,2
0.224268,2
0.225032,2
0.225032,2
0.225032,2
0.225032,2
0.225032,2
0.225032,2
0.225032,2
0.225032,2
0.225032,2
0.225032,2
0.225032,3
0.225032,2
0.225032,2
0.225032,2
0.225032,2
0.225032,2
0.225032,2
0.225032,2
0.225032,2
0.225032,2
0.225032,2
0.225032,2
0.225032,2
0.225032,3
0.225893,2
0.225893,2
0.225893,2
0.225893,2
0.225893,2
0.225893,2
0.225893,2
0.225893,2
0.225893,2
0.225893,2
0.225893,2
0.225893,2
0.225893,2
0.225893,2
0.225893,2
0.225893,3
0.225893,2
0.225893,3
0.225893,2
0.225893,2
0.225893,2
0.225893,2
0.225893,2
0.226646,2
0.226646,2
0.226646,2
0.226646,2
0.226646,2
0.226646,2
0.226646,2
0.226646,2
0.226646,2
0.226646,2
0.226646,2
0.226646,2
0.226646,2
0.226646,2
0.226646,2
0.226646,3
0.226646,2
0.226646,3
0.226646,2
0.226646,2
0.226646,3
0.226646,2
0.226646,2
0.227403,2
0.227403,2
0.227403,2
0.227403,2
0.227403,2
0.227403,2
0.227403,2
0.227403,3
0.227403,2
0.227403,2
0.227403,3
0.227403,3
0.227403,2
0.227403,2
0.227403,2
0.227403,2
0.228166,2
0.228166,2
0.228166,2
0.228166,2
0.228166,2
0.228166,2
0.228166,2
0.228166,2
0.228166,2
0.228166,2
0.228166,2
0.228166,2
0.228166,2
0.228166,2
0.228166,3
0.228166,2
0.228166,2
0.228927,2
0.228927,2
0.228927,2
0.228927,2
0.228927,2
0.228927,2
0.228927,2
0.228927,2
0.228927,2
0.228927,3
0.228927,2
0.228927,2
0.228927,2
0.228927,3
0.228927,2
0.228927,2
0.228927,2
0.228927,2
0.229705,2
0.229705,2
0.229705,2
0.229705,2
0.229705,2
0.229705,2
0.229705,2
0.229705,2
0.229705,2
0.229705,3
0.229705,2
0.229705,2
0.229705,2
0.229705,2
0.230935,2
0.230935,2
0.230935,2
0.230935,2
0.230935,2
0.230935,2
0.230935,2
0.230935,2
0.230935,2
0.230935,2
0.230935,2
0.230935,2
0.230935,2
0.230935,2
0.230935,2
0.230935,2
0.231711,2
0.231711,2
0.231711,2
0.231711,2
0.231711,2
0.231711,2
0.231711,2
0.231711,2
0.231711,2
0.231711,2
0.231711,2
0.231711,2
0.231711,2
0.231711,3
0.231711,2
0.231711,2
0.232855,2
0.232855,2
0.232855,2
0.232855,2
0.232855,2
0.232855,2
0.232855,2
0.232855,2
0.232855,2
0.232855,2
0.232855,3
0.232855,3
0.232855,2
0.232855,2
0.232855,2
0.232855,2
0.232855,2
0.232855,2
0.232855,2
0.232855,3
0.232855,2
0.232855,2
0.233647,2
0.233647,2
0.233647,2
0.233647,2
0.233647,2
0.233647,2
0.233647,2
0.233647,2
0.233647,2
0.233647,2
0.233647,2
0.233647,2
0.233647,3
0.233647,3
0.233647,2
0.233647,3
0.233647,2
0.234408,2
0.234408,2
0.234408,2
0.234408,2
0.234408,2
0.234408,2
0.234408,2
0.234408,2
0.234408,2
0.234408,2
0.234408,2
0.234408,2
0.234408,2
0.234408,2
0.234408,2
0.234408,3
0.235239,2
0.235239,2
0.235239,2
0.235239,2
0.235239,2
0.235239,2
0.235239,2
0.235239,2
0.235239,2
0.235239,2
0.235239,2
0.235239,2
0.235239,2
0.235239,2
0.235239,2
0.235239,2
0.236019,2
0.236019,2
0.236019,2
0.236019,2
0.236019,2
0.236019,2
0.236019,2
0.236019,2
0.236019,2
0.236019,2
0.236019,2
0.236019,2
0.236019,2
0.236019,2
0.236777,2
0.236777,2
0.236777,2
0.236777,2
0.236777,2
0.236777,2
0.236777,2
0.236777,2
0.236777,2
0.236777,2
0.236777,2
0.236777,2
0.236777,2
0.236777,2
0.236777,3
0.237596,2
0.237596,2
0.237596,2
0.237596,2
0.237596,2
0.237596,2
0.237596,2
0.237596,2
0.237596,2
0.237596,2
0.237596,2
0.237596,2
0.237596,2
0.237596,3
0.237596,2
0.237596,2
0.237596,3
0.23863,2
0.23863,2
0.23863,2
0.23863,2
0.23863,2
0.23863,2
0.23863,2
0.23863,2
0.23863,2
0.23863,2
0.23863,2
0.23863,2
0.23863,2
0.23863,2
0.23863,2
0.239437,2
0.239437,2
0.239437,2
0.239437,2
0.239437,2
0.239437,2
0.239437,2
0.239437,2
0.239437,2
0.239437,2
0.239437,2
0.239437,2
0.239437,2
0.239437,2
0.239437,2
0.239437,2
0.239437,2
0.239437,2
0.239437,2
0.240244,2
0.240244,2
0.240244,2
0.240244,2
0.240244,2
0.240244,2
0.240244,2
0.240244,2
0.240244,2
0.240244,2
0.240244,2
0.240244,2
0.240244,2
0.240244,2
0.241041,2
0.241041,2
0.241041,2
0.241041,2
0.241041,2
0.241041,2
0.241041,2
0.241041,2
0.241041,2
0.241041,2
0.241041,2
0.241041,3
0.241041,2
0.241793,3
0.241793,2
0.241793,2
0.241793,2
0.241793,2
0.241793,3
0.241793,3
0.241793,2
0.241793,2
0.241793,2
0.241793,2
0.241793,2
0.241793,2
0.242635,3
0.242635,2
0.242635,3
0.242635,2
0.242635,3
0.242635,3
0.242635,3
0.242635,3
0.242635,2
0.242635,3
0.242635,3
0.242635,3
0.242635,3
0.242635,3
0.242635,3
0.242635,2
0.243392,3
0.243392,3
0.243392,2
0.243392,3
0.243392,3
0.243392,3
0.243392,3
0.243392,3
0.243392,3
0.243392,3
0.243392,3
0.243392,2
0.244279,3
0.244279,3
0.244279,3
0.244279,3
0.244279,3
0.244279,3
0.244279,3
0.244279,3
0.244279,3
0.244279,3
0.244279,3
0.244279,3
0.244279,3
0.244279,2
0.245044,3
0.245044,3
0.245044,3
0.245044,3
0.245044,3
0.245044,3
0.245044,3
0.245044,3
0.245044,3
0.245044,3
0.245044,3
0.245044,3
0.245044,3
0.246196,3
0.246196,3
0.246196,3
0.246196,3
0.246196,3
0.246196,3
0.246196,3
0.246196,3
0.246196,3
0.246196,3
0.246196,3
0.246196,3
0.246196,3
0.246196,3
0.247048,3
0.247048,3
0.247048,3
0.247048,3
0.247048,3
0.247048,3
0.247048,3
0.247048,3
0.247048,3
0.247048,3
0.247048,3
0.247048,3
0.247048,3
0.247842,3
0.247842,3
0.247842,3
0.247842,3
0.247842,3
0.247842,3
0.247842,3
0.247842,3
0.247842,3
0.247842,3
0.247842,3
0.247842,3
0.247842,3
0.247842,3
0.248628,3
0.248628,3
0.248628,3
0.248628,3
0.248628,3
0.248628,3
0.248628,3
0.248628,3
0.248628,3
0.248628,3
0.248628,3
0.248628,3
0.248628,3
0.249607,3
0.249607,3
0.249607,3
0.249607,3
0.249607,3
0.249607,3
0.249607,3
0.249607,3
0.249607,3
0.249607,3
0.249607,3
0.249607,3
0.249607,3
0.249607,3
0.249607,3
0.250384,3
0.250384,3
0.250384,3
0.250384,3
0.250384,3
0.250384,3
0.250384,3
0.250384,3
0.250384,3
0.251171,3
0.251171,3
0.251171,3
0.251171,3
0.251171,3
0.251171,3
0.251171,3
0.251171,3
0.251171,3
0.251171,3
0.251171,3
0.251171,3
0.251171,3
0.251171,3
0.251927,3
0.251927,3
0.251927,3
0.251927,3
0.251927,3
0.251927,3
0.251927,3
0.251927,3
0.251927,3
0.251927,3
0.251927,3
0.251927,3
0.2528,3
0.2528,3
0.2528,3
0.2528,3
0.2528,3
0.2528,3
0.2528,3
0.2528,3
0.2528,3
0.2528,3
0.2528,3
0.2528,3
0.2528,3
0.253641,3
0.253641,3
0.253641,3
0.253641,3
0.253641,3
0.253641,3
0.253641,3
0.253641,3
0.253641,3
0.253641,3
0.253641,3
0.253641,3
0.254416,3
0.254416,3
0.254416,3
0.254416,3
0.254416,3
0.254416,3
0.254416,3
0.254416,3
0.254416,3
0.254416,3
0.254416,3
0.254416,3
0.254416,3
0.255257,3
0.255257,3
0.255257,3
0.255257,3
0.255257,3
0.255257,3
0.255257,3
0.255257,3
0.255257,3
0.255257,3
0.255257,3
0.255257,3
0.256228,3
0.256228,3
0.256228,3
0.256228,3
0.256228,3
0.256228,3
0.256228,3
0.256228,3
0.256228,3
0.256228,3
0.256228,3
0.257135,3
0.257135,3
0.257135,3
0.257135,3
0.257135,3
0.257135,3
0.257135,3
0.257135,3
0.257135,3
0.257135,3
0.257929,3
0.257929,3
0.257929,3
0.257929,3
0.257929,3
0.257929,3
0.257929,3
0.257929,3
0.257929,3
0.257929,3
0.258701,3
0.258701,3
0.258701,3
0.258701,3
0.258701,3
0.258701,3
0.258701,3
0.258701,3
0.258701,3
0.258701,3
0.258701,3
0.258701,3
0.258701,3
0.259518,3
0.259518,3
0.259518,3
0.259518,3
0.259518,3
0.259518,3
0.259518,3
0.259518,3
0.259518,3
0.259518,3
0.259518,3
0.260282,3
0.260282,3
0.260282,3
0.260282,3
0.260282,3
0.260282,3
0.260282,3
0.260282,3
0.260282,3
0.260282,3
0.260282,3
0.261041,3
0.261041,3
0.261041,3
0.261041,3
0.261041,3
0.261041,3
0.261041,3
0.261041,3
0.261041,3
0.261041,3
0.261041,3
0.261964,3
0.261964,3
0.261964,3
0.261964,3
0.261964,3
0.261964,3
0.261964,3
0.261964,3
0.261964,3
0.261964,3
0.261964,3
0.261964,3
0.261964,3
0.261964,3
0.261964,3
0.262746,3
0.262746,3
0.262746,3
0.262746,3
0.262746,3
0.262746,3
0.262746,3
0.262746,3
0.262746,3
0.262746,3
0.262746,3
0.262746,3
0.262746,3
0.262746,3
0.262746,3
0.26351,3
0.26351,3
0.26351,3
0.26351,3
0.26351,3
0.26351,3
0.26351,3
0.26351,3
0.26351,3
0.26351,3
0.26351,3
0.26351,3
0.26351,3
