frame,value
0.171377,6
0.171377,5
0.171377,5
0.171377,5
0.171377,6
0.171377,5
0.171377,6
0.171377,5
0.171377,6
0.171377,5
0.171377,6
0.171377,6
0.171377,5
0.172327,5
0.172327,5
0.172327,6
0.172327,6
0.172327,6
0.172327,5
0.172327,5
0.172327,6
0.172327,5
0.172327,5
0.172327,6
0.172327,6
0.172327,6
0.172327,6
0.173195,5
0.173195,5
0.173195,5
0.173195,5
0.173195,5
0.173195,6
0.173195,5
0.173195,5
0.173195,5
0.173195,5
0.173195,5
0.173195,5
0.173195,5
0.173195,5
0.173957,5
0.173957,5
0.173957,5
0.173957,5
0.173957,6
0.173957,6
0.173957,6
0.173957,6
0.173957,6
0.173957,6
0.173957,6
0.173957,6
0.174728,6
0.174728,6
0.174728,6
0.174728,6
0.174728,6
0.174728,6
0.174728,6
0.174728,6
0.174728,6
0.174728,6
0.174728,6
0.174728,6
0.174728,6
0.174728,6
0.175483,5
0.175483,6
0.175483,6
0.175483,6
0.175483,6
0.175483,6
0.175483,6
0.175483,6
0.175483,6
0.175483,6
0.175483,6
0.175483,6
0.175483,6
0.175483,6
0.175483,6
0.175483,6
0.175483,6
0.175483,6
0.175483,6
0.175483,6
0.176364,6
0.176364,6
0.176364,6
0.176364,6
0.176364,6
0.176364,6
0.176364,6
0.176364,6
0.176364,6
0.176364,6
0.176364,6
0.176364,6
0.176364,6
0.176364,6
0.177489,6
0.177489,6
0.177489,6
0.177489,6
0.177489,6
0.177489,6
0.177489,6
0.177489,6
0.177489,6
0.177489,6
0.177489,6
0.177489,6
0.177489,6
0.177489,6
0.177489,6
0.177489,6
0.177489,6
0.177489,6
0.177489,6
0.177489,6
0.178334,6
0.178334,6
0.178334,6
0.178334,6
0.178334,6
0.178334,6
0.178334,6
0.178334,6
0.178334,6
0.178334,6
0.178334,6
0.178334,6
0.178334,6
0.178334,6
0.178334,6
0.178334,6
0.178334,6
0.178334,6
0.17915,6
0.17915,6
0.17915,6
0.17915,6
0.17915,6
0.17915,6
0.17915,6
0.17915,6
0.17915,6
0.17915,6
0.17915,6
0.17915,6
0.17915,6
0.17915,6
0.17915,6
0.17915,6
0.17915,6
0.17915,6
0.17915,6
0.179955,6
0.179955,6
0.179955,6
0.179955,6
0.179955,6
0.179955,6
0.179955,6
0.179955,6
0.179955,6
0.179955,6
0.179955,6
0.180836,6
0.180836,6
0.180836,6
0.180836,6
0.180836,6
0.180836,6
0.180836,6
0.180836,6
0.180836,6
0.180836,6
0.180836,6
0.180836,6
0.180836,6
0.180836,6
0.180836,6
0.180836,6
0.180836,6
0.180836,6
0.180836,6
0.180836,6
0.180836,6
0.180836,6
0.180836,6
0.180836,6
0.180836,6
0.180836,6
0.180836,6
0.180836,6
0.181926,6
0.181926,6
0.181926,6
0.181926,6
0.181926,6
0.181926,6
0.181926,6
0.181926,6
0.181926,6
0.181926,6
0.181926,6
0.181926,6
0.181926,6
0.181926,6
0.181926,6
0.181926,6
0.181926,6
0.181926,6
0.181926,6
0.181926,6
0.181926,6
0.18269,6
0.18269,6
0.18269,6
0.18269,6
0.18269,6
0.18269,6
0.18269,6
0.18269,6
0.18269,6
0.18269,6
0.18269,6
0.18269,6
0.18269,6
0.18269,6
0.18269,6
0.18269,6
0.18269,6
0.18269,6
0.18269,6
0.18269,6
0.18269,6
0.18269,6
0.18269,6
0.18269,6
0.18269,6
0.18269,6
0.18269,6
0.18269,6
0.183575,6
0.183575,6
0.183575,6
0.183575,6
0.183575,6
0.183575,6
0.183575,6
0.183575,6
0.183575,6
0.183575,6
0.183575,6
0.183575,6
0.183575,6
0.183575,6
0.183575,6
0.183575,6
0.183575,6
0.184387,6
0.184387,6
0.184387,6
0.184387,6
0.184387,6
0.184387,6
0.184387,6
0.184387,6
0.184387,6
0.184387,6
0.184387,6
0.184387,6
0.184387,6
0.184387,6
0.184387,6
0.184387,6
0.184387,6
0.184387,6
0.184387,6
0.184387,6
0.184387,6
0.184387,6
0.184387,6
0.185203,6
0.185203,6
0.185203,6
0.185203,6
0.185203,6
0.185203,6
0.185203,6
0.185203,6
0.185203,6
0.185203,6
0.185203,6
0.185203,6
0.185203,6
0.185203,6
0.185203,6
0.185203,6
0.185203,6
0.185203,6
0.185203,6
0.185203,6
0.185203,6
0.185203,6
0.186066,6
0.186066,6
0.186066,6
0.186066,6
0.186066,6
0.186066,6
0.186066,6
0.186066,6
0.186066,6
0.186066,6
0.186066,6
0.186066,6
0.186066,6
0.186066,6
0.186066,6
0.186066,6
0.186066,6
0.186066,6
0.186066,6
0.186066,6
0.186066,6
0.186816,6
0.186816,6
0.186816,6
0.186816,6
0.186816,6
0.186816,6
0.186816,6
0.186816,6
0.186816,6
0.186816,6
0.186816,6
0.186816,6
0.186816,6
0.186816,6
0.186816,6
0.186816,6
0.186816,6
0.186816,6
0.186816,6
0.186816,6
0.186816,6
0.187609,6
0.187609,6
0.187609,6
0.187609,6
0.187609,6
0.187609,6
0.187609,6
0.187609,6
0.187609,6
0.187609,6
0.187609,6
0.187609,6
0.187609,6
0.187609,6
0.187609,6
0.187609,6
0.187609,6
0.187609,6
0.187609,6
0.187609,6
0.187609,6
0.187609,6
0.188371,6
0.188371,6
0.188371,6
0.188371,6
0.188371,6
0.188371,6
0.188371,6
0.188371,6
0.188371,6
0.188371,6
0.188371,6
0.188371,6
0.188371,6
0.188371,6
0.188371,6
0.188371,6
0.188371,6
0.188371,6
0.189134,6
0.189134,6
0.189134,6
0.189134,6
0.189134,6
0.189134,6
0.189134,6
0.189134,6
0.189134,6
0.189134,6
0.189134,6
0.189134,6
0.189134,6
0.189134,6
0.189134,6
0.189134,6
0.189134,6
0.189134,6
0.189134,6
0.190076,6
0.190076,6
0.190076,6
0.190076,6
0.190076,6
0.190076,6
0.190076,6
0.190076,6
0.190076,6
0.190076,6
0.190076,6
0.190076,6
0.190076,6
0.190076,6
0.190076,6
0.190076,6
0.190076,6
0.190076,6
0.190076,6
0.190076,6
0.190076,6
0.190076,6
0.190076,6
0.190076,6
0.190076,6
0.190076,6
0.190076,6
0.190076,6
0.190076,6
0.190076,6
0.190076,6
0.190076,6
0.190831,6
0.190831,6
0.190831,6
0.190831,6
0.190831,6
0.190831,6
0.190831,6
0.190831,6
0.190831,6
0.190831,6
0.190831,6
0.190831,6
0.190831,6
0.190831,6
0.190831,6
0.190831,6
0.190831,6
0.190831,6
0.190831,6
0.190831,6
0.190831,6
0.190831,6
0.190831,6
0.190831,6
0.190831,6
0.190831,6
0.190831,6
0.190831,6
0.190831,6
0.190831,6
0.191589,6
0.191589,6
0.191589,6
0.191589,6
0.191589,6
0.191589,6
0.191589,6
0.191589,6
0.191589,6
0.191589,6
0.191589,6
0.191589,6
0.191589,6
0.191589,6
0.191589,6
0.191589,6
0.191589,6
0.191589,6
0.191589,6
0.191589,6
0.191589,6
0.191589,6
0.191589,6
0.191589,6
0.191589,6
0.191589,6
0.192341,6
0.192341,6
0.192341,6
0.192341,6
0.192341,6
0.192341,6
0.192341,6
0.192341,6
0.192341,6
0.192341,6
0.192341,6
0.192341,6
0.192341,6
0.192341,6
0.192341,6
0.192341,6
0.192341,6
0.192341,6
0.192341,6
0.193124,6
0.193124,6
0.193124,6
0.193124,6
0.193124,6
0.193124,6
0.193124,6
0.193124,6
0.193124,6
0.193124,6
0.193124,6
0.193124,6
0.193124,6
0.193124,6
0.193124,6
0.193124,6
0.193124,6
0.193124,6
0.193124,6
0.193889,6
0.193889,6
0.193889,6
0.193889,6
0.193889,6
0.193889,6
0.193889,6
0.193889,6
0.193889,6
0.193889,6
0.193889,6
0.193889,6
0.193889,6
0.193889,6
0.193889,6
0.193889,6
0.193889,6
0.193889,6
0.194669,6
0.194669,6
0.194669,6
0.194669,6
0.194669,6
0.194669,6
0.194669,6
0.194669,6
0.194669,6
0.194669,6
0.194669,6
0.194669,6
0.194669,6
0.194669,6
0.194669,6
0.195561,6
0.195561,6
0.195561,6
0.195561,6
0.195561,6
0.195561,6
0.195561,6
0.195561,6
0.195561,6
0.195561,6
0.195561,6
0.195561,6
0.195561,6
0.195561,6
0.195561,6
0.195561,6
0.195561,6
0.195561,6
0.195561,6
0.195561,6
0.195561,6
0.195561,6
0.195561,6
0.195561,6
0.195561,6
0.196368,6
0.196368,6
0.196368,6
0.196368,6
0.196368,6
0.196368,6
0.196368,6
0.196368,6
0.196368,6
0.196368,6
0.196368,6
0.196368,6
0.196368,6
0.196368,6
0.196368,6
0.196368,6
0.196368,6
0.196368,6
0.196368,6
0.196368,6
0.196368,6
0.196368,6
0.197125,6
0.197125,6
0.197125,6
0.197125,6
0.197125,6
0.197125,6
0.197125,6
0.197125,6
0.197125,6
0.197125,6
0.197125,6
0.197125,6
0.197125,6
0.197125,6
0.197125,6
0.197125,6
0.197125,6
0.197125,6
0.197125,6
0.197125,6
0.197125,6
0.19789,6
0.19789,6
0.19789,6
0.19789,6
0.19789,6
0.19789,6
0.19789,6
0.19789,6
0.19789,6
0.19789,6
0.19789,6
0.19789,6
0.19789,6
0.19789,6
0.19789,6
0.19789,6
0.19789,6
0.19789,6
0.19789,7
0.19789,6
0.19789,6
0.19789,6
0.19789,6
0.19789,6
0.19789,6
0.19789,7
0.198645,6
0.198645,7
0.198645,6
0.198645,6
0.198645,6
0.198645,6
0.198645,7
0.198645,7
0.198645,7
0.198645,6
0.198645,6
0.198645,7
0.198645,7
0.198645,6
0.198645,7
0.198645,6
0.198645,7
0.198645,7
0.198645,7
0.198645,7
0.198645,7
0.198645,7
0.198645,7
0.199405,6
0.199405,7
0.199405,7
0.199405,7
0.199405,7
0.199405,7
0.199405,7
0.199405,7
0.199405,6
0.199405,7
0.199405,7
0.199405,7
0.199405,7
0.199405,7
0.199405,7
0.199405,7
0.199405,7
0.199405,7
0.199405,7
0.199405,7
0.199405,7
0.199405,7
0.199405,7
0.200174,6
0.200174,7
0.200174,7
0.200174,7
0.200174,7
0.200174,6
0.200174,6
0.200174,6
0.200174,6
0.200174,6
0.200174,6
0.200174,6
0.200174,6
0.200174,6
0.200174,6
0.200174,7
0.200174,7
0.200174,6
0.200174,7
0.200174,7
0.200174,7
0.200992,6
0.200992,7
0.200992,7
0.200992,7
0.200992,7
0.200992,7
0.200992,7
0.200992,7
0.200992,7
0.200992,7
0.200992,7
0.200992,7
0.200992,7
0.200992,7
0.200992,7
0.200992,7
0.200992,7
0.200992,7
0.201897,6
0.201897,7
0.201897,7
0.201897,7
0.201897,7
0.201897,7
0.201897,7
0.201897,7
0.201897,7
0.201897,7
0.201897,7
0.201897,7
0.201897,7
0.201897,7
0.201897,7
0.201897,7
0.201897,7
0.201897,7
0.201897,7
0.201897,7
0.201897,7
0.202649,6
0.202649,7
0.202649,7
0.202649,7
0.202649,7
0.202649,7
0.202649,7
0.202649,7
0.202649,7
0.202649,7
0.202649,7
0.202649,7
0.202649,7
0.202649,7
0.202649,7
0.202649,7
0.202649,7
0.202649,7
0.202649,7
0.202649,7
0.202649,7
0.202649,7
0.202649,7
0.202649,7
0.203407,7
0.203407,7
0.203407,7
0.203407,7
0.203407,7
0.203407,7
0.203407,7
0.203407,7
0.203407,7
0.203407,7
0.203407,7
0.203407,7
0.203407,7
0.203407,7
0.203407,7
0.203407,7
0.203407,7
0.203407,7
0.203407,7
0.203407,7
0.203407,7
0.203407,7
0.203407,7
0.204178,6
0.204178,7
0.204178,7
0.204178,7
0.204178,7
0.204178,7
0.204178,7
0.204178,7
0.204178,7
0.204178,7
0.204178,7
0.204178,7
0.204178,7
0.204178,7
0.204178,7
0.204178,7
0.204178,7
0.204178,7
0.204178,7
0.205007,7
0.205007,7
0.205007,7
0.205007,7
0.205007,7
0.205007,7
0.205007,7
0.205007,7
0.205007,7
0.205007,7
0.205007,7
0.205007,7
0.205007,7
0.205007,7
0.205007,7
0.205007,7
0.205007,7
0.205007,7
0.205007,7
0.205007,7
0.205952,7
0.205952,7
0.205952,7
0.205952,7
0.205952,7
0.205952,7
0.205952,7
0.205952,7
0.205952,7
0.205952,7
0.205952,7
0.205952,7
0.205952,7
0.205952,7
0.206716,7
0.206716,7
0.206716,7
0.206716,7
0.206716,7
0.206716,7
0.206716,7
0.206716,7
0.206716,7
0.206716,7
0.206716,7
0.206716,7
0.206716,7
0.206716,7
0.206716,7
0.206716,7
0.206716,7
0.206716,7
0.206716,7
0.206716,7
0.206716,7
0.206716,7
0.207584,7
0.207584,7
0.207584,7
0.207584,7
0.207584,7
0.207584,7
0.207584,7
0.207584,7
0.207584,7
0.207584,7
0.207584,7
0.207584,7
0.207584,7
0.207584,7
0.207584,7
0.207584,7
0.207584,7
0.207584,7
0.208341,7
0.208341,7
0.208341,7
0.208341,7
0.208341,7
0.208341,7
0.208341,7
0.208341,7
0.208341,7
0.208341,7
0.208341,7
0.208341,7
0.208341,7
0.208341,7
0.208341,7
0.208341,7
0.208341,7
0.208341,7
0.208341,7
0.208341,7
0.208341,7
0.208341,7
0.208341,7
0.209116,7
0.209116,7
0.209116,7
0.209116,7
0.209116,7
0.209116,7
0.209116,7
0.209116,7
0.209116,7
0.209116,7
0.209116,7
0.20988,7
0.20988,7
0.20988,7
0.20988,7
0.20988,7
0.20988,7
0.20988,7
0.20988,7
0.20988,7
0.20988,7
0.20988,7
0.20988,7
0.20988,7
0.20988,7
0.20988,7
0.20988,7
0.20988,7
0.210679,7
0.210679,7
0.210679,7
0.210679,7
0.210679,7
0.210679,7
0.210679,7
0.210679,7
0.210679,7
0.210679,7
0.210679,7
0.210679,7
0.210679,7
0.210679,7
0.210679,7
0.210679,7
0.210679,7
0.210679,7
0.210679,7
0.210679,7
0.210679,7
0.210679,7
0.211437,7
0.211437,7
0.211437,7
0.211437,7
0.211437,7
0.211437,7
0.211437,7
0.211437,7
0.211437,7
0.211437,7
0.211437,7
0.211437,7
0.211437,7
0.211437,7
0.211437,7
0.211437,7
0.21251,7
0.21251,7
0.21251,7
0.21251,7
0.21251,7
0.21251,7
0.21251,7
0.21251,7
0.21251,7
0.21251,7
0.21251,7
0.21251,7
0.21251,7
0.21251,7
0.21251,7
0.21251,7
0.21251,7
0.21251,7
0.21251,7
0.21251,7
0.21251,7
0.21251,7
0.21251,7
0.21251,7
0.21251,7
0.21251,7
0.21251,7
0.21251,7
0.21251,7
0.21251,7
0.21251,7
0.21251,7
0.21251,7
0.21251,7
0.213334,7
0.213334,7
0.213334,7
0.213334,7
0.213334,7
0.213334,7
0.213334,7
0.213334,7
0.213334,7
0.213334,7
0.213334,7
0.213334,7
0.213334,7
0.213334,7
0.213334,7
0.213334,7
0.213334,7
0.213334,7
0.213334,7
0.213334,7
0.213334,7
0.213334,7
0.213334,7
0.213334,7
0.213334,7
0.213334,7
0.21419,7
0.21419,7
0.21419,7
0.21419,7
0.21419,7
0.21419,7
0.21419,7
0.21419,7
0.21419,7
0.21419,7
0.21419,7
0.21419,7
0.21419,7
0.21419,7
0.21419,7
0.21419,7
0.21419,7
0.21419,7
0.21419,7
0.21419,7
0.21419,7
0.21419,7
0.214951,7
0.214951,7
0.214951,7
0.214951,7
0.214951,7
0.214951,7
0.214951,7
0.214951,7
0.214951,7
0.214951,7
0.214951,7
0.214951,7
0.214951,7
0.214951,7
0.214951,7
0.214951,7
0.214951,7
0.214951,7
0.214951,7
0.214951,7
0.214951,7
0.214951,7
0.214951,7
0.214951,7
0.214951,7
0.214951,7
0.215892,7
0.215892,7
0.215892,7
0.215892,7
0.215892,7
0.215892,7
0.215892,7
0.215892,7
0.215892,7
0.215892,7
0.215892,7
0.215892,7
0.215892,7
0.215892,7
0.215892,7
0.215892,7
0.215892,7
0.215892,7
0.215892,7
0.215892,7
0.215892,7
0.215892,7
0.215892,7
0.216656,7
0.216656,7
0.216656,7
0.216656,7
0.216656,7
0.216656,7
0.216656,7
0.216656,7
0.216656,7
0.216656,7
0.216656,7
0.216656,7
0.217764,6
0.217764,6
0.217764,6
0.217764,6
0.217764,6
0.217764,6
0.217764,7
0.217764,6
0.217764,6
0.217764,6
0.217764,6
0.217764,6
0.217764,7
0.217764,6
0.218588,6
0.218588,6
0.218588,6
0.218588,6
0.218588,6
0.218588,6
0.218588,6
0.218588,6
0.218588,6
0.218588,6
0.218588,6
0.218588,6
0.218588,6
0.218588,6
0.218588,6
0.218588,6
0.218588,6
0.219369,6
0.219369,6
0.219369,6
0.219369,6
0.219369,6
0.219369,6
0.219369,6
0.219369,6
0.219369,6
0.219369,6
0.219369,6
0.219369,6
0.219369,6
0.219369,6
0.219369,6
0.219369,6
0.219369,6
0.219369,6
0.219369,6
0.219369,6
0.219369,6
0.219369,6
0.219369,6
0.219369,6
0.219369,6
0.219369,6
0.220252,6
0.220252,6
0.220252,6
0.220252,6
0.220252,6
0.220252,6
0.220252,6
0.220252,6
0.220252,6
0.221007,6
0.221007,6
0.221007,6
0.221007,6
0.221007,6
0.221007,6
0.221007,6
0.221007,6
0.221007,6
0.221007,6
0.221007,6
0.221007,6
0.221007,6
0.221007,6
0.221007,6
0.221007,6
0.221007,6
0.221007,6
0.221007,6
0.221007,6
0.221007,6
0.221774,6
0.221774,6
0.221774,6
0.221774,6
0.221774,7
0.221774,6
0.221774,6
0.221774,6
0.221774,6
0.221774,6
0.221774,6
0.221774,6
0.221774,6
0.221774,6
0.221774,6
0.221774,6
0.221774,6
0.221774,6
0.221774,6
0.221774,6
0.221774,6
0.222529,6
0.222529,6
0.222529,6
0.222529,6
0.222529,6
0.222529,6
0.222529,6
0.222529,6
0.222529,6
0.222529,6
0.222529,6
0.222529,6
0.222529,6
0.222529,6
0.222529,6
0.222529,6
0.222529,6
0.222529,6
0.222529,6
0.222529,6
0.222529,6
0.222529,6
0.222529,6
0.222529,6
0.222529,6
0.222529,6
0.222529,6
0.223288,6
0.223288,6
0.223288,6
0.223288,6
0.223288,6
0.223288,6
0.223288,6
0.223288,6
0.223288,6
0.223288,6
0.223288,6
0.223288,6
0.223288,6
0.223288,6
0.223288,6
0.223288,6
0.223288,6
0.223288,6
0.223288,6
0.223288,6
0.223288,6
0.223288,6
0.224268,6
0.224268,6
0.224268,6
0.224268,6
0.224268,6
0.224268,6
0.224268,6
0.224268,6
0.224268,6
0.224268,6
0.224268,6
0.224268,6
0.224268,6
0.224268,6
0.224268,6
0.225032,6
0.225032,6
0.225032,6
0.225032,6
0.225032,6
0.225032,6
0.225032,6
0.225032,6
0.225032,6
0.225032,6
0.225032,6
0.225032,6
0.225032,6
0.225032,6
0.225032,6
0.225032,6
0.225032,6
0.225032,6
0.225032,6
0.225032,6
0.225032,6
0.225032,6
0.225032,6
0.225032,6
0.225893,6
0.225893,6
0.225893,6
0.225893,6
0.225893,6
0.225893,6
0.225893,6
0.225893,6
0.225893,6
0.225893,6
0.225893,6
0.225893,6
0.225893,6
0.225893,6
0.225893,6
0.225893,6
0.225893,6
0.225893,6
0.225893,6
0.225893,6
0.225893,6
0.225893,6
0.225893,6
0.226646,6
0.226646,6
0.226646,6
0.226646,6
0.226646,6
0.226646,6
0.226646,6
0.226646,6
0.226646,6
0.226646,6
0.226646,6
0.226646,6
0.226646,6
0.226646,6
0.226646,6
0.226646,6
0.226646,6
0.226646,6
0.226646,6
0.226646,7
0.226646,6
0.226646,6
0.226646,6
0.227403,6
0.227403,6
0.227403,6
0.227403,6
0.227403,6
0.227403,6
0.227403,6
0.227403,6
0.227403,6
0.227403,6
0.227403,6
0.227403,6
0.227403,6
0.227403,6
0.227403,6
0.227403,6
0.228166,6
0.228166,7
0.228166,6
0.228166,7
0.228166,7
0.228166,6
0.228166,6
0.228166,7
0.228166,6
0.228166,6
0.228166,6
0.228166,6
0.228166,6
0.228166,6
0.228166,7
0.228166,7
0.228166,6
0.228927,6
0.228927,6
0.228927,6
0.228927,6
0.228927,6
0.228927,6
0.228927,6
0.228927,6
0.228927,6
0.228927,6
0.228927,6
0.228927,6
0.228927,6
0.228927,6
0.228927,7
0.228927,6
0.228927,6
0.228927,6
0.229705,6
0.229705,6
0.229705,6
0.229705,6
0.229705,6
0.229705,6
0.229705,6
0.229705,6
0.229705,6
0.229705,6
0.229705,6
0.229705,6
0.229705,6
0.229705,6
0.230935,6
0.230935,6
0.230935,6
0.230935,6
0.230935,6
0.230935,6
0.230935,6
0.230935,6
0.230935,6
0.230935,6
0.230935,6
0.230935,6
0.230935,6
0.230935,6
0.230935,6
0.230935,6
0.231711,6
0.231711,6
0.231711,6
0.231711,6
0.231711,6
0.231711,6
0.231711,6
0.231711,6
0.231711,6
0.231711,6
0.231711,6
0.231711,6
0.231711,6
0.231711,6
0.231711,6
0.231711,6
0.232855,6
0.232855,6
0.232855,6
0.232855,6
0.232855,6
0.232855,6
0.232855,6
0.232855,6
0.232855,6
0.232855,6
0.232855,6
0.232855,6
0.232855,6
0.232855,6
0.232855,6
0.232855,6
0.232855,6
0.232855,6
0.232855,6
0.232855,6
0.232855,6
0.232855,6
0.233647,6
0.233647,6
0.233647,6
0.233647,6
0.233647,6
0.233647,6
0.233647,6
0.233647,6
0.233647,6
0.233647,6
0.233647,6
0.233647,6
0.233647,6
0.233647,6
0.233647,6
0.233647,6
0.233647,6
0.234408,6
0.234408,6
0.234408,6
0.234408,6
0.234408,6
0.234408,6
0.234408,6
0.234408,6
0.234408,6
0.234408,6
0.234408,6
0.234408,6
0.234408,6
0.234408,6
0.234408,6
0.234408,6
0.235239,6
0.235239,6
0.235239,6
0.235239,6
0.235239,6
0.235239,6
0.235239,6
0.235239,6
0.235239,6
0.235239,6
0.235239,6
0.235239,6
0.235239,6
0.235239,6
0.235239,6
0.235239,6
0.236019,6
0.236019,6
0.236019,6
0.236019,6
0.236019,6
0.236019,6
0.236019,6
0.236019,6
0.236019,6
0.236019,6
0.236019,6
0.236019,6
0.236019,6
0.236019,6
0.236777,6
0.236777,6
0.236777,6
0.236777,6
0.236777,6
0.236777,6
0.236777,6
0.236777,6
0.236777,6
0.236777,6
0.236777,6
0.236777,6
0.236777,6
0.236777,6
0.236777,6
0.237596,6
0.237596,6
0.237596,6
0.237596,6
0.237596,6
0.237596,6
0.237596,6
0.237596,6
0.237596,6
0.237596,6
0.237596,6
0.237596,6
0.237596,6
0.237596,6
0.237596,6
0.237596,6
0.237596,6
0.23863,6
0.23863,6
0.23863,6
0.23863,6
0.23863,6
0.23863,6
0.23863,6
0.23863,6
0.23863,6
0.23863,6
0.23863,6
0.23863,6
0.23863,6
0.23863,6
0.23863,6
0.239437,6
0.239437,6
0.239437,6
0.239437,6
0.239437,6
0.239437,6
0.239437,6
0.239437,6
0.239437,6
0.239437,6
0.239437,6
0.239437,6
0.239437,6
0.239437,6
0.239437,6
0.239437,6
0.239437,6
0.239437,6
0.239437,6
0.240244,6
0.240244,6
0.240244,6
0.240244,6
0.240244,6
0.240244,6
0.240244,6
0.240244,6
0.240244,6
0.240244,6
0.240244,6
0.240244,6
0.240244,6
0.240244,6
0.241041,6
0.241041,6
0.241041,6
0.241041,6
0.241041,6
0.241041,6
0.241041,6
0.241041,6
0.241041,6
0.241041,6
0.241041,6
0.241041,6
0.241041,6
0.241793,6
0.241793,6
0.241793,6
0.241793,6
0.241793,6
0.241793,6
0.241793,6
0.241793,6
0.241793,6
0.241793,6
0.241793,6
0.241793,6
0.241793,6
0.242635,6
0.242635,6
0.242635,6
0.242635,6
0.242635,6
0.242635,6
0.242635,6
0.242635,6
0.242635,6
0.242635,6
0.242635,6
0.242635,6
0.242635,6
0.242635,6
0.242635,6
0.242635,6
0.243392,6
0.243392,6
0.243392,6
0.243392,6
0.243392,6
0.243392,6
0.243392,6
0.243392,6
0.243392,6
0.243392,6
0.243392,6
0.243392,6
0.244279,6
0.244279,6
0.244279,6
0.244279,6
0.244279,6
0.244279,6
0.244279,6
0.244279,6
0.244279,6
0.244279,6
0.244279,6
0.244279,7
0.244279,6
0.244279,6
0.245044,6
0.245044,6
0.245044,6
0.245044,6
0.245044,6
0.245044,6
0.245044,6
0.245044,6
0.245044,6
0.245044,6
0.245044,6
0.245044,6
0.245044,6
0.246196,6
0.246196,6
0.246196,6
0.246196,6
0.246196,6
0.246196,6
0.246196,6
0.246196,6
0.246196,6
0.246196,6
0.246196,6
0.246196,6
0.246196,6
0.246196,6
0.247048,6
0.247048,7
0.247048,6
0.247048,6
0.247048,6
0.247048,6
0.247048,6
0.247048,7
0.247048,6
0.247048,6
0.247048,7
0.247048,6
0.247048,7
0.247842,6
0.247842,6
0.247842,6
0.247842,6
0.247842,6
0.247842,7
0.247842,7
0.247842,7
0.247842,7
0.247842,7
0.247842,7
0.247842,6
0.247842,7
0.247842,7
0.248628,6
0.248628,7
0.248628,7
0.248628,7
0.248628,7
0.248628,7
0.248628,7
0.248628,6
0.248628,7
0.248628,7
0.248628,7
0.248628,7
0.248628,7
0.249607,7
0.249607,7
0.249607,7
0.249607,7
0.249607,7
0.249607,7
0.249607,7
0.249607,7
0.249607,7
0.249607,7
0.249607,7
0.249607,7
0.249607,7
0.249607,7
0.249607,7
0.250384,6
0.250384,6
0.250384,7
0.250384,7
0.250384,7
0.250384,7
0.250384,7
0.250384,7
0.250384,7
0.251171,6
0.251171,7
0.251171,7
0.251171,7
0.251171,7
0.251171,6
0.251171,7
0.251171,7
0.251171,7
0.251171,6
0.251171,7
0.251171,7
0.251171,6
0.251171,6
0.251927,6
0.251927,7
0.251927,7
0.251927,6
0.251927,7
0.251927,6
0.251927,7
0.251927,7
0.251927,7
0.251927,7
0.251927,7
0.251927,7
0.2528,6
0.2528,7
0.2528,7
0.2528,6
0.2528,7
0.2528,7
0.2528,7
0.2528,7
0.2528,6
0.2528,7
0.2528,7
0.2528,7
0.2528,7
0.253641,7
0.253641,7
0.253641,7
0.253641,7
0.253641,6
0.253641,7
0.253641,7
0.253641,7
0.253641,7
0.253641,7
0.253641,7
0.253641,7
0.254416,7
0.254416,7
0.254416,6
0.254416,7
0.254416,7
0.254416,7
0.254416,7
0.254416,7
0.254416,7
0.254416,7
0.254416,7
0.254416,7
0.254416,7
0.255257,7
0.255257,7
0.255257,7
0.255257,7
0.255257,7
0.255257,7
0.255257,7
0.255257,7
0.255257,7
0.255257,7
0.255257,7
0.255257,7
0.256228,7
0.256228,7
0.256228,7
0.256228,7
0.256228,7
0.256228,7
0.256228,7
0.256228,7
0.256228,7
0.256228,7
0.256228,7
0.257135,7
0.257135,7
0.257135,7
0.257135,7
0.257135,7
0.257135,7
0.257135,7
0.257135,7
0.257135,7
0.257135,7
0.257929,7
0.257929,7
0.257929,7
0.257929,7
0.257929,7
0.257929,7
0.257929,7
0.257929,7
0.257929,7
0.257929,7
0.258701,7
0.258701,7
0.258701,7
0.258701,7
0.258701,7
0.258701,7
0.258701,7
0.258701,7
0.258701,7
0.258701,7
0.258701,7
0.258701,7
0.258701,7
0.259518,7
0.259518,7
0.259518,7
0.259518,7
0.259518,7
0.259518,7
0.259518,7
0.259518,7
0.259518,7
0.259518,7
0.259518,7
0.260282,7
0.260282,7
0.260282,7
0.260282,7
0.260282,7
0.260282,7
0.260282,7
0.260282,7
0.260282,7
0.260282,7
0.260282,7
0.261041,7
0.261041,7
0.261041,7
0.261041,7
0.261041,7
0.261041,7
0.261041,7
0.261041,7
0.261041,7
0.261041,7
0.261041,7
0.261964,7
0.261964,7
0.261964,7
0.261964,7
0.261964,7
0.261964,7
0.261964,7
0.261964,7
0.261964,7
0.261964,7
0.261964,7
0.261964,7
0.261964,7
0.261964,7
0.261964,7
0.262746,7
0.262746,7
0.262746,7
0.262746,7
0.262746,7
0.262746,7
0.262746,7
0.262746,7
0.262746,7
0.262746,7
0.262746,7
0.262746,7
0.262746,7
0.262746,7
0.262746,7
0.26351,7
0.26351,7
0.26351,7
0.26351,7
0.26351,7
0.26351,7
0.26351,7
0.26351,7
0.26351,7
0.26351,7
0.26351,7
0.26351,7
0.26351,7
