frame,value
0.171377,497
0.171377,662
0.171377,491
0.171377,533
0.171377,518
0.171377,519
0.171377,684
0.171377,519
0.171377,555
0.171377,687
0.171377,507
0.171377,695
0.171377,352
0.172327,445
0.172327,433
0.172327,546
0.172327,440
0.172327,442
0.172327,434
0.172327,460
0.172327,500
0.172327,569
0.172327,733
0.172327,501
0.172327,524
0.172327,644
0.172327,337
0.173195,437
0.173195,405
0.173195,420
0.173195,440
0.173195,483
0.173195,445
0.173195,440
0.173195,577
0.173195,452
0.173195,490
0.173195,634
0.173195,487
0.173195,504
0.173195,348
0.173957,519
0.173957,454
0.173957,468
0.173957,416
0.173957,425
0.173957,443
0.173957,540
0.173957,640
0.173957,593
0.173957,715
0.173957,505
0.173957,295
0.174728,442
0.174728,454
0.174728,540
0.174728,458
0.174728,459
0.174728,436
0.174728,456
0.174728,456
0.174728,494
0.174728,503
0.174728,632
0.174728,474
0.174728,487
0.174728,292
0.175483,445
0.175483,459
0.175483,459
0.175483,460
0.175483,449
0.175483,450
0.175483,451
0.175483,435
0.175483,462
0.175483,525
0.175483,497
0.175483,498
0.175483,602
0.175483,547
0.175483,589
0.175483,639
0.175483,761
0.175483,642
0.175483,936
0.175483,318
0.176364,448
0.176364,448
0.176364,466
0.176364,461
0.176364,470
0.176364,573
0.176364,472
0.176364,473
0.176364,456
0.176364,525
0.176364,482
0.176364,518
0.176364,587
0.176364,366
0.177489,438
0.177489,441
0.177489,453
0.177489,445
0.177489,468
0.177489,463
0.177489,450
0.177489,477
0.177489,481
0.177489,553
0.177489,456
0.177489,508
0.177489,639
0.177489,637
0.177489,824
0.177489,504
0.177489,738
0.177489,661
0.177489,835
0.177489,312
0.178334,463
0.178334,454
0.178334,431
0.178334,470
0.178334,456
0.178334,484
0.178334,488
0.178334,570
0.178334,650
0.178334,492
0.178334,505
0.178334,674
0.178334,464
0.178334,493
0.178334,529
0.178334,514
0.178334,619
0.178334,311
0.17915,462
0.17915,468
0.17915,479
0.17915,480
0.17915,484
0.17915,586
0.17915,487
0.17915,449
0.17915,468
0.17915,488
0.17915,496
0.17915,582
0.17915,497
0.17915,520
0.17915,676
0.17915,513
0.17915,530
0.17915,660
0.17915,304
0.179955,450
0.179955,525
0.179955,427
0.179955,521
0.179955,452
0.179955,450
0.179955,463
0.179955,448
0.179955,484
0.179955,550
0.179955,325
0.180836,445
0.180836,452
0.180836,618
0.180836,521
0.180836,711
0.180836,467
0.180836,582
0.180836,581
0.180836,663
0.180836,450
0.180836,528
0.180836,606
0.180836,575
0.180836,706
0.180836,437
0.180836,557
0.180836,762
0.180836,449
0.180836,471
0.180836,472
0.180836,471
0.180836,469
0.180836,508
0.180836,511
0.180836,623
0.180836,630
0.180836,782
0.180836,391
0.181926,463
0.181926,462
0.181926,470
0.181926,470
0.181926,470
0.181926,532
0.181926,485
0.181926,528
0.181926,462
0.181926,623
0.181926,453
0.181926,455
0.181926,534
0.181926,474
0.181926,496
0.181926,551
0.181926,457
0.181926,621
0.181926,519
0.181926,626
0.181926,351
0.18269,538
0.18269,466
0.18269,593
0.18269,476
0.18269,539
0.18269,463
0.18269,541
0.18269,587
0.18269,596
0.18269,606
0.18269,541
0.18269,765
0.18269,462
0.18269,560
0.18269,758
0.18269,441
0.18269,435
0.18269,447
0.18269,590
0.18269,475
0.18269,731
0.18269,727
0.18269,759
0.18269,698
0.18269,768
0.18269,568
0.18269,797
0.18269,327
0.183575,472
0.183575,475
0.183575,475
0.183575,491
0.183575,476
0.183575,465
0.183575,492
0.183575,557
0.183575,483
0.183575,472
0.183575,490
0.183575,454
0.183575,537
0.183575,470
0.183575,511
0.183575,551
0.183575,305
0.184387,482
0.184387,465
0.184387,476
0.184387,460
0.184387,486
0.184387,480
0.184387,529
0.184387,466
0.184387,455
0.184387,457
0.184387,488
0.184387,604
0.184387,772
0.184387,549
0.184387,799
0.184387,766
0.184387,794
0.184387,772
0.184387,762
0.184387,818
0.184387,771
0.184387,879
0.184387,321
0.185203,547
0.185203,680
0.185203,550
0.185203,677
0.185203,458
0.185203,454
0.185203,491
0.185203,567
0.185203,450
0.185203,621
0.185203,460
0.185203,508
0.185203,497
0.185203,575
0.185203,778
0.185203,458
0.185203,447
0.185203,484
0.185203,582
0.185203,465
0.185203,466
0.185203,301
0.186066,458
0.186066,460
0.186066,474
0.186066,469
0.186066,485
0.186066,436
0.186066,435
0.186066,597
0.186066,455
0.186066,468
0.186066,486
0.186066,489
0.186066,488
0.186066,441
0.186066,476
0.186066,498
0.186066,467
0.186066,474
0.186066,511
0.186066,588
0.186066,416
0.186816,606
0.186816,505
0.186816,501
0.186816,537
0.186816,479
0.186816,514
0.186816,482
0.186816,459
0.186816,598
0.186816,483
0.186816,458
0.186816,491
0.186816,568
0.186816,472
0.186816,511
0.186816,476
0.186816,612
0.186816,502
0.186816,535
0.186816,645
0.186816,281
0.187609,465
0.187609,460
0.187609,474
0.187609,535
0.187609,505
0.187609,508
0.187609,466
0.187609,453
0.187609,452
0.187609,502
0.187609,470
0.187609,556
0.187609,480
0.187609,571
0.187609,781
0.187609,488
0.187609,492
0.187609,520
0.187609,629
0.187609,646
0.187609,860
0.187609,289
0.188371,487
0.188371,588
0.188371,480
0.188371,486
0.188371,465
0.188371,494
0.188371,523
0.188371,467
0.188371,470
0.188371,458
0.188371,488
0.188371,690
0.188371,483
0.188371,512
0.188371,592
0.188371,509
0.188371,486
0.188371,311
0.189134,483
0.189134,481
0.189134,459
0.189134,472
0.189134,489
0.189134,485
0.189134,501
0.189134,630
0.189134,564
0.189134,716
0.189134,469
0.189134,454
0.189134,458
0.189134,486
0.189134,492
0.189134,733
0.189134,485
0.189134,733
0.189134,329
0.190076,483
0.190076,457
0.190076,674
0.190076,474
0.190076,617
0.190076,488
0.190076,626
0.190076,726
0.190076,802
0.190076,633
0.190076,737
0.190076,492
0.190076,586
0.190076,652
0.190076,712
0.190076,732
0.190076,498
0.190076,599
0.190076,493
0.190076,713
0.190076,498
0.190076,509
0.190076,496
0.190076,533
0.190076,516
0.190076,581
0.190076,583
0.190076,749
0.190076,538
0.190076,742
0.190076,549
0.190076,565
0.190831,758
0.190831,470
0.190831,665
0.190831,486
0.190831,491
0.190831,504
0.190831,464
0.190831,512
0.190831,546
0.190831,556
0.190831,619
0.190831,643
0.190831,567
0.190831,755
0.190831,489
0.190831,533
0.190831,724
0.190831,493
0.190831,778
0.190831,838
0.190831,782
0.190831,748
0.190831,856
0.190831,550
0.190831,826
0.190831,943
0.190831,1065
0.190831,875
0.190831,947
0.190831,576
0.191589,616
0.191589,490
0.191589,604
0.191589,500
0.191589,580
0.191589,476
0.191589,495
0.191589,547
0.191589,494
0.191589,610
0.191589,536
0.191589,648
0.191589,653
0.191589,756
0.191589,543
0.191589,612
0.191589,602
0.191589,682
0.191589,547
0.191589,711
0.191589,466
0.191589,483
0.191589,510
0.191589,570
0.191589,500
0.191589,362
0.192341,478
0.192341,475
0.192341,481
0.192341,493
0.192341,476
0.192341,490
0.192341,595
0.192341,472
0.192341,480
0.192341,528
0.192341,482
0.192341,481
0.192341,486
0.192341,493
0.192341,500
0.192341,514
0.192341,530
0.192341,685
0.192341,272
0.193124,476
0.193124,461
0.193124,473
0.193124,469
0.193124,465
0.193124,465
0.193124,531
0.193124,501
0.193124,696
0.193124,488
0.193124,493
0.193124,500
0.193124,517
0.193124,494
0.193124,623
0.193124,689
0.193124,615
0.193124,865
0.193124,468
0.193889,600
0.193889,469
0.193889,476
0.193889,470
0.193889,516
0.193889,490
0.193889,619
0.193889,530
0.193889,648
0.193889,515
0.193889,631
0.193889,507
0.193889,510
0.193889,623
0.193889,819
0.193889,867
0.193889,1052
0.193889,295
0.194669,464
0.194669,481
0.194669,493
0.194669,463
0.194669,482
0.194669,505
0.194669,467
0.194669,513
0.194669,476
0.194669,490
0.194669,501
0.194669,491
0.194669,513
0.194669,630
0.194669,284
0.195561,448
0.195561,445
0.195561,465
0.195561,492
0.195561,459
0.195561,605
0.195561,464
0.195561,498
0.195561,505
0.195561,573
0.195561,485
0.195561,583
0.195561,488
0.195561,485
0.195561,680
0.195561,496
0.195561,503
0.195561,509
0.195561,552
0.195561,493
0.195561,498
0.195561,631
0.195561,593
0.195561,798
0.195561,280
0.196368,443
0.196368,447
0.196368,437
0.196368,471
0.196368,543
0.196368,460
0.196368,458
0.196368,470
0.196368,481
0.196368,480
0.196368,594
0.196368,636
0.196368,600
0.196368,771
0.196368,479
0.196368,552
0.196368,774
0.196368,914
0.196368,1043
0.196368,545
0.196368,774
0.196368,549
0.197125,563
0.197125,570
0.197125,566
0.197125,549
0.197125,672
0.197125,440
0.197125,531
0.197125,496
0.197125,568
0.197125,453
0.197125,519
0.197125,465
0.197125,463
0.197125,470
0.197125,495
0.197125,497
0.197125,565
0.197125,621
0.197125,628
0.197125,867
0.197125,286
0.19789,389
0.19789,393
0.19789,406
0.19789,450
0.19789,509
0.19789,448
0.19789,593
0.19789,440
0.19789,447
0.19789,450
0.19789,472
0.19789,496
0.19789,506
0.19789,474
0.19789,495
0.19789,481
0.19789,521
0.19789,500
0.19789,633
0.19789,681
0.19789,784
0.19789,513
0.19789,649
0.19789,895
0.19789,949
0.19789,787
0.198645,394
0.198645,516
0.198645,618
0.198645,418
0.198645,583
0.198645,419
0.198645,420
0.198645,547
0.198645,464
0.198645,597
0.198645,455
0.198645,484
0.198645,616
0.198645,469
0.198645,587
0.198645,750
0.198645,471
0.198645,481
0.198645,462
0.198645,557
0.198645,502
0.198645,478
0.198645,344
0.199405,415
0.199405,415
0.199405,451
0.199405,417
0.199405,449
0.199405,465
0.199405,433
0.199405,560
0.199405,442
0.199405,456
0.199405,641
0.199405,480
0.199405,597
0.199405,617
0.199405,753
0.199405,470
0.199405,563
0.199405,801
0.199405,716
0.199405,941
0.199405,466
0.199405,463
0.199405,333
0.200174,404
0.200174,426
0.200174,433
0.200174,438
0.200174,418
0.200174,429
0.200174,439
0.200174,453
0.200174,463
0.200174,550
0.200174,443
0.200174,640
0.200174,451
0.200174,466
0.200174,462
0.200174,495
0.200174,615
0.200174,737
0.200174,615
0.200174,894
0.200174,272
0.200992,433
0.200992,573
0.200992,423
0.200992,422
0.200992,434
0.200992,443
0.200992,524
0.200992,529
0.200992,700
0.200992,458
0.200992,466
0.200992,473
0.200992,477
0.200992,514
0.200992,639
0.200992,662
0.200992,809
0.200992,288
0.201897,403
0.201897,408
0.201897,513
0.201897,434
0.201897,573
0.201897,436
0.201897,434
0.201897,438
0.201897,451
0.201897,451
0.201897,600
0.201897,456
0.201897,471
0.201897,581
0.201897,493
0.201897,597
0.201897,481
0.201897,490
0.201897,484
0.201897,588
0.201897,294
0.202649,489
0.202649,580
0.202649,438
0.202649,577
0.202649,422
0.202649,448
0.202649,519
0.202649,622
0.202649,441
0.202649,477
0.202649,633
0.202649,473
0.202649,477
0.202649,484
0.202649,586
0.202649,621
0.202649,776
0.202649,491
0.202649,556
0.202649,774
0.202649,492
0.202649,589
0.202649,716
0.202649,328
0.203407,474
0.203407,477
0.203407,504
0.203407,531
0.203407,466
0.203407,619
0.203407,455
0.203407,458
0.203407,456
0.203407,448
0.203407,478
0.203407,531
0.203407,486
0.203407,478
0.203407,475
0.203407,472
0.203407,481
0.203407,685
0.203407,496
0.203407,733
0.203407,619
0.203407,842
0.203407,284
0.204178,437
0.204178,432
0.204178,441
0.204178,450
0.204178,451
0.204178,459
0.204178,645
0.204178,485
0.204178,488
0.204178,476
0.204178,500
0.204178,512
0.204178,663
0.204178,471
0.204178,732
0.204178,770
0.204178,651
0.204178,801
0.204178,302
0.205007,382
0.205007,392
0.205007,393
0.205007,432
0.205007,508
0.205007,449
0.205007,460
0.205007,472
0.205007,458
0.205007,475
0.205007,633
0.205007,484
0.205007,478
0.205007,525
0.205007,549
0.205007,518
0.205007,598
0.205007,488
0.205007,654
0.205007,297
0.205952,377
0.205952,388
0.205952,414
0.205952,418
0.205952,512
0.205952,448
0.205952,468
0.205952,466
0.205952,468
0.205952,475
0.205952,604
0.205952,473
0.205952,720
0.205952,272
0.206716,376
0.206716,404
0.206716,482
0.206716,485
0.206716,592
0.206716,433
0.206716,454
0.206716,489
0.206716,479
0.206716,469
0.206716,496
0.206716,505
0.206716,622
0.206716,619
0.206716,662
0.206716,632
0.206716,749
0.206716,744
0.206716,837
0.206716,637
0.206716,828
0.206716,291
0.207584,421
0.207584,408
0.207584,410
0.207584,494
0.207584,407
0.207584,414
0.207584,416
0.207584,541
0.207584,490
0.207584,496
0.207584,505
0.207584,529
0.207584,650
0.207584,624
0.207584,726
0.207584,709
0.207584,743
0.207584,495
0.208341,516
0.208341,528
0.208341,505
0.208341,620
0.208341,492
0.208341,631
0.208341,466
0.208341,470
0.208341,475
0.208341,492
0.208341,565
0.208341,491
0.208341,730
0.208341,516
0.208341,709
0.208341,524
0.208341,509
0.208341,743
0.208341,523
0.208341,549
0.208341,525
0.208341,589
0.208341,279
0.209116,415
0.209116,456
0.209116,466
0.209116,471
0.209116,487
0.209116,467
0.209116,490
0.209116,500
0.209116,512
0.209116,510
0.209116,273
0.20988,427
0.20988,404
0.20988,409
0.20988,482
0.20988,480
0.20988,485
0.20988,485
0.20988,510
0.20988,519
0.20988,727
0.20988,516
0.20988,552
0.20988,515
0.20988,531
0.20988,520
0.20988,546
0.20988,278
0.210679,515
0.210679,543
0.210679,467
0.210679,646
0.210679,371
0.210679,414
0.210679,454
0.210679,580
0.210679,495
0.210679,492
0.210679,525
0.210679,545
0.210679,529
0.210679,771
0.210679,557
0.210679,633
0.210679,551
0.210679,732
0.210679,846
0.210679,493
0.210679,776
0.210679,534
0.211437,414
0.211437,544
0.211437,422
0.211437,508
0.211437,459
0.211437,463
0.211437,497
0.211437,542
0.211437,497
0.211437,624
0.211437,481
0.211437,499
0.211437,620
0.211437,488
0.211437,532
0.211437,335
0.21251,411
0.21251,411
0.21251,468
0.21251,563
0.21251,499
0.21251,636
0.21251,430
0.21251,559
0.21251,584
0.21251,601
0.21251,605
0.21251,586
0.21251,501
0.21251,618
0.21251,700
0.21251,775
0.21251,762
0.21251,800
0.21251,542
0.21251,757
0.21251,487
0.21251,515
0.21251,701
0.21251,519
0.21251,555
0.21251,561
0.21251,615
0.21251,607
0.21251,592
0.21251,783
0.21251,529
0.21251,552
0.21251,793
0.21251,284
0.213334,390
0.213334,552
0.213334,648
0.213334,553
0.213334,583
0.213334,423
0.213334,497
0.213334,458
0.213334,486
0.213334,601
0.213334,491
0.213334,513
0.213334,583
0.213334,547
0.213334,770
0.213334,510
0.213334,533
0.213334,564
0.213334,648
0.213334,525
0.213334,550
0.213334,605
0.213334,778
0.213334,606
0.213334,811
0.213334,278
0.21419,373
0.21419,392
0.21419,400
0.21419,424
0.21419,488
0.21419,469
0.21419,559
0.21419,558
0.21419,564
0.21419,646
0.21419,513
0.21419,598
0.21419,515
0.21419,593
0.21419,513
0.21419,541
0.21419,643
0.21419,552
0.21419,731
0.21419,537
0.21419,533
0.21419,275
0.214951,452
0.214951,384
0.214951,470
0.214951,441
0.214951,543
0.214951,487
0.214951,559
0.214951,494
0.214951,527
0.214951,675
0.214951,661
0.214951,603
0.214951,771
0.214951,501
0.214951,632
0.214951,890
0.214951,526
0.214951,548
0.214951,519
0.214951,537
0.214951,544
0.214951,546
0.214951,520
0.214951,566
0.214951,677
0.214951,309
0.215892,476
0.215892,499
0.215892,539
0.215892,580
0.215892,601
0.215892,559
0.215892,604
0.215892,503
0.215892,586
0.215892,494
0.215892,494
0.215892,507
0.215892,535
0.215892,535
0.215892,614
0.215892,496
0.215892,682
0.215892,511
0.215892,649
0.215892,516
0.215892,532
0.215892,790
0.215892,443
0.216656,656
0.216656,474
0.216656,479
0.216656,494
0.216656,495
0.216656,503
0.216656,518
0.216656,534
0.216656,550
0.216656,496
0.216656,619
0.216656,313
0.217764,397
0.217764,401
0.217764,406
0.217764,422
0.217764,500
0.217764,494
0.217764,500
0.217764,493
0.217764,509
0.217764,489
0.217764,534
0.217764,494
0.217764,633
0.217764,283
0.218588,393
0.218588,401
0.218588,419
0.218588,449
0.218588,462
0.218588,460
0.218588,498
0.218588,521
0.218588,509
0.218588,497
0.218588,534
0.218588,547
0.218588,546
0.218588,568
0.218588,601
0.218588,805
0.218588,250
0.219369,420
0.219369,510
0.219369,430
0.219369,595
0.219369,472
0.219369,466
0.219369,484
0.219369,517
0.219369,509
0.219369,514
0.219369,499
0.219369,526
0.219369,521
0.219369,512
0.219369,526
0.219369,497
0.219369,500
0.219369,617
0.219369,843
0.219369,524
0.219369,594
0.219369,613
0.219369,655
0.219369,550
0.219369,718
0.219369,297
0.220252,438
0.220252,396
0.220252,451
0.220252,456
0.220252,475
0.220252,476
0.220252,477
0.220252,522
0.220252,261
0.221007,389
0.221007,411
0.221007,392
0.221007,438
0.221007,426
0.221007,524
0.221007,489
0.221007,526
0.221007,526
0.221007,502
0.221007,512
0.221007,642
0.221007,749
0.221007,810
0.221007,814
0.221007,801
0.221007,810
0.221007,539
0.221007,637
0.221007,824
0.221007,306
0.221774,501
0.221774,410
0.221774,471
0.221774,466
0.221774,469
0.221774,479
0.221774,465
0.221774,504
0.221774,592
0.221774,479
0.221774,505
0.221774,505
0.221774,482
0.221774,615
0.221774,489
0.221774,807
0.221774,497
0.221774,550
0.221774,613
0.221774,553
0.221774,408
0.222529,397
0.222529,387
0.222529,460
0.222529,445
0.222529,471
0.222529,479
0.222529,479
0.222529,480
0.222529,480
0.222529,448
0.222529,476
0.222529,493
0.222529,476
0.222529,458
0.222529,499
0.222529,487
0.222529,513
0.222529,589
0.222529,601
0.222529,711
0.222529,552
0.222529,811
0.222529,785
0.222529,781
0.222529,519
0.222529,536
0.222529,354
0.223288,373
0.223288,468
0.223288,372
0.223288,424
0.223288,493
0.223288,481
0.223288,546
0.223288,468
0.223288,489
0.223288,494
0.223288,467
0.223288,467
0.223288,501
0.223288,491
0.223288,498
0.223288,490
0.223288,463
0.223288,545
0.223288,574
0.223288,558
0.223288,703
0.223288,264
0.224268,402
0.224268,427
0.224268,544
0.224268,427
0.224268,495
0.224268,371
0.224268,423
0.224268,429
0.224268,490
0.224268,480
0.224268,461
0.224268,493
0.224268,496
0.224268,535
0.224268,244
0.225032,396
0.225032,459
0.225032,375
0.225032,448
0.225032,447
0.225032,452
0.225032,481
0.225032,486
0.225032,526
0.225032,480
0.225032,511
0.225032,569
0.225032,656
0.225032,781
0.225032,793
0.225032,815
0.225032,812
0.225032,824
0.225032,847
0.225032,823
0.225032,862
0.225032,649
0.225032,833
0.225032,297
0.225893,382
0.225893,436
0.225893,377
0.225893,420
0.225893,476
0.225893,481
0.225893,567
0.225893,518
0.225893,489
0.225893,500
0.225893,500
0.225893,506
0.225893,558
0.225893,567
0.225893,660
0.225893,564
0.225893,712
0.225893,498
0.225893,653
0.225893,628
0.225893,569
0.225893,589
0.225893,329
0.226646,542
0.226646,461
0.226646,494
0.226646,458
0.226646,515
0.226646,542
0.226646,479
0.226646,506
0.226646,508
0.226646,538
0.226646,593
0.226646,596
0.226646,540
0.226646,510
0.226646,559
0.226646,481
0.226646,678
0.226646,510
0.226646,488
0.226646,581
0.226646,464
0.226646,606
0.226646,288
0.227403,375
0.227403,407
0.227403,480
0.227403,471
0.227403,508
0.227403,479
0.227403,494
0.227403,489
0.227403,519
0.227403,566
0.227403,492
0.227403,480
0.227403,639
0.227403,560
0.227403,738
0.227403,380
0.228166,493
0.228166,414
0.228166,458
0.228166,485
0.228166,465
0.228166,467
0.228166,484
0.228166,487
0.228166,494
0.228166,481
0.228166,493
0.228166,464
0.228166,484
0.228166,587
0.228166,486
0.228166,573
0.228166,267
0.228927,463
0.228927,400
0.228927,428
0.228927,476
0.228927,468
0.228927,475
0.228927,487
0.228927,498
0.228927,487
0.228927,480
0.228927,475
0.228927,479
0.228927,479
0.228927,517
0.228927,514
0.228927,470
0.228927,492
0.228927,276
0.229705,389
0.229705,425
0.229705,469
0.229705,483
0.229705,477
0.229705,486
0.229705,478
0.229705,490
0.229705,647
0.229705,476
0.229705,586
0.229705,459
0.229705,560
0.229705,356
0.230935,393
0.230935,395
0.230935,386
0.230935,418
0.230935,450
0.230935,460
0.230935,465
0.230935,490
0.230935,484
0.230935,568
0.230935,477
0.230935,459
0.230935,463
0.230935,491
0.230935,474
0.230935,249
0.231711,437
0.231711,480
0.231711,465
0.231711,478
0.231711,467
0.231711,483
0.231711,481
0.231711,482
0.231711,503
0.231711,482
0.231711,478
0.231711,483
0.231711,515
0.231711,499
0.231711,488
0.231711,354
0.232855,407
0.232855,395
0.232855,459
0.232855,470
0.232855,463
0.232855,509
0.232855,472
0.232855,482
0.232855,479
0.232855,535
0.232855,496
0.232855,520
0.232855,642
0.232855,478
0.232855,513
0.232855,540
0.232855,541
0.232855,510
0.232855,481
0.232855,530
0.232855,579
0.232855,230
0.233647,447
0.233647,449
0.233647,420
0.233647,486
0.233647,458
0.233647,471
0.233647,480
0.233647,473
0.233647,515
0.233647,493
0.233647,547
0.233647,531
0.233647,490
0.233647,511
0.233647,639
0.233647,485
0.233647,274
0.234408,412
0.234408,401
0.234408,448
0.234408,443
0.234408,507
0.234408,447
0.234408,507
0.234408,455
0.234408,494
0.234408,481
0.234408,479
0.234408,515
0.234408,500
0.234408,482
0.234408,546
0.234408,269
0.235239,447
0.235239,491
0.235239,463
0.235239,462
0.235239,506
0.235239,468
0.235239,470
0.235239,475
0.235239,470
0.235239,492
0.235239,479
0.235239,475
0.235239,499
0.235239,514
0.235239,540
0.235239,302
0.236019,453
0.236019,459
0.236019,466
0.236019,462
0.236019,488
0.236019,493
0.236019,471
0.236019,492
0.236019,475
0.236019,490
0.236019,467
0.236019,474
0.236019,474
0.236019,307
0.236777,405
0.236777,410
0.236777,418
0.236777,452
0.236777,442
0.236777,451
0.236777,458
0.236777,510
0.236777,478
0.236777,478
0.236777,476
0.236777,480
0.236777,453
0.236777,516
0.236777,262
0.237596,390
0.237596,449
0.237596,417
0.237596,410
0.237596,458
0.237596,469
0.237596,422
0.237596,472
0.237596,444
0.237596,474
0.237596,485
0.237596,474
0.237596,445
0.237596,434
0.237596,499
0.237596,473
0.237596,260
0.23863,382
0.23863,416
0.23863,394
0.23863,429
0.23863,430
0.23863,442
0.23863,457
0.23863,447
0.23863,492
0.23863,465
0.23863,456
0.23863,493
0.23863,445
0.23863,513
0.23863,275
0.239437,466
0.239437,458
0.239437,474
0.239437,445
0.239437,429
0.239437,443
0.239437,436
0.239437,433
0.239437,462
0.239437,397
0.239437,464
0.239437,418
0.239437,470
0.239437,430
0.239437,464
0.239437,424
0.239437,451
0.239437,532
0.239437,269
0.240244,487
0.240244,392
0.240244,390
0.240244,414
0.240244,433
0.240244,396
0.240244,405
0.240244,399
0.240244,463
0.240244,420
0.240244,414
0.240244,429
0.240244,416
0.240244,239
0.241041,466
0.241041,392
0.241041,386
0.241041,412
0.241041,395
0.241041,441
0.241041,409
0.241041,403
0.241041,424
0.241041,462
0.241041,527
0.241041,442
0.241041,326
0.241793,498
0.241793,496
0.241793,490
0.241793,507
0.241793,469
0.241793,411
0.241793,453
0.241793,416
0.241793,472
0.241793,442
0.241793,445
0.241793,420
0.241793,290
0.242635,411
0.242635,382
0.242635,415
0.242635,402
0.242635,421
0.242635,413
0.242635,448
0.242635,463
0.242635,523
0.242635,430
0.242635,471
0.242635,419
0.242635,481
0.242635,487
0.242635,546
0.242635,279
0.243392,454
0.243392,403
0.243392,462
0.243392,430
0.243392,414
0.243392,418
0.243392,409
0.243392,462
0.243392,420
0.243392,480
0.243392,529
0.243392,253
0.244279,471
0.244279,396
0.244279,398
0.244279,406
0.244279,398
0.244279,408
0.244279,424
0.244279,412
0.244279,438
0.244279,472
0.244279,406
0.244279,419
0.244279,533
0.244279,296
0.245044,462
0.245044,338
0.245044,384
0.245044,393
0.245044,392
0.245044,401
0.245044,405
0.245044,421
0.245044,420
0.245044,482
0.245044,420
0.245044,426
0.245044,290
0.246196,468
0.246196,470
0.246196,401
0.246196,389
0.246196,395
0.246196,443
0.246196,380
0.246196,381
0.246196,390
0.246196,402
0.246196,467
0.246196,393
0.246196,389
0.246196,258
0.247048,465
0.247048,466
0.247048,369
0.247048,391
0.247048,412
0.247048,386
0.247048,380
0.247048,382
0.247048,383
0.247048,429
0.247048,383
0.247048,453
0.247048,239
0.247842,438
0.247842,442
0.247842,454
0.247842,418
0.247842,420
0.247842,382
0.247842,380
0.247842,382
0.247842,391
0.247842,382
0.247842,416
0.247842,394
0.247842,382
0.247842,250
0.248628,452
0.248628,432
0.248628,386
0.248628,345
0.248628,344
0.248628,351
0.248628,414
0.248628,371
0.248628,378
0.248628,383
0.248628,395
0.248628,468
0.248628,269
0.249607,407
0.249607,421
0.249607,423
0.249607,417
0.249607,378
0.249607,384
0.249607,374
0.249607,381
0.249607,376
0.249607,359
0.249607,372
0.249607,374
0.249607,389
0.249607,412
0.249607,306
0.250384,429
0.250384,420
0.250384,423
0.250384,438
0.250384,444
0.250384,429
0.250384,375
0.250384,407
0.250384,297
0.251171,413
0.251171,418
0.251171,416
0.251171,417
0.251171,421
0.251171,414
0.251171,432
0.251171,410
0.251171,376
0.251171,418
0.251171,427
0.251171,406
0.251171,415
0.251171,251
0.251927,406
0.251927,358
0.251927,378
0.251927,411
0.251927,377
0.251927,376
0.251927,403
0.251927,434
0.251927,424
0.251927,456
0.251927,438
0.251927,293
0.2528,378
0.2528,403
0.2528,351
0.2528,375
0.2528,391
0.2528,390
0.2528,376
0.2528,368
0.2528,395
0.2528,423
0.2528,415
0.2528,441
0.2528,232
0.253641,379
0.253641,423
0.253641,432
0.253641,424
0.253641,378
0.253641,374
0.253641,377
0.253641,377
0.253641,416
0.253641,403
0.253641,401
0.253641,239
0.254416,408
0.254416,429
0.254416,427
0.254416,384
0.254416,365
0.254416,386
0.254416,391
0.254416,419
0.254416,388
0.254416,387
0.254416,416
0.254416,425
0.254416,270
0.255257,415
0.255257,424
0.255257,439
0.255257,404
0.255257,379
0.255257,371
0.255257,372
0.255257,404
0.255257,429
0.255257,435
0.255257,409
0.255257,299
0.256228,420
0.256228,439
0.256228,463
0.256228,463
0.256228,417
0.256228,399
0.256228,390
0.256228,423
0.256228,425
0.256228,451
0.256228,279
0.257135,409
0.257135,415
0.257135,481
0.257135,482
0.257135,416
0.257135,403
0.257135,417
0.257135,490
0.257135,447
0.257135,270
0.257929,408
0.257929,448
0.257929,453
0.257929,392
0.257929,468
0.257929,480
0.257929,401
0.257929,389
0.257929,425
0.257929,260
0.258701,389
0.258701,515
0.258701,569
0.258701,455
0.258701,469
0.258701,453
0.258701,422
0.258701,340
0.258701,347
0.258701,407
0.258701,361
0.258701,380
0.258701,243
0.259518,386
0.259518,399
0.259518,412
0.259518,401
0.259518,379
0.259518,350
0.259518,345
0.259518,334
0.259518,346
0.259518,361
0.259518,220
0.260282,360
0.260282,387
0.260282,377
0.260282,380
0.260282,364
0.260282,324
0.260282,323
0.260282,344
0.260282,338
0.260282,342
0.260282,232
0.261041,315
0.261041,356
0.261041,331
0.261041,316
0.261041,313
0.261041,316
0.261041,345
0.261041,387
0.261041,332
0.261041,333
0.261041,231
0.261964,316
0.261964,340
0.261964,308
0.261964,304
0.261964,316
0.261964,310
0.261964,312
0.261964,315
0.261964,314
0.261964,320
0.261964,344
0.261964,360
0.261964,330
0.261964,415
0.261964,240
0.262746,330
0.262746,302
0.262746,297
0.262746,295
0.262746,303
0.262746,302
0.262746,314
0.262746,396
0.262746,303
0.262746,405
0.262746,416
0.262746,340
0.262746,457
0.262746,427
0.262746,381
0.26351,339
0.26351,310
0.26351,318
0.26351,296
0.26351,287
0.26351,290
0.26351,298
0.26351,291
0.26351,295
0.26351,287
0.26351,300
0.26351,330
