frame,value
0.127474,0.03973769
0.127474,0.01326249
0.127474,0.207059
0.127474,0.0144828
0.12863,0.02776658
0.12863,0.03597692
0.12863,0.01698679
0.12863,0.1203239
0.12863,0.0144123
0.12863,0.03771142
0.12863,0.03438525
0.12863,0.01572261
0.129403,0.09684944
0.129403,0.02698765
0.129403,0.02264133
0.129403,0.03431562
0.129403,0.02309585
0.129403,0.02751693
0.129403,0.04084977
0.129403,0.01190697
0.129403,0.1254563
0.130163,0.03778369
0.130163,0.02829903
0.130163,0.02201179
0.130163,0.04941808
0.130163,0.01477851
0.130163,0.1212194
0.130163,0.01213664
0.130163,0.02676886
0.130932,0.02698362
0.130932,0.03902659
0.130932,0.01691669
0.130932,0.05416648
0.130932,0.02362297
0.130932,0.03709865
0.130932,0.0173284
0.130932,0.1424218
0.130932,0.01194882
0.131866,0.04109526
0.131866,0.03081165
0.131866,0.0378311
0.131866,0.04360227
0.131866,0.02523718
0.131866,0.02610255
0.131866,0.02569435
0.131866,0.02104519
0.131866,0.02964402
0.131866,0.0117642
0.131866,0.1283381
0.132638,0.009528885
0.132638,0.01006013
0.132638,0.1217601
0.132638,0.01559976
0.132638,0.05522256
0.132638,0.02693181
0.132638,0.02632041
0.132638,0.0218367
0.132638,0.0333731
0.133412,0.02629307
0.133412,0.02746414
0.133412,0.02923459
0.133412,0.0225759
0.133412,0.03816121
0.133412,0.01104005
0.133412,0.09373088
0.133412,0.01286373
0.133412,0.02579921
0.133412,0.03219627
0.134177,0.02837445
0.134177,0.01507899
0.134177,0.06144869
0.134177,0.007717112
0.134177,0.02307851
0.134177,0.02871321
0.134177,0.01465513
0.134177,0.0560166
0.134177,0.0063724
0.134177,0.01988423
0.134177,0.01834189
0.134177,0.01752388
0.134177,0.02772726
0.13496,0.01185596
0.13496,0.07573755
0.13496,0.008179603
0.13496,0.01451864
0.13496,0.06363256
0.13496,0.006158094
0.13496,0.01201896
0.13496,0.07732245
0.13496,0.005348744
0.13496,0.008683737
0.13496,0.07625479
0.13572,0.01322259
0.13572,0.1108439
0.13572,0.009817629
0.13572,0.01758788
0.13572,0.04914214
0.13572,0.008167142
0.13572,0.04926063
0.13572,0.02927783
0.13572,0.03602598
0.136492,0.02202421
0.136492,0.01427479
0.136492,0.03691434
0.136492,0.007740524
0.136492,0.08170536
0.136492,0.01429169
0.136492,0.03501532
0.136492,0.01491876
0.136492,0.1161828
0.136492,0.009966918
0.13739,0.0390163
0.13739,0.02286915
0.13739,0.02819237
0.13739,0.008369431
0.13739,0.1297236
0.13739,0.008859647
0.13739,0.02128721
0.13739,0.02116201
0.13739,0.01507215
0.138147,0.05144275
0.138147,0.01457965
0.138147,0.03619073
0.138147,0.007438703
0.138147,0.1030819
0.138147,0.01362391
0.138147,0.03262492
0.138147,0.01425006
0.138147,0.02024033
0.138147,0.01434295
0.138929,0.03129789
0.138929,0.01498085
0.138929,0.05334939
0.138929,0.02344915
0.138929,0.02811981
0.138929,0.006280829
0.138929,0.1538116
0.138929,0.01177217
0.139767,0.01597374
0.139767,0.0379969
0.139767,0.007272937
0.139767,0.0376476
0.139767,0.03463209
0.139767,0.02218435
0.139767,0.009369103
0.139767,0.03903205
0.139767,0.004327334
0.139767,0.01397832
0.139767,0.01795211
0.139767,0.008134758
0.139767,0.0456791
0.139767,0.003923002
0.140542,0.01056981
0.140542,0.01640274
0.140542,0.006944558
0.140542,0.1427418
0.140542,0.01039839
0.140542,0.005161795
0.140542,0.009925826
0.140542,0.02301059
0.140542,0.004654765
0.140542,0.1308942
0.140542,0.008966155
0.141494,0.01792917
0.141494,0.006719533
0.141494,0.06215661
0.141494,0.00594355
0.141494,0.006685019
0.141494,0.05179926
0.141494,0.005317046
0.141494,0.01521897
0.141494,0.01379576
0.141494,0.01130768
0.141494,0.01720975
0.141494,0.005665547
0.141494,0.06945033
0.141494,0.004291679
0.142262,0.005705029
0.142262,0.0248293
0.142262,0.006207251
0.142262,0.1200544
0.142262,0.01607106
0.142262,0.1149524
0.142262,0.01596194
0.143047,0.06695653
0.143047,0.01772924
0.143047,0.0266689
0.143047,0.008618123
0.143047,0.03546715
0.143047,0.004845069
0.143047,0.04214751
0.143047,0.008460901
0.143047,0.02816445
0.143047,0.004021266
0.143047,0.05473023
0.143047,0.00521024
0.143834,0.01508556
0.143834,0.01344337
0.143834,0.01485875
0.143834,0.01475179
0.143834,0.01339072
0.143834,0.01877422
0.143834,0.01152586
0.143834,0.1120555
0.143834,0.007734978
0.143834,0.008024534
0.143834,0.02782472
0.143834,0.003471448
0.143834,0.01767372
0.143834,0.009335164
0.143834,0.06479977
0.144603,0.009944919
0.144603,0.01478592
0.144603,0.01248575
0.144603,0.01485142
0.144603,0.01183712
0.144603,0.01556784
0.144603,0.008486247
0.144603,0.02061187
0.144603,0.004674543
0.144603,0.1259626
0.144603,0.01180594
0.144603,0.008666737
0.144603,0.01002576
0.144603,0.01009726
0.144603,0.01343668
0.145357,0.008046634
0.145357,0.01955979
0.145357,0.004963644
0.145357,0.1315539
0.145357,0.01367097
0.145357,0.01558026
0.145357,0.01195941
0.145357,0.01722621
0.145357,0.009792557
0.145357,0.04706547
0.145357,0.00815996
0.146114,0.01570619
0.146114,0.007610452
0.146114,0.03467634
0.146114,0.004990925
0.146114,0.01237113
0.146114,0.01133169
0.146114,0.01233753
0.146114,0.01249385
0.146114,0.01098307
0.146114,0.01311353
0.146114,0.008013194
0.146114,0.01212077
0.146114,0.005175047
0.146114,0.1148356
0.146114,0.004555132
0.146114,0.003857574
0.146867,0.01281934
0.146867,0.01034348
0.146867,0.00960831
0.146867,0.01020621
0.146867,0.007664333
0.146867,0.02294553
0.146867,0.004431739
0.146867,0.03532509
0.146867,0.007290646
0.146867,0.01782977
0.146867,0.004528556
0.146867,0.1751909
0.146867,0.01199598
0.147725,0.01492873
0.147725,0.01052283
0.147725,0.02783006
0.147725,0.008823764
0.147725,0.04399923
0.147725,0.004856196
0.147725,0.006610678
0.147725,0.03671365
0.147725,0.003806485
0.147725,0.005959717
0.147725,0.02922179
0.147725,0.003252268
0.147725,0.006589383
0.147725,0.01697802
0.147725,0.003668312
0.147725,0.1655856
0.147725,0.007727257
0.14873,0.008871713
0.14873,0.03311748
0.14873,0.01306722
0.14873,0.009502639
0.14873,0.009538626
0.14873,0.009012042
0.14873,0.01046038
0.14873,0.006983841
0.14873,0.01472336
0.14873,0.00435781
0.14873,0.1527421
0.14873,0.01362302
0.14873,0.02116389
0.149508,0.005855622
0.149508,0.0647635
0.149508,0.006274629
0.149508,0.004679854
0.149508,0.05855164
0.149508,0.008019085
0.149508,0.008208339
0.149508,0.02469813
0.149508,0.006407557
0.149508,0.02025368
0.149508,0.003326895
0.149508,0.01982778
0.149508,0.003990487
0.149508,0.02061264
0.149508,0.002765446
0.149508,0.01105827
0.149508,0.005463117
0.149508,0.1268873
0.149508,0.005517828
0.150528,0.006925169
0.150528,0.008561471
0.150528,0.007205357
0.150528,0.008355874
0.150528,0.008199737
0.150528,0.008661656
0.150528,0.008773803
0.150528,0.007057272
0.150528,0.0119719
0.150528,0.006962311
0.150528,0.08256398
0.150528,0.009132756
0.150528,0.006820966
0.150528,0.1349321
0.150528,0.007436322
0.151371,0.005353807
0.151371,0.005776099
0.151371,0.007371235
0.151371,0.005095138
0.151371,0.08927078
0.151371,0.007893201
0.151371,0.006208834
0.151371,0.005272796
0.151371,0.006551481
0.151371,0.01698377
0.151371,0.003704816
0.151371,0.05809607
0.151371,0.004735787
0.151371,0.005311152
0.151371,0.1924575
0.151371,0.005553945
0.152454,0.005546528
0.152454,0.00509707
0.152454,0.02680682
0.152454,0.007373671
0.152454,0.01077444
0.152454,0.005827281
0.152454,0.02526977
0.152454,0.003720826
0.152454,0.01041196
0.152454,0.004426694
0.152454,0.0939885
0.152454,0.006435357
0.152454,0.005309959
0.152454,0.0240673
0.152454,0.003230635
0.152454,0.02041522
0.152454,0.003551384
0.152454,0.03443096
0.152454,0.003638842
0.153239,0.01587836
0.153239,0.006653079
0.153239,0.01833867
0.153239,0.006937272
0.153239,0.1145565
0.153239,0.008791584
0.153239,0.004412541
0.153239,0.01534898
0.153239,0.00635478
0.153239,0.1393766
0.153239,0.007217555
0.154136,0.008031837
0.154136,0.01011145
0.154136,0.006386479
0.154136,0.01458188
0.154136,0.004321264
0.154136,0.2008485
0.154136,0.01633283
0.154136,0.02943675
0.154136,0.05418329
0.154945,0.006557039
0.154945,0.05008913
0.154945,0.005527307
0.154945,0.01112139
0.154945,0.0170337
0.154945,0.004149108
0.154945,0.07665284
0.154945,0.007901594
0.154945,0.007724218
0.154945,0.05882581
0.154945,0.005233178
0.154945,0.0053738
0.154945,0.03639586
0.154945,0.007520336
0.155722,0.02070707
0.155722,0.008591423
0.155722,0.07589156
0.155722,0.0104324
0.155722,0.01341151
0.155722,0.005153859
0.155722,0.05544438
0.155722,0.004101586
0.155722,0.003825548
0.155722,0.04151822
0.155722,0.006259502
0.155722,0.006980166
0.155722,0.006003093
0.155722,0.008581176
0.155722,0.00537204
0.155722,0.01325932
0.155722,0.00404884
0.156481,0.1509218
0.156481,0.01702173
0.156481,0.01445266
0.156481,0.005120399
0.156481,0.032829
0.156481,0.003168586
0.156481,0.004828335
0.156481,0.03593759
0.156481,0.002695793
0.156481,0.003617194
0.156481,0.1182213
0.156481,0.005976886
0.157491,0.02585181
0.157491,0.007351777
0.157491,0.0143993
0.157491,0.003618242
0.157491,0.03354261
0.157491,0.007663636
0.157491,0.0108773
0.157491,0.005040525
0.157491,0.026425
0.157491,0.003084179
0.157491,0.005414949
0.157491,0.005651402
0.157491,0.005294238
0.157491,0.01739052
0.157491,0.002724401
0.157491,0.01165808
0.157491,0.005113591
0.157491,0.1672001
0.157491,0.0107217
0.158431,0.01040151
0.158431,0.00725032
0.158431,0.03614484
0.158431,0.007564262
0.158431,0.01229824
0.158431,0.004615379
0.158431,0.09899765
0.158431,0.006656444
0.158431,0.0030457
0.158431,0.003622993
0.158431,0.02425182
0.158431,0.002717037
0.158431,0.004477709
0.158431,0.03945122
0.158431,0.003132772
0.158431,0.005137111
0.158431,0.01410125
0.158431,0.00448968
0.159189,0.1143981
0.159189,0.007354231
0.159189,0.006769102
0.159189,0.01028824
0.159189,0.004563485
0.159189,0.08756665
0.159189,0.006109708
0.159189,0.01033099
0.159189,0.004582358
0.159189,0.01753522
0.159189,0.002566944
0.159189,0.009081068
0.159189,0.00829339
0.15995,0.01534186
0.15995,0.00580982
0.15995,0.1543823
0.15995,0.01361902
0.15995,0.007109345
0.15995,0.005188549
0.15995,0.0158823
0.15995,0.003305207
0.15995,0.06512642
0.15995,0.005596423
0.160731,0.00745682
0.160731,0.1738534
0.160731,0.01295825
0.160731,0.009005596
0.160731,0.003832776
0.160731,0.03320921
0.160731,0.004600379
0.160731,0.01361874
0.160731,0.00340845
0.160731,0.1565883
0.160731,0.008049367
0.161819,0.008633414
0.161819,0.007097305
0.161819,0.008402536
0.161819,0.006867404
0.161819,0.009992654
0.161819,0.006506518
0.161819,0.02365299
0.161819,0.005763551
0.161819,0.01688894
0.161819,0.003407475
0.161819,0.02234024
0.161819,0.00565768
0.161819,0.01835546
0.161819,0.003274232
0.161819,0.01657326
0.161819,0.004018298
0.161819,0.02905788
0.161819,0.002527774
0.161819,0.003004323
0.161819,0.01547448
0.161819,0.002253113
0.161819,0.005285111
0.161819,0.01409807
0.161819,0.00233294
0.161819,0.01385005
0.161819,0.004041191
0.161819,0.02810935
0.161819,0.002654112
0.162574,0.004796698
0.162574,0.04500501
0.162574,0.004816792
0.162574,0.003551385
0.162574,0.03620266
0.162574,0.005142059
0.162574,0.02446075
0.162574,0.005685696
0.162574,0.01074835
0.162574,0.004858016
0.162574,0.0138574
0.162574,0.002989623
0.162574,0.04239808
0.162574,0.005630058
0.162574,0.005569309
0.162574,0.0288338
0.162574,0.004883312
0.162574,0.008448456
0.162574,0.004009692
0.162574,0.02814162
0.162574,0.002694426
0.163338,0.005532268
0.163338,0.01621112
0.163338,0.003479111
0.163338,0.01782035
0.163338,0.004414129
0.163338,0.02798695
0.163338,0.003832426
0.163338,0.006778602
0.163338,0.01019459
0.163338,0.004691667
0.163338,0.05698236
0.163338,0.003983341
0.163338,0.002614979
0.163338,0.01410102
0.163338,0.003578724
0.163338,0.04250424
0.163338,0.00337033
0.163338,0.003222454
0.163338,0.05946938
0.163338,0.01506802
0.164107,0.03174822
0.164107,0.004568546
0.164107,0.02458233
0.164107,0.007639053
0.164107,0.01275129
0.164107,0.005383293
0.164107,0.0241929
0.164107,0.00332355
0.164107,0.007748074
0.164107,0.004666653
0.164107,0.0198866
0.164107,0.005350705
0.164107,0.02748862
0.164107,0.002797557
0.164107,0.004965334
0.164107,0.01575854
0.164107,0.002538316
0.164107,0.01015095
0.164107,0.005050193
0.164107,0.1341246
0.164107,0.006536465
0.165028,0.007945043
0.165028,0.008808797
0.165028,0.005854342
0.165028,0.01061919
0.165028,0.004425538
0.165028,0.04482123
0.165028,0.004372138
0.165028,0.003841377
0.165028,0.1092639
0.165028,0.009357931
0.165028,0.008397462
0.165028,0.007045933
0.165028,0.008102539
0.165028,0.007059141
0.165028,0.007077459
0.165028,0.009376516
0.165028,0.005730516
0.165028,0.03982964
0.165028,0.00497736
0.165829,0.007701586
0.165829,0.0161627
0.165829,0.006836447
0.165829,0.1501197
0.165829,0.01290374
0.165829,0.008271093
0.165829,0.004419211
0.165829,0.03482427
0.165829,0.003089002
0.165829,0.003505953
0.165829,0.0403142
0.165829,0.01121031
0.166612,0.007154116
0.166612,0.01144089
0.166612,0.007265009
0.166612,0.0617241
0.166612,0.006131303
0.166612,0.006156346
0.166612,0.165071
0.166612,0.0109984
0.166612,0.00907601
0.167375,0.02185082
0.167375,0.008141142
0.167375,0.01287986
0.167375,0.006917885
0.167375,0.09177072
0.167375,0.01147808
0.167375,0.007976631
0.167375,0.008060949
0.167375,0.008681885
0.167375,0.008025522
0.167375,0.008430837
0.167375,0.008046152
0.167375,0.00827997
0.167375,0.007668176
0.167375,0.008726791
0.167375,0.006665667
0.167375,0.01533704
0.167375,0.004739525
0.167375,0.05462119
0.167375,0.003195313
0.168187,0.003463813
0.168187,0.02277954
0.168187,0.003289908
0.168187,0.01633849
0.168187,0.003816606
0.168187,0.06015077
0.168187,0.00707352
0.168187,0.007191942
0.168187,0.02796585
0.168187,0.005851758
0.168187,0.01107532
0.168187,0.004420992
0.168187,0.01302897
0.168187,0.002713424
0.168187,0.01412038
0.168187,0.003831416
0.168187,0.1130371
0.168187,0.004684685
0.16903,0.004013727
0.16903,0.006719602
0.16903,0.003843355
0.16903,0.007422186
0.16903,0.004972713
0.16903,0.00947096
0.16903,0.007125576
0.16903,0.01282245
0.16903,0.006244691
0.16903,0.0971924
0.16903,0.009403707
0.16903,0.02001521
0.16903,0.00668255
0.16903,0.01664856
0.16903,0.005759853
0.16903,0.1004387
0.16903,0.009800808
0.169873,0.007419103
0.169873,0.008787626
0.169873,0.006243102
0.169873,0.01413978
0.169873,0.003713455
0.169873,0.08738423
0.169873,0.009159265
0.169873,0.007060665
0.169873,0.0404259
0.169873,0.006997771
0.169873,0.01625374
0.169873,0.003087748
0.169873,0.06939154
0.169873,0.004684917
0.170624,0.007070807
0.170624,0.03406032
0.170624,0.009054171
0.170624,0.01076808
0.170624,0.007539575
0.170624,0.03312529
0.170624,0.006104695
0.170624,0.009388827
0.170624,0.00599954
0.170624,0.01528887
0.170624,0.003348208
0.170624,0.05444651
0.170624,0.004313366
0.170624,0.004723482
0.170624,0.03191382
0.170624,0.002800426
0.170624,0.00358226
0.170624,0.037215
0.170624,0.004115979
0.170624,0.008556138
0.171377,0.003806586
0.171377,0.06846033
0.171377,0.008521416
0.171377,0.008367371
0.171377,0.02719628
0.171377,0.006579913
0.171377,0.04266987
0.171377,0.003754963
0.171377,0.003271436
0.171377,0.01748911
0.171377,0.008360251
0.171377,0.006331377
0.171377,0.008285246
0.171377,0.005695447
0.171377,0.0282603
0.171377,0.003684038
0.171377,0.006194943
0.171377,0.01273969
0.171377,0.004431276
0.171377,0.09702051
0.171377,0.005513673
0.172327,0.008285528
0.172327,0.003426668
0.172327,0.1248965
0.172327,0.01259464
0.172327,0.006990602
0.172327,0.007713779
0.172327,0.006382243
0.172327,0.009220628
0.172327,0.003546276
0.172327,0.05254897
0.172327,0.003739962
0.172327,0.003005205
0.172327,0.08527284
0.172327,0.0122992
0.173195,0.08648606
0.173195,0.01334563
0.173195,0.01098173
0.173195,0.004365192
0.173195,0.06772526
0.173195,0.005336992
0.173195,0.003306391
0.173195,0.03431595
0.173195,0.005120746
0.173195,0.005522185
0.173195,0.0343512
0.173195,0.006627546
0.173195,0.007511062
0.173195,0.007495342
0.173957,0.01729645
0.173957,0.006174511
0.173957,0.1307437
0.173957,0.01040387
0.173957,0.005018161
0.173957,0.004804249
0.173957,0.004071092
0.173957,0.009106828
0.173957,0.003347042
0.173957,0.08300792
0.173957,0.009880426
0.173957,0.005734444
0.174728,0.01230853
0.174728,0.004353804
0.174728,0.116143
0.174728,0.01045503
0.174728,0.01844308
0.174728,0.00383431
0.174728,0.02567851
0.174728,0.004982956
0.174728,0.01434708
0.174728,0.003433318
0.174728,0.04772332
0.174728,0.003144036
0.174728,0.01537167
0.174728,0.01103111
0.175483,0.03904268
0.175483,0.00826231
0.175483,0.03098925
0.175483,0.004871061
0.175483,0.0202997
0.175483,0.004429052
0.175483,0.03724786
0.175483,0.003745101
0.175483,0.01660693
0.175483,0.008295746
0.175483,0.009875717
0.175483,0.005827642
0.175483,0.02120697
0.175483,0.003051097
0.175483,0.007146975
0.175483,0.005218283
0.175483,0.01071582
0.175483,0.002911029
0.175483,0.09974372
0.175483,0.007506857
0.176364,0.006858556
0.176364,0.007691573
0.176364,0.005942338
0.176364,0.01142695
0.176364,0.003749838
0.176364,0.1256452
0.176364,0.01398566
0.176364,0.01252709
0.176364,0.006690857
0.176364,0.04430803
0.176364,0.003970514
0.176364,0.004523933
0.176364,0.1919467
0.176364,0.008637063
0.177489,0.01675892
0.177489,0.02473948
0.177489,0.004129452
0.177489,0.02636058
0.177489,0.009543912
0.177489,0.009929677
0.177489,0.007032656
0.177489,0.01428595
0.177489,0.005217048
0.177489,0.08959388
0.177489,0.004915813
0.177489,0.002406165
0.177489,0.006844108
0.177489,0.003677019
0.177489,0.01586315
0.177489,0.002896544
0.177489,0.0114145
0.177489,0.0024491
0.177489,0.0649661
0.177489,0.005860656
0.178334,0.007076254
0.178334,0.04308967
0.178334,0.00711506
0.178334,0.02026514
0.178334,0.009311777
0.178334,0.005814073
0.178334,0.009595634
0.178334,0.004166707
0.178334,0.03641192
0.178334,0.003369179
0.178334,0.003373212
0.178334,0.06590526
0.178334,0.00738375
0.178334,0.003765905
0.178334,0.00996261
0.178334,0.004748962
0.178334,0.06894432
0.178334,0.006105473
0.17915,0.02671697
0.17915,0.0101392
0.17915,0.00583086
0.17915,0.01308465
0.17915,0.003713107
0.17915,0.07049078
0.17915,0.008595909
0.17915,0.008098375
0.17915,0.006523956
0.17915,0.01543774
0.17915,0.004805518
0.17915,0.05607172
0.17915,0.003696163
0.17915,0.002415177
0.17915,0.03250592
0.17915,0.003648286
0.17915,0.004885794
0.17915,0.02984358
0.17915,0.002660712
0.179955,0.007573948
0.179955,0.01223194
0.179955,0.006028955
0.179955,0.0871372
0.179955,0.00939205
0.179955,0.009394483
0.179955,0.00713433
0.179955,0.01494139
0.179955,0.004986831
0.179955,0.168386
0.179955,0.007176311
0.180836,0.00531844
0.180836,0.003803975
0.180836,0.01053977
0.180836,0.00251506
0.180836,0.01968282
0.180836,0.003912352
0.180836,0.007824031
0.180836,0.004136229
0.180836,0.02231394
0.180836,0.003614911
0.180836,0.006129523
0.180836,0.00975351
0.180836,0.004608384
0.180836,0.03087347
0.180836,0.002758871
0.180836,0.002871358
0.180836,0.03298951
0.180836,0.004579945
0.180836,0.01241835
0.180836,0.003278112
0.180836,0.03343724
0.180836,0.004143714
0.180836,0.01078948
0.180836,0.005521622
0.180836,0.008339155
0.180836,0.003970214
0.180836,0.1722251
0.180836,0.007418562
0.181926,0.01296809
0.181926,0.03791811
0.181926,0.0111379
0.181926,0.01051749
0.181926,0.005544358
0.181926,0.01912099
0.181926,0.004702592
0.181926,0.01330535
0.181926,0.003109031
0.181926,0.04018122
0.181926,0.005387047
0.181926,0.005771534
0.181926,0.05848338
0.181926,0.003881732
0.181926,0.003864565
0.181926,0.01899489
0.181926,0.002498501
0.181926,0.01082923
0.181926,0.005254019
0.181926,0.01608087
0.181926,0.004517088
0.18269,0.01968849
0.18269,0.003142052
0.18269,0.01881423
0.18269,0.004309399
0.18269,0.02373715
0.18269,0.003423798
0.18269,0.006907185
0.18269,0.00733283
0.18269,0.005962921
0.18269,0.01170532
0.18269,0.003444582
0.18269,0.02782783
0.18269,0.002962586
0.18269,0.003164794
0.18269,0.02636813
0.18269,0.007612101
0.18269,0.007717139
0.18269,0.003843116
0.18269,0.01748675
0.18269,0.002280381
0.18269,0.006263045
0.18269,0.005956065
0.18269,0.006806999
0.18269,0.005470852
0.18269,0.009349941
0.18269,0.004205718
0.18269,0.09700014
0.18269,0.006572125
0.183575,0.01258473
0.183575,0.006921187
0.183575,0.01767111
0.183575,0.005017966
0.183575,0.04548126
0.183575,0.004488694
0.183575,0.003805341
0.183575,0.03436349
0.183575,0.008917524
0.183575,0.004876141
0.183575,0.01648828
0.183575,0.003614997
0.183575,0.07480023
0.183575,0.004546928
0.183575,0.004876214
0.183575,0.05995982
0.183575,0.009928681
0.184387,0.02653357
0.184387,0.01444767
0.184387,0.01268121
0.184387,0.007071859
0.184387,0.01299943
0.184387,0.005509321
0.184387,0.1152304
0.184387,0.008083595
0.184387,0.008051991
0.184387,0.003805583
0.184387,0.005886087
0.184387,0.002748528
0.184387,0.01489447
0.184387,0.002178677
0.184387,0.005924885
0.184387,0.005461733
0.184387,0.005677022
0.184387,0.006714703
0.184387,0.004643027
0.184387,0.006869425
0.184387,0.003443244
0.184387,0.02992468
0.184387,0.002445223
0.185203,0.0042975
0.185203,0.009996811
0.185203,0.00331878
0.185203,0.03111003
0.185203,0.005454526
0.185203,0.01036833
0.185203,0.005282016
0.185203,0.01411961
0.185203,0.003218717
0.185203,0.01755765
0.185203,0.004869935
0.185203,0.03501732
0.185203,0.003311922
0.185203,0.002604994
0.185203,0.024681
0.185203,0.00339704
0.185203,0.01310273
0.185203,0.00546064
0.185203,0.01897382
0.185203,0.004431559
0.185203,0.1099379
0.185203,0.003758088
0.186066,0.005420244
0.186066,0.01634199
0.186066,0.02014366
0.186066,0.01123718
0.186066,0.00575589
0.186066,0.01188162
0.186066,0.003687294
0.186066,0.0864173
0.186066,0.008118466
0.186066,0.0108225
0.186066,0.003781945
0.186066,0.02259136
0.186066,0.003568288
0.186066,0.02321154
0.186066,0.005364924
0.186066,0.01010741
0.186066,0.003817172
0.186066,0.01550969
0.186066,0.002415899
0.186066,0.01220494
0.186066,0.002891043
0.186816,0.06525142
0.186816,0.004699015
0.186816,0.005006981
0.186816,0.009952074
0.186816,0.004653379
0.186816,0.03424918
0.186816,0.003302397
0.186816,0.004153078
0.186816,0.02457456
0.186816,0.003413149
0.186816,0.02323972
0.186816,0.003848995
0.186816,0.01466292
0.186816,0.006280466
0.186816,0.008728961
0.186816,0.004561427
0.186816,0.04309132
0.186816,0.002937576
0.186816,0.004083185
0.186816,0.03119664
0.186816,0.02233895
0.187609,0.01209818
0.187609,0.01003934
0.187609,0.007367847
0.187609,0.01184035
0.187609,0.006078086
0.187609,0.06318178
0.187609,0.007951251
0.187609,0.008497781
0.187609,0.006321531
0.187609,0.0156396
0.187609,0.004372318
0.187609,0.03446818
0.187609,0.002893242
0.187609,0.002435997
0.187609,0.02343239
0.187609,0.006737994
0.187609,0.005501682
0.187609,0.004408839
0.187609,0.008047005
0.187609,0.003098245
0.187609,0.04406022
0.187609,0.002919379
0.188371,0.004067658
0.188371,0.03582583
0.188371,0.01545032
0.188371,0.006926084
0.188371,0.01061633
0.188371,0.005803003
0.188371,0.06755713
0.188371,0.005328667
0.188371,0.004296565
0.188371,0.01189801
0.188371,0.002826571
0.188371,0.0483104
0.188371,0.003880113
0.188371,0.004108698
0.188371,0.03994288
0.188371,0.01041778
0.188371,0.01066681
0.188371,0.01428033
0.189134,0.01469489
0.189134,0.006030592
0.189134,0.01313994
0.189134,0.00478828
0.189134,0.03172535
0.189134,0.003519952
0.189134,0.004962306
0.189134,0.007233618
0.189134,0.003715934
0.189134,0.07589798
0.189134,0.01000515
0.189134,0.004818293
0.189134,0.004154376
0.189134,0.0141065
0.189134,0.00247175
0.189134,0.01122577
0.189134,0.004083193
0.189134,0.1448025
0.189134,0.005382773
0.190076,0.004620981
0.190076,0.003433543
0.190076,0.01253344
0.190076,0.002939874
0.190076,0.01526622
0.190076,0.002555479
0.190076,0.004777115
0.190076,0.003907428
0.190076,0.006308901
0.190076,0.004235394
0.190076,0.02616947
0.190076,0.003519288
0.190076,0.003940052
0.190076,0.004348613
0.190076,0.004630582
0.190076,0.01730912
0.190076,0.002987468
0.190076,0.01156107
0.190076,0.00285732
0.190076,0.05981877
0.190076,0.004811121
0.190076,0.008100191
0.190076,0.003806141
0.190076,0.01833861
0.190076,0.002459964
0.190076,0.007660382
0.190076,0.004866205
0.190076,0.01353412
0.190076,0.003428209
0.190076,0.01962567
0.190076,0.00190401
0.190076,0.003578959
0.190831,0.010783
0.190831,0.003562296
0.190831,0.06236261
0.190831,0.007787761
0.190831,0.01104251
0.190831,0.007193337
0.190831,0.006699993
0.190831,0.007142107
0.190831,0.006562016
0.190831,0.007356381
0.190831,0.005682042
0.190831,0.009069853
0.190831,0.003686985
0.190831,0.05158938
0.190831,0.003677624
0.190831,0.002133955
0.190831,0.01465029
0.190831,0.001976343
0.190831,0.004496441
0.190831,0.005450294
0.190831,0.006946532
0.190831,0.003826305
0.190831,0.01762945
0.190831,0.001954597
0.190831,0.003936851
0.190831,0.00270273
0.190831,0.006122812
0.190831,0.005581798
0.190831,0.005843022
0.190831,0.006197743
0.191589,0.00899596
0.191589,0.006469085
0.191589,0.01462991
0.191589,0.003074423
0.191589,0.02770526
0.191589,0.003334042
0.191589,0.005963462
0.191589,0.01615613
0.191589,0.00303074
0.191589,0.01599089
0.191589,0.003272701
0.191589,0.005921346
0.191589,0.004564067
0.191589,0.0178344
0.191589,0.00260019
0.191589,0.007141116
0.191589,0.005575978
0.191589,0.009235854
0.191589,0.004448628
0.191589,0.08193642
0.191589,0.005698922
0.191589,0.007205269
0.191589,0.003125643
0.191589,0.01685254
0.191589,0.002780122
0.191589,0.02912384
0.192341,0.01188859
0.192341,0.01235677
0.192341,0.004256663
0.192341,0.08752023
0.192341,0.005790601
0.192341,0.003438471
0.192341,0.01263097
0.192341,0.0102559
0.192341,0.003152274
0.192341,0.01769549
0.192341,0.003915149
0.192341,0.03026656
0.192341,0.005026721
0.192341,0.0460733
0.192341,0.004889217
0.192341,0.01349321
0.192341,0.00337222
0.192341,0.01996149
0.192341,0.003205815
0.193124,0.02423383
0.193124,0.007112109
0.193124,0.04116621
0.193124,0.005716482
0.193124,0.01972546
0.193124,0.003236105
0.193124,0.01069884
0.193124,0.00312533
0.193124,0.1002882
0.193124,0.007784056
0.193124,0.004933171
0.193124,0.003456926
0.193124,0.02454088
0.193124,0.002565657
0.193124,0.004589086
0.193124,0.01294776
0.193124,0.002077911
0.193124,0.00859647
0.193124,0.00508601
0.193889,0.04276028
0.193889,0.006660926
0.193889,0.02582697
0.193889,0.008591335
0.193889,0.007799021
0.193889,0.007332484
0.193889,0.008375163
0.193889,0.006435072
0.193889,0.01298332
0.193889,0.00409363
0.193889,0.08859652
0.193889,0.005034146
