frame,value
0.171377,10
0.171377,10
0.171377,10
0.171377,10
0.171377,10
0.171377,10
0.171377,10
0.171377,10
0.171377,10
0.171377,10
0.171377,10
0.171377,10
0.171377,10
0.172327,10
0.172327,10
0.172327,10
0.172327,10
0.172327,10
0.172327,10
0.172327,10
0.172327,10
0.172327,10
0.172327,10
0.172327,10
0.172327,10
0.172327,10
0.172327,10
0.173195,10
0.173195,10
0.173195,10
0.173195,10
0.173195,10
0.173195,10
0.173195,10
0.173195,10
0.173195,10
0.173195,10
0.173195,10
0.173195,10
0.173195,10
0.173195,10
0.173957,10
0.173957,10
0.173957,10
0.173957,10
0.173957,10
0.173957,10
0.173957,10
0.173957,10
0.173957,10
0.173957,10
0.173957,10
0.173957,10
0.174728,10
0.174728,10
0.174728,10
0.174728,10
0.174728,10
0.174728,10
0.174728,10
0.174728,10
0.174728,10
0.174728,10
0.174728,10
0.174728,10
0.174728,10
0.174728,10
0.175483,10
0.175483,10
0.175483,10
0.175483,10
0.175483,10
0.175483,10
0.175483,10
0.175483,10
0.175483,10
0.175483,10
0.175483,10
0.175483,10
0.175483,10
0.175483,10
0.175483,10
0.175483,10
0.175483,10
0.175483,10
0.175483,10
0.175483,10
0.176364,10
0.176364,10
0.176364,10
0.176364,10
0.176364,10
0.176364,10
0.176364,10
0.176364,11
0.176364,10
0.176364,10
0.176364,10
0.176364,10
0.176364,11
0.176364,11
0.177489,10
0.177489,11
0.177489,11
0.177489,11
0.177489,10
0.177489,11
0.177489,10
0.177489,11
0.177489,10
0.177489,11
0.177489,10
0.177489,11
0.177489,11
0.177489,11
0.177489,11
0.177489,11
0.177489,11
0.177489,11
0.177489,11
0.177489,11
0.178334,11
0.178334,11
0.178334,11
0.178334,11
0.178334,11
0.178334,11
0.178334,11
0.178334,11
0.178334,11
0.178334,11
0.178334,11
0.178334,11
0.178334,11
0.178334,11
0.178334,11
0.178334,11
0.178334,11
0.178334,11
0.17915,11
0.17915,11
0.17915,11
0.17915,11
0.17915,11
0.17915,11
0.17915,11
0.17915,11
0.17915,11
0.17915,11
0.17915,11
0.17915,11
0.17915,11
0.17915,11
0.17915,11
0.17915,11
0.17915,11
0.17915,11
0.17915,11
0.179955,11
0.179955,11
0.179955,11
0.179955,11
0.179955,11
0.179955,11
0.179955,11
0.179955,11
0.179955,11
0.179955,11
0.179955,11
0.180836,11
0.180836,11
0.180836,11
0.180836,11
0.180836,11
0.180836,11
0.180836,11
0.180836,11
0.180836,11
0.180836,11
0.180836,11
0.180836,11
0.180836,11
0.180836,11
0.180836,11
0.180836,11
0.180836,11
0.180836,11
0.180836,11
0.180836,11
0.180836,11
0.180836,11
0.180836,11
0.180836,11
0.180836,11
0.180836,11
0.180836,11
0.180836,11
0.181926,11
0.181926,11
0.181926,11
0.181926,11
0.181926,11
0.181926,11
0.181926,11
0.181926,11
0.181926,11
0.181926,11
0.181926,11
0.181926,11
0.181926,11
0.181926,11
0.181926,11
0.181926,11
0.181926,11
0.181926,11
0.181926,11
0.181926,11
0.181926,11
0.18269,11
0.18269,11
0.18269,11
0.18269,11
0.18269,11
0.18269,11
0.18269,11
0.18269,11
0.18269,11
0.18269,11
0.18269,11
0.18269,11
0.18269,11
0.18269,11
0.18269,11
0.18269,11
0.18269,11
0.18269,11
0.18269,11
0.18269,11
0.18269,11
0.18269,11
0.18269,11
0.18269,11
0.18269,11
0.18269,11
0.18269,11
0.18269,11
0.183575,10
0.183575,11
0.183575,11
0.183575,11
0.183575,11
0.183575,11
0.183575,11
0.183575,11
0.183575,11
0.183575,11
0.183575,11
0.183575,11
0.183575,11
0.183575,11
0.183575,11
0.183575,11
0.183575,11
0.184387,11
0.184387,11
0.184387,11
0.184387,11
0.184387,11
0.184387,11
0.184387,11
0.184387,11
0.184387,11
0.184387,11
0.184387,11
0.184387,11
0.184387,11
0.184387,11
0.184387,11
0.184387,11
0.184387,11
0.184387,11
0.184387,11
0.184387,11
0.184387,11
0.184387,11
0.184387,11
0.185203,11
0.185203,11
0.185203,11
0.185203,11
0.185203,11
0.185203,11
0.185203,11
0.185203,11
0.185203,11
0.185203,11
0.185203,11
0.185203,11
0.185203,11
0.185203,11
0.185203,11
0.185203,11
0.185203,11
0.185203,11
0.185203,11
0.185203,11
0.185203,11
0.185203,11
0.186066,11
0.186066,11
0.186066,11
0.186066,11
0.186066,11
0.186066,11
0.186066,11
0.186066,11
0.186066,11
0.186066,11
0.186066,11
0.186066,11
0.186066,11
0.186066,11
0.186066,11
0.186066,11
0.186066,11
0.186066,11
0.186066,11
0.186066,11
0.186066,11
0.186816,11
0.186816,11
0.186816,11
0.186816,11
0.186816,11
0.186816,11
0.186816,11
0.186816,11
0.186816,11
0.186816,11
0.186816,11
0.186816,11
0.186816,11
0.186816,11
0.186816,11
0.186816,11
0.186816,11
0.186816,11
0.186816,11
0.186816,11
0.186816,11
0.187609,11
0.187609,11
0.187609,11
0.187609,11
0.187609,11
0.187609,11
0.187609,11
0.187609,11
0.187609,11
0.187609,11
0.187609,11
0.187609,11
0.187609,11
0.187609,11
0.187609,11
0.187609,11
0.187609,11
0.187609,11
0.187609,11
0.187609,11
0.187609,11
0.187609,11
0.188371,11
0.188371,11
0.188371,11
0.188371,11
0.188371,11
0.188371,11
0.188371,11
0.188371,11
0.188371,11
0.188371,11
0.188371,11
0.188371,11
0.188371,11
0.188371,11
0.188371,11
0.188371,11
0.188371,12
0.188371,12
0.189134,11
0.189134,11
0.189134,11
0.189134,11
0.189134,12
0.189134,11
0.189134,12
0.189134,11
0.189134,11
0.189134,11
0.189134,12
0.189134,11
0.189134,11
0.189134,11
0.189134,11
0.189134,11
0.189134,11
0.189134,11
0.189134,11
0.190076,11
0.190076,12
0.190076,12
0.190076,12
0.190076,12
0.190076,12
0.190076,12
0.190076,12
0.190076,11
0.190076,12
0.190076,12
0.190076,12
0.190076,12
0.190076,11
0.190076,11
0.190076,12
0.190076,12
0.190076,11
0.190076,12
0.190076,12
0.190076,12
0.190076,12
0.190076,12
0.190076,12
0.190076,12
0.190076,12
0.190076,12
0.190076,12
0.190076,12
0.190076,12
0.190076,12
0.190076,12
0.190831,11
0.190831,12
0.190831,12
0.190831,12
0.190831,12
0.190831,12
0.190831,11
0.190831,11
0.190831,11
0.190831,12
0.190831,12
0.190831,11
0.190831,12
0.190831,12
0.190831,12
0.190831,11
0.190831,12
0.190831,12
0.190831,12
0.190831,12
0.190831,12
0.190831,12
0.190831,12
0.190831,12
0.190831,12
0.190831,12
0.190831,11
0.190831,11
0.190831,12
0.190831,12
0.191589,11
0.191589,12
0.191589,12
0.191589,12
0.191589,11
0.191589,11
0.191589,12
0.191589,12
0.191589,12
0.191589,12
0.191589,12
0.191589,12
0.191589,12
0.191589,12
0.191589,12
0.191589,12
0.191589,12
0.191589,12
0.191589,12
0.191589,12
0.191589,12
0.191589,12
0.191589,12
0.191589,12
0.191589,12
0.191589,12
0.192341,11
0.192341,12
0.192341,12
0.192341,12
0.192341,12
0.192341,12
0.192341,12
0.192341,12
0.192341,12
0.192341,12
0.192341,12
0.192341,12
0.192341,12
0.192341,12
0.192341,12
0.192341,12
0.192341,12
0.192341,12
0.192341,12
0.193124,11
0.193124,12
0.193124,12
0.193124,12
0.193124,12
0.193124,12
0.193124,12
0.193124,12
0.193124,12
0.193124,12
0.193124,12
0.193124,12
0.193124,12
0.193124,12
0.193124,12
0.193124,12
0.193124,12
0.193124,12
0.193124,12
0.193889,12
0.193889,12
0.193889,12
0.193889,12
0.193889,12
0.193889,12
0.193889,12
0.193889,12
0.193889,12
0.193889,12
0.193889,12
0.193889,12
0.193889,12
0.193889,12
0.193889,12
0.193889,12
0.193889,12
0.193889,12
0.194669,11
0.194669,12
0.194669,12
0.194669,12
0.194669,12
0.194669,12
0.194669,12
0.194669,12
0.194669,12
0.194669,12
0.194669,12
0.194669,12
0.194669,12
0.194669,12
0.194669,12
0.195561,12
0.195561,12
0.195561,12
0.195561,12
0.195561,12
0.195561,12
0.195561,12
0.195561,12
0.195561,12
0.195561,12
0.195561,12
0.195561,12
0.195561,12
0.195561,12
0.195561,12
0.195561,12
0.195561,12
0.195561,12
0.195561,12
0.195561,12
0.195561,12
0.195561,12
0.195561,12
0.195561,12
0.195561,12
0.196368,12
0.196368,12
0.196368,12
0.196368,12
0.196368,12
0.196368,12
0.196368,12
0.196368,12
0.196368,12
0.196368,12
0.196368,12
0.196368,12
0.196368,12
0.196368,12
0.196368,12
0.196368,12
0.196368,12
0.196368,12
0.196368,12
0.196368,12
0.196368,12
0.196368,12
0.197125,12
0.197125,12
0.197125,12
0.197125,12
0.197125,12
0.197125,12
0.197125,12
0.197125,12
0.197125,12
0.197125,12
0.197125,12
0.197125,12
0.197125,12
0.197125,12
0.197125,12
0.197125,12
0.197125,12
0.197125,12
0.197125,12
0.197125,12
0.197125,12
0.19789,12
0.19789,12
0.19789,12
0.19789,12
0.19789,12
0.19789,12
0.19789,12
0.19789,12
0.19789,12
0.19789,12
0.19789,12
0.19789,12
0.19789,12
0.19789,12
0.19789,12
0.19789,12
0.19789,12
0.19789,12
0.19789,12
0.19789,12
0.19789,12
0.19789,12
0.19789,12
0.19789,12
0.19789,12
0.19789,12
0.198645,12
0.198645,12
0.198645,12
0.198645,12
0.198645,12
0.198645,12
0.198645,12
0.198645,12
0.198645,12
0.198645,12
0.198645,12
0.198645,12
0.198645,12
0.198645,12
0.198645,12
0.198645,12
0.198645,12
0.198645,12
0.198645,12
0.198645,12
0.198645,12
0.198645,12
0.198645,13
0.199405,12
0.199405,13
0.199405,13
0.199405,13
0.199405,12
0.199405,13
0.199405,13
0.199405,13
0.199405,12
0.199405,13
0.199405,13
0.199405,13
0.199405,13
0.199405,13
0.199405,13
0.199405,13
0.199405,13
0.199405,13
0.199405,13
0.199405,13
0.199405,13
0.199405,13
0.199405,13
0.200174,12
0.200174,13
0.200174,12
0.200174,12
0.200174,13
0.200174,12
0.200174,12
0.200174,12
0.200174,12
0.200174,12
0.200174,12
0.200174,12
0.200174,12
0.200174,12
0.200174,12
0.200174,12
0.200174,12
0.200174,12
0.200174,13
0.200174,12
0.200174,12
0.200992,12
0.200992,13
0.200992,13
0.200992,13
0.200992,13
0.200992,13
0.200992,13
0.200992,13
0.200992,13
0.200992,13
0.200992,13
0.200992,13
0.200992,13
0.200992,13
0.200992,13
0.200992,13
0.200992,13
0.200992,13
0.201897,12
0.201897,13
0.201897,13
0.201897,13
0.201897,13
0.201897,13
0.201897,13
0.201897,13
0.201897,13
0.201897,13
0.201897,13
0.201897,13
0.201897,13
0.201897,13
0.201897,13
0.201897,13
0.201897,13
0.201897,13
0.201897,13
0.201897,13
0.201897,13
0.202649,12
0.202649,13
0.202649,13
0.202649,13
0.202649,13
0.202649,13
0.202649,13
0.202649,13
0.202649,13
0.202649,13
0.202649,13
0.202649,13
0.202649,13
0.202649,13
0.202649,13
0.202649,13
0.202649,13
0.202649,13
0.202649,13
0.202649,13
0.202649,13
0.202649,13
0.202649,13
0.202649,13
0.203407,12
0.203407,13
0.203407,13
0.203407,13
0.203407,13
0.203407,13
0.203407,13
0.203407,13
0.203407,13
0.203407,13
0.203407,13
0.203407,13
0.203407,13
0.203407,13
0.203407,13
0.203407,13
0.203407,13
0.203407,13
0.203407,13
0.203407,13
0.203407,13
0.203407,13
0.203407,13
0.204178,12
0.204178,13
0.204178,13
0.204178,13
0.204178,13
0.204178,13
0.204178,13
0.204178,13
0.204178,13
0.204178,13
0.204178,13
0.204178,13
0.204178,13
0.204178,13
0.204178,13
0.204178,13
0.204178,13
0.204178,13
0.204178,13
0.205007,12
0.205007,13
0.205007,13
0.205007,13
0.205007,13
0.205007,13
0.205007,13
0.205007,13
0.205007,13
0.205007,13
0.205007,13
0.205007,13
0.205007,13
0.205007,13
0.205007,13
0.205007,13
0.205007,13
0.205007,13
0.205007,13
0.205007,13
0.205952,12
0.205952,13
0.205952,13
0.205952,13
0.205952,13
0.205952,13
0.205952,13
0.205952,13
0.205952,13
0.205952,13
0.205952,13
0.205952,13
0.205952,13
0.205952,13
0.206716,12
0.206716,13
0.206716,13
0.206716,13
0.206716,13
0.206716,13
0.206716,13
0.206716,13
0.206716,13
0.206716,13
0.206716,13
0.206716,13
0.206716,13
0.206716,13
0.206716,13
0.206716,13
0.206716,13
0.206716,13
0.206716,13
0.206716,13
0.206716,13
0.206716,13
0.207584,12
0.207584,13
0.207584,13
0.207584,13
0.207584,13
0.207584,13
0.207584,13
0.207584,13
0.207584,13
0.207584,13
0.207584,13
0.207584,13
0.207584,13
0.207584,13
0.207584,13
0.207584,13
0.207584,13
0.207584,13
0.208341,13
0.208341,13
0.208341,13
0.208341,13
0.208341,13
0.208341,13
0.208341,13
0.208341,13
0.208341,13
0.208341,13
0.208341,13
0.208341,13
0.208341,13
0.208341,13
0.208341,13
0.208341,13
0.208341,13
0.208341,13
0.208341,13
0.208341,13
0.208341,13
0.208341,13
0.208341,13
0.209116,13
0.209116,13
0.209116,13
0.209116,13
0.209116,13
0.209116,13
0.209116,13
0.209116,13
0.209116,13
0.209116,13
0.209116,13
0.20988,13
0.20988,13
0.20988,13
0.20988,13
0.20988,13
0.20988,13
0.20988,13
0.20988,13
0.20988,13
0.20988,13
0.20988,13
0.20988,13
0.20988,13
0.20988,13
0.20988,13
0.20988,13
0.20988,13
0.210679,13
0.210679,13
0.210679,13
0.210679,13
0.210679,13
0.210679,13
0.210679,13
0.210679,13
0.210679,13
0.210679,13
0.210679,13
0.210679,13
0.210679,13
0.210679,13
0.210679,13
0.210679,13
0.210679,13
0.210679,13
0.210679,13
0.210679,13
0.210679,13
0.210679,13
0.211437,13
0.211437,13
0.211437,13
0.211437,13
0.211437,13
0.211437,13
0.211437,13
0.211437,13
0.211437,13
0.211437,13
0.211437,13
0.211437,13
0.211437,13
0.211437,13
0.211437,13
0.211437,13
0.21251,13
0.21251,13
0.21251,13
0.21251,13
0.21251,13
0.21251,13
0.21251,13
0.21251,13
0.21251,13
0.21251,13
0.21251,13
0.21251,13
0.21251,13
0.21251,13
0.21251,13
0.21251,13
0.21251,13
0.21251,13
0.21251,13
0.21251,13
0.21251,13
0.21251,13
0.21251,13
0.21251,13
0.21251,13
0.21251,13
0.21251,13
0.21251,13
0.21251,13
0.21251,13
0.21251,13
0.21251,13
0.21251,13
0.21251,13
0.213334,13
0.213334,13
0.213334,13
0.213334,13
0.213334,13
0.213334,13
0.213334,13
0.213334,13
0.213334,13
0.213334,13
0.213334,13
0.213334,13
0.213334,13
0.213334,13
0.213334,13
0.213334,13
0.213334,13
0.213334,13
0.213334,13
0.213334,13
0.213334,13
0.213334,13
0.213334,13
0.213334,13
0.213334,13
0.213334,13
0.21419,13
0.21419,13
0.21419,13
0.21419,13
0.21419,13
0.21419,13
0.21419,13
0.21419,13
0.21419,13
0.21419,13
0.21419,13
0.21419,13
0.21419,13
0.21419,13
0.21419,13
0.21419,13
0.21419,13
0.21419,13
0.21419,13
0.21419,13
0.21419,13
0.21419,13
0.214951,13
0.214951,13
0.214951,13
0.214951,13
0.214951,13
0.214951,13
0.214951,13
0.214951,13
0.214951,13
0.214951,13
0.214951,13
0.214951,13
0.214951,13
0.214951,13
0.214951,13
0.214951,13
0.214951,13
0.214951,13
0.214951,13
0.214951,13
0.214951,13
0.214951,13
0.214951,13
0.214951,13
0.214951,13
0.214951,13
0.215892,13
0.215892,13
0.215892,13
0.215892,13
0.215892,13
0.215892,13
0.215892,13
0.215892,13
0.215892,13
0.215892,13
0.215892,13
0.215892,13
0.215892,13
0.215892,13
0.215892,13
0.215892,13
0.215892,13
0.215892,13
0.215892,13
0.215892,13
0.215892,13
0.215892,13
0.215892,13
0.216656,13
0.216656,13
0.216656,13
0.216656,13
0.216656,13
0.216656,13
0.216656,13
0.216656,13
0.216656,13
0.216656,13
0.216656,13
0.216656,13
0.217764,12
0.217764,12
0.217764,12
0.217764,12
0.217764,12
0.217764,12
0.217764,12
0.217764,12
0.217764,12
0.217764,12
0.217764,12
0.217764,12
0.217764,12
0.217764,12
0.218588,12
0.218588,12
0.218588,12
0.218588,12
0.218588,12
0.218588,12
0.218588,12
0.218588,12
0.218588,12
0.218588,12
0.218588,12
0.218588,12
0.218588,12
0.218588,12
0.218588,12
0.218588,12
0.218588,12
0.219369,12
0.219369,12
0.219369,12
0.219369,12
0.219369,12
0.219369,12
0.219369,12
0.219369,12
0.219369,12
0.219369,12
0.219369,12
0.219369,12
0.219369,12
0.219369,12
0.219369,12
0.219369,12
0.219369,12
0.219369,12
0.219369,12
0.219369,12
0.219369,12
0.219369,12
0.219369,12
0.219369,12
0.219369,12
0.219369,12
0.220252,12
0.220252,12
0.220252,12
0.220252,12
0.220252,12
0.220252,12
0.220252,12
0.220252,12
0.220252,12
0.221007,12
0.221007,12
0.221007,12
0.221007,12
0.221007,12
0.221007,12
0.221007,12
0.221007,12
0.221007,12
0.221007,12
0.221007,12
0.221007,12
0.221007,12
0.221007,12
0.221007,12
0.221007,12
0.221007,12
0.221007,12
0.221007,12
0.221007,12
0.221007,12
0.221774,12
0.221774,12
0.221774,12
0.221774,12
0.221774,12
0.221774,12
0.221774,12
0.221774,12
0.221774,12
0.221774,12
0.221774,12
0.221774,12
0.221774,12
0.221774,12
0.221774,12
0.221774,12
0.221774,12
0.221774,12
0.221774,12
0.221774,12
0.221774,12
0.222529,12
0.222529,12
0.222529,12
0.222529,12
0.222529,12
0.222529,12
0.222529,12
0.222529,12
0.222529,12
0.222529,12
0.222529,12
0.222529,12
0.222529,12
0.222529,12
0.222529,12
0.222529,12
0.222529,12
0.222529,12
0.222529,12
0.222529,12
0.222529,12
0.222529,12
0.222529,12
0.222529,12
0.222529,12
0.222529,12
0.222529,12
0.223288,12
0.223288,12
0.223288,12
0.223288,12
0.223288,12
0.223288,12
0.223288,12
0.223288,12
0.223288,12
0.223288,12
0.223288,12
0.223288,12
0.223288,12
0.223288,12
0.223288,12
0.223288,12
0.223288,12
0.223288,12
0.223288,12
0.223288,12
0.223288,12
0.223288,12
0.224268,12
0.224268,12
0.224268,12
0.224268,12
0.224268,12
0.224268,12
0.224268,12
0.224268,12
0.224268,12
0.224268,12
0.224268,12
0.224268,12
0.224268,12
0.224268,12
0.224268,12
0.225032,12
0.225032,12
0.225032,12
0.225032,12
0.225032,12
0.225032,12
0.225032,12
0.225032,12
0.225032,12
0.225032,12
0.225032,12
0.225032,12
0.225032,12
0.225032,12
0.225032,12
0.225032,12
0.225032,12
0.225032,12
0.225032,12
0.225032,12
0.225032,12
0.225032,12
0.225032,12
0.225032,12
0.225893,12
0.225893,12
0.225893,12
0.225893,12
0.225893,12
0.225893,12
0.225893,12
0.225893,12
0.225893,12
0.225893,12
0.225893,12
0.225893,12
0.225893,12
0.225893,12
0.225893,12
0.225893,12
0.225893,12
0.225893,12
0.225893,12
0.225893,12
0.225893,12
0.225893,12
0.225893,12
0.226646,12
0.226646,12
0.226646,12
0.226646,12
0.226646,12
0.226646,12
0.226646,12
0.226646,12
0.226646,12
0.226646,12
0.226646,12
0.226646,12
0.226646,12
0.226646,12
0.226646,12
0.226646,12
0.226646,12
0.226646,12
0.226646,12
0.226646,12
0.226646,12
0.226646,12
0.226646,12
0.227403,12
0.227403,12
0.227403,12
0.227403,12
0.227403,12
0.227403,12
0.227403,12
0.227403,12
0.227403,12
0.227403,12
0.227403,12
0.227403,12
0.227403,12
0.227403,12
0.227403,12
0.227403,12
0.228166,12
0.228166,12
0.228166,12
0.228166,12
0.228166,12
0.228166,12
0.228166,12
0.228166,12
0.228166,12
0.228166,12
0.228166,12
0.228166,12
0.228166,12
0.228166,12
0.228166,12
0.228166,12
0.228166,12
0.228927,12
0.228927,12
0.228927,12
0.228927,12
0.228927,12
0.228927,12
0.228927,12
0.228927,12
0.228927,12
0.228927,12
0.228927,12
0.228927,12
0.228927,12
0.228927,12
0.228927,12
0.228927,12
0.228927,12
0.228927,12
0.229705,12
0.229705,12
0.229705,12
0.229705,12
0.229705,12
0.229705,12
0.229705,12
0.229705,12
0.229705,12
0.229705,12
0.229705,12
0.229705,12
0.229705,12
0.229705,12
0.230935,12
0.230935,12
0.230935,12
0.230935,12
0.230935,12
0.230935,12
0.230935,12
0.230935,12
0.230935,12
0.230935,12
0.230935,12
0.230935,12
0.230935,12
0.230935,12
0.230935,12
0.230935,12
0.231711,12
0.231711,12
0.231711,12
0.231711,12
0.231711,12
0.231711,12
0.231711,12
0.231711,12
0.231711,12
0.231711,12
0.231711,12
0.231711,12
0.231711,12
0.231711,12
0.231711,12
0.231711,12
0.232855,12
0.232855,12
0.232855,12
0.232855,12
0.232855,12
0.232855,12
0.232855,12
0.232855,12
0.232855,12
0.232855,12
0.232855,12
0.232855,12
0.232855,12
0.232855,12
0.232855,12
0.232855,12
0.232855,12
0.232855,12
0.232855,12
0.232855,12
0.232855,12
0.232855,12
0.233647,11
0.233647,12
0.233647,12
0.233647,12
0.233647,12
0.233647,12
0.233647,12
0.233647,12
0.233647,12
0.233647,12
0.233647,12
0.233647,12
0.233647,12
0.233647,12
0.233647,12
0.233647,12
0.233647,12
0.234408,12
0.234408,12
0.234408,12
0.234408,12
0.234408,12
0.234408,12
0.234408,12
0.234408,12
0.234408,12
0.234408,12
0.234408,12
0.234408,12
0.234408,12
0.234408,12
0.234408,12
0.234408,12
0.235239,12
0.235239,12
0.235239,12
0.235239,12
0.235239,12
0.235239,12
0.235239,12
0.235239,12
0.235239,12
0.235239,12
0.235239,12
0.235239,12
0.235239,12
0.235239,12
0.235239,12
0.235239,12
0.236019,12
0.236019,12
0.236019,12
0.236019,12
0.236019,12
0.236019,12
0.236019,12
0.236019,12
0.236019,12
0.236019,12
0.236019,12
0.236019,12
0.236019,12
0.236019,12
0.236777,12
0.236777,12
0.236777,12
0.236777,12
0.236777,12
0.236777,12
0.236777,12
0.236777,12
0.236777,12
0.236777,12
0.236777,12
0.236777,12
0.236777,12
0.236777,12
0.236777,12
0.237596,12
0.237596,12
0.237596,12
0.237596,12
0.237596,12
0.237596,12
0.237596,12
0.237596,12
0.237596,12
0.237596,12
0.237596,12
0.237596,12
0.237596,12
0.237596,12
0.237596,12
0.237596,12
0.237596,12
0.23863,12
0.23863,12
0.23863,12
0.23863,12
0.23863,12
0.23863,12
0.23863,12
0.23863,12
0.23863,12
0.23863,12
0.23863,12
0.23863,12
0.23863,12
0.23863,12
0.23863,12
0.239437,12
0.239437,12
0.239437,12
0.239437,12
0.239437,12
0.239437,12
0.239437,12
0.239437,12
0.239437,12
0.239437,12
0.239437,12
0.239437,12
0.239437,12
0.239437,12
0.239437,12
0.239437,12
0.239437,12
0.239437,12
0.239437,12
0.240244,12
0.240244,12
0.240244,12
0.240244,12
0.240244,12
0.240244,12
0.240244,12
0.240244,12
0.240244,12
0.240244,12
0.240244,12
0.240244,12
0.240244,12
0.240244,12
0.241041,12
0.241041,12
0.241041,12
0.241041,12
0.241041,12
0.241041,12
0.241041,12
0.241041,12
0.241041,12
0.241041,12
0.241041,12
0.241041,12
0.241041,12
0.241793,12
0.241793,12
0.241793,12
0.241793,12
0.241793,12
0.241793,12
0.241793,12
0.241793,12
0.241793,12
0.241793,12
0.241793,12
0.241793,12
0.241793,12
0.242635,12
0.242635,12
0.242635,12
0.242635,12
0.242635,12
0.242635,12
0.242635,12
0.242635,12
0.242635,12
0.242635,12
0.242635,12
0.242635,12
0.242635,12
0.242635,12
0.242635,12
0.242635,12
0.243392,12
0.243392,12
0.243392,12
0.243392,12
0.243392,12
0.243392,12
0.243392,12
0.243392,12
0.243392,12
0.243392,12
0.243392,12
0.243392,12
0.244279,12
0.244279,12
0.244279,12
0.244279,12
0.244279,12
0.244279,12
0.244279,12
0.244279,12
0.244279,12
0.244279,12
0.244279,12
0.244279,12
0.244279,12
0.244279,12
0.245044,12
0.245044,12
0.245044,12
0.245044,12
0.245044,12
0.245044,12
0.245044,12
0.245044,12
0.245044,12
0.245044,12
0.245044,12
0.245044,12
0.245044,12
0.246196,12
0.246196,12
0.246196,12
0.246196,12
0.246196,12
0.246196,12
0.246196,12
0.246196,12
0.246196,12
0.246196,12
0.246196,12
0.246196,12
0.246196,12
0.246196,12
0.247048,12
0.247048,12
0.247048,12
0.247048,12
0.247048,12
0.247048,12
0.247048,12
0.247048,12
0.247048,12
0.247048,12
0.247048,12
0.247048,12
0.247048,12
0.247842,12
0.247842,12
0.247842,12
0.247842,12
0.247842,12
0.247842,12
0.247842,13
0.247842,13
0.247842,13
0.247842,13
0.247842,12
0.247842,12
0.247842,12
0.247842,12
0.248628,12
0.248628,12
0.248628,13
0.248628,12
0.248628,13
0.248628,12
0.248628,13
0.248628,12
0.248628,12
0.248628,13
0.248628,13
0.248628,12
0.248628,13
0.249607,13
0.249607,13
0.249607,13
0.249607,13
0.249607,13
0.249607,13
0.249607,13
0.249607,13
0.249607,13
0.249607,13
0.249607,13
0.249607,13
0.249607,13
0.249607,13
0.249607,13
0.250384,12
0.250384,12
0.250384,12
0.250384,12
0.250384,12
0.250384,12
0.250384,12
0.250384,12
0.250384,13
0.251171,12
0.251171,13
0.251171,13
0.251171,12
0.251171,12
0.251171,12
0.251171,12
0.251171,12
0.251171,13
0.251171,12
0.251171,12
0.251171,13
0.251171,12
0.251171,12
0.251927,12
0.251927,13
0.251927,12
0.251927,12
0.251927,13
0.251927,12
0.251927,12
0.251927,12
0.251927,12
0.251927,13
0.251927,12
0.251927,12
0.2528,12
0.2528,13
0.2528,13
0.2528,12
0.2528,13
0.2528,13
0.2528,13
0.2528,12
0.2528,12
0.2528,12
0.2528,12
0.2528,13
0.2528,13
0.253641,12
0.253641,13
0.253641,12
0.253641,12
0.253641,12
0.253641,12
0.253641,13
0.253641,13
0.253641,13
0.253641,13
0.253641,13
0.253641,13
0.254416,13
0.254416,13
0.254416,12
0.254416,12
0.254416,13
0.254416,13
0.254416,13
0.254416,13
0.254416,13
0.254416,13
0.254416,13
0.254416,13
0.254416,13
0.255257,12
0.255257,13
0.255257,13
0.255257,13
0.255257,13
0.255257,13
0.255257,13
0.255257,13
0.255257,13
0.255257,13
0.255257,13
0.255257,13
0.256228,13
0.256228,13
0.256228,13
0.256228,13
0.256228,13
0.256228,13
0.256228,13
0.256228,13
0.256228,13
0.256228,13
0.256228,13
0.257135,13
0.257135,13
0.257135,13
0.257135,13
0.257135,13
0.257135,13
0.257135,13
0.257135,13
0.257135,13
0.257135,13
0.257929,13
0.257929,13
0.257929,13
0.257929,13
0.257929,13
0.257929,13
0.257929,13
0.257929,13
0.257929,13
0.257929,13
0.258701,13
0.258701,13
0.258701,13
0.258701,13
0.258701,13
0.258701,13
0.258701,13
0.258701,13
0.258701,13
0.258701,13
0.258701,13
0.258701,13
0.258701,13
0.259518,13
0.259518,13
0.259518,13
0.259518,13
0.259518,13
0.259518,13
0.259518,13
0.259518,13
0.259518,13
0.259518,13
0.259518,13
0.260282,13
0.260282,13
0.260282,13
0.260282,13
0.260282,13
0.260282,13
0.260282,13
0.260282,13
0.260282,13
0.260282,13
0.260282,13
0.261041,13
0.261041,13
0.261041,13
0.261041,13
0.261041,13
0.261041,13
0.261041,13
0.261041,13
0.261041,13
0.261041,13
0.261041,13
0.261964,13
0.261964,13
0.261964,13
0.261964,13
0.261964,13
0.261964,13
0.261964,13
0.261964,13
0.261964,13
0.261964,13
0.261964,13
0.261964,13
0.261964,13
0.261964,13
0.261964,13
0.262746,13
0.262746,13
0.262746,13
0.262746,13
0.262746,13
0.262746,13
0.262746,13
0.262746,13
0.262746,13
0.262746,13
0.262746,13
0.262746,13
0.262746,13
0.262746,13
0.262746,13
0.26351,13
0.26351,13
0.26351,13
0.26351,13
0.26351,13
0.26351,13
0.26351,13
0.26351,13
0.26351,13
0.26351,13
0.26351,13
0.26351,13
0.26351,13
