frame,value
0.234408,10753
0.234408,10749
0.235239,10748
0.235239,10746
0.235239,10748
0.235239,10745
0.235239,10744
0.235239,10750
0.235239,10757
0.235239,10758
0.235239,10757
0.235239,10755
0.235239,10754
0.235239,10746
0.235239,10744
0.235239,10736
0.235239,10734
0.235239,10737
0.236019,10732
0.236019,10742
0.236019,10726
0.236019,10719
0.236019,10715
0.236019,10710
0.236019,10711
0.236019,10712
0.236019,10716
0.236019,10710
0.236019,10711
0.236019,10715
0.236019,10737
0.236019,10733
0.236777,10724
0.236777,10724
0.236777,10722
0.236777,10722
0.236777,10723
0.236777,10728
0.236777,10726
0.236777,10724
0.236777,10720
0.236777,10717
0.236777,10715
0.236777,10724
0.236777,10721
0.236777,10727
0.236777,10720
0.237596,10721
0.237596,10723
0.237596,10726
0.237596,10725
0.237596,10727
0.237596,10724
0.237596,10722
0.237596,10733
0.237596,10729
0.237596,10730
0.237596,10728
0.237596,10739
0.237596,10737
0.237596,10736
0.237596,10733
0.237596,10732
0.237596,10730
0.23863,10725
0.23863,10718
0.23863,10716
0.23863,10714
0.23863,10709
0.23863,10709
0.23863,10714
0.23863,10723
0.23863,10728
0.23863,10746
0.23863,10744
0.23863,10741
0.23863,10727
0.23863,10726
0.23863,10776
0.239437,10774
0.239437,10775
0.239437,10775
0.239437,10773
0.239437,10771
0.239437,10769
0.239437,10770
0.239437,10767
0.239437,10764
0.239437,10764
0.239437,10765
0.239437,10759
0.239437,10755
0.239437,10755
0.239437,10760
0.239437,10785
0.239437,10790
0.239437,10789
0.239437,10790
0.240244,10783
0.240244,10797
0.240244,10794
0.240244,10793
0.240244,10796
0.240244,10825
0.240244,10822
0.240244,10822
0.240244,10817
0.240244,10817
0.240244,10811
0.240244,10814
0.240244,10814
0.240244,10808
0.241041,10807
0.241041,10810
0.241041,10811
0.241041,10806
0.241041,10807
0.241041,10804
0.241041,10798
0.241041,10802
0.241041,10806
0.241041,10799
0.241041,10791
0.241041,10790
0.241041,10792
0.241793,10795
0.241793,10788
0.241793,10782
0.241793,10783
0.241793,10783
0.241793,10790
0.241793,10789
0.241793,10789
0.241793,10787
0.241793,10784
0.241793,10795
0.241793,10784
0.241793,10789
0.242635,10790
0.242635,10792
0.242635,10802
0.242635,10793
0.242635,10795
0.242635,10800
0.242635,10803
0.242635,10797
0.242635,10803
0.242635,10836
0.242635,10841
0.242635,10830
0.242635,10830
0.242635,10831
0.242635,10826
0.242635,10838
0.243392,10837
0.243392,10837
0.243392,10834
0.243392,10835
0.243392,10837
0.243392,10840
0.243392,10835
0.243392,10839
0.243392,10847
0.243392,10846
0.243392,10850
0.243392,10864
0.244279,10865
0.244279,10865
0.244279,10882
0.244279,10881
0.244279,10889
0.244279,10885
0.244279,10879
0.244279,10893
0.244279,10891
0.244279,10892
0.244279,10903
0.244279,10903
0.244279,10898
0.244279,10892
0.245044,10896
0.245044,10917
0.245044,10908
0.245044,10907
0.245044,10914
0.245044,10915
0.245044,10914
0.245044,10915
0.245044,10922
0.245044,10923
0.245044,10925
0.245044,10924
0.245044,10959
0.246196,10966
0.246196,10959
0.246196,10939
0.246196,10945
0.246196,10943
0.246196,10937
0.246196,10939
0.246196,10946
0.246196,10944
0.246196,10941
0.246196,10943
0.246196,10941
0.246196,10952
0.246196,10977
0.247048,10971
0.247048,10970
0.247048,10984
0.247048,10987
0.247048,10990
0.247048,10988
0.247048,10982
0.247048,10989
0.247048,10983
0.247048,10976
0.247048,10997
0.247048,10996
0.247048,11017
0.247842,11021
0.247842,11027
0.247842,11021
0.247842,11025
0.247842,11025
0.247842,11026
0.247842,11022
0.247842,11031
0.247842,11025
0.247842,11018
0.247842,11013
0.247842,11014
0.247842,11017
0.247842,11011
0.248628,11014
0.248628,11023
0.248628,11018
0.248628,11040
0.248628,11045
0.248628,11054
0.248628,11052
0.248628,11066
0.248628,11069
0.248628,11072
0.248628,11072
0.248628,11076
0.248628,11117
0.249607,11113
0.249607,11129
0.249607,11122
0.249607,11120
0.249607,11127
0.249607,11127
0.249607,11118
0.249607,11127
0.249607,11131
0.249607,11135
0.249607,11146
0.249607,11141
0.249607,11140
0.249607,11135
0.249607,11139
0.250384,11136
0.250384,11136
0.250384,11142
0.250384,11135
0.250384,11130
0.250384,11136
0.250384,11119
0.250384,11123
0.250384,11140
0.251171,11142
0.251171,11157
0.251171,11172
0.251171,11174
0.251171,11174
0.251171,11173
0.251171,11181
0.251171,11179
0.251171,11183
0.251171,11186
0.251171,11185
0.251171,11184
0.251171,11196
0.251171,11201
0.251927,11207
0.251927,11213
0.251927,11223
0.251927,11244
0.251927,11249
0.251927,11251
0.251927,11260
0.251927,11263
0.251927,11269
0.251927,11269
0.251927,11270
0.251927,11272
0.2528,11284
0.2528,11293
0.2528,11293
0.2528,11291
0.2528,11294
0.2528,11300
0.2528,11298
0.2528,11298
0.2528,11295
0.2528,11298
0.2528,11284
0.2528,11289
0.2528,11310
0.253641,11312
0.253641,11300
0.253641,11304
0.253641,11313
0.253641,11317
0.253641,11326
0.253641,11334
0.253641,11339
0.253641,11348
0.253641,11372
0.253641,11367
0.253641,11364
0.254416,11375
0.254416,11386
0.254416,11386
0.254416,11402
0.254416,11406
0.254416,11412
0.254416,11413
0.254416,11414
0.254416,11412
0.254416,11411
0.254416,11415
0.254416,11412
0.254416,11393
0.255257,11395
0.255257,11408
0.255257,11406
0.255257,11411
0.255257,11417
0.255257,11422
0.255257,11441
0.255257,11441
0.255257,11450
0.255257,11455
0.255257,11463
0.255257,11499
0.256228,11502
0.256228,11505
0.256228,11534
0.256228,11546
0.256228,11546
0.256228,11543
0.256228,11545
0.256228,11546
0.256228,11563
0.256228,11553
0.256228,11550
0.257135,11544
0.257135,11539
0.257135,11573
0.257135,11567
0.257135,11599
0.257135,11598
0.257135,11597
0.257135,11607
0.257135,11608
0.257135,11618
0.257929,11621
0.257929,11631
0.257929,11636
0.257929,11636
0.257929,11625
0.257929,11648
0.257929,11650
0.257929,11636
0.257929,11634
0.257929,11664
0.258701,11662
0.258701,11672
0.258701,11674
0.258701,11668
0.258701,11672
0.258701,11668
0.258701,11678
0.258701,11680
0.258701,11677
0.258701,11678
0.258701,11666
0.258701,11667
0.258701,11663
0.259518,11661
0.259518,11671
0.259518,11678
0.259518,11697
0.259518,11695
0.259518,11671
0.259518,11677
0.259518,11672
0.259518,11666
0.259518,11707
0.259518,11709
0.260282,11709
0.260282,11719
0.260282,11723
0.260282,11725
0.260282,11720
0.260282,11741
0.260282,11744
0.260282,11732
0.260282,11737
0.260282,11736
0.260282,11729
0.261041,11729
0.261041,11748
0.261041,11757
0.261041,11776
0.261041,11779
0.261041,11775
0.261041,11774
0.261041,11765
0.261041,11776
0.261041,11775
0.261041,11785
0.261964,11779
0.261964,11774
0.261964,11782
0.261964,11792
0.261964,11797
0.261964,11792
0.261964,11791
0.261964,11792
0.261964,11789
0.261964,11786
0.261964,11781
0.261964,11785
0.261964,11783
0.261964,11781
0.261964,11790
0.262746,11791
0.262746,11788
0.262746,11801
0.262746,11819
0.262746,11823
0.262746,11833
0.262746,11844
0.262746,11843
0.262746,11858
0.262746,11855
0.262746,11855
0.262746,11855
0.262746,11857
0.262746,11853
0.262746,11858
0.26351,11855
0.26351,11858
0.26351,11853
0.26351,11864
0.26351,11865
0.26351,11861
0.26351,11868
0.26351,11871
0.26351,11877
0.26351,11891
0.26351,11920
0.26351,11912
0.26351,11915
0.26351,11920
0.26351,11921
0.264284,11924
0.264284,11938
0.264284,11936
0.264284,11933
0.264284,11939
0.264284,11945
0.264284,11945
0.264284,11952
0.264284,11955
0.264284,11960
0.264284,11958
0.264284,11959
0.264284,11966
0.265035,11964
0.265035,11958
0.265035,11962
0.265035,11959
0.265035,11964
0.265035,11960
0.265035,11950
0.265035,11956
0.265035,11949
0.265035,11935
0.265035,11940
0.265035,11929
0.265801,11931
0.265801,11931
0.265801,11933
0.265801,11935
0.265801,11940
0.265801,11933
0.265801,11933
0.265801,11941
0.265801,11935
0.265801,11925
0.265801,11931
0.265801,11924
0.266605,11922
0.266605,11928
0.266605,11923
0.266605,11925
0.266605,11925
0.266605,11922
0.266605,11928
0.266605,11927
0.266605,11933
0.266605,11929
0.266605,11932
0.266605,11900
0.267518,11906
0.267518,11922
0.267518,11936
0.267518,11928
0.267518,11948
0.267518,11952
0.267518,11942
0.267518,11931
0.267518,11935
0.267518,11938
0.267518,11981
0.268378,11991
0.268378,12006
0.268378,12019
0.268378,12019
0.268378,12046
0.268378,12036
0.268378,12033
0.268378,12031
0.268378,12024
0.268378,12009
0.268378,12010
0.26914,12016
0.26914,12023
0.26914,12015
0.26914,12017
0.26914,12010
0.26914,12008
0.26914,12010
0.26914,11999
0.26914,12000
0.26914,11996
0.26914,11998
0.26914,12014
0.26914,12015
0.269918,12001
0.269918,12008
0.269918,12014
0.269918,12008
0.269918,12008
0.269918,12009
0.269918,12008
0.269918,12007
0.269918,12013
0.269918,12012
0.269918,12005
0.269918,11985
0.270711,11980
0.270711,11988
0.270711,11993
0.270711,11995
0.270711,11997
0.270711,12019
0.270711,12010
0.270711,12011
0.270711,12008
0.270711,12066
0.270711,12063
0.270711,12065
0.270711,12071
0.270711,12058
0.271535,12057
0.271535,12059
0.271535,12069
0.271535,12064
0.271535,12064
0.271535,12067
0.271535,12072
0.271535,12074
0.271535,12073
0.271535,12089
0.271535,12086
0.271535,12082
0.271535,12095
0.271535,12103
0.271535,12107
0.271535,12104
0.271535,12110
0.271535,12119
0.272303,12140
0.272303,12149
0.272303,12178
0.272303,12167
0.272303,12168
0.272303,12163
0.272303,12179
0.272303,12172
0.272303,12195
0.272303,12185
0.272303,12187
0.272303,12192
0.272303,12195
0.273061,12194
0.273061,12217
0.273061,12211
0.273061,12226
0.273061,12225
0.273061,12240
0.273061,12240
0.273061,12242
0.273061,12240
0.273061,12248
0.273061,12260
0.273839,12262
0.273839,12273
0.273839,12270
0.273839,12281
0.273839,12289
0.273839,12294
0.273839,12304
0.273839,12308
0.273839,12313
0.273839,12307
0.273839,12284
0.273839,12291
0.273839,12316
0.274634,12328
0.274634,12301
0.274634,12309
0.274634,12344
0.274634,12347
0.274634,12370
0.274634,12362
0.274634,12349
0.274634,12359
0.274634,12362
0.274634,12362
0.274634,12366
0.275396,12366
0.275396,12393
0.275396,12391
0.275396,12404
0.275396,12390
0.275396,12389
0.275396,12375
0.275396,12366
0.275396,12364
0.275396,12378
0.275396,12381
0.275396,12388
0.275396,12440
0.276242,12432
0.276242,12457
0.276242,12464
0.276242,12483
0.276242,12490
0.276242,12499
0.276242,12502
0.276242,12506
0.276242,12508
0.276242,12486
0.276242,12492
0.276242,12522
0.277105,12524
0.277105,12530
0.277105,12527
0.277105,12525
0.277105,12543
0.277105,12545
0.277105,12553
0.277105,12590
0.277105,12594
0.277105,12597
0.277105,12620
0.277105,12602
0.277889,12611
0.277889,12614
0.277889,12618
0.277889,12649
0.277889,12659
0.277889,12670
0.277889,12653
0.277889,12691
0.277889,12698
0.278667,12699
0.278667,12710
0.278667,12722
0.278667,12729
0.278667,12711
0.278667,12722
0.278667,12723
0.278667,12731
0.278667,12730
0.278667,12743
0.278667,12755
0.278667,12787
0.279564,12787
0.279564,12801
0.279564,12813
0.279564,12813
0.279564,12837
0.279564,12838
0.279564,12832
0.279564,12824
0.279564,12800
0.280383,12808
0.280383,12825
0.280383,12832
0.280383,12831
0.280383,12828
0.280383,12829
0.280383,12829
0.280383,12851
0.280383,12875
0.281135,12893
0.281135,12938
0.281135,12949
0.281135,12960
0.281135,12958
0.281135,12947
0.281135,12954
0.281135,12940
0.281135,12973
0.281135,12980
0.281135,12999
0.281937,13015
0.281937,13039
0.281937,13062
0.281937,13059
0.281937,13131
0.281937,13152
0.281937,13174
0.281937,13175
0.281937,13191
0.281937,13193
0.281937,13174
0.28273,13176
0.28273,13225
0.28273,13251
0.28273,13234
0.28273,13221
0.28273,13238
0.28273,13234
0.28273,13234
0.28273,13229
0.28273,13217
0.283561,13220
0.283561,13266
0.283561,13280
0.283561,13326
0.283561,13350
0.283561,13332
0.283561,13311
0.283561,13318
0.283561,13328
0.284344,13343
0.284344,13354
0.284344,13359
0.284344,13345
0.284344,13339
0.284344,13353
0.284344,13330
0.284344,13352
0.284344,13335
0.285106,13317
0.285106,13350
0.285106,13345
0.285106,13339
0.285106,13356
0.285106,13350
0.285106,13344
0.285106,13312
0.285106,13320
0.285106,13339
0.285106,13327
0.285106,13312
0.28586,13321
0.28586,13327
0.28586,13371
0.28586,13374
0.28586,13417
0.28586,13415
0.28586,13441
0.28586,13473
0.286759,13475
0.286759,13502
0.286759,13509
0.286759,13505
0.286759,13496
0.286759,13465
0.286759,13465
0.286759,13449
0.286759,13441
0.286759,13455
0.287555,13464
0.287555,13515
0.287555,13519
0.287555,13565
0.287555,13565
0.287555,13571
0.287555,13565
0.288331,13579
0.288331,13594
0.288331,13595
0.288331,13632
0.288331,13628
0.288331,13621
0.288331,13636
0.288331,13622
0.289093,13621
0.289093,13653
0.289093,13655
0.289093,13658
0.289093,13634
0.289093,13619
0.289093,13659
0.289895,13665
0.289895,13677
0.289895,13676
0.289895,13692
0.289895,13694
0.289895,13728
0.289895,13706
0.289895,13679
0.290657,13676
0.290657,13734
0.290657,13736
0.290657,13749
0.290657,13761
0.290657,13762
0.290657,13748
0.291595,13749
0.291595,13753
0.291595,13763
0.291595,13765
0.291595,13768
0.291595,13782
0.291595,13774
0.292372,13771
0.292372,13764
0.292372,13755
0.292372,13770
0.292372,13750
0.292372,13752
0.292372,13766
0.292372,13758
0.292372,13762
0.292372,13792
0.293295,13792
0.293295,13804
0.293295,13800
0.293295,13797
0.293295,13795
0.293295,13781
0.293295,13780
0.293295,13791
0.294158,13791
0.294158,13772
0.294158,13766
0.294158,13761
0.294158,13768
0.294158,13756
0.294158,13743
0.294913,13751
0.294913,13735
0.294913,13767
0.294913,13778
0.294913,13769
0.294913,13763
0.295735,13759
0.295735,13749
0.295735,13754
0.295735,13782
0.295735,13764
0.295735,13748
0.295735,13743
0.295735,13718
0.29678,13721
0.29678,13721
0.29678,13711
0.29678,13710
0.29678,13701
0.29678,13695
0.29678,13706
0.29678,13703
0.297604,13699
0.297604,13693
0.297604,13701
0.297604,13694
0.297604,13679
0.297604,13678
0.297604,13653
0.298393,13653
0.298393,13659
0.298393,13656
0.298393,13640
0.298393,13610
0.298393,13595
0.298393,13599
0.298393,13626
0.299334,13621
0.299334,13628
0.299334,13631
0.299334,13628
0.299334,13629
0.299334,13653
0.299334,13651
0.299334,13671
0.300248,13672
0.300248,13665
0.300248,13673
0.300248,13672
0.300248,13667
0.300248,13675
0.301031,13680
0.301031,13675
0.301031,13662
0.301031,13664
0.301031,13634
0.301785,13636
0.301785,13638
0.301785,13610
0.301785,13611
0.301785,13584
0.301785,13570
0.302548,13561
0.302548,13566
0.302548,13556
0.302548,13548
0.302548,13536
0.302548,13543
0.302548,13519
0.303345,13508
0.303345,13526
0.303345,13523
0.303345,13476
0.303345,13470
0.303345,13469
0.303345,13463
0.304149,13458
0.304149,13456
0.304149,13436
0.304149,13425
0.304149,13427
0.304149,13428
0.304149,13426
0.304149,13436
0.304983,13435
0.304983,13454
0.304983,13451
0.304983,13432
0.304983,13437
0.304983,13428
0.304983,13425
0.304983,13417
0.304983,13412
0.305741,13417
0.305741,13412
0.305741,13413
0.305741,13406
0.305741,13419
0.305741,13418
0.305741,13414
0.306745,13409
0.306745,13408
0.306745,13412
0.306745,13412
0.306745,13416
0.306745,13409
0.306745,13399
0.306745,13411
0.307586,13410
0.307586,13399
0.307586,13391
0.307586,13400
0.307586,13400
0.307586,13416
0.307586,13389
0.308351,13384
0.308351,13395
0.308351,13394
0.308351,13394
0.308351,13408
0.308351,13413
0.308351,13410
0.309213,13409
0.309213,13391
0.309213,13390
0.309213,13398
0.309213,13395
0.309213,13396
0.310018,13396
0.310018,13407
0.310018,13408
0.310018,13413
0.310018,13431
0.310018,13433
0.310018,13417
0.310946,13409
0.310946,13407
0.310946,13410
0.310946,13407
0.310946,13408
0.310946,13413
0.310946,13403
0.310946,13395
0.310946,13394
0.311789,13390
0.311789,13383
0.311789,13381
0.311789,13374
0.311789,13384
0.311789,13373
0.311789,13374
0.311789,13372
0.311789,13376
0.312541,13367
0.312541,13341
0.312541,13340
0.312541,13321
0.312541,13295
0.312541,13296
0.313315,13293
0.313315,13287
0.313315,13285
0.313315,13280
0.313315,13284
0.313315,13303
0.314187,13301
0.314187,13310
0.314187,13307
0.314187,13313
0.314187,13314
0.314187,13316
0.314187,13314
0.314937,13324
0.314937,13305
0.314937,13292
0.314937,13289
0.314937,13291
0.314937,13286
0.315703,13299
0.315703,13303
0.315703,13307
0.315703,13294
0.315703,13284
0.315703,13281
0.316479,13282
0.316479,13295
0.316479,13282
0.316479,13278
0.316479,13275
0.317266,13279
0.317266,13273
0.317266,13262
0.317266,13254
0.317266,13248
0.318207,13251
0.318207,13242
0.318207,13240
0.318207,13232
0.318207,13243
0.318207,13231
0.318207,13247
0.319011,13251
0.319011,13249
0.319011,13248
0.319011,13243
0.319011,13228
0.319011,13193
0.319011,13194
0.319802,13195
0.319802,13190
0.319802,13199
0.319802,13199
0.319802,13207
0.319802,13182
0.320604,13185
0.320604,13156
0.320604,13158
0.320604,13154
0.320604,13135
0.32148,13120
0.32148,13085
0.32148,13085
0.32148,13089
0.32148,13082
0.322263,13086
0.322263,13070
0.322263,13071
0.322263,13048
0.322263,13041
0.322263,13059
0.323094,13066
0.323094,13067
0.323094,13101
0.323094,13112
0.323094,13097
0.323094,13104
0.323094,13112
0.323907,13120
0.323907,13108
0.323907,13104
0.323907,13084
0.323907,13076
0.323907,13078
0.324665,13077
0.324665,13074
0.324665,13079
0.324665,13088
0.324665,13074
0.32545,13072
0.32545,13072
0.32545,13081
0.32545,13121
0.32545,13117
0.32545,13110
0.326421,13101
0.326421,13089
0.326421,13082
0.326421,13088
0.326421,13093
0.326421,13097
0.327183,13099
0.327183,13099
0.327183,13081
0.327183,13084
0.32815,13082
0.32815,13085
0.32815,13081
0.32815,13079
0.32815,13054
0.32815,13052
0.329059,13041
0.329059,13044
0.329059,13036
0.329059,13023
0.329059,13032
0.329858,13028
0.329858,13023
0.329858,13021
0.329858,13015
0.329858,12981
0.330744,12990
0.330744,12989
0.330744,12999
0.330744,12972
0.331496,12971
0.331496,12983
0.331496,12973
0.332431,12972
0.332431,12977
0.332431,12970
0.332431,12953
0.333417,12939
0.333417,12937
0.333417,12899
0.334254,12916
0.334254,12885
0.334254,12864
0.334254,12882
0.335214,12863
0.335214,12840
0.335214,12832
0.335214,12799
0.336361,12798
0.336361,12794
0.336361,12762
0.33715,12739
0.33715,12732
0.33715,12699
0.339212,12676
0.339212,12646
0.339212,12651
0.340058,12616
0.340058,12610
0.340058,12591
0.340058,12566
0.340918,12556
0.340918,12555
0.34347,12556
0.34347,12553
0.34347,12543
0.344791,12541
0.344791,12524
0.344791,12499
0.345816,12490
0.345816,12483
0.345816,12470
0.346932,12472
0.346932,12458
0.348776,12455
0.348776,12420
0.348776,12413
0.350018,12421
0.350018,12395
0.350018,12361
0.363002,12337
0.363002,12336
0.363002,12294
0.375251,12299
0.375251,12315
0.375251,12338
0.387339,12277
0.387339,12237
0.387339,12255
0.399345,12245
0.399345,12282
0.399345,12284
0.399345,12307
0.399345,12336
0.414114,12425
0.414114,12484
0.414114,12479
0.427129,12463
0.427129,12476
0.427129,12489
0.427129,12513
0.439109,12509
0.439109,12470
0.439109,12479
0.439109,12498
0.451787,12395
0.451787,12388
0.451787,12442
0.451787,12457
0.451787,12473
0.465713,12417
0.465713,12423
0.465713,12465
0.465713,12478
0.478334,12479
0.478334,12492
0.478334,12496
0.492927,12485
0.492927,12503
0.492927,12531
0.505775,12513
0.505775,12551
0.505775,12553
0.505775,12568
0.505775,12637
0.519686,12602
0.519686,12610
0.519686,12629
0.519686,12698
0.531779,12647
0.531779,12663
0.531779,12701
0.531779,12726
0.543867,12745
0.543867,12781
0.543867,12779
0.543867,12788
0.556996,12737
0.556996,12742
0.556996,12818
0.571344,12763
0.571344,12775
0.571344,12818
0.571344,12779
0.584529,12751
0.584529,12791
0.584529,12800
0.598727,12802
0.598727,12846
0.598727,12851
0.613561,12809
0.613561,12857
0.626045,12837
0.626045,12892
0.626045,12954
0.645278,12926
0.645278,12959
0.645278,12970
0.660367,12838
0.660367,12946
0.660367,12970
0.679814,12959
0.679814,12986
0.679814,12993
0.698384,12940
0.698384,12995
0.698384,12971
0.715094,12911
0.715094,12921
0.727754,12877
0.727754,12886
0.740743,12879
0.740743,12931
0.756927,12923
0.756927,12935
0.771907,12905
0.771907,12943
0.787369,12879
0.787369,12879
0.807398,12928
0.807398,12973
0.807398,13056
0.826337,13047
0.826337,13038
0.826337,13043
0.843291,13031
0.843291,13043
0.843291,13060
0.859355,12995
0.859355,13018
0.859355,13029
0.876652,13022
0.876652,13089
0.892537,13066
0.892537,13150
0.916118,13149
0.916118,13164
0.930072,13129
0.930072,13135
0.94579,13121
0.94579,13251
0.971782,13251
0.971782,13272
0.987999,13255
0.987999,13251
1.001968,13262
1.001968,13256
1.001968,13382
1.027175,13416
1.027175,13432
1.027175,13429
1.043878,13392
1.043878,13389
1.043878,13443
1.064677,13426
1.064677,13472
1.09107,13467
1.09107,13513
1.11062,13508
1.11062,13550
1.132721,13530
1.132721,13545
1.148027,13514
1.148027,13576
1.168505,13577
1.168505,13571
1.182204,13563
1.182204,13544
1.182204,13527
1.197701,13538
1.197701,13568
1.197701,13578
1.216622,13558
1.216622,13601
1.242344,13558
1.242344,13564
1.256042,13513
1.256042,13499
1.256042,13497
1.273675,13458
1.273675,13446
1.287741,13442
1.287741,13426
1.287741,13383
1.304679,13403
1.304679,13434
1.304679,13445
1.318334,13399
1.318334,13382
1.318334,13415
1.318334,13392
1.345391,13482
1.345391,13494
1.345391,13508
1.364489,13538
1.364489,13544
1.364489,13552
1.379966,13527
1.379966,13600
1.379966,13756
1.401894,13956
1.401894,14080
1.401894,14204
1.401894,14350
1.401894,14494
1.417537,14621
1.417537,14698
1.417537,14836
1.417537,14894
1.417537,14956
1.429421,15084
1.429421,15167
1.429421,15173
1.429421,15225
1.429421,15220
1.429421,15250
1.429421,15277
1.429421,15295
1.44273,15377
1.44273,15391
1.44273,15394
1.44273,15411
1.44273,15444
1.44273,15458
1.44273,15508
1.44273,15487
1.44273,15484
1.455829,15542
1.455829,15531
1.455829,15568
1.455829,15606
1.455829,15637
1.455829,15726
1.455829,15763
1.455829,15845
1.455829,15959
1.4679,15993
1.4679,16001
1.4679,15987
1.4679,15985
1.4679,16007
1.4679,16021
1.4679,16077
1.4679,16108
1.4679,16157
1.481314,16188
1.481314,16223
1.481314,16211
1.481314,16229
1.481314,16258
1.481314,16280
1.481314,16307
1.495624,16433
1.495624,16462
1.495624,16484
1.495624,16627
1.507561,16669
1.507561,16666
1.507561,16674
1.507561,16653
1.507561,16660
1.507561,16651
1.507561,16714
1.507561,16740
1.507561,16793
1.520459,16794
1.520459,16751
1.520459,16884
1.520459,16851
1.520459,16857
1.520459,16868
1.520459,16859
1.533226,16927
1.533226,16993
1.533226,16973
1.533226,16955
1.533226,16964
1.533226,16941
1.533226,16949
1.545308,16975
1.545308,16963
1.545308,16919
1.545308,16913
1.545308,16882
1.545308,16852
1.545308,16807
1.545308,16812
1.545308,16956
1.56052,16999
1.56052,17021
1.56052,17139
1.56052,17380
1.56052,17418
1.56052,17397
1.574148,17395
1.574148,17418
1.574148,17482
1.574148,17554
1.574148,17742
1.574148,17712
1.587817,17741
1.587817,17748
1.587817,17767
1.587817,17760
1.587817,17766
1.587817,17829
1.587817,17793
1.587817,17692
1.601872,17730
1.601872,17736
1.601872,17798
1.601872,17805
1.601872,17748
1.601872,17790
1.601872,17764
1.616402,17764
1.616402,17768
1.616402,17865
1.616402,17843
1.616402,17861
1.616402,17981
1.629291,18208
1.629291,18343
1.629291,18397
1.629291,18377
1.629291,18509
1.645356,18645
1.645356,18707
1.645356,18650
1.645356,18609
1.645356,18616
1.659964,18813
1.659964,18980
1.659964,19084
1.659964,19036
1.676935,19197
1.676935,19263
1.676935,19160
1.676935,19081
1.676935,18889
1.692004,19053
1.692004,19014
1.692004,19139
1.692004,19009
1.692004,18914
1.704281,19020
1.704281,19086
1.704281,19256
1.704281,19045
1.719649,19138
1.719649,19144
1.719649,19136
1.719649,19204
1.719649,19051
1.734348,19218
1.734348,19207
1.734348,19132
1.734348,19169
1.746891,19307
1.746891,19309
1.746891,19269
1.746891,19231
1.761137,19361
1.761137,19264
1.761137,19295
1.775301,19261
1.775301,19202
1.775301,19088
1.775301,18966
1.792713,18919
1.792713,18839
1.792713,18703
1.805722,18726
1.805722,18663
1.805722,18435
1.805722,18243
1.823607,18278
1.823607,18204
1.823607,18097
1.823607,18034
1.823607,17899
1.838917,17899
1.838917,17803
1.838917,17717
1.850777,17824
1.850777,17792
1.850777,17704
1.850777,17555
1.862544,17392
1.862544,17288
1.862544,17097
1.862544,17019
1.876712,16799
1.876712,16800
1.876712,16729
1.876712,16603
1.892807,16413
1.892807,16407
1.892807,16288
1.90595,16227
1.90595,16306
1.90595,16176
1.90595,16032
1.919961,15958
1.919961,16102
1.919961,16135
1.932351,16170
1.932351,16268
1.932351,16230
1.932351,16110
1.947125,16098
1.947125,16374
1.947125,16311
1.959104,16495
1.959104,16462
1.959104,16566
1.959104,16430
1.974699,16537
1.974699,16831
1.974699,16738
1.988525,16895
1.988525,16913
1.988525,16882
1.988525,16808
2.004544,16821
2.004544,16800
2.004544,16618
2.017035,16673
2.017035,16616
2.017035,16545
2.017035,16383
2.036516,16394
2.036516,16295
2.036516,16178
2.036516,16112
2.049535,16150
2.049535,16117
2.049535,16053
2.049535,15996
2.06139,16015
2.06139,15966
2.06139,15933
2.06139,15961
2.073354,16173
2.073354,16131
2.073354,16056
2.073354,15989
2.073354,15944
2.073354,15923
2.086895,15929
2.086895,15856
2.086895,15803
2.086895,15885
2.086895,15869
2.09989,15931
2.09989,15928
2.09989,15927
2.09989,15968
2.09989,16034
2.09989,16057
2.112881,16150
2.112881,16146
2.112881,16161
2.112881,16173
2.112881,16143
2.112881,16153
2.112881,16108
2.112881,16093
2.112881,16083
2.124868,16035
2.124868,16026
2.124868,16022
2.124868,15998
2.124868,16001
2.124868,16003
2.124868,16012
2.124868,16051
2.124868,16060
2.124868,16036
2.124868,16014
2.124868,15998
2.124868,15992
2.124868,15990
2.124868,15987
2.124868,15979
2.124868,15969
2.124868,15974
2.124868,15978
2.124868,15957
2.124868,15961
2.124868,15965
2.124868,15971
2.124868,15973
2.124868,15991
2.124868,15993
2.124868,15978
2.124868,15958
2.124868,15942
2.124868,15949
2.124868,15944
2.124868,15931
2.124868,15900
2.124868,15881
2.124868,15854
2.124868,15880
2.124868,15842
2.124868,15832
2.124868,15832
2.137144,15805
2.137144,15803
2.137144,15819
2.137144,15823
2.137144,15817
2.137144,15823
2.137144,15819
2.137144,15824
2.137144,15819
2.137144,15816
2.137144,15819
2.137144,15840
2.137144,15826
2.137144,15820
2.137144,15822
2.137144,15832
2.137144,15848
2.137144,15874
2.137144,15878
2.137144,15910
2.137144,15903
2.137144,15866
2.137144,15875
2.137144,15894
2.137144,15902
2.137144,15889
2.137144,15875
2.137144,15824
2.137144,15826
2.137144,15796
2.137144,15776
2.137144,15775
2.137144,15783
2.137144,15772
2.137144,15760
2.137144,15751
2.137144,15764
2.137144,15750
2.137144,15776
2.137144,15770
2.137144,15752
2.137144,15740
2.137144,15752
2.137144,15743
2.137144,15741
2.137144,15744
2.137144,15733
2.137144,15747
2.137144,15723
2.148995,15739
2.148995,15741
2.148995,15747
2.148995,15751
2.148995,15748
2.148995,15746
2.148995,15735
