frame,value
0.110172,9.951497e-07
0.110172,9.652151e-07
0.110172,9.679137e-07
0.110172,9.85699e-07
0.110172,9.951179e-07
0.111131,9.970763e-07
0.111131,9.949487e-07
0.111131,9.637135e-07
0.111131,9.836423e-07
0.111131,9.811299e-07
0.111131,9.746834e-07
0.111131,9.731586e-07
0.111131,9.773639e-07
0.111131,9.8121e-07
0.111883,9.906933e-07
0.111883,9.9546e-07
0.111883,9.773739e-07
0.111883,9.758061e-07
0.111883,9.778651e-07
0.111883,9.657622e-07
0.111883,9.444372e-07
0.111883,9.772853e-07
0.111883,9.795561e-07
0.111883,9.759939e-07
0.111883,9.671083e-07
0.112701,9.771442e-07
0.112701,9.590158e-07
0.112701,9.961771e-07
0.112701,9.82282e-07
0.112701,9.921198e-07
0.112701,9.754099e-07
0.112701,9.72089e-07
0.112701,9.860371e-07
0.112701,9.831651e-07
0.112701,9.974557e-07
0.11346,9.929739e-07
0.11346,9.685524e-07
0.11346,9.994435e-07
0.11346,9.544493e-07
0.11346,9.913679e-07
0.11346,9.930208e-07
0.11346,9.169991e-07
0.11346,9.953034e-07
0.11346,9.568989e-07
0.11346,9.963994e-07
0.11346,9.992019e-07
0.11346,9.788816e-07
0.114244,9.828822e-07
0.114244,9.983426e-07
0.114244,9.813449e-07
0.114244,9.972114e-07
0.114244,9.978721e-07
0.114244,9.971465e-07
0.114244,9.966129e-07
0.114244,9.937929e-07
0.115088,9.726305e-07
0.115088,9.878152e-07
0.115088,9.782805e-07
0.115088,9.946344e-07
0.115088,9.876273e-07
0.115088,9.954394e-07
0.115088,9.987835e-07
0.115088,9.97729e-07
0.115088,9.782128e-07
0.115088,9.668329e-07
0.115088,9.959775e-07
0.115959,9.943344e-07
0.115959,9.705734e-07
0.115959,9.986234e-07
0.115959,9.937387e-07
0.115959,9.992227e-07
0.115959,9.707312e-07
0.115959,9.889844e-07
0.115959,9.848944e-07
0.115959,9.721705e-07
0.116823,9.947041e-07
0.116823,9.671784e-07
0.116823,9.964753e-07
0.116823,9.923081e-07
0.116823,9.727054e-07
0.116823,9.981384e-07
0.116823,9.966217e-07
0.116823,9.763959e-07
0.116823,9.988895e-07
0.116823,9.395509e-07
0.117584,9.909766e-07
0.117584,9.984875e-07
0.117584,9.726654e-07
0.117584,9.908217e-07
0.117584,9.91303e-07
0.117584,9.98584e-07
0.117584,9.93903e-07
0.117584,9.856617e-07
0.117584,9.771273e-07
0.118335,9.975939e-07
0.118335,9.726722e-07
0.118335,9.795582e-07
0.118335,9.693813e-07
0.118335,9.953066e-07
0.118335,9.841004e-07
0.118335,9.981034e-07
0.118335,9.584497e-07
0.119111,9.912163e-07
0.119111,9.797992e-07
0.119111,9.856469e-07
0.119111,9.982035e-07
0.119111,9.622374e-07
0.119111,9.986477e-07
0.119111,9.976501e-07
0.119111,9.924806e-07
0.119111,9.922538e-07
0.119972,9.907416e-07
0.119972,9.885171e-07
0.119972,9.978567e-07
0.119972,9.725007e-07
0.119972,9.995103e-07
0.119972,9.907715e-07
0.119972,9.903127e-07
0.119972,9.963965e-07
0.119972,9.812593e-07
0.120739,9.986991e-07
0.120739,9.97108e-07
0.120739,9.766911e-07
0.120739,9.705791e-07
0.120739,9.838292e-07
0.120739,9.966348e-07
0.120739,9.939363e-07
0.120739,9.950613e-07
0.120739,9.999945e-07
0.120739,9.897956e-07
0.12157,9.985922e-07
0.12157,9.777382e-07
0.12157,9.865196e-07
0.12157,9.901488e-07
0.12157,9.845827e-07
0.12157,9.662641e-07
0.12157,9.904455e-07
0.12157,9.954732e-07
0.12157,9.557579e-07
0.122357,9.977989e-07
0.122357,9.966984e-07
0.122357,9.917594e-07
0.122357,9.728076e-07
0.122357,9.808369e-07
0.122357,9.667011e-07
0.122357,9.695068e-07
0.123204,9.863124e-07
0.123204,9.863074e-07
0.123204,9.973586e-07
0.123204,9.943686e-07
0.123204,9.8772e-07
0.123204,9.694734e-07
0.123204,9.965827e-07
0.123204,9.745252e-07
0.123987,9.817752e-07
0.123987,9.858337e-07
0.123987,9.724068e-07
0.123987,9.915847e-07
0.123987,9.66928e-07
0.123987,9.730662e-07
0.123987,9.965512e-07
0.123987,9.768347e-07
0.123987,9.466181e-07
0.12475,9.856974e-07
0.12475,9.880765e-07
0.12475,9.844719e-07
0.12475,9.997761e-07
0.12475,9.8871e-07
0.12475,9.964666e-07
0.12475,9.866411e-07
0.12475,9.448969e-07
0.12475,9.886087e-07
0.12475,9.986469e-07
0.125539,9.963486e-07
0.125539,9.514263e-07
0.125539,9.847018e-07
0.125539,9.997666e-07
0.125539,9.873525e-07
0.125539,9.974297e-07
0.125539,9.919092e-07
0.125539,9.695345e-07
0.125539,9.965506e-07
0.125539,9.7782e-07
0.125539,9.882172e-07
0.126592,9.939534e-07
0.126592,9.726668e-07
0.126592,9.840638e-07
0.126592,9.954454e-07
0.126592,9.993199e-07
0.126592,9.859675e-07
0.126592,9.921027e-07
0.126592,9.756824e-07
0.126592,9.877097e-07
0.127474,9.852484e-07
0.127474,9.873896e-07
0.127474,9.842659e-07
0.127474,9.544317e-07
0.127474,9.764576e-07
0.127474,9.916155e-07
0.127474,9.746889e-07
0.127474,9.794787e-07
0.12863,9.264138e-07
0.12863,9.288265e-07
0.12863,9.230344e-07
0.12863,9.968887e-07
0.12863,9.693094e-07
0.12863,9.385435e-07
0.12863,9.581287e-07
0.12863,9.933348e-07
0.129403,9.996741e-07
0.129403,9.684237e-07
0.129403,9.853344e-07
0.129403,9.849967e-07
0.129403,9.674025e-07
0.129403,9.286737e-07
0.129403,9.977674e-07
0.129403,9.64455e-07
0.129403,9.826721e-07
0.130163,9.596059e-07
0.130163,9.848824e-07
0.130163,9.814501e-07
0.130163,9.996926e-07
0.130163,9.769095e-07
0.130163,9.65265e-07
0.130163,9.976371e-07
0.130163,9.464611e-07
0.130932,9.611194e-07
0.130932,9.91756e-07
0.130932,9.454401e-07
0.130932,9.883241e-07
0.130932,9.800015e-07
0.130932,9.769457e-07
0.130932,9.57239e-07
0.130932,9.699784e-07
0.130932,9.877436e-07
0.131866,9.795377e-07
0.131866,9.983335e-07
0.131866,9.849118e-07
0.131866,9.673064e-07
0.131866,9.897885e-07
0.131866,9.562008e-07
0.131866,9.73464e-07
0.131866,9.678351e-07
0.131866,9.770062e-07
0.131866,9.667112e-07
0.131866,9.898002e-07
0.132638,9.729486e-07
0.132638,9.709478e-07
0.132638,9.343474e-07
0.132638,9.59123e-07
0.132638,9.962946e-07
0.132638,9.979108e-07
0.132638,9.835836e-07
0.132638,9.804764e-07
0.132638,9.805914e-07
0.133412,9.714621e-07
0.133412,9.829654e-07
0.133412,9.982239e-07
0.133412,9.861326e-07
0.133412,9.767551e-07
0.133412,9.786463e-07
0.133412,9.961427e-07
0.133412,9.934653e-07
0.133412,9.81132e-07
0.133412,9.997253e-07
0.134177,9.951731e-07
0.134177,9.868535e-07
0.134177,9.944888e-07
0.134177,9.846699e-07
0.134177,9.885769e-07
0.134177,9.773609e-07
0.134177,9.793772e-07
0.134177,9.28647e-07
0.134177,9.492531e-07
0.134177,9.917421e-07
0.134177,9.798387e-07
0.134177,9.980931e-07
0.134177,9.506909e-07
0.13496,9.989104e-07
0.13496,9.72985e-07
0.13496,9.700221e-07
0.13496,9.699309e-07
0.13496,8.981441e-07
0.13496,9.954517e-07
0.13496,9.975855e-07
0.13496,9.469884e-07
0.13496,9.759592e-07
0.13496,9.877257e-07
0.13496,9.844016e-07
0.13572,9.777381e-07
0.13572,9.896985e-07
0.13572,9.695004e-07
0.13572,9.739284e-07
0.13572,9.844233e-07
0.13572,9.999399e-07
0.13572,9.746362e-07
0.13572,9.968572e-07
0.13572,9.795364e-07
0.136492,9.958519e-07
0.136492,9.889222e-07
0.136492,9.972957e-07
0.136492,9.979424e-07
0.136492,9.911914e-07
0.136492,9.766555e-07
0.136492,9.976829e-07
0.136492,9.910783e-07
0.136492,9.633866e-07
0.136492,9.921866e-07
0.13739,9.93869e-07
0.13739,9.824108e-07
0.13739,9.929911e-07
0.13739,9.949445e-07
0.13739,9.936389e-07
0.13739,9.951784e-07
0.13739,9.786992e-07
0.13739,9.880915e-07
0.13739,9.837159e-07
0.138147,9.944256e-07
0.138147,9.673528e-07
0.138147,9.770748e-07
0.138147,9.588704e-07
0.138147,9.874645e-07
0.138147,9.937506e-07
0.138147,9.845224e-07
0.138147,9.986388e-07
0.138147,9.831892e-07
0.138147,9.823816e-07
0.138929,9.831762e-07
0.138929,9.960169e-07
0.138929,9.998228e-07
0.138929,9.969668e-07
0.138929,9.969874e-07
0.138929,9.912492e-07
0.138929,9.749672e-07
0.138929,9.93639e-07
0.139767,9.765673e-07
0.139767,9.826521e-07
0.139767,9.855507e-07
0.139767,9.917043e-07
0.139767,9.847602e-07
0.139767,9.859926e-07
0.139767,9.942277e-07
0.139767,9.959145e-07
0.139767,9.924714e-07
0.139767,9.884169e-07
0.139767,9.912571e-07
0.139767,9.932241e-07
0.139767,9.792699e-07
0.139767,9.404271e-07
0.140542,9.633607e-07
0.140542,9.639748e-07
0.140542,9.695115e-07
0.140542,9.819026e-07
0.140542,9.861125e-07
0.140542,9.933659e-07
0.140542,9.80227e-07
0.140542,9.999982e-07
0.140542,9.642198e-07
0.140542,9.95817e-07
0.140542,9.830986e-07
0.141494,9.917944e-07
0.141494,9.768488e-07
0.141494,9.895283e-07
0.141494,9.957249e-07
0.141494,9.794319e-07
0.141494,9.892345e-07
0.141494,9.870529e-07
0.141494,9.756776e-07
0.141494,9.857303e-07
0.141494,9.877205e-07
0.141494,9.678034e-07
0.141494,9.649349e-07
0.141494,9.77063e-07
0.141494,9.847527e-07
0.142262,9.959628e-07
0.142262,9.846357e-07
0.142262,9.752449e-07
0.142262,9.91863e-07
0.142262,9.954036e-07
0.142262,9.62001e-07
0.142262,9.871275e-07
0.143047,9.96689e-07
0.143047,9.878199e-07
0.143047,9.974275e-07
0.143047,9.911347e-07
0.143047,9.679757e-07
0.143047,9.787134e-07
0.143047,9.513918e-07
0.143047,9.956044e-07
0.143047,9.791866e-07
0.143047,9.898163e-07
0.143047,9.806919e-07
0.143047,9.935375e-07
0.143834,9.915285e-07
0.143834,9.932091e-07
0.143834,9.787316e-07
0.143834,9.529164e-07
0.143834,9.704495e-07
0.143834,9.727039e-07
0.143834,9.675481e-07
0.143834,9.974201e-07
0.143834,9.907346e-07
0.143834,9.838366e-07
0.143834,9.942451e-07
0.143834,9.929768e-07
0.143834,9.965133e-07
0.143834,9.979196e-07
0.143834,9.44342e-07
0.144603,9.703756e-07
0.144603,9.984318e-07
0.144603,9.993381e-07
0.144603,9.839487e-07
0.144603,9.769166e-07
0.144603,9.424205e-07
0.144603,9.760615e-07
0.144603,9.657288e-07
0.144603,9.61106e-07
0.144603,9.817362e-07
0.144603,9.835117e-07
0.144603,9.65914e-07
0.144603,9.575518e-07
0.144603,9.886728e-07
0.144603,9.347623e-07
0.145357,9.884232e-07
0.145357,9.936123e-07
0.145357,9.942681e-07
0.145357,9.676519e-07
0.145357,9.806918e-07
0.145357,9.795652e-07
0.145357,9.965912e-07
0.145357,9.797386e-07
0.145357,9.795494e-07
0.145357,9.606299e-07
0.145357,9.961377e-07
0.146114,9.658228e-07
0.146114,9.837677e-07
0.146114,9.92373e-07
0.146114,9.937822e-07
0.146114,9.924812e-07
0.146114,9.794626e-07
0.146114,9.67104e-07
0.146114,9.735905e-07
0.146114,9.707617e-07
0.146114,9.972046e-07
0.146114,9.853725e-07
0.146114,9.595061e-07
0.146114,9.922411e-07
0.146114,9.50041e-07
0.146114,9.953516e-07
0.146114,9.431761e-07
0.146867,9.851354e-07
0.146867,9.669163e-07
0.146867,9.992674e-07
0.146867,9.79595e-07
0.146867,9.559247e-07
0.146867,9.930797e-07
0.146867,9.905607e-07
0.146867,9.920035e-07
0.146867,9.721567e-07
0.146867,9.892831e-07
0.146867,9.866494e-07
0.146867,9.894935e-07
0.146867,9.796995e-07
0.147725,9.985271e-07
0.147725,9.91092e-07
0.147725,9.773689e-07
0.147725,9.762541e-07
0.147725,9.718725e-07
0.147725,9.974059e-07
0.147725,9.789569e-07
0.147725,9.724878e-07
0.147725,9.885814e-07
0.147725,9.905052e-07
0.147725,9.826665e-07
0.147725,9.962381e-07
0.147725,9.944116e-07
0.147725,9.681132e-07
0.147725,9.782802e-07
0.147725,9.939797e-07
0.147725,9.850867e-07
0.14873,9.627104e-07
0.14873,9.929058e-07
0.14873,9.751909e-07
0.14873,9.555275e-07
0.14873,9.976636e-07
0.14873,9.910898e-07
0.14873,9.580814e-07
0.14873,9.926953e-07
0.14873,9.783452e-07
0.14873,9.568074e-07
0.14873,9.996832e-07
0.14873,9.925839e-07
0.14873,9.892717e-07
0.149508,9.741597e-07
0.149508,9.893821e-07
0.149508,9.960855e-07
0.149508,9.893217e-07
0.149508,9.536161e-07
0.149508,9.971054e-07
0.149508,9.844961e-07
0.149508,9.759769e-07
0.149508,9.760078e-07
0.149508,9.90075e-07
0.149508,9.779283e-07
0.149508,9.873587e-07
0.149508,9.86245e-07
0.149508,9.669117e-07
0.149508,9.948642e-07
0.149508,9.819819e-07
0.149508,9.728952e-07
0.149508,9.887611e-07
0.149508,9.888147e-07
0.150528,9.979683e-07
0.150528,9.662127e-07
0.150528,9.965805e-07
0.150528,9.864499e-07
0.150528,9.97346e-07
0.150528,9.957319e-07
0.150528,9.915419e-07
0.150528,9.860423e-07
0.150528,9.909683e-07
0.150528,9.876712e-07
0.150528,9.899622e-07
0.150528,9.73859e-07
0.150528,9.570316e-07
0.150528,9.938456e-07
0.150528,9.80889e-07
0.151371,9.946237e-07
0.151371,9.893744e-07
0.151371,9.863173e-07
0.151371,9.883299e-07
0.151371,9.909477e-07
0.151371,9.951328e-07
0.151371,9.530331e-07
0.151371,9.857863e-07
0.151371,9.67858e-07
0.151371,9.960924e-07
0.151371,9.840671e-07
0.151371,9.699675e-07
0.151371,9.949699e-07
0.151371,9.983855e-07
0.151371,9.569779e-07
0.151371,9.528549e-07
0.152454,9.909411e-07
0.152454,9.814152e-07
0.152454,9.824378e-07
0.152454,9.798124e-07
0.152454,9.933892e-07
0.152454,9.65803e-07
0.152454,9.508725e-07
0.152454,9.316678e-07
0.152454,9.58153e-07
0.152454,9.922683e-07
0.152454,9.951892e-07
0.152454,9.965594e-07
0.152454,9.856356e-07
0.152454,9.750141e-07
0.152454,9.91541e-07
0.152454,9.876962e-07
0.152454,9.90439e-07
0.152454,9.906182e-07
0.152454,9.895084e-07
0.153239,9.390781e-07
0.153239,9.848318e-07
0.153239,9.761129e-07
0.153239,9.810888e-07
0.153239,9.960435e-07
0.153239,9.905992e-07
0.153239,9.81385e-07
0.153239,9.744697e-07
0.153239,9.710501e-07
0.153239,9.918297e-07
0.153239,9.734819e-07
0.154136,9.860609e-07
0.154136,9.968863e-07
0.154136,9.746353e-07
0.154136,9.938555e-07
0.154136,9.884138e-07
0.154136,9.574255e-07
0.154136,9.745097e-07
0.154136,9.993432e-07
0.154136,9.723195e-07
0.154945,9.990237e-07
0.154945,9.93855e-07
0.154945,9.985065e-07
0.154945,9.744751e-07
0.154945,9.907886e-07
0.154945,9.8471e-07
0.154945,9.726122e-07
0.154945,9.456962e-07
0.154945,9.950624e-07
0.154945,9.731137e-07
0.154945,9.743466e-07
0.154945,9.765799e-07
0.154945,9.702338e-07
0.154945,9.955126e-07
0.155722,9.954886e-07
0.155722,9.845847e-07
0.155722,9.877097e-07
0.155722,9.797494e-07
0.155722,9.740186e-07
0.155722,9.78899e-07
0.155722,9.973749e-07
0.155722,9.45222e-07
0.155722,9.89308e-07
0.155722,9.952187e-07
0.155722,9.697619e-07
0.155722,9.959562e-07
0.155722,9.596397e-07
0.155722,9.917078e-07
0.155722,9.960395e-07
0.155722,9.96375e-07
0.155722,9.735859e-07
0.156481,9.269627e-07
0.156481,9.81909e-07
0.156481,9.956607e-07
0.156481,9.960083e-07
0.156481,9.606401e-07
0.156481,9.779546e-07
0.156481,9.788657e-07
0.156481,9.998261e-07
0.156481,9.927173e-07
0.156481,9.995096e-07
0.156481,9.603843e-07
0.156481,9.914552e-07
0.157491,9.927232e-07
0.157491,9.536173e-07
0.157491,9.806146e-07
0.157491,9.981363e-07
0.157491,9.494622e-07
0.157491,9.897321e-07
0.157491,9.968142e-07
0.157491,9.990495e-07
0.157491,9.86431e-07
0.157491,9.869069e-07
0.157491,9.838791e-07
0.157491,9.687366e-07
0.157491,9.879163e-07
0.157491,9.973242e-07
0.157491,9.677619e-07
0.157491,9.71042e-07
0.157491,9.856076e-07
0.157491,9.778179e-07
0.157491,9.47069e-07
0.158431,9.869353e-07
0.158431,9.889792e-07
0.158431,9.861662e-07
0.158431,9.905968e-07
0.158431,9.686246e-07
0.158431,9.938043e-07
0.158431,9.695774e-07
0.158431,9.485028e-07
0.158431,9.841676e-07
0.158431,9.689281e-07
0.158431,9.645065e-07
0.158431,9.816742e-07
0.158431,9.651627e-07
0.158431,9.576845e-07
0.158431,9.943017e-07
0.158431,9.715568e-07
0.158431,9.94015e-07
0.158431,9.763843e-07
0.159189,9.621158e-07
0.159189,9.709878e-07
0.159189,9.715784e-07
0.159189,9.876624e-07
0.159189,9.86632e-07
0.159189,9.797611e-07
0.159189,9.926026e-07
0.159189,9.994573e-07
0.159189,9.574405e-07
0.159189,9.987698e-07
0.159189,9.926242e-07
0.159189,9.721485e-07
0.159189,9.461705e-07
0.15995,9.696359e-07
0.15995,9.997519e-07
0.15995,9.918518e-07
0.15995,9.76511e-07
0.15995,9.907827e-07
0.15995,9.849633e-07
0.15995,9.992244e-07
0.15995,9.863427e-07
0.15995,9.963205e-07
0.15995,9.567935e-07
0.160731,9.912743e-07
0.160731,9.953034e-07
0.160731,9.908103e-07
0.160731,9.983734e-07
0.160731,9.995085e-07
0.160731,9.813153e-07
0.160731,9.968824e-07
0.160731,9.95582e-07
0.160731,9.940974e-07
0.160731,9.993752e-07
0.160731,9.92788e-07
0.161819,9.820127e-07
0.161819,9.83891e-07
0.161819,9.996231e-07
0.161819,9.857948e-07
0.161819,9.821e-07
0.161819,9.951707e-07
0.161819,9.770012e-07
0.161819,9.986517e-07
0.161819,9.843023e-07
0.161819,9.734525e-07
0.161819,9.99941e-07
0.161819,9.636871e-07
0.161819,9.838085e-07
0.161819,9.788718e-07
0.161819,9.861521e-07
0.161819,9.983705e-07
0.161819,9.848773e-07
0.161819,9.616992e-07
0.161819,9.764257e-07
0.161819,9.993283e-07
0.161819,9.642018e-07
0.161819,9.873529e-07
0.161819,9.770878e-07
0.161819,9.99597e-07
0.161819,9.643454e-07
0.161819,9.672425e-07
0.161819,9.966947e-07
0.161819,9.341164e-07
0.162574,9.933168e-07
0.162574,9.400197e-07
0.162574,9.896785e-07
0.162574,9.994015e-07
0.162574,9.822712e-07
0.162574,9.45123e-07
0.162574,9.767137e-07
0.162574,9.932697e-07
0.162574,9.922695e-07
0.162574,9.793546e-07
0.162574,9.845199e-07
0.162574,9.664255e-07
0.162574,9.869972e-07
0.162574,9.941765e-07
0.162574,9.471598e-07
0.162574,9.507773e-07
0.162574,9.976068e-07
0.162574,9.84747e-07
0.162574,9.867914e-07
0.162574,9.933858e-07
0.162574,9.997082e-07
0.163338,9.853967e-07
0.163338,9.896013e-07
0.163338,9.977891e-07
0.163338,9.696878e-07
0.163338,9.901478e-07
0.163338,9.867607e-07
0.163338,9.85916e-07
0.163338,9.865556e-07
0.163338,9.992336e-07
0.163338,9.992201e-07
0.163338,9.980753e-07
0.163338,9.886418e-07
0.163338,9.732064e-07
0.163338,9.872733e-07
0.163338,9.749306e-07
0.163338,9.747203e-07
0.163338,9.47742e-07
0.163338,9.812308e-07
0.163338,9.905818e-07
0.163338,9.724919e-07
0.164107,9.953322e-07
0.164107,9.876187e-07
0.164107,9.888199e-07
0.164107,9.963859e-07
0.164107,9.728244e-07
0.164107,9.79223e-07
0.164107,9.734774e-07
0.164107,9.853794e-07
0.164107,9.981479e-07
0.164107,9.946762e-07
0.164107,9.712288e-07
0.164107,9.759879e-07
0.164107,9.950541e-07
0.164107,9.65297e-07
0.164107,9.942995e-07
0.164107,9.96154e-07
0.164107,9.550686e-07
0.164107,9.976864e-07
0.164107,9.396889e-07
0.164107,9.470227e-07
0.164107,9.97348e-07
0.165028,9.929367e-07
0.165028,9.899873e-07
0.165028,9.672145e-07
0.165028,9.979802e-07
0.165028,9.899195e-07
0.165028,9.330486e-07
0.165028,9.391028e-07
0.165028,9.243446e-07
0.165028,9.75925e-07
0.165028,9.687167e-07
0.165028,9.990798e-07
0.165028,9.986713e-07
0.165028,9.993985e-07
0.165028,9.975516e-07
0.165028,9.84075e-07
0.165028,9.581838e-07
0.165028,9.921796e-07
0.165028,9.186022e-07
0.165028,9.794586e-07
0.165829,9.3989e-07
0.165829,9.746082e-07
0.165829,9.550866e-07
0.165829,9.822404e-07
0.165829,9.979982e-07
0.165829,9.504495e-07
0.165829,9.720634e-07
0.165829,9.531919e-07
0.165829,9.96123e-07
0.165829,9.905197e-07
0.165829,9.982864e-07
0.165829,9.863937e-07
0.166612,9.85848e-07
0.166612,9.838062e-07
0.166612,9.935749e-07
0.166612,9.732266e-07
0.166612,9.811297e-07
0.166612,9.795361e-07
0.166612,9.580746e-07
0.166612,9.733596e-07
0.166612,9.699205e-07
0.167375,9.806145e-07
0.167375,9.686541e-07
0.167375,9.887581e-07
0.167375,9.650566e-07
0.167375,9.972938e-07
0.167375,9.956858e-07
0.167375,9.543052e-07
0.167375,9.932496e-07
0.167375,9.711692e-07
0.167375,9.841773e-07
0.167375,9.836984e-07
0.167375,9.965876e-07
0.167375,9.854855e-07
0.167375,9.824262e-07
0.167375,9.781911e-07
0.167375,9.947645e-07
0.167375,9.809227e-07
0.167375,9.654533e-07
0.167375,9.997408e-07
0.167375,9.812769e-07
0.168187,9.423346e-07
0.168187,9.827559e-07
0.168187,9.928436e-07
0.168187,9.983418e-07
0.168187,9.494083e-07
0.168187,9.755133e-07
0.168187,9.904019e-07
0.168187,9.991842e-07
0.168187,9.313445e-07
0.168187,9.339505e-07
0.168187,9.878387e-07
0.168187,9.771119e-07
0.168187,9.704619e-07
0.168187,9.591166e-07
0.168187,9.596054e-07
0.168187,9.485204e-07
0.168187,9.939914e-07
0.168187,9.867538e-07
0.16903,9.971573e-07
0.16903,9.753503e-07
0.16903,9.517418e-07
0.16903,9.827328e-07
0.16903,9.683323e-07
0.16903,9.301228e-07
0.16903,9.998498e-07
0.16903,9.992615e-07
0.16903,9.767482e-07
0.16903,9.78877e-07
0.16903,9.85441e-07
0.16903,9.980585e-07
0.16903,9.933694e-07
0.16903,9.825388e-07
0.16903,9.876809e-07
0.16903,9.906381e-07
0.16903,9.588275e-07
0.169873,9.956269e-07
0.169873,9.895044e-07
0.169873,9.688032e-07
0.169873,9.97336e-07
0.169873,9.862625e-07
0.169873,9.87911e-07
0.169873,9.92789e-07
0.169873,9.847607e-07
0.169873,9.981286e-07
0.169873,9.875474e-07
0.169873,9.843303e-07
0.169873,9.930003e-07
0.169873,9.980619e-07
0.169873,9.721331e-07
0.170624,9.891502e-07
0.170624,9.901541e-07
0.170624,9.775897e-07
0.170624,9.845771e-07
0.170624,9.96382e-07
0.170624,9.955204e-07
0.170624,9.888122e-07
0.170624,9.943948e-07
0.170624,9.765524e-07
0.170624,9.592868e-07
0.170624,9.945425e-07
0.170624,9.164016e-07
0.170624,9.907454e-07
0.170624,9.471563e-07
0.170624,9.898972e-07
0.170624,9.995003e-07
0.170624,9.981563e-07
0.170624,9.967116e-07
0.170624,9.858163e-07
0.170624,9.953325e-07
0.171377,9.859477e-07
0.171377,9.862769e-07
0.171377,9.605375e-07
0.171377,9.980262e-07
0.171377,9.847053e-07
0.171377,9.686501e-07
0.171377,9.925067e-07
0.171377,9.782909e-07
0.171377,9.681802e-07
0.171377,9.938128e-07
0.171377,9.828542e-07
0.171377,9.698098e-07
0.171377,9.876929e-07
0.171377,9.732563e-07
0.171377,9.753622e-07
0.171377,9.730661e-07
0.171377,9.843499e-07
0.171377,9.849729e-07
0.171377,9.74145e-07
0.171377,9.949104e-07
0.171377,9.951295e-07
0.172327,9.975183e-07
0.172327,9.921921e-07
0.172327,9.997999e-07
0.172327,9.923425e-07
0.172327,9.70315e-07
0.172327,9.886347e-07
0.172327,9.637447e-07
0.172327,9.842132e-07
0.172327,9.842544e-07
0.172327,9.818295e-07
0.172327,9.983077e-07
0.172327,9.962102e-07
0.172327,9.795626e-07
0.172327,9.959998e-07
0.173195,9.968393e-07
0.173195,9.982436e-07
0.173195,9.878779e-07
0.173195,9.975695e-07
0.173195,9.687029e-07
0.173195,9.917911e-07
0.173195,9.81865e-07
0.173195,9.937811e-07
0.173195,9.993256e-07
0.173195,9.707321e-07
0.173195,9.785592e-07
0.173195,9.821397e-07
0.173195,9.877588e-07
0.173195,9.743706e-07
0.173957,9.576625e-07
0.173957,9.546409e-07
0.173957,9.548419e-07
0.173957,9.91703e-07
0.173957,9.823939e-07
0.173957,9.993903e-07
0.173957,9.961969e-07
0.173957,9.498567e-07
0.173957,9.702085e-07
0.173957,9.953959e-07
0.173957,9.857614e-07
0.173957,9.447639e-07
0.174728,9.757533e-07
0.174728,9.840547e-07
0.174728,9.914883e-07
0.174728,9.944946e-07
0.174728,9.65447e-07
0.174728,9.971499e-07
0.174728,9.790565e-07
0.174728,9.989391e-07
0.174728,9.822518e-07
0.174728,9.831181e-07
0.174728,9.900881e-07
0.174728,9.795142e-07
0.174728,9.756311e-07
0.174728,9.359962e-07
0.175483,9.857896e-07
0.175483,9.826456e-07
0.175483,9.917555e-07
0.175483,9.901868e-07
0.175483,9.485688e-07
0.175483,9.83013e-07
0.175483,9.782945e-07
0.175483,9.779187e-07
0.175483,9.970686e-07
0.175483,9.953928e-07
0.175483,9.861453e-07
0.175483,9.785484e-07
0.175483,9.81372e-07
0.175483,9.996119e-07
0.175483,9.944559e-07
0.175483,9.979844e-07
0.175483,9.610626e-07
0.175483,9.930187e-07
0.175483,9.998855e-07
0.175483,9.978444e-07
0.176364,9.766195e-07
0.176364,9.759376e-07
0.176364,9.966782e-07
0.176364,9.926607e-07
0.176364,9.589612e-07
0.176364,9.870203e-07
0.176364,9.950936e-07
0.176364,9.82918e-07
0.176364,9.668961e-07
0.176364,9.436233e-07
0.176364,9.983402e-07
0.176364,9.783995e-07
0.176364,9.763771e-07
0.176364,9.84984e-07
0.177489,9.952502e-07
0.177489,9.880835e-07
0.177489,9.977266e-07
0.177489,9.932198e-07
0.177489,9.717315e-07
0.177489,9.902818e-07
0.177489,9.901295e-07
0.177489,9.539785e-07
0.177489,9.488966e-07
0.177489,9.827376e-07
0.177489,9.951677e-07
0.177489,9.7946e-07
0.177489,9.542136e-07
0.177489,9.585677e-07
0.177489,9.960409e-07
0.177489,9.881412e-07
0.177489,9.647168e-07
0.177489,9.246223e-07
0.177489,9.761602e-07
0.177489,9.552357e-07
0.178334,9.861692e-07
0.178334,9.948609e-07
0.178334,9.861972e-07
0.178334,9.647939e-07
0.178334,9.906444e-07
0.178334,9.594332e-07
0.178334,9.935491e-07
0.178334,9.995474e-07
0.178334,9.770115e-07
0.178334,9.897981e-07
0.178334,9.701999e-07
0.178334,9.928154e-07
0.178334,9.891223e-07
0.178334,9.69139e-07
0.178334,9.802081e-07
0.178334,9.942311e-07
0.178334,9.967927e-07
0.178334,9.916704e-07
0.17915,9.804606e-07
0.17915,9.6234e-07
0.17915,9.527466e-07
0.17915,9.878949e-07
0.17915,8.977943e-07
0.17915,9.764499e-07
0.17915,9.530544e-07
0.17915,9.966963e-07
0.17915,9.973301e-07
0.17915,9.668441e-07
0.17915,9.4197e-07
0.17915,9.961466e-07
0.17915,9.989238e-07
0.17915,9.979574e-07
