frame,value
0.171377,0
0.171377,0
0.171377,0
0.171377,0
0.171377,0
0.171377,0
0.171377,0
0.171377,0
0.171377,0
0.171377,0
0.171377,0
0.171377,0
0.171377,0
0.172327,0
0.172327,0
0.172327,0
0.172327,0
0.172327,0
0.172327,0
0.172327,0
0.172327,0
0.172327,0
0.172327,0
0.172327,0
0.172327,0
0.172327,0
0.172327,0
0.173195,0
0.173195,0
0.173195,0
0.173195,0
0.173195,0
0.173195,0
0.173195,0
0.173195,0
0.173195,0
0.173195,0
0.173195,0
0.173195,0
0.173195,0
0.173195,0
0.173957,0
0.173957,0
0.173957,0
0.173957,0
0.173957,0
0.173957,0
0.173957,0
0.173957,0
0.173957,0
0.173957,0
0.173957,0
0.173957,0
0.174728,0
0.174728,0
0.174728,0
0.174728,0
0.174728,0
0.174728,0
0.174728,0
0.174728,0
0.174728,0
0.174728,0
0.174728,0
0.174728,0
0.174728,0
0.174728,0
0.175483,0
0.175483,0
0.175483,0
0.175483,0
0.175483,0
0.175483,0
0.175483,0
0.175483,0
0.175483,0
0.175483,0
0.175483,0
0.175483,0
0.175483,0
0.175483,0
0.175483,0
0.175483,0
0.175483,0
0.175483,0
0.175483,0
0.175483,0
0.176364,0
0.176364,0
0.176364,0
0.176364,0
0.176364,0
0.176364,0
0.176364,0
0.176364,0
0.176364,0
0.176364,0
0.176364,0
0.176364,0
0.176364,0
0.176364,0
0.177489,0
0.177489,0
0.177489,0
0.177489,0
0.177489,0
0.177489,0
0.177489,0
0.177489,0
0.177489,0
0.177489,0
0.177489,0
0.177489,0
0.177489,0
0.177489,0
0.177489,0
0.177489,0
0.177489,0
0.177489,0
0.177489,0
0.177489,0
0.178334,0
0.178334,0
0.178334,0
0.178334,0
0.178334,0
0.178334,0
0.178334,0
0.178334,0
0.178334,0
0.178334,0
0.178334,0
0.178334,0
0.178334,0
0.178334,0
0.178334,0
0.178334,0
0.178334,0
0.178334,0
0.17915,0
0.17915,0
0.17915,0
0.17915,0
0.17915,0
0.17915,0
0.17915,0
0.17915,0
0.17915,0
0.17915,0
0.17915,0
0.17915,0
0.17915,0
0.17915,0
0.17915,0
0.17915,0
0.17915,0
0.17915,0
0.17915,0
0.179955,0
0.179955,0
0.179955,0
0.179955,0
0.179955,0
0.179955,0
0.179955,0
0.179955,0
0.179955,0
0.179955,0
0.179955,0
0.180836,0
0.180836,0
0.180836,0
0.180836,0
0.180836,0
0.180836,0
0.180836,0
0.180836,0
0.180836,0
0.180836,0
0.180836,0
0.180836,0
0.180836,0
0.180836,0
0.180836,0
0.180836,0
0.180836,0
0.180836,0
0.180836,0
0.180836,0
0.180836,0
0.180836,0
0.180836,0
0.180836,0
0.180836,0
0.180836,0
0.180836,0
0.180836,0
0.181926,0
0.181926,0
0.181926,0
0.181926,0
0.181926,0
0.181926,0
0.181926,0
0.181926,0
0.181926,0
0.181926,0
0.181926,0
0.181926,0
0.181926,0
0.181926,0
0.181926,0
0.181926,0
0.181926,0
0.181926,0
0.181926,0
0.181926,0
0.181926,0
0.18269,0
0.18269,0
0.18269,0
0.18269,0
0.18269,0
0.18269,0
0.18269,0
0.18269,0
0.18269,0
0.18269,0
0.18269,0
0.18269,0
0.18269,0
0.18269,0
0.18269,0
0.18269,0
0.18269,0
0.18269,0
0.18269,0
0.18269,0
0.18269,0
0.18269,0
0.18269,0
0.18269,0
0.18269,0
0.18269,0
0.18269,0
0.18269,0
0.183575,0
0.183575,0
0.183575,0
0.183575,0
0.183575,0
0.183575,0
0.183575,0
0.183575,0
0.183575,0
0.183575,0
0.183575,0
0.183575,0
0.183575,0
0.183575,0
0.183575,0
0.183575,0
0.183575,0
0.184387,0
0.184387,0
0.184387,0
0.184387,0
0.184387,0
0.184387,0
0.184387,0
0.184387,0
0.184387,0
0.184387,0
0.184387,0
0.184387,0
0.184387,0
0.184387,0
0.184387,0
0.184387,0
0.184387,0
0.184387,0
0.184387,0
0.184387,0
0.184387,0
0.184387,0
0.184387,0
0.185203,0
0.185203,0
0.185203,0
0.185203,0
0.185203,0
0.185203,0
0.185203,0
0.185203,0
0.185203,0
0.185203,0
0.185203,0
0.185203,0
0.185203,0
0.185203,0
0.185203,0
0.185203,0
0.185203,0
0.185203,0
0.185203,0
0.185203,0
0.185203,0
0.185203,0
0.186066,0
0.186066,0
0.186066,0
0.186066,0
0.186066,0
0.186066,0
0.186066,0
0.186066,0
0.186066,0
0.186066,0
0.186066,0
0.186066,0
0.186066,0
0.186066,0
0.186066,0
0.186066,0
0.186066,0
0.186066,0
0.186066,0
0.186066,0
0.186066,0
0.186816,0
0.186816,0
0.186816,0
0.186816,0
0.186816,0
0.186816,0
0.186816,0
0.186816,0
0.186816,0
0.186816,0
0.186816,0
0.186816,0
0.186816,0
0.186816,0
0.186816,0
0.186816,0
0.186816,0
0.186816,0
0.186816,0
0.186816,0
0.186816,0
0.187609,0
0.187609,0
0.187609,0
0.187609,0
0.187609,0
0.187609,0
0.187609,0
0.187609,0
0.187609,0
0.187609,0
0.187609,0
0.187609,0
0.187609,0
0.187609,0
0.187609,0
0.187609,0
0.187609,0
0.187609,0
0.187609,0
0.187609,0
0.187609,0
0.187609,0
0.188371,0
0.188371,0
0.188371,0
0.188371,0
0.188371,0
0.188371,0
0.188371,0
0.188371,0
0.188371,0
0.188371,0
0.188371,0
0.188371,0
0.188371,0
0.188371,0
0.188371,0
0.188371,0
0.188371,0
0.188371,0
0.189134,0
0.189134,0
0.189134,0
0.189134,0
0.189134,0
0.189134,0
0.189134,0
0.189134,0
0.189134,0
0.189134,0
0.189134,0
0.189134,0
0.189134,0
0.189134,0
0.189134,0
0.189134,0
0.189134,0
0.189134,0
0.189134,0
0.190076,0
0.190076,0
0.190076,0
0.190076,0
0.190076,0
0.190076,0
0.190076,0
0.190076,0
0.190076,0
0.190076,0
0.190076,0
0.190076,0
0.190076,0
0.190076,0
0.190076,0
0.190076,0
0.190076,0
0.190076,0
0.190076,0
0.190076,0
0.190076,0
0.190076,0
0.190076,0
0.190076,0
0.190076,0
0.190076,0
0.190076,0
0.190076,0
0.190076,0
0.190076,0
0.190076,0
0.190076,0
0.190831,0
0.190831,0
0.190831,0
0.190831,0
0.190831,0
0.190831,0
0.190831,0
0.190831,0
0.190831,0
0.190831,0
0.190831,0
0.190831,0
0.190831,0
0.190831,0
0.190831,0
0.190831,0
0.190831,0
0.190831,0
0.190831,0
0.190831,0
0.190831,0
0.190831,0
0.190831,0
0.190831,0
0.190831,0
0.190831,0
0.190831,0
0.190831,0
0.190831,0
0.190831,0
0.191589,0
0.191589,0
0.191589,0
0.191589,0
0.191589,0
0.191589,0
0.191589,0
0.191589,0
0.191589,0
0.191589,0
0.191589,0
0.191589,0
0.191589,0
0.191589,0
0.191589,0
0.191589,0
0.191589,0
0.191589,0
0.191589,0
0.191589,0
0.191589,0
0.191589,0
0.191589,0
0.191589,0
0.191589,0
0.191589,0
0.192341,0
0.192341,0
0.192341,0
0.192341,0
0.192341,0
0.192341,0
0.192341,0
0.192341,0
0.192341,0
0.192341,0
0.192341,0
0.192341,0
0.192341,0
0.192341,0
0.192341,0
0.192341,0
0.192341,0
0.192341,0
0.192341,0
0.193124,0
0.193124,0
0.193124,0
0.193124,0
0.193124,0
0.193124,0
0.193124,0
0.193124,0
0.193124,0
0.193124,0
0.193124,0
0.193124,0
0.193124,0
0.193124,0
0.193124,0
0.193124,0
0.193124,0
0.193124,0
0.193124,0
0.193889,0
0.193889,0
0.193889,0
0.193889,0
0.193889,0
0.193889,0
0.193889,0
0.193889,0
0.193889,0
0.193889,0
0.193889,0
0.193889,0
0.193889,0
0.193889,0
0.193889,0
0.193889,0
0.193889,0
0.193889,0
0.194669,0
0.194669,0
0.194669,0
0.194669,0
0.194669,0
0.194669,0
0.194669,0
0.194669,0
0.194669,0
0.194669,0
0.194669,0
0.194669,0
0.194669,0
0.194669,0
0.194669,0
0.195561,0
0.195561,0
0.195561,0
0.195561,0
0.195561,0
0.195561,0
0.195561,0
0.195561,0
0.195561,0
0.195561,0
0.195561,0
0.195561,0
0.195561,0
0.195561,0
0.195561,0
0.195561,0
0.195561,0
0.195561,0
0.195561,0
0.195561,0
0.195561,0
0.195561,0
0.195561,0
0.195561,0
0.195561,0
0.196368,0
0.196368,0
0.196368,0
0.196368,0
0.196368,0
0.196368,0
0.196368,0
0.196368,0
0.196368,0
0.196368,0
0.196368,0
0.196368,0
0.196368,0
0.196368,0
0.196368,0
0.196368,0
0.196368,0
0.196368,0
0.196368,0
0.196368,0
0.196368,0
0.196368,0
0.197125,0
0.197125,0
0.197125,0
0.197125,0
0.197125,0
0.197125,0
0.197125,0
0.197125,0
0.197125,0
0.197125,0
0.197125,0
0.197125,0
0.197125,0
0.197125,0
0.197125,0
0.197125,0
0.197125,0
0.197125,0
0.197125,0
0.197125,0
0.197125,0
0.19789,0
0.19789,0
0.19789,0
0.19789,0
0.19789,0
0.19789,0
0.19789,0
0.19789,0
0.19789,0
0.19789,0
0.19789,0
0.19789,0
0.19789,0
0.19789,0
0.19789,0
0.19789,0
0.19789,0
0.19789,0
0.19789,0
0.19789,0
0.19789,0
0.19789,0
0.19789,0
0.19789,0
0.19789,0
0.19789,0
0.198645,0
0.198645,0
0.198645,0
0.198645,0
0.198645,0
0.198645,0
0.198645,0
0.198645,0
0.198645,0
0.198645,0
0.198645,0
0.198645,0
0.198645,0
0.198645,0
0.198645,0
0.198645,0
0.198645,0
0.198645,0
0.198645,0
0.198645,0
0.198645,0
0.198645,0
0.198645,0
0.199405,0
0.199405,0
0.199405,0
0.199405,0
0.199405,0
0.199405,0
0.199405,0
0.199405,0
0.199405,0
0.199405,0
0.199405,0
0.199405,0
0.199405,0
0.199405,0
0.199405,0
0.199405,0
0.199405,0
0.199405,0
0.199405,0
0.199405,0
0.199405,0
0.199405,0
0.199405,0
0.200174,0
0.200174,0
0.200174,0
0.200174,0
0.200174,0
0.200174,0
0.200174,0
0.200174,0
0.200174,0
0.200174,0
0.200174,0
0.200174,0
0.200174,0
0.200174,0
0.200174,0
0.200174,0
0.200174,0
0.200174,0
0.200174,0
0.200174,0
0.200174,0
0.200992,0
0.200992,0
0.200992,0
0.200992,0
0.200992,0
0.200992,0
0.200992,0
0.200992,0
0.200992,0
0.200992,0
0.200992,0
0.200992,0
0.200992,0
0.200992,0
0.200992,0
0.200992,0
0.200992,0
0.200992,0
0.201897,0
0.201897,0
0.201897,0
0.201897,0
0.201897,0
0.201897,0
0.201897,0
0.201897,0
0.201897,0
0.201897,0
0.201897,0
0.201897,0
0.201897,0
0.201897,0
0.201897,0
0.201897,0
0.201897,0
0.201897,0
0.201897,0
0.201897,0
0.201897,0
0.202649,0
0.202649,0
0.202649,0
0.202649,0
0.202649,0
0.202649,0
0.202649,0
0.202649,0
0.202649,0
0.202649,0
0.202649,0
0.202649,0
0.202649,0
0.202649,0
0.202649,0
0.202649,0
0.202649,0
0.202649,0
0.202649,0
0.202649,0
0.202649,0
0.202649,0
0.202649,0
0.202649,0
0.203407,0
0.203407,0
0.203407,0
0.203407,0
0.203407,0
0.203407,0
0.203407,0
0.203407,0
0.203407,0
0.203407,0
0.203407,0
0.203407,0
0.203407,0
0.203407,0
0.203407,0
0.203407,0
0.203407,0
0.203407,0
0.203407,0
0.203407,0
0.203407,0
0.203407,0
0.203407,0
0.204178,0
0.204178,0
0.204178,0
0.204178,0
0.204178,0
0.204178,0
0.204178,0
0.204178,0
0.204178,0
0.204178,0
0.204178,0
0.204178,0
0.204178,0
0.204178,0
0.204178,0
0.204178,0
0.204178,0
0.204178,0
0.204178,0
0.205007,0
0.205007,0
0.205007,0
0.205007,0
0.205007,0
0.205007,0
0.205007,0
0.205007,0
0.205007,0
0.205007,0
0.205007,0
0.205007,0
0.205007,0
0.205007,0
0.205007,0
0.205007,0
0.205007,0
0.205007,0
0.205007,0
0.205007,0
0.205952,0
0.205952,0
0.205952,0
0.205952,0
0.205952,0
0.205952,0
0.205952,0
0.205952,0
0.205952,0
0.205952,0
0.205952,0
0.205952,0
0.205952,0
0.205952,0
0.206716,0
0.206716,0
0.206716,0
0.206716,0
0.206716,0
0.206716,0
0.206716,0
0.206716,0
0.206716,0
0.206716,0
0.206716,0
0.206716,0
0.206716,0
0.206716,0
0.206716,0
0.206716,0
0.206716,0
0.206716,0
0.206716,0
0.206716,0
0.206716,0
0.206716,0
0.207584,0
0.207584,0
0.207584,0
0.207584,0
0.207584,0
0.207584,0
0.207584,0
0.207584,0
0.207584,0
0.207584,0
0.207584,0
0.207584,0
0.207584,0
0.207584,0
0.207584,0
0.207584,0
0.207584,0
0.207584,0
0.208341,0
0.208341,0
0.208341,0
0.208341,0
0.208341,0
0.208341,0
0.208341,0
0.208341,0
0.208341,0
0.208341,0
0.208341,0
0.208341,0
0.208341,0
0.208341,0
0.208341,0
0.208341,0
0.208341,0
0.208341,0
0.208341,0
0.208341,0
0.208341,0
0.208341,0
0.208341,0
0.209116,0
0.209116,0
0.209116,0
0.209116,0
0.209116,0
0.209116,0
0.209116,0
0.209116,0
0.209116,0
0.209116,0
0.209116,0
0.20988,0
0.20988,0
0.20988,0
0.20988,0
0.20988,0
0.20988,0
0.20988,0
0.20988,0
0.20988,0
0.20988,0
0.20988,0
0.20988,0
0.20988,0
0.20988,0
0.20988,0
0.20988,0
0.20988,0
0.210679,0
0.210679,0
0.210679,0
0.210679,0
0.210679,0
0.210679,0
0.210679,0
0.210679,0
0.210679,0
0.210679,0
0.210679,0
0.210679,0
0.210679,0
0.210679,0
0.210679,0
0.210679,0
0.210679,0
0.210679,0
0.210679,0
0.210679,0
0.210679,0
0.210679,0
0.211437,0
0.211437,0
0.211437,0
0.211437,0
0.211437,0
0.211437,0
0.211437,0
0.211437,0
0.211437,0
0.211437,0
0.211437,0
0.211437,0
0.211437,0
0.211437,0
0.211437,0
0.211437,0
0.21251,0
0.21251,0
0.21251,0
0.21251,0
0.21251,0
0.21251,0
0.21251,0
0.21251,0
0.21251,0
0.21251,0
0.21251,0
0.21251,0
0.21251,0
0.21251,0
0.21251,0
0.21251,0
0.21251,0
0.21251,0
0.21251,0
0.21251,0
0.21251,0
0.21251,0
0.21251,0
0.21251,0
0.21251,0
0.21251,0
0.21251,0
0.21251,0
0.21251,0
0.21251,0
0.21251,0
0.21251,0
0.21251,0
0.21251,0
0.213334,0
0.213334,0
0.213334,0
0.213334,0
0.213334,0
0.213334,0
0.213334,0
0.213334,0
0.213334,0
0.213334,0
0.213334,0
0.213334,0
0.213334,0
0.213334,0
0.213334,0
0.213334,0
0.213334,0
0.213334,0
0.213334,0
0.213334,0
0.213334,0
0.213334,0
0.213334,0
0.213334,0
0.213334,0
0.213334,0
0.21419,0
0.21419,0
0.21419,0
0.21419,0
0.21419,0
0.21419,0
0.21419,0
0.21419,0
0.21419,0
0.21419,0
0.21419,0
0.21419,0
0.21419,0
0.21419,0
0.21419,0
0.21419,0
0.21419,0
0.21419,0
0.21419,0
0.21419,0
0.21419,0
0.21419,0
0.214951,0
0.214951,0
0.214951,0
0.214951,0
0.214951,0
0.214951,0
0.214951,0
0.214951,0
0.214951,0
0.214951,0
0.214951,0
0.214951,0
0.214951,0
0.214951,0
0.214951,0
0.214951,0
0.214951,0
0.214951,0
0.214951,0
0.214951,0
0.214951,0
0.214951,0
0.214951,0
0.214951,0
0.214951,0
0.214951,0
0.215892,0
0.215892,0
0.215892,0
0.215892,0
0.215892,0
0.215892,0
0.215892,0
0.215892,0
0.215892,0
0.215892,0
0.215892,0
0.215892,0
0.215892,0
0.215892,0
0.215892,0
0.215892,0
0.215892,0
0.215892,0
0.215892,0
0.215892,0
0.215892,0
0.215892,0
0.215892,0
0.216656,0
0.216656,0
0.216656,0
0.216656,0
0.216656,0
0.216656,0
0.216656,0
0.216656,0
0.216656,0
0.216656,0
0.216656,0
0.216656,0
0.217764,0
0.217764,0
0.217764,0
0.217764,0
0.217764,0
0.217764,0
0.217764,0
0.217764,0
0.217764,0
0.217764,0
0.217764,0
0.217764,0
0.217764,0
0.217764,0
0.218588,0
0.218588,0
0.218588,0
0.218588,0
0.218588,0
0.218588,0
0.218588,0
0.218588,0
0.218588,0
0.218588,0
0.218588,0
0.218588,0
0.218588,0
0.218588,0
0.218588,0
0.218588,0
0.218588,0
0.219369,0
0.219369,0
0.219369,0
0.219369,0
0.219369,0
0.219369,0
0.219369,0
0.219369,0
0.219369,0
0.219369,0
0.219369,0
0.219369,0
0.219369,0
0.219369,0
0.219369,0
0.219369,0
0.219369,0
0.219369,0
0.219369,0
0.219369,0
0.219369,0
0.219369,0
0.219369,0
0.219369,0
0.219369,0
0.219369,0
0.220252,0
0.220252,0
0.220252,0
0.220252,0
0.220252,0
0.220252,0
0.220252,0
0.220252,0
0.220252,0
0.221007,0
0.221007,0
0.221007,0
0.221007,0
0.221007,0
0.221007,0
0.221007,0
0.221007,0
0.221007,0
0.221007,0
0.221007,0
0.221007,0
0.221007,0
0.221007,0
0.221007,0
0.221007,0
0.221007,0
0.221007,0
0.221007,0
0.221007,0
0.221007,0
0.221774,0
0.221774,0
0.221774,0
0.221774,0
0.221774,0
0.221774,0
0.221774,0
0.221774,0
0.221774,0
0.221774,0
0.221774,0
0.221774,0
0.221774,0
0.221774,0
0.221774,0
0.221774,0
0.221774,0
0.221774,0
0.221774,0
0.221774,0
0.221774,0
0.222529,0
0.222529,0
0.222529,0
0.222529,0
0.222529,0
0.222529,0
0.222529,0
0.222529,0
0.222529,0
0.222529,0
0.222529,0
0.222529,0
0.222529,0
0.222529,0
0.222529,0
0.222529,0
0.222529,0
0.222529,0
0.222529,0
0.222529,0
0.222529,0
0.222529,0
0.222529,0
0.222529,0
0.222529,0
0.222529,0
0.222529,0
0.223288,0
0.223288,0
0.223288,0
0.223288,0
0.223288,0
0.223288,0
0.223288,0
0.223288,0
0.223288,0
0.223288,0
0.223288,0
0.223288,0
0.223288,0
0.223288,0
0.223288,0
0.223288,0
0.223288,0
0.223288,0
0.223288,0
0.223288,0
0.223288,0
0.223288,0
0.224268,0
0.224268,0
0.224268,0
0.224268,0
0.224268,0
0.224268,0
0.224268,0
0.224268,0
0.224268,0
0.224268,0
0.224268,0
0.224268,0
0.224268,0
0.224268,0
0.224268,0
0.225032,0
0.225032,0
0.225032,0
0.225032,0
0.225032,0
0.225032,0
0.225032,0
0.225032,0
0.225032,0
0.225032,0
0.225032,0
0.225032,0
0.225032,0
0.225032,0
0.225032,0
0.225032,0
0.225032,0
0.225032,0
0.225032,0
0.225032,0
0.225032,0
0.225032,0
0.225032,0
0.225032,0
0.225893,0
0.225893,0
0.225893,0
0.225893,0
0.225893,0
0.225893,0
0.225893,0
0.225893,0
0.225893,0
0.225893,0
0.225893,0
0.225893,0
0.225893,0
0.225893,0
0.225893,0
0.225893,0
0.225893,0
0.225893,0
0.225893,0
0.225893,0
0.225893,0
0.225893,0
0.225893,0
0.226646,0
0.226646,0
0.226646,0
0.226646,0
0.226646,0
0.226646,0
0.226646,0
0.226646,0
0.226646,0
0.226646,0
0.226646,0
0.226646,0
0.226646,0
0.226646,0
0.226646,0
0.226646,0
0.226646,0
0.226646,0
0.226646,0
0.226646,0
0.226646,0
0.226646,0
0.226646,0
0.227403,0
0.227403,0
0.227403,0
0.227403,0
0.227403,0
0.227403,0
0.227403,0
0.227403,0
0.227403,0
0.227403,0
0.227403,0
0.227403,0
0.227403,0
0.227403,0
0.227403,0
0.227403,0
0.228166,0
0.228166,0
0.228166,0
0.228166,0
0.228166,0
0.228166,0
0.228166,0
0.228166,0
0.228166,0
0.228166,0
0.228166,0
0.228166,0
0.228166,0
0.228166,0
0.228166,0
0.228166,0
0.228166,0
0.228927,0
0.228927,0
0.228927,0
0.228927,0
0.228927,0
0.228927,0
0.228927,0
0.228927,0
0.228927,0
0.228927,0
0.228927,0
0.228927,0
0.228927,0
0.228927,0
0.228927,0
0.228927,0
0.228927,0
0.228927,0
0.229705,0
0.229705,0
0.229705,0
0.229705,0
0.229705,0
0.229705,0
0.229705,0
0.229705,0
0.229705,0
0.229705,0
0.229705,0
0.229705,0
0.229705,0
0.229705,0
0.230935,0
0.230935,0
0.230935,0
0.230935,0
0.230935,0
0.230935,0
0.230935,0
0.230935,0
0.230935,0
0.230935,0
0.230935,0
0.230935,0
0.230935,0
0.230935,0
0.230935,0
0.230935,0
0.231711,0
0.231711,0
0.231711,0
0.231711,0
0.231711,0
0.231711,0
0.231711,0
0.231711,0
0.231711,0
0.231711,0
0.231711,0
0.231711,0
0.231711,0
0.231711,0
0.231711,0
0.231711,0
0.232855,0
0.232855,0
0.232855,0
0.232855,0
0.232855,0
0.232855,0
0.232855,0
0.232855,0
0.232855,0
0.232855,0
0.232855,0
0.232855,0
0.232855,0
0.232855,0
0.232855,0
0.232855,0
0.232855,0
0.232855,0
0.232855,0
0.232855,0
0.232855,0
0.232855,0
0.233647,0
0.233647,0
0.233647,0
0.233647,0
0.233647,0
0.233647,0
0.233647,0
0.233647,0
0.233647,0
0.233647,0
0.233647,0
0.233647,0
0.233647,0
0.233647,0
0.233647,0
0.233647,0
0.233647,0
0.234408,0
0.234408,0
0.234408,0
0.234408,0
0.234408,0
0.234408,0
0.234408,0
0.234408,0
0.234408,0
0.234408,0
0.234408,0
0.234408,0
0.234408,0
0.234408,0
0.234408,0
0.234408,0
0.235239,0
0.235239,0
0.235239,0
0.235239,0
0.235239,0
0.235239,0
0.235239,0
0.235239,0
0.235239,0
0.235239,0
0.235239,0
0.235239,0
0.235239,0
0.235239,0
0.235239,0
0.235239,0
0.236019,0
0.236019,0
0.236019,0
0.236019,0
0.236019,0
0.236019,0
0.236019,0
0.236019,0
0.236019,0
0.236019,0
0.236019,0
0.236019,0
0.236019,0
0.236019,0
0.236777,0
0.236777,0
0.236777,0
0.236777,0
0.236777,0
0.236777,0
0.236777,0
0.236777,0
0.236777,0
0.236777,0
0.236777,0
0.236777,0
0.236777,0
0.236777,0
0.236777,0
0.237596,0
0.237596,0
0.237596,0
0.237596,0
0.237596,0
0.237596,0
0.237596,0
0.237596,0
0.237596,0
0.237596,0
0.237596,0
0.237596,0
0.237596,0
0.237596,0
0.237596,0
0.237596,0
0.237596,0
0.23863,0
0.23863,0
0.23863,0
0.23863,0
0.23863,0
0.23863,0
0.23863,0
0.23863,0
0.23863,0
0.23863,0
0.23863,0
0.23863,0
0.23863,0
0.23863,0
0.23863,0
0.239437,0
0.239437,0
0.239437,0
0.239437,0
0.239437,0
0.239437,0
0.239437,0
0.239437,0
0.239437,0
0.239437,0
0.239437,0
0.239437,0
0.239437,0
0.239437,0
0.239437,0
0.239437,0
0.239437,0
0.239437,0
0.239437,0
0.240244,0
0.240244,0
0.240244,0
0.240244,0
0.240244,0
0.240244,0
0.240244,0
0.240244,0
0.240244,0
0.240244,0
0.240244,0
0.240244,0
0.240244,0
0.240244,0
0.241041,0
0.241041,0
0.241041,0
0.241041,0
0.241041,0
0.241041,0
0.241041,0
0.241041,0
0.241041,0
0.241041,0
0.241041,0
0.241041,0
0.241041,0
0.241793,0
0.241793,0
0.241793,0
0.241793,0
0.241793,0
0.241793,0
0.241793,0
0.241793,0
0.241793,0
0.241793,0
0.241793,0
0.241793,0
0.241793,0
0.242635,0
0.242635,0
0.242635,0
0.242635,0
0.242635,0
0.242635,0
0.242635,0
0.242635,0
0.242635,0
0.242635,0
0.242635,0
0.242635,0
0.242635,0
0.242635,0
0.242635,0
0.242635,0
0.243392,0
0.243392,0
0.243392,0
0.243392,0
0.243392,0
0.243392,0
0.243392,0
0.243392,0
0.243392,0
0.243392,0
0.243392,0
0.243392,0
0.244279,0
0.244279,0
0.244279,0
0.244279,0
0.244279,0
0.244279,0
0.244279,0
0.244279,0
0.244279,0
0.244279,0
0.244279,0
0.244279,0
0.244279,0
0.244279,0
0.245044,0
0.245044,0
0.245044,0
0.245044,0
0.245044,0
0.245044,0
0.245044,0
0.245044,0
0.245044,0
0.245044,0
0.245044,0
0.245044,0
0.245044,0
0.246196,0
0.246196,0
0.246196,0
0.246196,0
0.246196,0
0.246196,0
0.246196,0
0.246196,0
0.246196,0
0.246196,0
0.246196,0
0.246196,0
0.246196,0
0.246196,0
0.247048,0
0.247048,0
0.247048,0
0.247048,0
0.247048,0
0.247048,0
0.247048,0
0.247048,0
0.247048,0
0.247048,0
0.247048,0
0.247048,0
0.247048,0
0.247842,0
0.247842,0
0.247842,0
0.247842,0
0.247842,0
0.247842,0
0.247842,0
0.247842,0
0.247842,0
0.247842,0
0.247842,0
0.247842,0
0.247842,0
0.247842,0
0.248628,0
0.248628,0
0.248628,0
0.248628,0
0.248628,0
0.248628,0
0.248628,0
0.248628,0
0.248628,0
0.248628,0
0.248628,0
0.248628,0
0.248628,0
0.249607,0
0.249607,0
0.249607,0
0.249607,0
0.249607,0
0.249607,0
0.249607,0
0.249607,0
0.249607,0
0.249607,0
0.249607,0
0.249607,0
0.249607,0
0.249607,0
0.249607,0
0.250384,0
0.250384,0
0.250384,0
0.250384,0
0.250384,0
0.250384,0
0.250384,0
0.250384,0
0.250384,0
0.251171,0
0.251171,0
0.251171,0
0.251171,0
0.251171,0
0.251171,0
0.251171,0
0.251171,0
0.251171,0
0.251171,0
0.251171,0
0.251171,0
0.251171,0
0.251171,0
0.251927,0
0.251927,0
0.251927,0
0.251927,0
0.251927,0
0.251927,0
0.251927,0
0.251927,0
0.251927,0
0.251927,0
0.251927,0
0.251927,0
0.2528,0
0.2528,0
0.2528,0
0.2528,0
0.2528,0
0.2528,0
0.2528,0
0.2528,0
0.2528,0
0.2528,0
0.2528,0
0.2528,0
0.2528,0
0.253641,0
0.253641,0
0.253641,0
0.253641,0
0.253641,0
0.253641,0
0.253641,0
0.253641,0
0.253641,0
0.253641,0
0.253641,0
0.253641,0
0.254416,0
0.254416,0
0.254416,0
0.254416,0
0.254416,0
0.254416,0
0.254416,0
0.254416,0
0.254416,0
0.254416,0
0.254416,0
0.254416,0
0.254416,0
0.255257,0
0.255257,0
0.255257,0
0.255257,0
0.255257,0
0.255257,0
0.255257,0
0.255257,0
0.255257,0
0.255257,0
0.255257,0
0.255257,0
0.256228,0
0.256228,0
0.256228,0
0.256228,0
0.256228,0
0.256228,0
0.256228,0
0.256228,0
0.256228,0
0.256228,0
0.256228,0
0.257135,0
0.257135,0
0.257135,0
0.257135,0
0.257135,0
0.257135,0
0.257135,0
0.257135,0
0.257135,0
0.257135,0
0.257929,0
0.257929,0
0.257929,0
0.257929,0
0.257929,0
0.257929,0
0.257929,0
0.257929,0
0.257929,0
0.257929,0
0.258701,0
0.258701,0
0.258701,0
0.258701,0
0.258701,0
0.258701,0
0.258701,0
0.258701,0
0.258701,0
0.258701,0
0.258701,0
0.258701,0
0.258701,0
0.259518,0
0.259518,0
0.259518,0
0.259518,0
0.259518,0
0.259518,0
0.259518,0
0.259518,0
0.259518,0
0.259518,0
0.259518,0
0.260282,0
0.260282,0
0.260282,0
0.260282,0
0.260282,0
0.260282,0
0.260282,0
0.260282,0
0.260282,0
0.260282,0
0.260282,0
0.261041,0
0.261041,0
0.261041,0
0.261041,0
0.261041,0
0.261041,0
0.261041,0
0.261041,0
0.261041,0
0.261041,0
0.261041,0
0.261964,0
0.261964,0
0.261964,0
0.261964,0
0.261964,0
0.261964,0
0.261964,0
0.261964,0
0.261964,0
0.261964,0
0.261964,0
0.261964,0
0.261964,0
0.261964,0
0.261964,0
0.262746,0
0.262746,0
0.262746,0
0.262746,0
0.262746,0
0.262746,0
0.262746,0
0.262746,0
0.262746,0
0.262746,0
0.262746,0
0.262746,0
0.262746,0
0.262746,0
0.262746,0
0.26351,0
0.26351,0
0.26351,0
0.26351,0
0.26351,0
0.26351,0
0.26351,0
0.26351,0
0.26351,0
0.26351,0
0.26351,0
0.26351,0
0.26351,0
