frame,value
3.131105,9.779753e-07
3.131105,9.896671e-07
3.146881,9.996161e-07
3.146881,9.964597e-07
3.146881,9.817501e-07
3.146881,9.60626e-07
3.146881,9.933548e-07
3.146881,9.875926e-07
3.159944,9.543635e-07
3.159944,9.988132e-07
3.159944,9.718705e-07
3.159944,9.8619e-07
3.159944,9.824582e-07
3.173276,9.802245e-07
3.173276,9.835074e-07
3.173276,9.805134e-07
3.173276,9.885534e-07
3.189499,9.929779e-07
3.189499,9.63665e-07
3.189499,9.875309e-07
3.205251,9.872189e-07
3.205251,9.948942e-07
3.205251,9.066582e-07
3.222465,9.908915e-07
3.222465,9.630828e-07
3.240247,9.990683e-07
3.240247,9.912225e-07
3.264944,9.687958e-07
3.264944,9.915528e-07
3.292102,9.973146e-07
3.292102,9.620117e-07
3.305209,9.696239e-07
3.305209,9.964477e-07
3.336043,9.896373e-07
3.336043,9.785729e-07
3.336043,9.928705e-07
3.357912,9.942733e-07
3.357912,9.934467e-07
3.373218,9.800629e-07
3.373218,9.883506e-07
3.373218,9.885702e-07
3.396118,9.988772e-07
3.396118,9.835143e-07
3.422459,9.999189e-07
3.422459,9.728643e-07
3.422459,9.857971e-07
3.4541,9.891245e-07
3.4541,9.864398e-07
3.501842,9.63119e-07
3.501842,9.641427e-07
3.53542,9.942404e-07
3.53542,9.980259e-07
3.568644,9.966685e-07
3.568644,9.841422e-07
3.618644,9.696563e-07
3.618644,9.976986e-07
3.668644,9.887348e-07
3.668644,9.929597e-07
3.718644,9.924496e-07
3.718644,9.901341e-07
3.718644,9.924356e-07
3.768644,9.892406e-07
3.768644,9.769863e-07
3.7908,9.994743e-07
3.7908,9.911499e-07
3.7908,9.692486e-07
3.837187,9.555739e-07
3.837187,9.840453e-07
3.869724,9.784245e-07
3.869724,9.786939e-07
3.869724,9.996905e-07
3.907268,9.955968e-07
3.907268,9.75268e-07
3.957268,9.812728e-07
3.957268,9.995853e-07
3.977851,9.949308e-07
3.977851,9.913429e-07
3.991303,9.993902e-07
3.991303,9.840242e-07
3.991303,9.82713e-07
