frame,value
1.469984,0.1531694
1.469984,0.5114599
1.469984,0.3495076
1.482621,0.5563879
1.482621,0.5085375
1.482621,0.8796603
1.482621,0.4511164
1.482621,0.3236398
1.49881,0.2839198
1.49881,0.2516698
1.49881,0.1561642
1.49881,0.2129571
1.49881,0.1473742
1.49881,0.1250049
1.49881,0.1247448
1.49881,0.1056759
1.49881,0.1076952
1.49881,0.1638788
1.49881,0.1561045
1.49881,0.09281056
1.511649,0.1066699
1.511649,0.1170997
1.511649,0.1288966
1.511649,0.1251126
1.511649,0.1161412
1.511649,0.1234726
1.511649,0.1367216
1.511649,0.1613147
1.511649,0.1716805
1.511649,0.1438156
1.511649,0.1566221
1.511649,0.1221487
1.526424,0.2158342
1.526424,0.1858869
1.526424,0.2019321
1.526424,0.2455604
1.526424,0.3394791
1.526424,0.1615036
1.542234,0.3557625
1.542234,0.4534566
1.542234,0.4487945
1.542234,0.1643513
1.558269,0.3833563
1.558269,0.3431463
1.558269,0.246531
1.558269,0.06807159
1.570806,0.3739963
1.570806,0.1175538
1.570806,0.1882171
1.570806,0.1381691
1.570806,0.09265308
1.584868,0.09340908
1.584868,0.22005
1.584868,0.1016755
1.584868,0.0653559
1.584868,0.1001939
1.584868,0.1460691
1.584868,0.0907191
1.597837,0.03582091
1.597837,0.07312487
1.597837,0.07169713
1.597837,0.2375219
1.597837,0.2682812
1.597837,0.2509232
1.597837,0.1585564
1.613096,0.2074651
1.613096,0.2254434
1.613096,0.2914453
1.613096,0.286987
1.613096,0.3679765
1.613096,0.3140032
1.613096,0.157872
1.629488,0.2895156
1.629488,0.2931099
1.629488,0.2438892
1.629488,0.2299859
1.629488,0.2513431
1.629488,0.360282
1.629488,0.2183791
1.643407,0.3223265
1.643407,0.2487006
1.643407,0.2211633
1.643407,0.2307795
1.643407,0.2935548
1.643407,0.2327446
1.657712,0.2888799
1.657712,0.3587037
1.657712,0.392727
1.657712,0.2894713
1.674003,0.3242179
1.674003,0.2794076
1.674003,0.2905052
1.674003,0.4800563
1.674003,0.2599029
1.689382,0.3290519
1.689382,0.2294159
1.689382,0.1851939
1.701989,0.5317541
1.701989,0.3305666
1.701989,0.3091483
1.718199,0.5366851
1.718199,0.4803522
1.718199,0.1988961
1.733822,0.5537931
1.733822,0.5553492
1.733822,0.5061259
1.733822,0.2666606
1.750305,0.6518898
1.750305,0.5698091
1.750305,0.2301637
1.762926,0.6338125
1.762926,0.419995
1.762926,0.4093421
1.762926,0.2934924
1.776811,0.4355626
1.776811,0.4294003
1.776811,0.4144015
1.776811,0.4686262
1.776811,0.3655979
1.790909,0.5062644
1.790909,0.5710468
1.790909,0.659494
1.790909,0.5775959
1.790909,0.490269
1.806458,0.6633315
1.806458,0.7843359
1.806458,0.5206178
1.806458,0.4410937
1.822711,0.6929248
1.822711,0.6507889
1.822711,0.6341247
1.822711,0.4149589
1.838983,0.4811538
1.838983,0.5755548
1.838983,0.6246229
1.838983,0.4707796
1.852312,0.5594943
1.852312,0.5065951
1.852312,0.6813406
1.852312,0.5004945
1.865538,0.5689517
1.865538,0.5458525
1.865538,0.6209691
1.865538,0.39301
1.880201,0.491037
1.880201,0.5654827
1.880201,0.5941349
1.880201,0.3328834
1.893975,0.4685124
1.893975,0.6155421
1.893975,0.2449533
1.906762,0.496976
1.906762,0.6085657
1.906762,0.2833726
1.921246,0.4335527
1.921246,0.5567745
1.921246,0.5807589
1.921246,0.3688063
1.937134,0.4158037
1.937134,0.5619831
1.937134,0.2212111
1.953092,0.4882938
1.953092,0.4334664
1.953092,0.4053792
1.953092,0.2802456
1.969754,0.3780246
1.969754,0.3832889
1.969754,0.2137777
1.983773,0.2749194
1.983773,0.2610332
1.983773,0.3229254
1.983773,0.2082329
2.000771,0.3551538
2.000771,0.3560187
2.000771,0.1282134
2.013275,0.4232857
2.013275,0.3144474
2.013275,0.364701
2.013275,0.1199076
2.028204,0.3653014
2.028204,0.4126058
2.028204,0.2064539
2.04608,0.2308422
2.04608,0.2057716
2.04608,0.4456011
2.04608,0.1438268
2.064102,0.2202515
2.064102,0.3345331
2.064102,0.212231
2.064102,0.14312
2.076697,0.273635
2.076697,0.3144701
2.076697,0.2220525
2.076697,0.1425197
2.076697,0.1661465
2.090155,0.07770453
2.090155,0.1173246
2.090155,0.1177913
2.090155,0.153901
2.090155,0.1442327
2.090155,0.1552705
2.103062,0.07877234
2.103062,0.1090317
2.103062,0.1666859
2.103062,0.0439412
2.103062,0.2396019
2.103062,0.3422385
2.103062,0.1502149
2.117387,0.0387616
2.117387,0.1376096
2.117387,0.08711468
2.117387,0.1718109
2.117387,0.1610585
2.117387,0.04735966
2.117387,0.02369727
2.117387,0.01794088
2.117387,0.03745309
2.117387,0.01673609
2.117387,0.005978405
2.117387,0.02041705
2.117387,0.05381622
2.117387,0.04349887
2.117387,0.02788474
2.117387,0.01451156
2.117387,0.0121893
2.117387,0.02761915
2.117387,0.01315752
2.117387,0.007712212
2.117387,0.0054062
2.117387,0.005729922
2.129985,0.008518185
2.129985,0.002318508
2.129985,0.003166552
2.129985,0.002400783
2.129985,0.01250529
2.129985,0.02453566
2.129985,0.02752951
2.129985,0.02154104
2.129985,0.01727101
2.129985,0.005966066
2.129985,0.01375181
2.129985,0.017525
2.129985,0.008983767
2.129985,0.01468463
2.129985,0.005801721
2.129985,0.004855097
2.129985,0.003185066
2.129985,0.005897504
2.129985,0.008437667
2.129985,0.01652775
2.129985,0.01568924
2.129985,0.0403947
2.129985,0.02659605
2.129985,0.0123963
2.129985,0.004712823
2.129985,0.004028617
2.129985,0.002893095
2.129985,0.005574617
2.129985,0.01274484
2.129985,0.01406481
2.129985,0.01719713
2.129985,0.02409719
2.129985,0.07899909
2.129985,0.008836055
2.129985,0.007630003
2.129985,0.008223558
2.129985,0.01671789
2.142519,0.00235853
2.142519,0.006346022
2.142519,0.004186979
2.142519,0.004850292
2.142519,0.01444298
2.142519,0.008346405
2.142519,0.004033093
2.142519,0.004268173
2.142519,0.00432016
2.142519,0.01362171
2.142519,0.005162407
2.142519,0.004545051
2.142519,0.004013509
2.142519,0.002802351
2.142519,0.002432351
2.142519,0.002499452
2.142519,0.002582458
2.142519,0.002803353
2.142519,0.00332838
2.142519,0.004152963
2.142519,0.00557732
2.142519,0.004253151
2.142519,0.003414484
2.142519,0.00302565
2.142519,0.002325307
2.142519,0.00199324
2.142519,0.001781036
2.142519,0.001665781
2.142519,0.0014894
2.142519,0.001393553
2.142519,0.001324588
2.142519,0.001293897
2.142519,0.001248831
2.142519,0.00124622
2.142519,0.001267372
2.142519,0.001336089
2.142519,0.001621055
2.142519,0.00123184
2.142519,0.01186102
2.142519,0.009794218
2.142519,0.004234943
2.142519,0.002803678
2.142519,0.002117993
2.142519,0.001742384
2.142519,0.001620323
2.142519,0.002591877
2.142519,0.002189618
2.142519,0.002205681
2.142519,0.00268037
2.142519,0.003420316
2.142519,0.003999676
2.142519,0.005473709
2.142519,0.0111605
2.142519,0.01185241
2.142519,0.006427328
2.142519,0.002542195
2.142519,0.003063066
2.142519,0.002297638
2.142519,0.003586118
2.142519,0.01061146
2.142519,0.005141624
2.142519,0.009454912
2.142519,0.01045379
2.142519,0.01959045
2.142519,0.02108791
2.142519,0.01173026
2.142519,0.01957797
2.15526,0.004574233
2.15526,0.009380793
2.15526,0.0140647
2.15526,0.01672877
2.15526,0.01774408
2.15526,0.009378537
2.15526,0.01406589
2.15526,0.01090989
2.15526,0.01524135
2.15526,0.006295188
2.15526,0.008829949
2.15526,0.002637223
2.15526,0.005199352
2.15526,0.004698319
2.15526,0.003814784
2.15526,0.003960141
2.15526,0.004022351
2.15526,0.0044347
2.15526,0.004674781
2.15526,0.004518506
2.15526,0.007368258
2.15526,0.02002622
2.15526,0.01103788
2.15526,0.006378499
2.15526,0.004491977
2.15526,0.004153225
2.15526,0.002747682
2.15526,0.002030922
2.15526,0.001940159
2.15526,0.002886301
2.15526,0.008791385
2.15526,0.01080889
2.15526,0.009287892
2.15526,0.007969247
2.15526,0.006332844
2.15526,0.02281076
2.15526,0.01222894
2.15526,0.02332044
2.15526,0.01722817
2.15526,0.02121795
2.15526,0.01795868
2.15526,0.01590616
2.167831,0.0022747
2.167831,0.004008349
2.167831,0.008345904
2.167831,0.01745759
2.167831,0.02685564
2.167831,0.008182732
2.167831,0.02536418
2.167831,0.02519546
2.167831,0.01909862
2.167831,0.02324217
2.167831,0.004653692
2.167831,0.00958678
2.167831,0.01238871
2.167831,0.01053222
2.167831,0.0153314
2.167831,0.002644154
2.167831,0.004641956
2.167831,0.01158114
2.167831,0.005733009
2.167831,0.004506058
2.167831,0.002736932
2.167831,0.004013288
2.167831,0.006028235
2.167831,0.003588809
2.167831,0.01375237
2.167831,0.01071086
2.167831,0.01009565
2.167831,0.006763672
2.167831,0.01530292
2.167831,0.01179255
2.167831,0.03631577
2.167831,0.01867957
2.167831,0.01347993
2.167831,0.02633226
2.167831,0.01403128
2.180472,0.004665564
2.180472,0.01640141
2.180472,0.01892101
2.180472,0.01777167
2.180472,0.01454831
2.180472,0.0292958
2.180472,0.02545106
2.180472,0.03693376
2.180472,0.01779598
2.180472,0.01049616
2.180472,0.02625761
2.180472,0.009063041
2.180472,0.01007116
2.180472,0.005440227
2.180472,0.004194256
2.180472,0.004429806
2.180472,0.006083474
2.180472,0.007609442
2.180472,0.01046241
2.180472,0.01179373
2.180472,0.01337728
2.180472,0.01959187
2.180472,0.01757424
2.180472,0.02698524
2.193059,0.01276768
2.193059,0.009881975
2.193059,0.03163739
2.193059,0.05137641
2.193059,0.01992717
2.193059,0.008283119
2.193059,0.005134817
2.193059,0.004414301
2.193059,0.005757457
2.193059,0.008801892
2.193059,0.01624594
2.193059,0.01609358
2.193059,0.131724
2.193059,0.2158633
2.193059,0.3071334
2.208916,0.2086788
2.208916,0.2268567
2.208916,0.2599682
2.208916,0.2997501
2.208916,0.2449681
2.208916,0.1542559
2.223377,0.1853509
2.223377,0.2189886
2.223377,0.2288939
2.223377,0.1711781
2.223377,0.2392671
2.237545,0.1332728
2.237545,0.2098682
2.237545,0.2823706
2.237545,0.3048448
2.237545,0.2451006
2.251086,0.1198267
2.251086,0.170632
2.251086,0.2080124
2.251086,0.2153214
2.251086,0.2267576
2.251086,0.2192503
2.251086,0.1896317
2.266067,0.07300204
2.266067,0.1113585
2.266067,0.1429677
2.266067,0.2191621
2.266067,0.1496325
2.266067,0.1146819
2.266067,0.1412665
2.281733,0.05546109
2.281733,0.06712317
2.281733,0.09745246
2.281733,0.1093852
2.281733,0.121547
2.281733,0.1124098
2.281733,0.14463
2.295312,0.04823583
2.295312,0.08460426
2.295312,0.09051961
2.295312,0.07704939
2.295312,0.09466903
2.295312,0.1879731
2.308433,0.06925593
2.308433,0.1232543
2.308433,0.2489768
2.308433,0.2633966
2.32136,0.08609225
2.32136,0.1416199
2.32136,0.294141
2.32136,0.3137637
2.337709,0.04929363
2.337709,0.08111406
2.337709,0.1400646
2.337709,0.1522093
2.337709,0.1616003
2.337709,0.1750368
2.354933,0.05221539
2.354933,0.09598244
2.354933,0.1555232
2.354933,0.5595166
2.354933,0.5582065
2.354933,0.1497429
2.367932,0.1433899
2.367932,0.1347786
2.367932,0.1907265
2.367932,0.1783123
2.367932,0.1314782
2.367932,0.174301
2.367932,0.1925908
2.367932,0.1636358
2.381568,0.1685169
2.381568,0.2690944
2.381568,0.2040047
2.381568,0.2198321
2.381568,0.240495
2.381568,0.2847104
2.381568,0.1255312
2.394331,0.1999521
2.394331,0.2377009
2.394331,0.2358219
2.394331,0.173005
2.394331,0.1708507
2.394331,0.2633339
2.394331,0.1278809
2.407119,0.2264784
2.407119,0.1954228
2.407119,0.2185352
2.407119,0.2060201
2.407119,0.2374968
2.407119,0.2546829
2.407119,0.1144677
2.421297,0.1653261
2.421297,0.1612673
2.421297,0.1611993
2.421297,0.1192909
2.421297,0.19603
2.421297,0.09772641
2.421297,0.06719318
2.435639,0.1335963
2.435639,0.1535074
2.435639,0.2065122
2.435639,0.215639
2.435639,0.1259534
2.435639,0.2431115
2.435639,0.1320431
2.450587,0.1524797
2.450587,0.2978324
2.450587,0.1663503
2.450587,0.1908527
2.466512,0.128662
2.466512,0.1492028
2.466512,0.3378051
2.466512,0.1300189
2.479123,0.4314273
2.479123,0.2697723
2.479123,0.2553239
2.479123,0.2943522
2.479123,0.282832
2.493762,0.3678073
2.493762,0.366506
2.493762,0.3521561
2.493762,0.2868541
2.493762,0.362579
2.493762,0.2198149
2.508869,0.3299128
2.508869,0.2283179
2.508869,0.1454298
2.508869,0.2675259
2.508869,0.1988479
2.524901,0.4425112
2.524901,0.4307825
2.524901,0.3077441
2.524901,0.4702204
2.524901,0.2921957
2.538636,0.4114258
2.538636,0.3426628
2.538636,0.2980447
2.538636,0.255646
2.553083,0.4746731
2.553083,0.536164
2.553083,0.5244664
2.553083,0.3036347
2.566925,0.4794271
2.566925,0.3224766
2.566925,0.3759882
2.566925,0.2986874
2.580304,0.4324225
2.580304,0.47727
2.580304,0.2865391
2.594049,0.4446099
2.594049,0.3590848
2.594049,0.4232469
2.594049,0.3062211
2.60851,0.3497173
2.60851,0.2879084
2.60851,0.4718862
2.60851,0.203816
2.624529,0.3711639
2.624529,0.4099615
2.624529,0.2174424
2.638227,0.4231885
2.638227,0.4739318
2.638227,0.2507095
2.656047,0.4373632
2.656047,0.4604666
2.656047,0.6821593
2.656047,0.3539363
2.672628,0.5453934
2.672628,0.8386688
2.672628,0.4378661
2.689259,0.6276821
2.689259,0.6237345
2.689259,0.7005388
2.689259,0.2980942
2.703446,0.03717635
2.703446,0.05036634
2.703446,0.0811663
2.703446,0.05751226
2.703446,0.06144563
2.703446,0.133762
2.703446,0.07108098
2.703446,0.1952436
2.71809,0.02462693
2.71809,0.09760565
2.71809,0.07436202
2.71809,0.05413534
2.71809,0.07284024
2.71809,0.03738629
2.71809,0.03636479
2.71809,0.05633909
2.71809,0.05994883
2.71809,0.07755908
2.71809,0.07410099
2.71809,0.02072116
2.71809,0.01205623
2.71809,0.04802107
2.71809,0.0747365
2.71809,0.04214858
2.71809,0.04412424
2.71809,0.02224294
2.73072,0.004633331
2.73072,0.009789345
2.73072,0.0115402
2.73072,0.02015313
2.73072,0.02077079
2.73072,0.02023361
2.73072,0.03204658
2.73072,0.02138615
2.73072,0.02625247
2.73072,0.013193
2.73072,0.0359819
2.73072,0.01621104
2.73072,0.01441741
2.73072,0.02033756
2.73072,0.01553156
2.73072,0.02134864
2.73072,0.02188681
2.73072,0.01973589
2.73072,0.01466733
2.73072,0.01488686
2.73072,0.02782283
2.73072,0.03229593
2.73072,0.01971103
2.73072,0.006909098
2.743895,0.009703974
2.743895,0.01282956
2.743895,0.008691021
2.743895,0.005961052
2.743895,0.01225214
2.743895,0.010423
2.743895,0.004324184
2.743895,0.003268329
2.743895,0.002648797
2.743895,0.002188033
2.743895,0.002202043
2.743895,0.00258975
2.743895,0.003456595
2.743895,0.007228137
2.743895,0.02296439
2.743895,0.008596329
2.743895,0.02474045
2.743895,0.01660786
2.743895,0.0248847
2.743895,0.02374712
2.743895,0.02656053
2.743895,0.02479319
2.743895,0.1265462
2.743895,0.06435789
2.756428,0.004329637
2.756428,0.01251058
2.756428,0.07081218
2.756428,0.02534709
2.756428,0.08469538
2.756428,0.137882
2.756428,0.05905296
2.756428,0.1931228
2.756428,0.1536647
2.769536,0.01923833
2.769536,0.09210931
2.769536,0.09359273
2.769536,0.1491719
2.769536,0.1298698
2.769536,0.1950753
2.769536,0.02770404
2.769536,0.0269671
2.769536,0.06365524
2.769536,0.3312968
2.783454,0.06626721
2.783454,0.1546823
2.783454,0.55209
2.783454,0.070552
2.783454,0.2900584
2.796542,0.08740299
2.796542,0.1238732
2.796542,0.1110312
2.796542,0.1025371
2.796542,0.2063299
2.796542,0.1574942
2.796542,0.08671082
2.796542,0.1123807
2.812244,0.03604286
2.812244,0.09157859
2.812244,0.2806863
2.812244,0.6193537
2.812244,0.4738209
2.828797,0.4909403
2.828797,0.5675196
2.828797,0.3263145
2.828797,0.3833828
2.828797,0.3484456
2.846661,0.3737766
2.846661,0.5226983
2.846661,0.2369875
2.860679,0.2847595
2.860679,0.3334883
2.860679,0.2110825
2.875021,0.2239256
2.875021,0.3768378
2.875021,0.1604309
2.887772,0.3476955
2.887772,0.276281
2.887772,0.442404
2.887772,0.2814479
2.906535,0.3607701
2.906535,0.4542369
2.906535,0.3047326
2.906535,0.1906646
2.92168,0.3442968
2.92168,0.4116158
2.92168,0.4775477
2.92168,0.4075034
2.92168,0.1502193
2.934429,0.2738987
2.934429,0.3242087
2.934429,0.349431
2.934429,0.3812942
2.934429,0.3661412
2.934429,0.1602721
2.949864,0.2435465
2.949864,0.2503881
2.949864,0.3202147
2.949864,0.1375156
2.963964,0.3170982
2.963964,0.2551422
2.963964,0.2959197
2.963964,0.1301357
2.976649,0.3292718
2.976649,0.3180356
2.976649,0.3810584
2.976649,0.08877479
2.98939,0.3748522
2.98939,0.2673168
2.98939,0.4439323
2.98939,0.3324975
2.98939,0.1092051
3.003484,0.2946812
3.003484,0.3544436
3.003484,0.4245318
3.003484,0.4471399
3.003484,0.1188377
3.017757,0.4128757
3.017757,0.399599
3.017757,0.5242084
3.017757,0.2939691
3.017757,0.1942003
3.017757,0.1593374
3.033189,0.1547372
3.033189,0.165944
3.033189,0.2088732
3.033189,0.1592102
3.033189,0.1897853
3.033189,0.1398941
3.047574,0.225601
3.047574,0.254776
3.047574,0.2962132
3.047574,0.3344269
3.047574,0.1054309
3.063631,0.3332272
3.063631,0.3323839
3.063631,0.2301449
3.063631,0.2440956
3.063631,0.2613426
3.063631,0.2826902
3.077199,0.1955235
3.077199,0.2090526
3.077199,0.2360244
3.077199,0.300149
3.077199,0.2649614
3.08973,0.1338947
3.08973,0.2176698
3.08973,0.2227763
3.08973,0.229396
3.08973,0.2309977
3.08973,0.2333221
3.08973,0.2598605
3.102865,0.2327844
3.102865,0.2845013
3.102865,0.316586
3.102865,0.2814626
3.102865,0.2572966
3.102865,0.2203022
3.116838,0.1505883
3.116838,0.1835263
3.116838,0.1965576
3.116838,0.1962007
3.116838,0.2272541
3.116838,0.2405123
3.116838,0.2414898
3.116838,0.3023791
3.131105,0.1543611
3.131105,0.1883243
3.131105,0.2091905
3.131105,0.2339407
3.131105,0.2816208
3.131105,0.2061677
3.131105,0.2281555
3.131105,0.2797936
3.131105,0.2606463
3.146881,0.2143465
3.146881,0.1603217
3.146881,0.1598807
3.146881,0.2272049
3.146881,0.232061
3.146881,0.2583086
3.159944,0.147276
3.159944,0.3142429
3.159944,0.3221155
3.159944,0.3457484
3.159944,0.3739778
3.173276,0.213461
3.173276,0.3350359
3.173276,0.4440683
3.173276,0.5291619
3.189499,0.4548163
3.189499,0.5710653
3.189499,0.6895378
3.205251,0.84721
3.205251,0.9054529
3.205251,1
3.222465,1
3.222465,1
3.240247,1
3.240247,1
3.264944,0.5959384
3.264944,0.3929412
3.292102,0.2621397
3.292102,0.8140389
3.305209,1
3.305209,0.75307
3.336043,0.1971128
3.336043,0.3796571
3.336043,0.4999815
3.357912,0.3061189
3.357912,0.6693017
3.373218,0.167307
3.373218,1
3.373218,0.3248092
3.396118,1
3.396118,0.1641206
3.422459,1
3.422459,0.7765638
3.422459,0.6856678
3.4541,1
3.4541,0.1733454
3.501842,1
3.501842,0.1290493
3.53542,1
3.53542,0.151219
3.568644,1
3.568644,0.1012469
3.618644,1
3.618644,0.1717632
3.668644,1
3.668644,0.1180116
3.718644,0.1752575
3.718644,1
3.718644,0.09843598
3.768644,0.4431152
3.768644,0.3161288
3.7908,0.5518972
3.7908,1
3.7908,0.249837
3.837187,0.6507288
3.837187,0.5873441
3.869724,0.2102781
3.869724,1
3.869724,0.1497133
3.907268,1
3.907268,0.3230185
3.957268,0.4116688
3.957268,0.4033358
3.977851,0.2690376
3.977851,0.8988621
3.991303,0.1356826
3.991303,0.240416
3.991303,1
