frame,value
2.743895,11
2.743895,11
2.743895,11
2.743895,11
2.743895,11
2.743895,11
2.756428,8
2.756428,13
2.756428,13
2.756428,13
2.756428,12
2.756428,12
2.756428,11
2.756428,11
2.756428,11
2.769536,8
2.769536,14
2.769536,14
2.769536,13
2.769536,13
2.769536,12
2.769536,12
2.769536,12
2.769536,12
2.769536,12
2.783454,8
2.783454,15
2.783454,14
2.783454,13
2.783454,13
2.796542,11
2.796542,15
2.796542,15
2.796542,15
2.796542,14
2.796542,14
2.796542,13
2.796542,13
2.812244,8
2.812244,15
2.812244,15
2.812244,14
2.812244,13
2.828797,8
2.828797,14
2.828797,14
2.828797,12
2.828797,12
2.846661,9
2.846661,13
2.846661,12
2.860679,8
2.860679,13
2.860679,11
2.875021,8
2.875021,12
2.875021,11
2.887772,8
2.887772,13
2.887772,12
2.887772,11
2.906535,9
2.906535,15
2.906535,14
2.906535,13
2.92168,9
2.92168,16
2.92168,15
2.92168,13
2.92168,13
2.934429,9
2.934429,17
2.934429,15
2.934429,15
2.934429,14
2.934429,13
2.949864,10
2.949864,17
2.949864,15
2.949864,13
2.963964,9
2.963964,18
2.963964,17
2.963964,15
2.976649,9
2.976649,18
2.976649,17
2.976649,16
2.98939,9
2.98939,18
2.98939,18
2.98939,16
2.98939,15
3.003484,9
3.003484,19
3.003484,17
3.003484,16
3.003484,15
3.017757,9
3.017757,19
3.017757,17
3.017757,16
3.017757,15
3.017757,15
3.033189,12
3.033189,18
3.033189,18
3.033189,17
3.033189,16
3.033189,15
3.047574,10
3.047574,18
3.047574,16
3.047574,15
3.047574,14
3.063631,9
3.063631,16
3.063631,16
3.063631,15
3.063631,14
3.063631,14
3.077199,9
3.077199,15
3.077199,15
3.077199,14
3.077199,13
3.08973,8
3.08973,14
3.08973,13
3.08973,12
3.08973,12
3.08973,12
3.08973,12
3.102865,8
3.102865,13
3.102865,12
3.102865,11
3.102865,11
3.102865,11
3.116838,8
3.116838,13
3.116838,12
3.116838,12
3.116838,11
3.116838,11
3.116838,10
3.116838,11
3.131105,9
3.131105,12
3.131105,12
3.131105,11
3.131105,10
3.131105,10
3.131105,10
3.131105,10
3.131105,10
3.146881,8
3.146881,10
3.146881,10
3.146881,10
3.146881,9
3.146881,9
3.159944,7
3.159944,9
3.159944,8
3.159944,8
3.159944,8
3.173276,7
3.173276,8
3.173276,8
3.173276,8
3.189499,7
3.189499,8
3.189499,7
3.205251,7
3.205251,7
3.205251,7
3.222465,7
3.222465,7
3.240247,7
3.240247,7
3.264944,7
3.264944,7
3.292102,7
3.292102,7
3.305209,7
3.305209,7
3.336043,7
3.336043,7
3.336043,7
3.357912,7
3.357912,7
3.373218,7
3.373218,7
3.373218,7
3.396118,7
3.396118,7
3.422459,7
3.422459,7
3.422459,7
3.4541,7
3.4541,7
3.501842,7
3.501842,7
3.53542,7
3.53542,7
3.568644,7
3.568644,7
3.618644,7
3.618644,7
3.668644,7
3.668644,7
3.718644,7
3.718644,7
3.718644,7
3.768644,7
3.768644,7
3.7908,7
3.7908,7
3.7908,7
3.837187,7
3.837187,7
3.869724,7
3.869724,7
3.869724,7
3.907268,7
3.907268,7
3.957268,7
3.957268,7
3.977851,7
3.977851,7
3.991303,7
3.991303,7
3.991303,7
