frame,value
0.176248,6
0.176248,6
0.176248,6
0.176248,6
0.176248,6
0.176248,6
0.176248,6
0.176248,6
0.176248,6
0.176248,6
0.176248,6
0.176248,6
0.176248,6
0.176248,6
0.176248,6
0.176248,6
0.176248,6
0.177379,6
0.177379,6
0.177379,6
0.177379,6
0.177379,6
0.177379,6
0.177379,6
0.177379,6
0.177379,6
0.177379,6
0.177379,6
0.177379,6
0.177379,6
0.177379,6
0.177379,6
0.177379,6
0.177379,6
0.177379,6
0.177379,6
0.177379,6
0.177379,6
0.178162,6
0.178162,6
0.178162,6
0.178162,6
0.178162,6
0.178162,6
0.178162,6
0.178162,6
0.178162,6
0.178162,6
0.178162,6
0.178162,6
0.178162,6
0.178162,6
0.178162,6
0.178162,6
0.179043,6
0.179043,6
0.179043,6
0.179043,6
0.179043,6
0.179043,6
0.179043,6
0.179043,6
0.179043,6
0.179043,6
0.179043,6
0.179043,6
0.179043,6
0.179043,6
0.179043,6
0.179043,6
0.179043,6
0.179043,6
0.179043,6
0.179043,6
0.179043,6
0.179043,6
0.179847,6
0.179847,6
0.179847,6
0.179847,6
0.179847,6
0.179847,6
0.179847,6
0.179847,6
0.179847,6
0.179847,6
0.179847,6
0.179847,6
0.179847,6
0.179847,6
0.179847,6
0.179847,6
0.179847,6
0.179847,6
0.180616,6
0.180616,6
0.180616,6
0.180616,6
0.180616,6
0.180616,6
0.180616,6
0.180616,6
0.180616,6
0.180616,6
0.180616,6
0.180616,6
0.180616,6
0.180616,6
0.180616,6
0.180616,6
0.180616,6
0.180616,6
0.180616,6
0.180616,6
0.180616,6
0.180616,6
0.180616,6
0.180616,6
0.180616,6
0.180616,6
0.180616,6
0.181373,6
0.181373,6
0.181373,6
0.181373,6
0.181373,6
0.181373,6
0.181373,6
0.181373,6
0.181373,6
0.181373,6
0.181373,6
0.181373,6
0.181373,6
0.181373,6
0.181373,6
0.181373,6
0.181373,6
0.181373,6
0.181373,6
0.181373,6
0.181373,6
0.181373,6
0.182183,6
0.182183,6
0.182183,6
0.182183,6
0.182183,6
0.182183,6
0.182183,6
0.182183,6
0.182183,6
0.182183,6
0.182183,6
0.182183,6
0.182183,6
0.182183,6
0.182183,6
0.182183,6
0.182183,6
0.182183,6
0.182183,6
0.182183,6
0.182183,6
0.182183,6
0.182183,6
0.182183,6
0.182183,6
0.182183,6
0.182183,6
0.182183,6
0.182183,6
0.182183,6
0.182183,6
0.182183,6
0.182183,6
0.182183,6
0.182942,6
0.182942,6
0.182942,6
0.182942,6
0.182942,6
0.182942,6
0.182942,6
0.182942,6
0.182942,6
0.182942,6
0.183718,6
0.183718,6
0.183718,6
0.183718,6
0.183718,6
0.183718,6
0.183718,6
0.183718,6
0.183718,6
0.183718,6
0.183718,6
0.183718,6
0.183718,6
0.183718,6
0.183718,6
0.183718,6
0.183718,6
0.183718,6
0.183718,6
0.183718,6
0.184472,6
0.184472,6
0.184472,6
0.184472,6
0.184472,6
0.184472,6
0.184472,6
0.184472,6
0.184472,6
0.184472,6
0.184472,6
0.184472,6
0.184472,6
0.184472,6
0.184472,6
0.184472,6
0.185359,6
0.185359,6
0.185359,6
0.185359,6
0.185359,6
0.185359,6
0.185359,6
0.185359,6
0.185359,6
0.185359,6
0.185359,6
0.185359,6
0.185359,6
0.185359,6
0.185359,6
0.185359,6
0.185359,6
0.185359,6
0.185359,6
0.185359,6
0.185359,6
0.185359,6
0.185359,6
0.18612,6
0.18612,6
0.18612,6
0.18612,6
0.18612,6
0.18612,6
0.18612,6
0.18612,6
0.18612,6
0.18612,6
0.18612,6
0.18612,6
0.18612,6
0.18612,6
0.18612,6
0.18612,6
0.186873,6
0.186873,6
0.186873,6
0.186873,6
0.186873,6
0.186873,6
0.186873,6
0.186873,6
0.186873,6
0.186873,6
0.186873,6
0.186873,6
0.186873,6
0.186873,6
0.186873,6
0.186873,6
0.186873,6
0.186873,6
0.186873,6
0.186873,6
0.186873,6
0.186873,6
0.186873,6
0.186873,6
0.186873,6
0.186873,6
0.187904,6
0.187904,6
0.187904,6
0.187904,6
0.187904,6
0.187904,6
0.187904,6
0.187904,6
0.187904,6
0.187904,6
0.187904,6
0.187904,6
0.187904,6
0.187904,6
0.187904,6
0.187904,6
0.187904,6
0.187904,6
0.187904,6
0.187904,6
0.187904,6
0.187904,6
0.187904,6
0.187904,6
0.187904,6
0.187904,6
0.187904,6
0.188805,6
0.188805,6
0.188805,6
0.188805,6
0.188805,6
0.188805,6
0.188805,6
0.188805,6
0.188805,6
0.188805,6
0.188805,6
0.188805,6
0.188805,6
0.188805,6
0.188805,6
0.188805,6
0.188805,6
0.188805,6
0.188805,6
0.188805,6
0.188805,6
0.188805,6
0.188805,6
0.188805,6
0.188805,6
0.188805,6
0.189564,6
0.189564,6
0.189564,6
0.189564,6
0.189564,6
0.189564,6
0.189564,6
0.189564,6
0.189564,6
0.189564,6
0.189564,6
0.189564,6
0.189564,6
0.189564,6
0.189564,6
0.189564,6
0.189564,6
0.189564,6
0.189564,6
0.189564,6
0.189564,6
0.189564,6
0.189564,6
0.190445,6
0.190445,6
0.190445,6
0.190445,6
0.190445,6
0.190445,6
0.190445,6
0.190445,6
0.190445,6
0.190445,6
0.190445,6
0.190445,6
0.190445,6
0.190445,6
0.190445,6
0.190445,6
0.190445,6
0.190445,6
0.190445,6
0.190445,6
0.190445,6
0.191219,6
0.191219,6
0.191219,6
0.191219,6
0.191219,6
0.191219,6
0.191219,6
0.191219,6
0.191219,6
0.191219,6
0.191219,6
0.191219,6
0.191219,6
0.191219,6
0.191972,6
0.191972,6
0.191972,6
0.191972,6
0.191972,6
0.191972,6
0.191972,6
0.191972,6
0.191972,6
0.191972,6
0.191972,6
0.191972,6
0.191972,6
0.191972,6
0.191972,6
0.191972,6
0.191972,6
0.191972,6
0.191972,6
0.191972,6
0.191972,6
0.191972,6
0.191972,6
0.191972,6
0.191972,6
0.191972,6
0.192769,6
0.192769,6
0.192769,6
0.192769,6
0.192769,6
0.192769,6
0.192769,6
0.192769,6
0.192769,6
0.192769,6
0.192769,6
0.192769,6
0.192769,6
0.192769,6
0.192769,6
0.192769,6
0.192769,6
0.192769,6
0.193547,6
0.193547,6
0.193547,6
0.193547,6
0.193547,6
0.193547,6
0.193547,6
0.193547,6
0.193547,6
0.193547,6
0.193547,6
0.193547,6
0.193547,6
0.193547,6
0.193547,6
0.193547,6
0.193547,6
0.193547,6
0.193547,6
0.193547,6
0.193547,6
0.193547,6
0.193547,6
0.193547,6
0.193547,6
0.193547,6
0.193547,6
0.193547,6
0.193547,6
0.193547,6
0.193547,6
0.193547,6
0.193547,6
0.194311,6
0.194311,6
0.194311,6
0.194311,6
0.194311,6
0.194311,6
0.194311,6
0.194311,6
0.194311,6
0.194311,6
0.194311,6
0.194311,6
0.194311,6
0.194311,6
0.194311,6
0.194311,6
0.194311,6
0.194311,6
0.194311,6
0.194311,6
0.194311,6
0.194311,6
0.194311,6
0.194311,6
0.195195,6
0.195195,6
0.195195,6
0.195195,6
0.195195,6
0.195195,6
0.195195,6
0.195195,6
0.195195,6
0.195195,6
0.195195,6
0.195195,6
0.195195,6
0.195195,6
0.195195,6
0.195195,6
0.195195,6
0.195195,6
0.195195,6
0.195195,6
0.195195,6
0.195195,6
0.195195,6
0.195195,6
0.195195,6
0.19614,6
0.19614,6
0.19614,6
0.19614,6
0.19614,6
0.19614,6
0.19614,6
0.19614,6
0.19614,6
0.19614,6
0.19614,6
0.19614,6
0.19614,6
0.19614,6
0.19614,6
0.19614,6
0.19614,6
0.19614,6
0.196998,6
0.196998,6
0.196998,6
0.196998,6
0.196998,6
0.196998,6
0.196998,6
0.196998,6
0.196998,6
0.196998,6
0.196998,6
0.196998,6
0.196998,6
0.196998,6
0.196998,6
0.196998,6
0.196998,6
0.196998,6
0.196998,6
0.196998,6
0.196998,6
0.196998,6
0.196998,7
0.196998,7
0.196998,7
0.196998,7
0.196998,7
0.197755,6
0.197755,6
0.197755,6
0.197755,6
0.197755,6
0.197755,6
0.197755,6
0.197755,6
0.197755,7
0.197755,6
0.197755,6
0.197755,7
0.197755,7
0.197755,7
0.197755,7
0.197755,7
0.197755,6
0.197755,7
0.198505,6
0.198505,7
0.198505,7
0.198505,6
0.198505,7
0.198505,7
0.198505,7
0.198505,6
0.198505,7
0.198505,6
0.198505,7
0.198505,7
0.198505,7
0.198505,7
0.198505,7
0.198505,7
0.198505,7
0.198505,7
0.199263,6
0.199263,7
0.199263,7
0.199263,6
0.199263,7
0.199263,7
0.199263,7
0.199263,7
0.199263,7
0.199263,7
0.199263,7
0.199263,7
0.199263,6
0.199263,6
0.199263,6
0.199263,7
0.199263,7
0.199263,7
0.199263,7
0.199263,7
0.199263,7
0.199263,7
0.199263,7
0.199263,7
0.199263,7
0.199263,6
0.199263,7
0.199263,7
0.200099,6
0.200099,7
0.200099,7
0.200099,6
0.200099,7
0.200099,7
0.200099,7
0.200099,7
0.200099,6
0.200099,6
0.200099,6
0.200099,7
0.200099,6
0.200099,6
0.200099,6
0.200099,6
0.200869,6
0.200869,7
0.200869,7
0.200869,7
0.200869,7
0.200869,7
0.200869,7
0.200869,6
0.200869,6
0.200869,6
0.200869,6
0.200869,6
0.200869,6
0.200869,6
0.200869,6
0.200869,6
0.200869,6
0.200869,6
0.200869,6
0.200869,6
0.200869,7
0.201629,6
0.201629,7
0.201629,7
0.201629,7
0.201629,7
0.201629,7
0.201629,6
0.201629,6
0.201629,7
0.201629,7
0.201629,6
0.201629,7
0.201629,7
0.201629,7
0.201629,7
0.201629,7
0.201629,7
0.201629,7
0.201629,7
0.201629,7
0.201629,7
0.201629,7
0.202394,6
0.202394,7
0.202394,7
0.202394,7
0.202394,7
0.202394,7
0.202394,7
0.202394,7
0.202394,7
0.202394,7
0.202394,7
0.202394,7
0.202394,7
0.202394,7
0.202394,7
0.202394,7
0.202394,7
0.202394,7
0.202394,7
0.202394,7
0.202394,7
0.202394,7
0.202394,7
0.202394,7
0.202394,7
0.202394,7
0.202394,7
0.202394,7
0.203149,6
0.203149,7
0.203149,7
0.203149,7
0.203149,7
0.203149,7
0.203149,7
0.203149,7
0.203149,7
0.203149,7
0.203149,7
0.203149,7
0.203149,7
0.203149,7
0.203149,7
0.203149,7
0.203149,7
0.203149,7
0.203149,7
0.203149,7
0.203149,7
0.203149,7
0.203917,6
0.203917,7
0.203917,7
0.203917,7
0.203917,7
0.203917,7
0.203917,7
0.203917,7
0.203917,7
0.203917,7
0.203917,7
0.203917,7
0.203917,7
0.203917,7
0.203917,7
0.203917,7
0.203917,7
0.203917,7
0.203917,7
0.203917,7
0.203917,7
0.203917,7
0.203917,7
0.203917,7
0.203917,7
0.203917,7
0.204726,6
0.204726,7
0.204726,7
0.204726,7
0.204726,7
0.204726,7
0.204726,7
0.204726,7
0.204726,7
0.204726,7
0.204726,7
0.204726,7
0.204726,7
0.204726,7
0.204726,7
0.204726,7
0.204726,7
0.204726,7
0.204726,7
0.204726,7
0.205599,7
0.205599,7
0.205599,7
0.205599,7
0.205599,7
0.205599,7
0.205599,7
0.205599,7
0.205599,7
0.205599,7
0.205599,7
0.205599,7
0.205599,7
0.205599,7
0.205599,7
0.205599,7
0.205599,7
0.205599,7
0.205599,7
0.205599,7
0.205599,7
0.205599,7
0.205599,7
0.205599,7
0.205599,7
0.206383,6
0.206383,7
0.206383,7
0.206383,7
0.206383,7
0.206383,7
0.206383,7
0.206383,7
0.206383,7
0.206383,7
0.206383,7
0.206383,7
0.206383,7
0.206383,7
0.206383,7
0.206383,7
0.207145,7
0.207145,7
0.207145,7
0.207145,7
0.207145,7
0.207145,7
0.207145,7
0.207145,7
0.207145,7
0.207145,7
0.207145,7
0.207145,7
0.207145,7
0.207145,7
0.207145,7
0.207901,7
0.207901,7
0.207901,7
0.207901,7
0.207901,7
0.207901,7
0.207901,7
0.207901,7
0.207901,7
0.207901,7
0.207901,7
0.207901,7
0.207901,7
0.207901,7
0.207901,7
0.207901,7
0.207901,7
0.207901,7
0.208684,7
0.208684,7
0.208684,7
0.208684,7
0.208684,7
0.208684,7
0.208684,7
0.208684,7
0.208684,7
0.208684,7
0.208684,7
0.208684,7
0.208684,7
0.208684,7
0.208684,7
0.208684,7
0.208684,7
0.208684,7
0.208684,7
0.208684,7
0.208684,7
0.208684,7
0.208684,7
0.208684,7
0.208684,7
0.209444,7
0.209444,7
0.209444,7
0.209444,7
0.209444,7
0.209444,7
0.209444,7
0.209444,7
0.209444,7
0.209444,7
0.209444,7
0.209444,7
0.209444,7
0.209444,7
0.209444,7
0.209444,7
0.209444,7
0.209444,7
0.209444,7
0.209444,7
0.209444,7
0.209444,7
0.210328,7
0.210328,7
0.210328,7
0.210328,7
0.210328,7
0.210328,7
0.210328,7
0.210328,7
0.210328,7
0.210328,7
0.210328,7
0.210328,7
0.210328,7
0.210328,7
0.210328,7
0.210328,7
0.210328,7
0.210328,7
0.210328,7
0.210328,7
0.210328,7
0.210328,7
0.210328,7
0.210328,7
0.210328,7
0.210328,7
0.210328,7
0.210328,7
0.210328,7
0.210328,7
0.211111,7
0.211111,7
0.211111,7
0.211111,7
0.211111,7
0.211111,7
0.211111,7
0.211111,7
0.211111,7
0.211111,7
0.211111,7
0.211111,7
0.211111,7
0.211111,7
0.211111,7
0.211111,7
0.211111,7
0.211111,7
0.211111,7
0.211111,7
0.211111,7
0.211868,7
0.211868,7
0.211868,7
0.211868,7
0.211868,7
0.211868,7
0.211868,7
0.211868,7
0.211868,7
0.211868,7
0.211868,7
0.211868,7
0.211868,7
0.211868,7
0.211868,7
0.211868,7
0.211868,7
0.211868,7
0.211868,7
0.211868,7
0.211868,7
0.211868,7
0.211868,7
0.212682,7
0.212682,7
0.212682,7
0.212682,7
0.212682,7
0.212682,7
0.212682,7
0.212682,7
0.212682,7
0.212682,7
0.212682,7
0.212682,7
0.212682,7
0.212682,7
0.212682,7
0.212682,7
0.212682,7
0.212682,7
0.212682,7
0.212682,7
0.212682,7
0.212682,7
0.212682,7
0.212682,7
0.213441,7
0.213441,7
0.213441,7
0.213441,7
0.213441,7
0.213441,7
0.213441,7
0.213441,7
0.213441,7
0.213441,7
0.213441,7
0.213441,7
0.213441,7
0.213441,7
0.213441,7
0.213441,7
0.213441,7
0.213441,7
0.214354,7
0.214354,7
0.214354,7
0.214354,7
0.214354,7
0.214354,7
0.214354,7
0.214354,7
0.214354,7
0.214354,7
0.214354,7
0.214354,7
0.214354,7
0.214354,7
0.215137,7
0.215137,7
0.215137,7
0.215137,7
0.215137,7
0.215137,7
0.215137,7
0.215137,7
0.215137,7
0.215137,7
0.215137,7
0.215137,7
0.215137,7
0.215137,7
0.215137,7
0.215137,7
0.215137,7
0.215137,7
0.215137,7
0.215137,7
0.215137,7
0.215889,7
0.215889,7
0.215889,7
0.215889,7
0.215889,7
0.215889,7
0.215889,7
0.215889,7
0.215889,7
0.215889,7
0.215889,7
0.215889,7
0.215889,7
0.215889,7
0.215889,7
0.215889,7
0.215889,7
0.215889,7
0.215889,7
0.216722,6
0.216722,6
0.216722,7
0.216722,6
0.216722,6
0.216722,6
0.216722,6
0.216722,6
0.216722,6
0.216722,6
0.216722,6
0.216722,6
0.216722,6
0.216722,6
0.216722,6
0.216722,7
0.216722,6
0.216722,6
0.216722,6
0.216722,6
0.217553,6
0.217553,6
0.217553,6
0.217553,6
0.217553,6
0.217553,6
0.217553,6
0.217553,6
0.217553,6
0.217553,6
0.217553,6
0.217553,6
0.217553,6
0.217553,6
0.217553,6
0.217553,6
0.217553,6
0.217553,6
0.217553,6
0.217553,6
0.217553,6
0.217553,6
0.217553,6
0.217553,6
0.217553,6
0.217553,6
0.217553,6
0.217553,6
0.217553,7
0.218334,6
0.218334,6
0.218334,7
0.218334,7
0.218334,6
0.218334,6
0.218334,6
0.218334,7
0.218334,6
0.218334,6
0.218334,6
0.218334,6
0.218334,6
0.218334,7
0.218334,6
0.218334,6
0.218334,7
0.218334,7
0.218334,6
0.218334,7
0.218334,6
0.218334,6
0.218334,6
0.218334,6
0.218334,6
0.218334,6
0.218334,7
0.218334,6
0.218334,7
0.218334,7
0.218334,6
0.218334,6
0.219229,6
0.219229,6
0.219229,6
0.219229,6
0.219229,6
0.219229,6
0.219229,6
0.219229,6
0.219229,6
0.219229,6
0.219229,6
0.219229,6
0.219229,6
0.219229,6
0.219229,6
0.219229,6
0.219229,6
0.219229,6
0.219229,6
0.219229,6
0.219229,6
0.219229,6
0.219229,6
0.219229,6
0.219229,6
0.219229,7
0.219229,6
0.219229,6
0.219229,6
0.219229,6
0.220039,6
0.220039,6
0.220039,6
0.220039,6
0.220039,6
0.220039,7
0.220039,6
0.220039,6
0.220039,6
0.220039,7
0.220039,6
0.220039,6
0.220039,6
0.220039,6
0.220039,7
0.220039,6
0.220039,6
0.220039,6
0.220039,6
0.220039,6
0.220039,6
0.220039,6
0.220039,6
0.220039,6
0.220039,6
0.220039,6
0.220797,6
0.220797,6
0.220797,6
0.220797,6
0.220797,7
0.220797,6
0.220797,6
0.220797,6
0.220797,6
0.220797,6
0.220797,6
0.220797,7
0.220797,7
0.220797,6
0.220797,7
0.220797,7
0.220797,7
0.220797,6
0.220797,7
0.220797,7
0.220797,6
0.220797,7
0.220797,7
0.220797,6
0.220797,6
0.220797,6
0.220797,6
0.220797,7
0.220797,7
0.220797,7
0.221624,6
0.221624,6
0.221624,7
0.221624,7
0.221624,7
0.221624,7
0.221624,7
0.221624,6
0.221624,7
0.221624,7
0.221624,7
0.221624,6
0.221624,6
0.222561,6
0.222561,6
0.222561,7
0.222561,7
0.222561,6
0.222561,6
0.222561,6
0.222561,6
0.222561,6
0.222561,6
0.222561,6
0.222561,6
0.222561,6
0.222561,6
0.222561,6
0.222561,6
0.222561,6
0.222561,6
0.222561,6
0.222561,6
0.222561,6
0.222561,6
0.222561,7
0.222561,6
0.222561,7
0.222561,7
0.223592,6
0.223592,6
0.223592,6
0.223592,7
0.223592,6
0.223592,6
0.223592,6
0.223592,6
0.223592,6
0.223592,6
0.223592,6
0.223592,6
0.223592,6
0.223592,6
0.223592,6
0.223592,7
0.223592,7
0.223592,6
0.224488,6
0.224488,6
0.224488,6
0.224488,6
0.224488,7
0.224488,6
0.224488,6
0.224488,7
0.224488,6
0.224488,6
0.224488,6
0.224488,6
0.224488,6
0.224488,6
0.224488,6
0.224488,7
0.224488,6
0.224488,6
0.224488,7
0.224488,7
0.224488,7
0.224488,6
0.225547,6
0.225547,6
0.225547,7
0.225547,6
0.225547,6
0.225547,6
0.225547,7
0.225547,6
0.225547,6
0.225547,6
0.225547,6
0.225547,6
0.225547,6
0.225547,6
0.225547,6
0.225547,6
0.225547,6
0.225547,7
0.225547,6
0.225547,6
0.225547,6
0.225547,6
0.225547,7
0.225547,7
0.225547,6
0.226347,6
0.226347,6
0.226347,7
0.226347,7
0.226347,7
0.226347,7
0.226347,6
0.226347,6
0.226347,6
0.226347,6
0.226347,6
0.226347,6
0.226347,6
0.226347,7
0.226347,6
0.226347,6
0.226347,6
0.226347,7
0.226347,6
0.226347,6
0.226347,6
0.226347,6
0.226347,6
0.226347,6
0.226347,6
0.226347,6
0.226347,6
0.227114,6
0.227114,6
0.227114,6
0.227114,6
0.227114,6
0.227114,6
0.227114,6
0.227114,6
0.227114,6
0.227114,6
0.227114,6
0.227114,6
0.227114,6
0.227114,7
0.227114,6
0.227114,6
0.227114,7
0.227114,7
0.227114,7
0.227114,7
0.227114,6
0.227114,7
0.227114,6
0.227114,6
0.227114,6
0.227114,7
0.227114,7
0.227114,7
0.227114,7
0.227114,6
0.227114,7
0.227114,7
0.227864,6
0.227864,6
0.227864,6
0.227864,6
0.227864,6
0.227864,6
0.227864,6
0.227864,6
0.227864,7
0.227864,7
0.227864,7
0.227864,7
0.227864,7
0.227864,7
0.227864,7
0.227864,7
0.227864,6
0.228734,6
0.228734,6
0.228734,6
0.228734,6
0.228734,7
0.228734,7
0.228734,6
0.228734,7
0.228734,7
0.228734,7
0.228734,7
0.228734,7
0.228734,7
0.228734,7
0.228734,6
0.228734,6
0.228734,7
0.228734,6
0.228734,7
0.228734,7
0.228734,6
0.228734,7
0.228734,7
0.228734,7
0.228734,7
0.228734,7
0.228734,7
0.228734,6
0.228734,6
0.228734,6
0.229673,6
0.229673,7
0.229673,6
0.229673,7
0.229673,6
0.229673,7
0.229673,7
0.229673,7
0.229673,6
0.229673,7
0.229673,7
0.229673,7
0.229673,6
0.229673,7
0.229673,7
0.229673,7
0.229673,7
0.229673,7
0.229673,7
0.230652,6
0.230652,7
0.230652,6
0.230652,7
0.230652,7
0.230652,7
0.230652,7
0.230652,7
0.230652,7
0.230652,7
0.230652,7
0.230652,7
0.230652,7
0.230652,7
0.230652,6
0.230652,7
0.230652,7
0.230652,6
0.230652,7
0.230652,7
0.231557,7
0.231557,7
0.231557,7
0.231557,7
0.231557,6
0.231557,7
0.231557,7
0.231557,7
0.231557,7
0.231557,7
0.231557,7
0.231557,7
0.231557,7
0.231557,7
0.231557,7
0.231557,7
0.231557,7
0.232345,7
0.232345,7
0.232345,7
0.232345,7
0.232345,7
0.232345,7
0.232345,7
0.232345,7
0.232345,7
0.232345,7
0.232345,7
0.232345,7
0.232345,7
0.232345,7
0.232345,7
0.232345,7
0.232345,7
0.232345,7
0.232345,7
0.232345,7
0.232345,7
0.232345,7
0.232345,7
0.233131,7
0.233131,7
0.233131,7
0.233131,7
0.233131,7
0.233131,7
0.233131,7
0.233131,7
0.233131,7
0.233131,7
0.233131,7
0.233131,7
0.233131,7
0.233131,7
0.233131,7
0.233131,7
0.233131,7
0.233131,7
0.233131,7
0.233131,7
0.233131,7
0.233131,7
0.233131,7
0.233131,7
0.233131,7
0.234133,6
0.234133,6
0.234133,6
0.234133,6
0.234133,6
0.234133,6
0.234133,6
0.234133,6
0.234133,6
0.234133,6
0.234133,6
0.234133,6
0.234133,6
0.234133,6
0.234133,6
0.234133,6
0.234133,6
0.234133,6
0.234133,6
0.234912,6
0.234912,6
0.234912,6
0.234912,6
0.234912,6
0.234912,6
0.234912,6
0.234912,6
0.234912,6
0.234912,6
0.234912,6
0.234912,6
0.234912,6
0.234912,6
0.234912,6
0.234912,6
0.234912,6
0.234912,6
0.234912,6
0.235738,6
0.235738,6
0.235738,6
0.235738,6
0.235738,6
0.235738,6
0.235738,6
0.235738,6
0.235738,6
0.235738,6
0.235738,6
0.235738,6
0.235738,6
0.235738,6
0.235738,6
0.235738,6
0.235738,6
0.235738,6
0.235738,6
0.236532,6
0.236532,6
0.236532,6
0.236532,6
0.236532,6
0.236532,6
0.236532,6
0.236532,6
0.236532,6
0.236532,6
0.236532,6
0.236532,6
0.236532,6
0.236532,6
0.236532,6
0.236532,6
0.236532,6
0.236532,6
0.236532,6
0.236532,6
0.237435,6
0.237435,6
0.237435,6
0.237435,6
0.237435,6
0.237435,6
0.237435,6
0.237435,6
0.237435,6
0.237435,6
0.237435,6
0.237435,6
0.237435,6
0.237435,6
0.237435,6
0.237435,6
0.237435,6
0.237435,6
0.237435,6
0.237435,6
0.237435,6
0.237435,6
0.237435,6
0.237435,6
0.237435,6
0.238384,6
0.238384,6
0.238384,6
0.238384,6
0.238384,6
0.238384,6
0.238384,6
0.238384,6
0.238384,6
0.238384,6
0.238384,6
0.238384,6
0.238384,6
0.238384,6
0.238384,6
0.238384,6
0.238384,6
0.238384,6
0.238384,6
0.239173,6
0.239173,6
0.239173,6
0.239173,6
0.239173,6
0.239173,6
0.239173,6
0.239173,6
0.239173,6
0.239173,6
0.239173,6
0.239173,6
0.239173,6
0.239173,6
0.239173,6
0.239173,6
0.239173,6
0.239173,6
0.240022,6
0.240022,6
0.240022,6
0.240022,6
0.240022,6
0.240022,6
0.240022,6
0.240022,6
0.240022,6
0.240022,6
0.240022,6
0.240022,6
0.240022,6
0.240022,6
0.240022,6
0.240022,6
0.240787,6
0.240787,6
0.240787,6
0.240787,6
0.240787,6
0.240787,6
0.240787,6
0.240787,6
0.240787,6
0.241607,6
0.241607,6
0.241607,6
0.241607,6
0.241607,6
0.241607,6
0.241607,6
0.241607,6
0.241607,6
0.241607,6
0.241607,6
0.241607,6
0.241607,7
0.241607,6
0.241607,6
0.242493,6
0.242493,6
0.242493,6
0.242493,6
0.242493,6
0.242493,6
0.242493,6
0.242493,7
0.242493,6
0.242493,6
0.242493,7
0.242493,6
0.242493,7
0.242493,7
0.242493,7
0.242493,7
0.242493,7
0.242493,7
0.242493,7
0.242493,6
0.242493,7
0.242493,7
0.242493,7
0.242493,7
0.242493,7
0.242493,7
0.242493,7
0.242493,7
0.243347,6
0.243347,7
0.243347,7
0.243347,7
0.243347,7
0.243347,7
0.243347,7
0.243347,7
0.243347,7
0.243347,7
0.243347,7
0.243347,7
0.243347,7
0.244149,6
0.244149,7
0.244149,6
0.244149,6
0.244149,6
0.244149,6
0.244149,6
0.244149,7
0.244149,6
0.244149,7
0.244149,7
0.244149,7
0.244149,7
0.244149,7
0.244149,7
0.244149,7
0.244149,7
0.244149,7
0.244149,7
0.244149,7
0.245464,6
0.245464,7
0.245464,7
0.245464,7
0.245464,7
0.245464,7
0.245464,7
0.245464,7
0.245464,7
0.245464,7
0.245464,7
0.245464,7
0.245464,7
0.245464,7
0.245464,7
0.245464,7
0.246251,7
0.246251,7
0.246251,7
0.246251,7
0.246251,7
0.246251,7
0.246251,7
0.246251,7
0.246251,7
0.246251,7
0.246251,7
0.246251,7
0.246251,7
0.246251,7
0.246251,7
0.246251,7
0.246251,7
0.246251,7
0.246251,7
0.246251,7
0.246251,7
0.246251,7
0.246251,7
0.246251,7
0.246251,7
0.246251,7
0.247089,7
0.247089,7
0.247089,7
0.247089,7
0.247089,7
0.247089,7
0.247089,7
0.247089,7
0.247089,7
0.247089,7
0.247089,7
0.247089,7
0.247089,7
0.247089,7
0.247089,7
0.247089,7
0.247089,7
0.247089,7
0.247089,7
0.247089,7
0.247089,7
0.247861,7
0.247861,7
0.247861,7
0.247861,7
0.247861,7
0.247861,7
0.247861,7
0.247861,7
0.247861,7
0.247861,7
0.247861,7
0.248631,7
0.248631,7
0.248631,7
0.248631,7
0.248631,7
0.248631,7
0.248631,7
0.248631,7
0.248631,7
0.248631,7
0.248631,7
0.248631,7
0.248631,7
0.248631,7
0.248631,7
0.248631,7
0.248631,7
0.24956,7
0.24956,7
0.24956,7
0.24956,7
0.24956,7
0.24956,7
0.24956,7
0.24956,7
0.24956,7
0.24956,7
0.24956,7
0.24956,7
0.24956,7
0.250324,6
0.250324,7
0.250324,7
0.250324,7
0.250324,7
0.250324,7
0.250324,7
0.250324,7
0.250324,7
0.250324,7
0.250324,7
0.250324,7
0.250324,7
0.250324,7
0.250324,7
0.250324,7
0.250324,7
0.250324,7
0.250324,7
0.250324,7
0.250324,7
0.250324,7
0.251092,6
0.251092,7
0.251092,7
0.251092,7
0.251092,7
0.251092,7
0.251092,7
0.251092,7
0.251092,7
0.251092,7
0.251092,7
0.251092,7
0.251092,7
0.251848,6
0.251848,7
0.251848,7
0.251848,7
0.251848,7
0.251848,6
0.251848,6
0.251848,6
0.251848,7
0.251848,7
0.251848,7
0.251848,7
0.251848,7
0.251848,7
0.251848,7
0.251848,7
0.251848,7
0.2526,7
0.2526,6
0.2526,7
0.2526,7
0.2526,7
0.2526,7
0.2526,7
0.2526,7
0.2526,7
0.2526,7
0.2526,7
0.2526,7
0.2526,7
0.2526,7
0.2526,7
0.2526,7
0.253351,7
0.253351,7
0.253351,7
0.253351,7
0.253351,7
0.253351,7
0.253351,7
0.253351,7
0.253351,7
0.253351,7
0.253351,7
0.253351,7
0.253351,7
0.254123,7
0.254123,7
0.254123,7
0.254123,7
0.254123,7
0.254123,7
0.254123,7
0.254123,7
0.254123,7
0.254123,7
0.254123,7
0.254123,7
0.254123,7
