frame,value
0.164365,6843
0.164365,6837
0.164365,6832
0.164365,6823
0.164365,6820
0.164365,6820
0.164365,6812
0.164365,6813
0.164365,6810
0.164365,6817
0.164365,6815
0.164365,6822
0.165135,6827
0.165135,6826
0.165135,6827
0.165135,6829
0.165135,6827
0.165135,6824
0.165135,6818
0.165135,6822
0.165135,6813
0.165135,6816
0.165135,6806
0.165135,6796
0.165135,6804
0.165135,6806
0.165135,6807
0.165892,6796
0.165892,6801
0.165892,6801
0.165892,6808
0.165892,6808
0.165892,6814
0.165892,6819
0.165892,6821
0.165892,6826
0.165892,6827
0.165892,6828
0.165892,6835
0.165892,6833
0.165892,6827
0.165892,6826
0.165892,6821
0.165892,6823
0.165892,6820
0.165892,6820
0.165892,6823
0.165892,6822
0.165892,6824
0.165892,6852
0.166844,6852
0.166844,6844
0.166844,6844
0.166844,6842
0.166844,6843
0.166844,6825
0.166844,6829
0.166844,6827
0.166844,6831
0.166844,6825
0.166844,6822
0.166844,6820
0.166844,6827
0.166844,6822
0.166844,6832
0.166844,6833
0.166844,6842
0.167756,6844
0.167756,6837
0.167756,6840
0.167756,6840
0.167756,6841
0.167756,6844
0.167756,6840
0.167756,6841
0.167756,6841
0.167756,6841
0.167756,6856
0.167756,6861
0.167756,6860
0.167756,6865
0.167756,6856
0.16853,6857
0.16853,6852
0.16853,6855
0.16853,6859
0.16853,6862
0.16853,6862
0.16853,6864
0.16853,6866
0.16853,6855
0.16853,6853
0.16853,6856
0.169302,6860
0.169302,6860
0.169302,6853
0.169302,6850
0.169302,6851
0.169302,6853
0.169302,6853
0.169302,6851
0.169302,6880
0.169302,6870
0.169302,6873
0.169302,6880
0.170074,6879
0.170074,6881
0.170074,6884
0.170074,6885
0.170074,6879
0.170074,6885
0.170074,6882
0.170074,6885
0.170074,6890
0.170074,6887
0.170832,6892
0.170832,6896
0.170832,6896
0.170832,6895
0.170832,6895
0.170832,6898
0.170832,6896
0.170832,6901
0.170832,6889
0.170832,6892
0.170832,6888
0.170832,6889
0.170832,6883
0.170832,6891
0.170832,6895
0.170832,6899
0.171584,6898
0.171584,6896
0.171584,6906
0.171584,6908
0.171584,6908
0.171584,6917
0.171584,6912
0.171584,6909
0.171584,6931
0.171584,6930
0.171584,6930
0.171584,6922
0.172342,6925
0.172342,6924
0.172342,6929
0.172342,6928
0.172342,6928
0.172342,6925
0.172342,6923
0.172342,6917
0.172342,6915
0.172342,6909
0.172342,6905
0.172342,6907
0.172342,6912
0.17311,6913
0.17311,6914
0.17311,6913
0.17311,6919
0.17311,6919
0.17311,6923
0.17311,6916
0.17311,6922
0.17311,6930
0.17311,6930
0.17311,6938
0.17311,6937
0.17311,6934
0.17311,6976
0.173977,6976
0.173977,6978
0.173977,6982
0.173977,6979
0.173977,6971
0.173977,6976
0.173977,6978
0.173977,6978
0.173977,6971
0.173977,6971
0.173977,6978
0.173977,6973
0.173977,6970
0.173977,6966
0.173977,6968
0.173977,6967
0.173977,6959
0.174733,6959
0.174733,6970
0.174733,6968
0.174733,6969
0.174733,6971
0.174733,6968
0.174733,6968
0.174733,6965
0.174733,6978
0.174733,6983
0.174733,6985
0.174733,6986
0.174733,6997
0.174733,6999
0.174733,6995
0.175491,6992
0.175491,6997
0.175491,7000
0.175491,6999
0.175491,7035
0.175491,7033
0.175491,7029
0.175491,7028
0.175491,7029
0.175491,7033
0.175491,7030
0.175491,7045
0.175491,7050
0.176248,7049
0.176248,7053
0.176248,7052
0.176248,7054
0.176248,7054
0.176248,7055
0.176248,7061
0.176248,7060
0.176248,7062
0.176248,7061
0.176248,7055
0.176248,7051
0.176248,7067
0.176248,7074
0.176248,7072
0.176248,7084
0.176248,7082
0.176248,7083
0.176248,7140
0.177379,7129
0.177379,7131
0.177379,7124
0.177379,7127
0.177379,7125
0.177379,7127
0.177379,7127
0.177379,7136
0.177379,7136
0.177379,7136
0.177379,7141
0.177379,7151
0.177379,7147
0.177379,7147
0.177379,7142
0.177379,7151
0.177379,7146
0.177379,7149
0.177379,7154
0.177379,7155
0.177379,7191
0.178162,7189
0.178162,7187
0.178162,7189
0.178162,7187
0.178162,7182
0.178162,7182
0.178162,7184
0.178162,7185
0.178162,7178
0.178162,7177
0.178162,7183
0.178162,7181
0.178162,7178
0.178162,7170
0.178162,7167
0.178162,7160
0.179043,7162
0.179043,7160
0.179043,7157
0.179043,7158
0.179043,7176
0.179043,7174
0.179043,7169
0.179043,7172
0.179043,7167
0.179043,7165
0.179043,7166
0.179043,7176
0.179043,7178
0.179043,7179
0.179043,7180
0.179043,7184
0.179043,7183
0.179043,7185
0.179043,7185
0.179043,7186
0.179043,7186
0.179043,7190
0.179847,7188
0.179847,7185
0.179847,7187
0.179847,7183
0.179847,7183
0.179847,7185
0.179847,7184
0.179847,7189
0.179847,7187
0.179847,7213
0.179847,7209
0.179847,7216
0.179847,7210
0.179847,7215
0.179847,7214
0.179847,7226
0.179847,7225
0.179847,7227
0.180616,7228
0.180616,7234
0.180616,7230
0.180616,7240
0.180616,7240
0.180616,7237
0.180616,7236
0.180616,7239
0.180616,7238
0.180616,7234
0.180616,7238
0.180616,7239
0.180616,7244
0.180616,7245
0.180616,7255
0.180616,7254
0.180616,7255
0.180616,7254
0.180616,7260
0.180616,7263
0.180616,7265
0.180616,7265
0.180616,7266
0.180616,7263
0.180616,7268
0.180616,7271
0.180616,7276
0.181373,7274
0.181373,7278
0.181373,7276
0.181373,7275
0.181373,7279
0.181373,7282
0.181373,7291
0.181373,7293
0.181373,7296
0.181373,7300
0.181373,7296
0.181373,7310
0.181373,7311
0.181373,7314
0.181373,7317
0.181373,7318
0.181373,7323
0.181373,7323
0.181373,7321
0.181373,7326
0.181373,7326
0.181373,7334
0.182183,7333
0.182183,7336
0.182183,7341
0.182183,7341
0.182183,7342
0.182183,7354
0.182183,7352
0.182183,7355
0.182183,7353
0.182183,7357
0.182183,7354
0.182183,7358
0.182183,7355
0.182183,7362
0.182183,7360
0.182183,7357
0.182183,7352
0.182183,7352
0.182183,7361
0.182183,7364
0.182183,7363
0.182183,7369
0.182183,7373
0.182183,7372
0.182183,7381
0.182183,7380
0.182183,7383
0.182183,7382
0.182183,7382
0.182183,7405
0.182183,7397
0.182183,7401
0.182183,7411
0.182183,7413
0.182942,7415
0.182942,7416
0.182942,7412
0.182942,7414
0.182942,7412
0.182942,7457
0.182942,7457
0.182942,7456
0.182942,7458
0.182942,7477
0.183718,7480
0.183718,7482
0.183718,7489
0.183718,7481
0.183718,7476
0.183718,7479
0.183718,7482
0.183718,7509
0.183718,7510
0.183718,7512
0.183718,7507
0.183718,7508
0.183718,7514
0.183718,7520
0.183718,7521
0.183718,7529
0.183718,7530
0.183718,7528
0.183718,7548
0.183718,7547
0.184472,7551
0.184472,7556
0.184472,7555
0.184472,7559
0.184472,7556
0.184472,7558
0.184472,7586
0.184472,7587
0.184472,7594
0.184472,7590
0.184472,7593
0.184472,7589
0.184472,7590
0.184472,7596
0.184472,7591
0.184472,7606
0.185359,7612
0.185359,7613
0.185359,7614
0.185359,7607
0.185359,7610
0.185359,7611
0.185359,7615
0.185359,7617
0.185359,7618
0.185359,7606
0.185359,7605
0.185359,7601
0.185359,7602
0.185359,7603
0.185359,7604
0.185359,7608
0.185359,7608
0.185359,7611
0.185359,7618
0.185359,7620
0.185359,7627
0.185359,7648
0.185359,7655
0.18612,7655
0.18612,7654
0.18612,7658
0.18612,7659
0.18612,7678
0.18612,7678
0.18612,7674
0.18612,7674
0.18612,7676
0.18612,7669
0.18612,7675
0.18612,7671
0.18612,7670
0.18612,7672
0.18612,7668
0.18612,7662
0.186873,7666
0.186873,7665
0.186873,7674
0.186873,7674
0.186873,7680
0.186873,7681
0.186873,7680
0.186873,7683
0.186873,7684
0.186873,7693
0.186873,7688
0.186873,7688
0.186873,7692
0.186873,7685
0.186873,7682
0.186873,7676
0.186873,7675
0.186873,7672
0.186873,7678
0.186873,7675
0.186873,7674
0.186873,7678
0.186873,7677
0.186873,7681
0.186873,7681
0.186873,7732
0.187904,7725
0.187904,7724
0.187904,7721
0.187904,7731
0.187904,7731
0.187904,7747
0.187904,7740
0.187904,7740
0.187904,7752
0.187904,7746
0.187904,7741
0.187904,7746
0.187904,7744
0.187904,7742
0.187904,7742
0.187904,7744
0.187904,7749
0.187904,7752
0.187904,7751
0.187904,7753
0.187904,7751
0.187904,7753
0.187904,7760
0.187904,7761
0.187904,7764
0.187904,7766
0.187904,7754
0.188805,7756
0.188805,7760
0.188805,7755
0.188805,7768
0.188805,7766
0.188805,7763
0.188805,7780
0.188805,7780
0.188805,7796
0.188805,7796
0.188805,7797
0.188805,7800
0.188805,7803
0.188805,7789
0.188805,7793
0.188805,7793
0.188805,7789
0.188805,7778
0.188805,7777
0.188805,7780
0.188805,7779
0.188805,7777
0.188805,7770
0.188805,7772
0.188805,7773
0.188805,7769
0.189564,7772
0.189564,7779
0.189564,7776
0.189564,7776
0.189564,7780
0.189564,7777
0.189564,7787
0.189564,7786
0.189564,7787
0.189564,7787
0.189564,7789
0.189564,7795
0.189564,7796
0.189564,7806
0.189564,7808
0.189564,7819
0.189564,7822
0.189564,7826
0.189564,7829
0.189564,7826
0.189564,7826
0.189564,7824
0.189564,7863
0.190445,7863
0.190445,7869
0.190445,7871
0.190445,7875
0.190445,7876
0.190445,7870
0.190445,7869
0.190445,7866
0.190445,7869
0.190445,7865
0.190445,7866
0.190445,7878
0.190445,7878
0.190445,7877
0.190445,7882
0.190445,7887
0.190445,7887
0.190445,7889
0.190445,7890
0.190445,7892
0.190445,7899
0.191219,7903
0.191219,7911
0.191219,7911
0.191219,7914
0.191219,7921
0.191219,7922
0.191219,7932
0.191219,7930
0.191219,7925
0.191219,7924
0.191219,7920
0.191219,7913
0.191219,7914
0.191219,7916
0.191972,7920
0.191972,7926
0.191972,7930
0.191972,7931
0.191972,7937
0.191972,7950
0.191972,7944
0.191972,7949
0.191972,7949
0.191972,7946
0.191972,7943
0.191972,7942
0.191972,7946
0.191972,7945
0.191972,7948
0.191972,7940
0.191972,7942
0.191972,7941
0.191972,7938
0.191972,7967
0.191972,7962
0.191972,7960
0.191972,7960
0.191972,7966
0.191972,7970
0.191972,7984
0.192769,7982
0.192769,7983
0.192769,7993
0.192769,7993
0.192769,8003
0.192769,8003
0.192769,8012
0.192769,8012
0.192769,8041
0.192769,8046
0.192769,8047
0.192769,8044
0.192769,8044
0.192769,8050
0.192769,8048
0.192769,8048
0.192769,8049
0.192769,8066
0.193547,8067
0.193547,8070
0.193547,8075
0.193547,8076
0.193547,8076
0.193547,8080
0.193547,8080
0.193547,8078
0.193547,8072
0.193547,8072
0.193547,8064
0.193547,8063
0.193547,8067
0.193547,8073
0.193547,8074
0.193547,8081
0.193547,8081
0.193547,8085
0.193547,8087
0.193547,8089
0.193547,8093
0.193547,8091
0.193547,8096
0.193547,8093
0.193547,8097
0.193547,8101
0.193547,8104
0.193547,8104
0.193547,8103
0.193547,8107
0.193547,8105
0.193547,8112
0.193547,8114
0.194311,8114
0.194311,8153
0.194311,8143
0.194311,8150
0.194311,8155
0.194311,8154
0.194311,8163
0.194311,8162
0.194311,8168
0.194311,8173
0.194311,8172
0.194311,8177
0.194311,8183
0.194311,8176
0.194311,8171
0.194311,8175
0.194311,8197
0.194311,8192
0.194311,8194
0.194311,8195
0.194311,8196
0.194311,8209
0.194311,8209
0.194311,8219
0.195195,8228
0.195195,8228
0.195195,8226
0.195195,8227
0.195195,8226
0.195195,8232
0.195195,8235
0.195195,8232
0.195195,8236
0.195195,8238
0.195195,8240
0.195195,8247
0.195195,8248
0.195195,8247
0.195195,8268
0.195195,8266
0.195195,8268
0.195195,8269
0.195195,8263
0.195195,8262
0.195195,8251
0.195195,8260
0.195195,8265
0.195195,8269
0.195195,8320
0.19614,8329
0.19614,8331
0.19614,8334
0.19614,8340
0.19614,8340
0.19614,8344
0.19614,8344
0.19614,8366
0.19614,8364
0.19614,8367
0.19614,8373
0.19614,8371
0.19614,8378
0.19614,8373
0.19614,8375
0.19614,8383
0.19614,8383
0.19614,8396
0.196998,8404
0.196998,8401
0.196998,8403
0.196998,8443
0.196998,8438
0.196998,8441
0.196998,8442
0.196998,8447
0.196998,8446
0.196998,8445
0.196998,8445
0.196998,8449
0.196998,8452
0.196998,8452
0.196998,8447
0.196998,8452
0.196998,8454
0.196998,8450
0.196998,8455
0.196998,8458
0.196998,8454
0.196998,8457
0.196998,8450
0.196998,8445
0.196998,8456
0.196998,8454
0.196998,8466
0.197755,8474
0.197755,8519
0.197755,8520
0.197755,8538
0.197755,8538
0.197755,8547
0.197755,8544
0.197755,8545
0.197755,8549
0.197755,8556
0.197755,8561
0.197755,8631
0.197755,8641
0.197755,8644
0.197755,8641
0.197755,8646
0.197755,8649
0.197755,8668
0.198505,8666
0.198505,8673
0.198505,8678
0.198505,8690
0.198505,8688
0.198505,8743
0.198505,8741
0.198505,8746
0.198505,8746
0.198505,8756
0.198505,8750
0.198505,8743
0.198505,8745
0.198505,8751
0.198505,8754
0.198505,8770
0.198505,8770
0.198505,8827
0.199263,8830
0.199263,8827
0.199263,8824
0.199263,8827
0.199263,8846
0.199263,8840
0.199263,8834
0.199263,8831
0.199263,8837
0.199263,8848
0.199263,8868
0.199263,8866
0.199263,8878
0.199263,8891
0.199263,8897
0.199263,8897
0.199263,8900
0.199263,8900
0.199263,8959
0.199263,8959
0.199263,8955
0.199263,8955
0.199263,8952
0.199263,8970
0.199263,8967
0.199263,8960
0.199263,8960
0.199263,8978
0.200099,8976
0.200099,8987
0.200099,8988
0.200099,9015
0.200099,9020
0.200099,9019
0.200099,9018
0.200099,9055
0.200099,9055
0.200099,9055
0.200099,9056
0.200099,9067
0.200099,9076
0.200099,9083
0.200099,9086
0.200099,9094
0.200869,9085
0.200869,9095
0.200869,9092
0.200869,9093
0.200869,9102
0.200869,9103
0.200869,9105
0.200869,9111
0.200869,9110
0.200869,9100
0.200869,9101
0.200869,9120
0.200869,9119
0.200869,9127
0.200869,9130
0.200869,9137
0.200869,9137
0.200869,9164
0.200869,9164
0.200869,9162
0.200869,9180
0.201629,9190
0.201629,9202
0.201629,9202
0.201629,9231
0.201629,9227
0.201629,9231
0.201629,9224
0.201629,9230
0.201629,9234
0.201629,9232
0.201629,9268
0.201629,9262
0.201629,9261
0.201629,9273
0.201629,9276
0.201629,9262
0.201629,9269
0.201629,9260
0.201629,9237
0.201629,9225
0.201629,9224
0.201629,9225
0.202394,9222
0.202394,9224
0.202394,9228
0.202394,9231
0.202394,9227
0.202394,9223
0.202394,9224
0.202394,9224
0.202394,9229
0.202394,9237
0.202394,9239
0.202394,9241
0.202394,9242
0.202394,9244
0.202394,9248
0.202394,9253
0.202394,9245
0.202394,9249
0.202394,9253
0.202394,9250
0.202394,9245
0.202394,9243
0.202394,9243
0.202394,9251
0.202394,9246
0.202394,9249
0.202394,9245
0.202394,9247
0.203149,9240
0.203149,9242
0.203149,9268
0.203149,9267
0.203149,9263
0.203149,9279
0.203149,9284
0.203149,9282
0.203149,9284
0.203149,9335
0.203149,9329
0.203149,9331
0.203149,9334
0.203149,9333
0.203149,9333
0.203149,9336
0.203149,9342
0.203149,9362
0.203149,9360
0.203149,9363
0.203149,9363
0.203149,9339
0.203917,9343
0.203917,9347
0.203917,9347
0.203917,9353
0.203917,9368
0.203917,9367
0.203917,9371
0.203917,9373
0.203917,9370
0.203917,9369
0.203917,9363
0.203917,9363
0.203917,9395
0.203917,9402
0.203917,9403
0.203917,9408
0.203917,9407
0.203917,9405
0.203917,9405
0.203917,9411
0.203917,9413
0.203917,9412
0.203917,9409
0.203917,9405
0.203917,9408
0.203917,9398
0.204726,9396
0.204726,9408
0.204726,9413
0.204726,9454
0.204726,9457
0.204726,9460
0.204726,9467
0.204726,9474
0.204726,9471
0.204726,9472
0.204726,9473
0.204726,9471
0.204726,9466
0.204726,9471
0.204726,9528
0.204726,9532
0.204726,9534
0.204726,9532
0.204726,9531
0.204726,9565
0.205599,9554
0.205599,9562
0.205599,9559
0.205599,9561
0.205599,9562
0.205599,9560
0.205599,9563
0.205599,9558
0.205599,9560
0.205599,9583
0.205599,9584
0.205599,9589
0.205599,9619
0.205599,9613
0.205599,9622
0.205599,9624
0.205599,9620
0.205599,9645
0.205599,9646
0.205599,9651
0.205599,9626
0.205599,9621
0.205599,9618
0.205599,9606
0.205599,9609
0.206383,9609
0.206383,9604
0.206383,9606
0.206383,9658
0.206383,9661
0.206383,9663
0.206383,9669
0.206383,9675
0.206383,9671
0.206383,9738
0.206383,9735
0.206383,9740
0.206383,9749
0.206383,9743
0.206383,9744
0.206383,9746
0.207145,9746
0.207145,9758
0.207145,9768
0.207145,9768
0.207145,9769
0.207145,9764
0.207145,9770
0.207145,9778
0.207145,9792
0.207145,9804
0.207145,9801
0.207145,9866
0.207145,9869
0.207145,9869
0.207145,9879
0.207901,9884
0.207901,9884
0.207901,9885
0.207901,9900
0.207901,9904
0.207901,9908
0.207901,9907
0.207901,9906
0.207901,9926
0.207901,9929
0.207901,9935
0.207901,9935
0.207901,9939
0.207901,9936
0.207901,9937
0.207901,9932
0.207901,9934
0.207901,9976
0.208684,9984
0.208684,9983
0.208684,9986
0.208684,9996
0.208684,9999
0.208684,9997
0.208684,9996
0.208684,10016
0.208684,10018
0.208684,10019
0.208684,10034
0.208684,10037
0.208684,10042
0.208684,10041
0.208684,10040
0.208684,10041
0.208684,10039
0.208684,10028
0.208684,10031
0.208684,10061
0.208684,10049
0.208684,10040
0.208684,10047
0.208684,10043
0.208684,10053
0.209444,10057
0.209444,10057
0.209444,10060
0.209444,10129
0.209444,10134
0.209444,10130
0.209444,10126
0.209444,10135
0.209444,10137
0.209444,10141
0.209444,10149
0.209444,10156
0.209444,10142
0.209444,10143
0.209444,10149
0.209444,10152
0.209444,10149
0.209444,10147
0.209444,10138
0.209444,10139
0.209444,10138
0.209444,10147
0.210328,10150
0.210328,10148
0.210328,10146
0.210328,10154
0.210328,10159
0.210328,10200
0.210328,10204
0.210328,10205
0.210328,10202
0.210328,10203
0.210328,10224
0.210328,10227
0.210328,10221
0.210328,10228
0.210328,10230
0.210328,10248
0.210328,10247
0.210328,10249
0.210328,10250
0.210328,10267
0.210328,10273
0.210328,10269
0.210328,10266
0.210328,10270
0.210328,10271
0.210328,10262
0.210328,10264
0.210328,10261
0.210328,10266
0.210328,10280
0.211111,10279
0.211111,10277
0.211111,10285
0.211111,10284
0.211111,10286
0.211111,10293
0.211111,10291
0.211111,10314
0.211111,10316
0.211111,10309
0.211111,10304
0.211111,10296
0.211111,10299
0.211111,10296
0.211111,10297
0.211111,10299
0.211111,10305
0.211111,10311
0.211111,10308
0.211111,10308
0.211111,10325
0.211868,10326
0.211868,10329
0.211868,10332
0.211868,10342
0.211868,10343
0.211868,10337
0.211868,10341
0.211868,10355
0.211868,10358
0.211868,10367
0.211868,10368
0.211868,10361
0.211868,10369
0.211868,10374
0.211868,10377
0.211868,10376
0.211868,10374
0.211868,10391
0.211868,10394
0.211868,10395
0.211868,10397
0.211868,10395
0.211868,10423
0.212682,10419
0.212682,10418
0.212682,10412
0.212682,10414
0.212682,10431
0.212682,10432
0.212682,10432
0.212682,10433
0.212682,10452
0.212682,10451
0.212682,10454
0.212682,10450
0.212682,10450
0.212682,10460
0.212682,10465
0.212682,10465
0.212682,10469
0.212682,10462
0.212682,10458
0.212682,10456
0.212682,10454
0.212682,10458
0.212682,10459
0.212682,10481
0.213441,10483
0.213441,10488
0.213441,10496
0.213441,10493
0.213441,10508
0.213441,10509
0.213441,10516
0.213441,10515
0.213441,10514
0.213441,10511
0.213441,10506
0.213441,10508
0.213441,10513
0.213441,10511
0.213441,10518
0.213441,10518
0.213441,10522
0.213441,10593
0.214354,10586
0.214354,10587
0.214354,10588
0.214354,10589
0.214354,10589
0.214354,10583
0.214354,10583
0.214354,10581
0.214354,10583
0.214354,10591
0.214354,10579
0.214354,10579
0.214354,10579
0.214354,10590
0.215137,10585
0.215137,10595
0.215137,10590
0.215137,10595
0.215137,10596
0.215137,10600
0.215137,10628
0.215137,10626
0.215137,10628
0.215137,10629
0.215137,10623
0.215137,10622
0.215137,10618
0.215137,10623
0.215137,10626
0.215137,10625
0.215137,10637
0.215137,10642
0.215137,10624
0.215137,10615
0.215137,10621
0.215889,10623
0.215889,10628
0.215889,10627
0.215889,10628
0.215889,10639
0.215889,10637
0.215889,10634
0.215889,10639
0.215889,10639
0.215889,10636
0.215889,10633
0.215889,10630
0.215889,10632
0.215889,10636
0.215889,10649
0.215889,10650
0.215889,10653
0.215889,10657
0.215889,10659
0.216722,10664
0.216722,10663
0.216722,10668
0.216722,10668
0.216722,10668
0.216722,10668
0.216722,10666
0.216722,10665
0.216722,10675
0.216722,10675
0.216722,10677
0.216722,10675
0.216722,10674
0.216722,10681
0.216722,10688
0.216722,10686
0.216722,10687
0.216722,10687
0.216722,10687
0.216722,10685
0.217553,10682
0.217553,10681
0.217553,10680
0.217553,10680
0.217553,10673
0.217553,10675
0.217553,10670
0.217553,10668
0.217553,10672
0.217553,10672
0.217553,10676
0.217553,10672
0.217553,10676
0.217553,10678
0.217553,10674
0.217553,10673
0.217553,10681
0.217553,10682
0.217553,10682
0.217553,10684
0.217553,10678
0.217553,10671
0.217553,10669
0.217553,10674
0.217553,10674
0.217553,10669
0.217553,10670
0.217553,10668
0.217553,10662
0.218334,10658
0.218334,10662
0.218334,10662
0.218334,10653
0.218334,10650
0.218334,10653
0.218334,10652
0.218334,10652
0.218334,10655
0.218334,10658
0.218334,10659
0.218334,10664
0.218334,10670
0.218334,10670
0.218334,10666
0.218334,10666
0.218334,10660
0.218334,10660
0.218334,10658
0.218334,10656
0.218334,10651
0.218334,10648
0.218334,10651
0.218334,10657
0.218334,10656
0.218334,10653
0.218334,10653
0.218334,10651
0.218334,10653
0.218334,10657
0.218334,10658
0.218334,10666
0.219229,10670
0.219229,10663
0.219229,10663
0.219229,10667
0.219229,10665
0.219229,10668
0.219229,10669
0.219229,10669
0.219229,10668
0.219229,10667
0.219229,10661
0.219229,10661
0.219229,10660
0.219229,10660
0.219229,10662
0.219229,10655
0.219229,10652
0.219229,10652
0.219229,10655
0.219229,10658
0.219229,10666
0.219229,10668
0.219229,10665
0.219229,10670
0.219229,10677
0.219229,10678
0.219229,10677
0.219229,10683
0.219229,10681
0.219229,10685
0.220039,10682
0.220039,10680
0.220039,10684
0.220039,10683
0.220039,10682
0.220039,10686
0.220039,10683
0.220039,10685
0.220039,10686
0.220039,10687
0.220039,10685
0.220039,10680
0.220039,10679
0.220039,10678
0.220039,10673
0.220039,10678
0.220039,10676
0.220039,10678
0.220039,10679
0.220039,10677
0.220039,10679
0.220039,10680
0.220039,10683
0.220039,10685
0.220039,10684
0.220039,10687
0.220797,10691
0.220797,10692
0.220797,10688
0.220797,10689
0.220797,10688
0.220797,10700
0.220797,10695
0.220797,10695
0.220797,10699
0.220797,10697
0.220797,10704
0.220797,10702
0.220797,10704
0.220797,10706
0.220797,10701
0.220797,10703
0.220797,10705
0.220797,10713
0.220797,10696
0.220797,10696
0.220797,10697
0.220797,10699
0.220797,10706
0.220797,10706
0.220797,10704
0.220797,10706
0.220797,10700
0.220797,10697
0.220797,10694
0.220797,10698
0.221624,10698
0.221624,10698
0.221624,10703
0.221624,10702
0.221624,10720
0.221624,10719
0.221624,10724
0.221624,10724
0.221624,10722
0.221624,10722
0.221624,10716
0.221624,10714
0.221624,10741
0.222561,10739
0.222561,10735
0.222561,10735
0.222561,10735
0.222561,10743
0.222561,10742
0.222561,10751
0.222561,10753
0.222561,10752
0.222561,10750
0.222561,10744
0.222561,10747
0.222561,10756
0.222561,10755
0.222561,10752
0.222561,10752
0.222561,10753
0.222561,10747
0.222561,10751
0.222561,10747
0.222561,10746
0.222561,10754
0.222561,10752
0.222561,10752
0.222561,10755
0.222561,10759
0.223592,10754
0.223592,10754
0.223592,10757
0.223592,10762
0.223592,10759
0.223592,10760
0.223592,10760
0.223592,10760
0.223592,10757
0.223592,10753
0.223592,10755
0.223592,10753
0.223592,10764
0.223592,10763
0.223592,10761
0.223592,10753
0.223592,10756
0.223592,10746
0.224488,10747
0.224488,10747
0.224488,10745
0.224488,10758
0.224488,10752
0.224488,10754
0.224488,10753
0.224488,10762
0.224488,10760
0.224488,10749
0.224488,10742
0.224488,10742
0.224488,10737
0.224488,10735
0.224488,10735
0.224488,10728
0.224488,10728
0.224488,10724
0.224488,10724
0.224488,10732
0.224488,10732
0.224488,10725
0.225547,10720
0.225547,10730
0.225547,10722
0.225547,10722
0.225547,10722
0.225547,10722
0.225547,10757
0.225547,10752
0.225547,10751
0.225547,10756
0.225547,10757
0.225547,10757
0.225547,10764
0.225547,10768
0.225547,10771
0.225547,10771
0.225547,10768
0.225547,10769
0.225547,10770
0.225547,10766
0.225547,10764
0.225547,10764
0.225547,10765
0.225547,10768
0.225547,10745
0.226347,10747
0.226347,10750
0.226347,10751
0.226347,10746
0.226347,10745
0.226347,10742
0.226347,10744
0.226347,10742
0.226347,10735
0.226347,10735
0.226347,10742
0.226347,10742
0.226347,10756
0.226347,10754
0.226347,10751
0.226347,10751
0.226347,10746
0.226347,10745
0.226347,10741
0.226347,10738
0.226347,10738
0.226347,10742
0.226347,10741
0.226347,10738
0.226347,10741
0.226347,10742
0.226347,10743
0.227114,10743
0.227114,10743
0.227114,10742
0.227114,10743
0.227114,10741
0.227114,10743
0.227114,10748
0.227114,10747
0.227114,10749
0.227114,10747
0.227114,10744
0.227114,10743
0.227114,10744
0.227114,10744
0.227114,10742
0.227114,10745
0.227114,10745
0.227114,10745
0.227114,10745
0.227114,10745
0.227114,10747
0.227114,10745
0.227114,10743
0.227114,10741
0.227114,10748
0.227114,10748
0.227114,10748
0.227114,10749
0.227114,10749
0.227114,10749
0.227114,10751
0.227114,10756
0.227864,10757
0.227864,10761
0.227864,10759
0.227864,10760
0.227864,10761
0.227864,10762
0.227864,10772
0.227864,10771
0.227864,10779
0.227864,10778
0.227864,10775
0.227864,10778
0.227864,10779
0.227864,10775
0.227864,10777
0.227864,10773
0.227864,10788
0.228734,10784
0.228734,10787
0.228734,10791
0.228734,10793
0.228734,10803
0.228734,10805
0.228734,10810
0.228734,10811
0.228734,10809
0.228734,10814
0.228734,10812
0.228734,10815
0.228734,10810
0.228734,10806
0.228734,10811
0.228734,10814
0.228734,10813
0.228734,10823
0.228734,10823
0.228734,10810
0.228734,10808
0.228734,10807
0.228734,10810
0.228734,10810
0.228734,10809
0.228734,10803
0.228734,10805
0.228734,10810
0.228734,10809
0.228734,10826
0.229673,10823
0.229673,10823
0.229673,10826
0.229673,10830
0.229673,10824
0.229673,10825
0.229673,10825
0.229673,10822
0.229673,10833
0.229673,10831
0.229673,10830
0.229673,10831
0.229673,10832
0.229673,10832
0.229673,10833
0.229673,10834
0.229673,10837
0.229673,10840
0.229673,10858
0.230652,10861
0.230652,10858
0.230652,10858
0.230652,10856
0.230652,10851
0.230652,10852
0.230652,10855
0.230652,10849
0.230652,10849
0.230652,10843
0.230652,10836
0.230652,10836
0.230652,10838
0.230652,10837
0.230652,10837
0.230652,10840
0.230652,10839
0.230652,10841
0.230652,10840
0.230652,10867
0.231557,10867
0.231557,10862
0.231557,10871
0.231557,10874
0.231557,10875
0.231557,10879
0.231557,10873
0.231557,10871
0.231557,10866
0.231557,10875
0.231557,10871
0.231557,10874
0.231557,10879
0.231557,10863
0.231557,10857
0.231557,10860
0.231557,10856
0.232345,10849
0.232345,10851
0.232345,10847
0.232345,10847
0.232345,10847
0.232345,10852
0.232345,10853
0.232345,10851
0.232345,10849
0.232345,10849
0.232345,10853
0.232345,10849
0.232345,10849
0.232345,10845
0.232345,10844
0.232345,10839
0.232345,10829
0.232345,10826
0.232345,10822
