frame,value
0.196998,0.003210959
0.196998,0.01132611
0.196998,0.01289692
0.196998,0.005142953
0.196998,0.01095517
0.196998,0.003756988
0.196998,0.01629449
0.196998,0.002530122
0.196998,0.00686746
0.196998,0.004618665
0.196998,0.01252794
0.196998,0.003543336
0.196998,0.03739321
0.196998,0.002959112
0.196998,0.002454382
0.196998,0.0462478
0.196998,0.003604482
0.196998,0.005406639
0.196998,0.003586838
0.196998,0.01147329
0.196998,0.001816421
0.196998,0.007569073
0.196998,0.004509368
0.197755,0.03534037
0.197755,0.006008112
0.197755,0.03087518
0.197755,0.007253253
0.197755,0.007077283
0.197755,0.007175101
0.197755,0.006893144
0.197755,0.006143702
0.197755,0.009509882
0.197755,0.004292214
0.197755,0.07540137
0.197755,0.006583446
0.197755,0.006200195
0.197755,0.005125244
0.197755,0.009858852
0.197755,0.003615834
0.197755,0.05442865
0.197755,0.01480757
0.198505,0.01043723
0.198505,0.005481424
0.198505,0.01074279
0.198505,0.003870763
0.198505,0.0879171
0.198505,0.007239047
0.198505,0.00987157
0.198505,0.00270191
0.198505,0.01542876
0.198505,0.002871351
0.198505,0.01569646
0.198505,0.007570539
0.198505,0.007390226
0.198505,0.005250175
0.198505,0.01096818
0.198505,0.00367087
0.198505,0.07635882
0.198505,0.004661624
0.199263,0.004045629
0.199263,0.009274784
0.199263,0.003996623
0.199263,0.02381715
0.199263,0.01003265
0.199263,0.02347755
0.199263,0.00426374
0.199263,0.01537936
0.199263,0.007640903
0.199263,0.02023889
0.199263,0.003448573
0.199263,0.01557371
0.199263,0.007705949
0.199263,0.01585833
0.199263,0.002872086
0.199263,0.0124403
0.199263,0.003245789
0.199263,0.04178239
0.199263,0.002515387
0.199263,0.00257971
0.199263,0.01125551
0.199263,0.005507014
0.199263,0.01799627
0.199263,0.00246143
0.199263,0.0113195
0.199263,0.005363603
0.199263,0.03929389
0.199263,0.003998909
0.200099,0.01506556
0.200099,0.00379643
0.200099,0.04103559
0.200099,0.005471266
0.200099,0.006089889
0.200099,0.00342535
0.200099,0.08995813
0.200099,0.009663526
0.200099,0.005147637
0.200099,0.008884657
0.200099,0.003521628
0.200099,0.03673404
0.200099,0.00278235
0.200099,0.002403308
0.200099,0.05459368
0.200099,0.005652291
0.200869,0.007075182
0.200869,0.01874439
0.200869,0.004407225
0.200869,0.01091128
0.200869,0.003189079
0.200869,0.04546865
0.200869,0.004348581
0.200869,0.005355015
0.200869,0.0225442
0.200869,0.003334717
0.200869,0.01975511
0.200869,0.005306688
0.200869,0.02178033
0.200869,0.004643878
0.200869,0.01135327
0.200869,0.00238316
0.200869,0.0335596
0.200869,0.004141844
0.200869,0.003957113
0.200869,0.05565801
0.200869,0.006336188
0.201629,0.01443988
0.201629,0.005225296
0.201629,0.06964017
0.201629,0.005141086
0.201629,0.00329603
0.201629,0.01440916
0.201629,0.004705484
0.201629,0.008384896
0.201629,0.003223416
0.201629,0.0657049
0.201629,0.005362289
0.201629,0.008872001
0.201629,0.01085475
0.201629,0.003259468
0.201629,0.01948353
0.201629,0.00311161
0.201629,0.01357567
0.201629,0.005974904
0.201629,0.01468393
0.201629,0.002253507
0.201629,0.007189529
0.201629,0.004659705
0.202394,0.02667045
0.202394,0.004313218
0.202394,0.005952479
0.202394,0.009653635
0.202394,0.004831177
0.202394,0.06132265
0.202394,0.006092236
0.202394,0.008675114
0.202394,0.003725965
0.202394,0.0188446
0.202394,0.003553516
0.202394,0.02346446
0.202394,0.003103246
0.202394,0.009840836
0.202394,0.005900473
0.202394,0.005441834
0.202394,0.005189876
0.202394,0.005029632
0.202394,0.005914934
0.202394,0.003443435
0.202394,0.005234502
0.202394,0.002890646
0.202394,0.03705536
0.202394,0.002279932
0.202394,0.001898875
0.202394,0.01125512
0.202394,0.004486622
0.202394,0.01345392
0.203149,0.004471205
0.203149,0.05001818
0.203149,0.004068859
0.203149,0.003569615
0.203149,0.01299096
0.203149,0.002721173
0.203149,0.006503264
0.203149,0.002163108
0.203149,0.06594958
0.203149,0.009323603
0.203149,0.004449217
0.203149,0.01259456
0.203149,0.002789056
0.203149,0.02692713
0.203149,0.003667399
0.203149,0.004398222
0.203149,0.01522498
0.203149,0.003257263
0.203149,0.009789504
0.203149,0.00217789
0.203149,0.04298962
0.203149,0.003331136
0.203917,0.004506067
0.203917,0.02435831
0.203917,0.003900107
0.203917,0.01553278
0.203917,0.005612676
0.203917,0.03517011
0.203917,0.005644834
0.203917,0.01523698
0.203917,0.006101119
0.203917,0.01293792
0.203917,0.004292482
0.203917,0.0549135
0.203917,0.004107128
0.203917,0.002149033
0.203917,0.005648304
0.203917,0.002065261
0.203917,0.02335095
0.203917,0.002097971
0.203917,0.003727297
0.203917,0.01136634
0.203917,0.003966719
0.203917,0.03250542
0.203917,0.001986684
0.203917,0.001570223
0.203917,0.02749641
0.203917,0.005628468
0.204726,0.0168237
0.204726,0.00510694
0.204726,0.0733393
0.204726,0.008342307
0.204726,0.006467527
0.204726,0.00658247
0.204726,0.00659036
0.204726,0.006467134
0.204726,0.006159398
0.204726,0.006782393
0.204726,0.005141091
0.204726,0.008823536
0.204726,0.003129977
0.204726,0.08866732
0.204726,0.004062305
0.204726,0.002073869
0.204726,0.006161903
0.204726,0.001641682
0.204726,0.07124557
0.204726,0.006384394
0.205599,0.00645068
0.205599,0.008067936
0.205599,0.005879373
0.205599,0.01749208
0.205599,0.004627119
0.205599,0.01818579
0.205599,0.002834249
0.205599,0.007962568
0.205599,0.005786111
0.205599,0.01371774
0.205599,0.004275601
0.205599,0.04409974
0.205599,0.004219532
0.205599,0.004275797
0.205599,0.01237947
0.205599,0.002538904
0.205599,0.02635171
0.205599,0.002357502
0.205599,0.003687817
0.205599,0.06859182
0.205599,0.005511219
0.205599,0.008479025
0.205599,0.003226405
0.205599,0.01722693
0.205599,0.002687183
0.206383,0.01209653
0.206383,0.004058027
0.206383,0.07289214
0.206383,0.00688428
0.206383,0.01162043
0.206383,0.006287932
0.206383,0.01132254
0.206383,0.00334415
0.206383,0.1143191
0.206383,0.01154905
0.206383,0.006270845
0.206383,0.005264644
0.206383,0.00553012
0.206383,0.004930906
0.206383,0.006767311
0.206383,0.005239001
0.207145,0.01578196
0.207145,0.004129469
0.207145,0.02121379
0.207145,0.002957847
0.207145,0.005671238
0.207145,0.004563839
0.207145,0.007361279
0.207145,0.005774477
0.207145,0.01122255
0.207145,0.004267639
0.207145,0.1703698
0.207145,0.00844407
0.207145,0.00600245
0.207145,0.005294443
0.207145,0.003879437
0.207901,0.007859035
0.207901,0.002453056
0.207901,0.05164003
0.207901,0.005220304
0.207901,0.004841989
0.207901,0.01237755
0.207901,0.002844301
0.207901,0.03064914
0.207901,0.005508425
0.207901,0.007964263
0.207901,0.00405549
0.207901,0.01864409
0.207901,0.002348052
0.207901,0.004701266
0.207901,0.008693965
0.207901,0.002921821
0.207901,0.1198087
0.207901,0.00535681
0.208684,0.003884438
0.208684,0.003415792
0.208684,0.01462784
0.208684,0.002804163
0.208684,0.006848046
0.208684,0.002129711
0.208684,0.02657045
0.208684,0.003660781
0.208684,0.003717903
0.208684,0.03307527
0.208684,0.003253392
0.208684,0.003056457
0.208684,0.02391365
0.208684,0.004337004
0.208684,0.02131217
0.208684,0.004510164
0.208684,0.01975526
0.208684,0.004422561
0.208684,0.0750387
0.208684,0.003700668
0.208684,0.003512565
0.208684,0.00786914
0.208684,0.006132348
0.208684,0.005703495
0.208684,0.003813371
0.209444,0.009492954
0.209444,0.004138296
0.209444,0.1213703
0.209444,0.007059387
0.209444,0.006411721
0.209444,0.01682699
0.209444,0.01539564
0.209444,0.002656803
0.209444,0.006047008
0.209444,0.005179461
0.209444,0.007345376
0.209444,0.004180491
0.209444,0.02687678
0.209444,0.003495258
0.209444,0.004011677
0.209444,0.02036052
0.209444,0.002967483
0.209444,0.004418633
0.209444,0.007279443
0.209444,0.002023117
0.209444,0.06063086
0.209444,0.004709113
0.210328,0.007202752
0.210328,0.004767235
0.210328,0.008792995
0.210328,0.003485588
0.210328,0.07333127
0.210328,0.006230063
0.210328,0.002866258
0.210328,0.006552116
0.210328,0.002020633
0.210328,0.04218928
0.210328,0.004461608
0.210328,0.005156928
0.210328,0.006726121
0.210328,0.003924305
0.210328,0.01428618
0.210328,0.002105731
0.210328,0.006741484
0.210328,0.004721694
0.210328,0.01361868
0.210328,0.0034647
0.210328,0.01542586
0.210328,0.001869319
0.210328,0.004535737
0.210328,0.00634524
0.210328,0.003126628
0.210328,0.01788317
0.210328,0.001702288
0.210328,0.002922381
0.210328,0.02121161
0.210328,0.001965393
0.211111,0.003581316
0.211111,0.0456652
0.211111,0.004251941
0.211111,0.002735027
0.211111,0.01503802
0.211111,0.005524118
0.211111,0.03785975
0.211111,0.004851011
0.211111,0.007370242
0.211111,0.003945145
0.211111,0.01491766
0.211111,0.002099896
0.211111,0.005955597
0.211111,0.002761887
0.211111,0.03619475
0.211111,0.004178346
0.211111,0.005160665
0.211111,0.008919095
0.211111,0.003730994
0.211111,0.07067999
0.211111,0.005220159
0.211868,0.007926399
0.211868,0.004210476
0.211868,0.01166821
0.211868,0.003171107
0.211868,0.01394461
0.211868,0.003869492
0.211868,0.05046002
0.211868,0.005332504
0.211868,0.00952812
0.211868,0.003912244
0.211868,0.01875104
0.211868,0.003104545
0.211868,0.01671922
0.211868,0.001993832
0.211868,0.01476635
0.211868,0.004099723
0.211868,0.04361732
0.211868,0.003979258
0.211868,0.004886503
0.211868,0.01579028
0.211868,0.003673011
0.211868,0.06529076
0.211868,0.003546941
0.212682,0.003594072
0.212682,0.00965297
0.212682,0.002112719
0.212682,0.03205566
0.212682,0.005344382
0.212682,0.005752302
0.212682,0.00288721
0.212682,0.04078509
0.212682,0.006939621
0.212682,0.006462676
0.212682,0.008736655
0.212682,0.004394372
0.212682,0.04684017
0.212682,0.003938708
0.212682,0.02122393
0.212682,0.007569549
0.212682,0.005264434
0.212682,0.004386693
0.212682,0.005933476
0.212682,0.002963778
0.212682,0.006479837
0.212682,0.002017464
0.212682,0.05204298
0.212682,0.003620638
0.213441,0.005914178
0.213441,0.01932141
0.213441,0.005517321
0.213441,0.05233745
0.213441,0.004947159
0.213441,0.004046694
0.213441,0.01012673
0.213441,0.002615648
0.213441,0.01677353
0.213441,0.003975311
0.213441,0.01247002
0.213441,0.002465661
0.213441,0.01715139
0.213441,0.00377472
0.213441,0.008220723
0.213441,0.002489064
0.213441,0.1718771
0.213441,0.01074319
0.214354,0.006430865
0.214354,0.003943868
0.214354,0.005875411
0.214354,0.00334538
0.214354,0.008290766
0.214354,0.002778994
0.214354,0.1250877
0.214354,0.01124322
0.214354,0.01285789
0.214354,0.005664462
0.214354,0.01150036
0.214354,0.002943887
0.214354,0.08934508
0.214354,0.006905901
0.215137,0.0108899
0.215137,0.008381025
0.215137,0.006727709
0.215137,0.01106094
0.215137,0.006395246
0.215137,0.04685858
0.215137,0.005594163
0.215137,0.02004028
0.215137,0.003918917
0.215137,0.01464651
0.215137,0.003003294
0.215137,0.01998613
0.215137,0.005091784
0.215137,0.01800696
0.215137,0.002747102
0.215137,0.01141956
0.215137,0.004785541
0.215137,0.06489648
0.215137,0.00468836
0.215137,0.01508938
0.215137,0.003333102
0.215889,0.02762692
0.215889,0.003392212
0.215889,0.003192914
0.215889,0.0357555
0.215889,0.005583017
0.215889,0.003416733
0.215889,0.006258873
0.215889,0.005306083
0.215889,0.008047935
0.215889,0.004308622
0.215889,0.04314844
0.215889,0.004865309
0.215889,0.003791863
0.215889,0.06423819
0.215889,0.002867351
0.215889,0.009132428
0.215889,0.003186493
0.215889,0.08332976
0.215889,0.009481539
0.216722,0.006754589
0.216722,0.005779548
0.216722,0.0137355
0.216722,0.004432464
0.216722,0.02175142
0.216722,0.002849116
0.216722,0.00406165
0.216722,0.01334197
0.216722,0.00222139
0.216722,0.01064025
0.216722,0.002277994
0.216722,0.02199965
0.216722,0.002514057
0.216722,0.006070091
0.216722,0.004075637
0.216722,0.004148374
0.216722,0.007909771
0.216722,0.002520977
0.216722,0.1697714
0.216722,0.008855337
0.217553,0.01000246
0.217553,0.009086905
0.217553,0.003277147
0.217553,0.01249542
0.217553,0.003900697
0.217553,0.01659289
0.217553,0.004403735
0.217553,0.02146889
0.217553,0.003437188
0.217553,0.01269958
0.217553,0.002905707
0.217553,0.02460945
0.217553,0.005577132
0.217553,0.009495924
0.217553,0.002640169
0.217553,0.03071969
0.217553,0.004068882
0.217553,0.005012438
0.217553,0.008216163
0.217553,0.003897091
0.217553,0.04236722
0.217553,0.003235279
0.217553,0.009118726
0.217553,0.002531139
0.217553,0.02282868
0.217553,0.002348159
0.217553,0.003639654
0.217553,0.01796613
0.217553,0.002637918
0.218334,0.01234062
0.218334,0.004216738
0.218334,0.01094366
0.218334,0.002606837
0.218334,0.01272694
0.218334,0.002856983
0.218334,0.005159392
0.218334,0.003452701
0.218334,0.01907749
0.218334,0.002421603
0.218334,0.003810455
0.218334,0.0110016
0.218334,0.002317979
0.218334,0.01604844
0.218334,0.002510838
0.218334,0.006465128
0.218334,0.003525186
0.218334,0.01627777
0.218334,0.002166499
0.218334,0.004270769
0.218334,0.007279433
0.218334,0.002703365
0.218334,0.07237628
0.218334,0.004181403
0.218334,0.001979646
0.218334,0.00319639
0.218334,0.001667611
0.218334,0.02147879
0.218334,0.001677228
0.218334,0.002217735
0.218334,0.08403589
0.218334,0.005757036
0.219229,0.01058148
0.219229,0.006030927
0.219229,0.00769399
0.219229,0.005056384
0.219229,0.00845091
0.219229,0.003578883
0.219229,0.02802722
0.219229,0.00307651
0.219229,0.003360714
0.219229,0.04439016
0.219229,0.003971739
0.219229,0.002476132
0.219229,0.01235801
0.219229,0.003606849
0.219229,0.02131606
0.219229,0.002094855
0.219229,0.002584286
0.219229,0.008769993
0.219229,0.002089434
0.219229,0.006869376
0.219229,0.004870443
0.219229,0.01117051
0.219229,0.00367832
0.219229,0.03851347
0.219229,0.002231892
0.219229,0.001657007
0.219229,0.009905208
0.219229,0.003168845
0.219229,0.04874555
0.219229,0.003777906
0.220039,0.01217417
0.220039,0.003409806
0.220039,0.02986807
0.220039,0.003319515
0.220039,0.008884119
0.220039,0.005023218
0.220039,0.01673471
0.220039,0.004305704
0.220039,0.01211718
0.220039,0.00236823
0.220039,0.01700145
0.220039,0.003477283
0.220039,0.00753162
0.220039,0.002725119
0.220039,0.01776988
0.220039,0.003103014
0.220039,0.006818815
0.220039,0.005349481
0.220039,0.009623026
0.220039,0.00441216
0.220039,0.08412874
0.220039,0.005626512
0.220039,0.01077458
0.220039,0.0057986
0.220039,0.003966288
0.220039,0.007455759
0.220797,0.00353208
0.220797,0.02552278
0.220797,0.003046639
0.220797,0.003588411
0.220797,0.02215008
0.220797,0.002631169
0.220797,0.002964893
0.220797,0.006894222
0.220797,0.002541751
0.220797,0.02224249
0.220797,0.004391
0.220797,0.009346976
0.220797,0.003275871
0.220797,0.01948323
0.220797,0.002872487
0.220797,0.00716629
0.220797,0.00449323
0.220797,0.01712021
0.220797,0.003818673
0.220797,0.007761656
0.220797,0.002381344
0.220797,0.03470899
0.220797,0.002816722
0.220797,0.002815329
0.220797,0.03477327
0.220797,0.00420972
0.220797,0.007986315
0.220797,0.002717738
0.220797,0.05116216
0.220797,0.002731204
0.221624,0.006544245
0.221624,0.01114278
0.221624,0.003083327
0.221624,0.08984545
0.221624,0.009061829
0.221624,0.01356713
0.221624,0.004919108
0.221624,0.02608131
0.221624,0.003240641
0.221624,0.01150006
0.221624,0.004616745
0.221624,0.1698459
0.221624,0.00824189
0.222561,0.01250054
0.222561,0.009725589
0.222561,0.003496629
0.222561,0.06989262
0.222561,0.006570907
0.222561,0.01310898
0.222561,0.004172493
0.222561,0.01527523
0.222561,0.002498592
0.222561,0.007557815
0.222561,0.00536916
0.222561,0.01453139
0.222561,0.004515934
0.222561,0.02315935
0.222561,0.002062702
0.222561,0.002297522
0.222561,0.01280989
0.222561,0.002514719
0.222561,0.006696325
0.222561,0.004623333
0.222561,0.01382757
0.222561,0.002470131
0.222561,0.008751399
0.222561,0.002270148
0.222561,0.1532377
0.222561,0.006997079
0.223592,0.007103108
0.223592,0.008164943
0.223592,0.005664982
0.223592,0.008275059
0.223592,0.005078251
0.223592,0.01224806
0.223592,0.003103755
0.223592,0.07371362
0.223592,0.009094069
0.223592,0.006908787
0.223592,0.005944617
0.223592,0.04907328
0.223592,0.005075094
0.223592,0.004532677
0.223592,0.0313559
0.223592,0.003278171
0.223592,0.1052829
0.223592,0.008524274
0.224488,0.01073438
0.224488,0.004879351
0.224488,0.01554236
0.224488,0.003474733
0.224488,0.0574467
0.224488,0.009766546
0.224488,0.01691289
0.224488,0.005371392
0.224488,0.02632194
0.224488,0.002835352
0.224488,0.003627642
0.224488,0.04297576
0.224488,0.003399846
0.224488,0.002423885
0.224488,0.0220462
0.224488,0.002989728
0.224488,0.007012335
0.224488,0.004160867
0.224488,0.009488083
0.224488,0.002323026
0.224488,0.1629922
0.224488,0.008589162
0.225547,0.01363543
0.225547,0.01106022
0.225547,0.005856754
0.225547,0.01255338
0.225547,0.003077782
0.225547,0.07138602
0.225547,0.007018634
0.225547,0.0145159
0.225547,0.005695296
0.225547,0.01400054
0.225547,0.002769717
0.225547,0.01734209
0.225547,0.0056156
0.225547,0.02187094
0.225547,0.00224314
0.225547,0.003484638
0.225547,0.01739358
0.225547,0.00195927
0.225547,0.003499236
0.225547,0.01269512
0.225547,0.001834591
0.225547,0.007391268
0.225547,0.00197484
0.225547,0.04658466
0.225547,0.004073034
0.226347,0.009341716
0.226347,0.004350061
0.226347,0.01674185
0.226347,0.003201267
0.226347,0.01459243
0.226347,0.005330912
0.226347,0.05653833
0.226347,0.004414471
0.226347,0.003895669
0.226347,0.006406041
0.226347,0.003271122
0.226347,0.02665517
0.226347,0.002768392
0.226347,0.002400344
0.226347,0.01438103
0.226347,0.002590503
0.226347,0.005820435
0.226347,0.005766588
0.226347,0.005412365
0.226347,0.005465438
0.226347,0.005135503
0.226347,0.00582346
0.226347,0.004339284
0.226347,0.007555884
0.226347,0.002660424
0.226347,0.06524797
0.226347,0.003472336
0.227114,0.002999514
0.227114,0.01081472
0.227114,0.00211448
0.227114,0.02120235
0.227114,0.00273105
0.227114,0.004328764
0.227114,0.01548463
0.227114,0.002466442
0.227114,0.004690702
0.227114,0.003184679
0.227114,0.009485273
0.227114,0.002478115
0.227114,0.009741331
0.227114,0.002594252
0.227114,0.01692994
0.227114,0.003632562
0.227114,0.01317404
0.227114,0.002671792
0.227114,0.02995873
0.227114,0.003225144
0.227114,0.006432094
0.227114,0.01135812
0.227114,0.004394694
0.227114,0.04560176
0.227114,0.002772712
0.227114,0.002529637
0.227114,0.01928078
0.227114,0.0031325
0.227114,0.01114811
0.227114,0.002780322
0.227114,0.01177582
0.227114,0.004074696
0.227864,0.06293525
0.227864,0.004281246
0.227864,0.006305135
0.227864,0.01240439
0.227864,0.003036352
0.227864,0.0680006
0.227864,0.006856921
0.227864,0.04526019
0.227864,0.003873672
0.227864,0.005865777
0.227864,0.01778074
0.227864,0.002160971
0.227864,0.00450637
0.227864,0.01071712
0.227864,0.002465107
0.227864,0.07677498
0.227864,0.004533751
0.228734,0.009083305
0.228734,0.01333797
0.228734,0.00511382
0.228734,0.06284447
0.228734,0.005899443
0.228734,0.009488128
0.228734,0.007689434
0.228734,0.007984134
0.228734,0.006631502
0.228734,0.00748691
0.228734,0.005760506
0.228734,0.008460793
0.228734,0.003789681
0.228734,0.02040072
0.228734,0.002292257
0.228734,0.004054885
0.228734,0.01112874
0.228734,0.002216017
0.228734,0.02156474
0.228734,0.004017281
0.228734,0.006858003
0.228734,0.003523705
0.228734,0.01054607
0.228734,0.001946761
0.228734,0.01456638
0.228734,0.002284502
0.228734,0.009435834
0.228734,0.00227364
0.228734,0.09663907
0.228734,0.006021884
0.229673,0.007262445
0.229673,0.008516217
0.229673,0.00669948
0.229673,0.008422377
0.229673,0.005912592
0.229673,0.01109025
0.229673,0.003528272
0.229673,0.1228508
0.229673,0.008351173
0.229673,0.003132024
0.229673,0.01209928
0.229673,0.0038413
0.229673,0.01521229
0.229673,0.002676777
0.229673,0.006101904
0.229673,0.009817029
0.229673,0.003082234
0.229673,0.137247
0.229673,0.005569402
0.230652,0.004405509
0.230652,0.002936168
0.230652,0.008432869
0.230652,0.003168926
0.230652,0.03824942
0.230652,0.005245888
0.230652,0.004463047
0.230652,0.00356388
0.230652,0.08915523
0.230652,0.007659865
0.230652,0.003576496
0.230652,0.006512576
0.230652,0.002342199
0.230652,0.01772412
0.230652,0.001991516
0.230652,0.003585937
0.230652,0.006938831
0.230652,0.002587015
0.230652,0.1318742
0.230652,0.008142658
0.231557,0.01083385
0.231557,0.03226164
0.231557,0.005133129
0.231557,0.01863877
0.231557,0.007052362
0.231557,0.04447935
0.231557,0.003809711
0.231557,0.003993548
0.231557,0.01865627
0.231557,0.005354423
0.231557,0.01180651
0.231557,0.003100249
0.231557,0.1038527
0.231557,0.005834376
0.231557,0.004506062
0.231557,0.01719281
0.231557,0.01256942
0.232345,0.005283112
0.232345,0.05537805
0.232345,0.006867527
0.232345,0.01399917
0.232345,0.003463834
0.232345,0.0394784
0.232345,0.004799854
0.232345,0.01260226
0.232345,0.003775144
0.232345,0.01583974
0.232345,0.00311966
0.232345,0.02944709
0.232345,0.004529528
0.232345,0.01147247
0.232345,0.003610702
0.232345,0.02806712
0.232345,0.00254388
0.232345,0.01075899
0.232345,0.004976769
0.232345,0.01299355
0.232345,0.00331414
0.232345,0.02320957
0.232345,0.002526992
0.233131,0.006638563
0.233131,0.007375763
0.233131,0.004148591
0.233131,0.02248616
0.233131,0.003619849
0.233131,0.01202226
0.233131,0.007036251
0.233131,0.01546679
0.233131,0.004449881
0.233131,0.05218369
0.233131,0.004903184
0.233131,0.01035106
0.233131,0.00343324
0.233131,0.01062938
0.233131,0.006877343
0.233131,0.01414239
0.233131,0.003419987
0.233131,0.01744677
0.233131,0.002415188
0.233131,0.006917895
0.233131,0.006688485
0.233131,0.006120877
0.233131,0.002252564
0.233131,0.1589526
0.233131,0.005507515
0.234133,0.01011787
0.234133,0.01049043
0.234133,0.0067652
0.234133,0.01216713
0.234133,0.004601297
0.234133,0.1043198
0.234133,0.006552292
0.234133,0.003425114
0.234133,0.005512654
0.234133,0.01274677
0.234133,0.003113458
0.234133,0.05681282
0.234133,0.003629182
0.234133,0.004159282
0.234133,0.02367591
0.234133,0.002443377
0.234133,0.004282211
0.234133,0.01752475
0.234133,0.002827646
0.234912,0.01422626
0.234912,0.004054568
0.234912,0.06272674
0.234912,0.006054494
0.234912,0.01678434
0.234912,0.00410107
0.234912,0.02574745
0.234912,0.003526632
0.234912,0.009784124
0.234912,0.005357306
0.234912,0.03298008
0.234912,0.003303214
0.234912,0.005435957
0.234912,0.02957726
0.234912,0.00589585
0.234912,0.007422528
0.234912,0.00442314
0.234912,0.07390222
0.234912,0.003671478
0.235738,0.006040801
0.235738,0.01872836
0.235738,0.004620229
0.235738,0.04204845
0.235738,0.00416327
0.235738,0.0141726
0.235738,0.02005753
0.235738,0.005822937
0.235738,0.01304364
0.235738,0.00363877
0.235738,0.09009048
0.235738,0.004221834
0.235738,0.002886176
0.235738,0.01050959
0.235738,0.004490149
0.235738,0.01030254
0.235738,0.002422691
0.235738,0.0433114
0.235738,0.004745404
0.236532,0.007478233
0.236532,0.01415966
0.236532,0.00368845
0.236532,0.03686223
0.236532,0.005081928
0.236532,0.01352653
0.236532,0.00452937
0.236532,0.01656899
0.236532,0.003654159
0.236532,0.03950708
0.236532,0.005613979
0.236532,0.009165006
0.236532,0.003847617
0.236532,0.02008511
0.236532,0.002567432
0.236532,0.00465568
0.236532,0.01095871
0.236532,0.002462653
0.236532,0.1406067
0.236532,0.008416225
0.237435,0.009410133
0.237435,0.02500671
0.237435,0.01251408
0.237435,0.005716965
0.237435,0.02334493
0.237435,0.00332501
0.237435,0.008483985
0.237435,0.008560288
0.237435,0.008368463
0.237435,0.008353041
0.237435,0.008382862
0.237435,0.00778388
0.237435,0.009237886
0.237435,0.006489737
0.237435,0.01787898
0.237435,0.004396609
0.237435,0.02075134
0.237435,0.002528115
0.237435,0.006465814
0.237435,0.007643188
0.237435,0.005151712
0.237435,0.01145505
0.237435,0.002835266
0.237435,0.1432314
0.237435,0.00697349
0.238384,0.01022959
0.238384,0.0172227
0.238384,0.006520587
0.238384,0.0463297
0.238384,0.004130184
0.238384,0.003596329
0.238384,0.05838574
0.238384,0.008232011
0.238384,0.01404543
0.238384,0.005184285
0.238384,0.04784764
0.238384,0.003386863
0.238384,0.004340151
0.238384,0.01579448
0.238384,0.002537679
0.238384,0.01285249
0.238384,0.00340031
0.238384,0.03567576
0.238384,0.002592231
0.239173,0.004424441
0.239173,0.04891575
0.239173,0.004306749
0.239173,0.0167099
0.239173,0.017915
0.239173,0.006054292
0.239173,0.01969278
0.239173,0.002961151
0.239173,0.007346604
0.239173,0.003303276
0.239173,0.02879054
0.239173,0.003302231
0.239173,0.003371457
0.239173,0.03576153
0.239173,0.004112202
0.239173,0.004731412
0.239173,0.1114061
0.239173,0.005999881
0.240022,0.01627218
0.240022,0.004486207
0.240022,0.07980303
0.240022,0.006529672
0.240022,0.003402
0.240022,0.007556461
0.240022,0.002346276
0.240022,0.08968674
0.240022,0.005710107
0.240022,0.01260318
0.240022,0.02136509
0.240022,0.009255234
0.240022,0.007934165
0.240022,0.006565452
0.240022,0.01256586
0.240022,0.005799555
0.240787,0.1152127
0.240787,0.009944228
0.240787,0.0115013
0.240787,0.01937748
0.240787,0.007273725
0.240787,0.01861193
0.240787,0.003403657
0.240787,0.118517
0.240787,0.005511272
0.241607,0.007637431
0.241607,0.02680947
0.241607,0.004150398
0.241607,0.03265203
0.241607,0.005167928
0.241607,0.01118497
0.241607,0.004862842
0.241607,0.03387031
0.241607,0.003353253
0.241607,0.00478564
0.241607,0.03473547
0.241607,0.003092986
0.241607,0.003736865
0.241607,0.1578617
0.241607,0.007516464
0.242493,0.01396796
0.242493,0.007643712
0.242493,0.01015542
0.242493,0.008398287
0.242493,0.01040039
0.242493,0.006206754
0.242493,0.01992657
0.242493,0.003490908
0.242493,0.01840389
0.242493,0.003981907
0.242493,0.03018455
0.242493,0.003196944
0.242493,0.00520377
0.242493,0.02086378
0.242493,0.00280529
0.242493,0.007448228
0.242493,0.00777744
0.242493,0.006771958
0.242493,0.008418596
0.242493,0.005119861
0.242493,0.01545282
0.242493,0.002608296
0.242493,0.01692742
0.242493,0.002747413
0.242493,0.01209069
0.242493,0.002740365
0.242493,0.07693609
0.242493,0.003524707
0.243347,0.006020423
0.243347,0.02130152
0.243347,0.003997645
0.243347,0.03187122
0.243347,0.004695578
0.243347,0.01212575
0.243347,0.006016959
0.243347,0.02160408
0.243347,0.003279084
0.243347,0.01207961
0.243347,0.004018459
0.243347,0.1673714
0.243347,0.00863253
0.244149,0.01776415
0.244149,0.01513847
0.244149,0.02549747
0.244149,0.005090155
0.244149,0.04155231
0.244149,0.005065701
0.244149,0.008657629
0.244149,0.00788883
0.244149,0.005491075
0.244149,0.009308985
0.244149,0.003849682
0.244149,0.08550271
0.244149,0.00484394
0.244149,0.003442638
0.244149,0.02362491
0.244149,0.004908915
0.244149,0.009378428
0.244149,0.004461507
0.244149,0.2510717
0.244149,0.006714837
0.245464,0.01104915
0.245464,0.02392257
0.245464,0.02310077
0.245464,0.0157896
0.245464,0.0162633
0.245464,0.01563316
0.245464,0.006461068
0.245464,0.01585674
0.245464,0.003632172
0.245464,0.09169865
0.245464,0.006144017
0.245464,0.004678995
0.245464,0.009775415
0.245464,0.00371827
0.245464,0.04984821
0.245464,0.00314281
0.246251,0.004597063
0.246251,0.02760781
