frame,value
0.254123,1
0.254123,1
0.254956,1
0.254956,1
0.254956,1
0.254956,1
0.254956,1
0.254956,1
0.254956,1
0.254956,1
0.254956,1
0.254956,1
0.254956,1
0.254956,1
0.254956,1
0.254956,1
0.254956,1
0.254956,1
0.254956,1
0.254956,1
0.254956,1
0.254956,1
0.254956,1
0.256031,1
0.256031,1
0.256031,1
0.256031,1
0.256031,1
0.256031,1
0.256031,1
0.256031,1
0.256031,1
0.256031,1
0.256031,1
0.256031,1
0.256031,1
0.256804,1
0.256804,1
0.256804,1
0.256804,1
0.256804,1
0.256804,1
0.256804,1
0.256804,1
0.256804,1
0.256804,1
0.256804,1
0.256804,1
0.256804,1
0.256804,1
0.256804,1
0.256804,1
0.257559,1
0.257559,1
0.257559,1
0.257559,1
0.257559,1
0.257559,1
0.257559,1
0.257559,1
0.257559,1
0.257559,1
0.257559,1
0.257559,1
0.257559,1
0.257559,1
0.257559,1
0.257559,1
0.257559,1
0.257559,1
0.257559,1
0.258376,1
0.258376,1
0.258376,1
0.258376,1
0.258376,1
0.258376,1
0.258376,1
0.258376,1
0.258376,1
0.258376,1
0.258376,1
0.258376,1
0.258376,1
0.258376,1
0.258376,1
0.258376,1
0.258376,1
0.258376,1
0.258376,1
0.258376,1
0.258376,1
0.258376,1
0.258376,1
0.259136,1
0.259136,1
0.259136,1
0.259136,1
0.259136,1
0.259136,1
0.259136,1
0.259136,1
0.259136,1
0.259136,1
0.259136,1
0.259136,1
0.259136,1
0.259136,1
0.259136,1
0.259136,1
0.259136,1
0.259136,1
0.259136,1
0.259136,1
0.259895,1
0.259895,1
0.259895,1
0.259895,1
0.259895,1
0.259895,1
0.259895,1
0.259895,1
0.259895,1
0.259895,1
0.259895,1
0.259895,1
0.259895,1
0.259895,1
0.260664,1
0.260664,1
0.260664,1
0.260664,1
0.260664,1
0.260664,1
0.260664,1
0.260664,1
0.260664,1
0.260664,1
0.260664,1
0.260664,1
0.260664,1
0.260664,1
0.260664,1
0.260664,1
0.261448,1
0.261448,1
0.261448,1
0.261448,1
0.261448,1
0.261448,1
0.261448,1
0.261448,1
0.261448,1
0.261448,1
0.261448,1
0.261448,1
0.261448,1
0.262202,1
0.262202,1
0.262202,1
0.262202,1
0.262202,1
0.262202,1
0.262202,1
0.262202,1
0.262202,1
0.262202,1
0.262202,1
0.262202,1
0.262202,1
0.262202,1
0.262202,1
0.262202,1
0.262202,1
0.263073,1
0.263073,1
0.263073,1
0.263073,1
0.263073,1
0.263073,1
0.263073,1
0.263073,1
0.263073,1
0.263073,1
0.263073,1
0.263923,1
0.263923,1
0.263923,1
0.263923,1
0.263923,1
0.263923,1
0.263923,1
0.263923,1
0.263923,1
0.263923,1
0.263923,1
0.263923,1
0.263923,1
0.263923,1
0.263923,1
0.26483,1
0.26483,1
0.26483,1
0.26483,1
0.26483,1
0.26483,1
0.26483,1
0.26483,1
0.26483,1
0.26483,1
0.26483,1
0.26483,1
0.26483,1
0.26483,1
0.26483,1
0.26483,1
0.26483,1
0.26483,1
0.26483,1
0.26483,1
0.265598,1
0.265598,1
0.265598,1
0.265598,1
0.265598,1
0.265598,1
0.265598,1
0.265598,1
0.265598,1
0.265598,1
0.266422,1
0.266422,1
0.266422,1
0.266422,1
0.266422,1
0.266422,1
0.266422,1
0.266422,1
0.266422,1
0.266422,1
0.266422,1
0.266422,1
0.266422,1
0.266422,1
0.266422,1
0.266422,1
0.266422,1
0.266422,1
0.266422,1
0.267185,1
0.267185,1
0.267185,1
0.267185,1
0.267185,1
0.267185,1
0.267185,1
0.267185,1
0.267185,1
0.267185,1
0.267185,1
0.267185,1
0.267185,1
0.267185,1
0.268056,1
0.268056,1
0.268056,1
0.268056,1
0.268056,1
0.268056,1
0.268056,1
0.268056,1
0.268056,1
0.268056,1
0.268056,1
0.268056,1
0.268056,1
0.268056,1
0.268056,1
0.268056,1
0.268056,1
0.268056,1
0.268056,1
0.268056,1
0.268056,1
0.268056,1
0.268056,1
0.268056,1
0.268056,1
0.268964,1
0.268964,1
0.268964,1
0.268964,1
0.268964,1
0.268964,1
0.268964,1
0.268964,1
0.268964,1
0.268964,1
0.268964,1
0.268964,1
0.268964,1
0.268964,1
0.268964,1
0.268964,1
0.268964,1
0.268964,1
0.268964,1
0.269722,1
0.269722,1
0.269722,1
0.269722,1
0.269722,1
0.269722,1
0.269722,1
0.269722,1
0.269722,1
0.269722,1
0.269722,1
0.269722,1
0.270511,1
0.270511,1
0.270511,1
0.270511,1
0.270511,1
0.270511,1
0.270511,1
0.270511,1
0.270511,1
0.270511,1
0.270511,1
0.270511,1
0.270511,1
0.271276,1
0.271276,1
0.271276,1
0.271276,1
0.271276,1
0.271276,1
0.271276,1
0.271276,1
0.271276,1
0.271276,1
0.271276,1
0.271276,1
0.271276,1
0.271276,1
0.271276,1
0.271276,1
0.271276,1
0.271276,1
0.271276,1
0.272151,1
0.272151,1
0.272151,1
0.272151,1
0.272151,1
0.272151,1
0.272151,1
0.272151,1
0.272151,1
0.272151,1
0.272151,1
0.272151,1
0.272151,1
0.272151,1
0.272151,1
0.272151,1
0.272151,1
0.272151,1
0.272151,1
0.272151,1
0.272151,1
0.272151,1
0.272151,1
0.272151,1
0.27291,1
0.27291,1
0.27291,1
0.27291,1
0.27291,1
0.27291,1
0.27291,1
0.27291,1
0.27291,1
0.27291,1
0.27291,1
0.27291,1
0.27291,1
0.27291,1
0.27291,1
0.27291,1
0.273666,1
0.273666,1
0.273666,1
0.273666,1
0.273666,1
0.273666,1
0.273666,1
0.273666,1
0.273666,1
0.273666,1
0.273666,2
0.273666,1
0.273666,1
0.273666,1
0.273666,1
0.273666,1
0.273666,1
0.274573,1
0.274573,2
0.274573,1
0.274573,1
0.274573,2
0.274573,2
0.274573,1
0.274573,1
0.274573,1
0.274573,1
0.274573,2
0.274573,1
0.274573,2
0.274573,1
0.274573,1
0.275331,1
0.275331,1
0.275331,2
0.275331,1
0.275331,1
0.275331,1
0.275331,1
0.275331,1
0.275331,2
0.275331,2
0.275331,1
0.275331,2
0.275331,1
0.275331,1
0.275331,2
0.275331,1
0.275331,1
0.275331,1
0.276161,1
0.276161,2
0.276161,2
0.276161,1
0.276161,2
0.276161,1
0.276161,1
0.276161,1
0.276161,2
0.276161,1
0.276161,2
0.276161,1
0.276979,2
0.276979,2
0.276979,2
0.276979,2
0.276979,2
0.276979,2
0.276979,2
0.276979,2
0.276979,2
0.276979,2
0.276979,1
0.276979,2
0.276979,2
0.276979,2
0.276979,2
0.276979,2
0.276979,2
0.276979,2
0.276979,2
0.276979,2
0.276979,2
0.276979,2
0.27776,2
0.27776,2
0.27776,2
0.27776,2
0.27776,2
0.27776,1
0.27776,2
0.27776,2
0.27776,2
0.27776,2
0.27776,2
0.27776,2
0.27776,2
0.27776,2
0.27776,2
0.27776,2
0.27776,2
0.27776,2
0.27776,2
0.27776,2
0.27855,2
0.27855,2
0.27855,2
0.27855,2
0.27855,2
0.27855,2
0.27855,2
0.27855,2
0.27855,2
0.27855,2
0.27855,2
0.27855,2
0.27855,2
0.27855,2
0.27855,2
0.27855,2
0.27855,2
0.279301,2
0.279301,2
0.279301,2
0.279301,2
0.279301,2
0.279301,2
0.279301,2
0.279301,2
0.279301,2
0.279301,2
0.279301,2
0.279301,2
0.280152,2
0.280152,2
0.280152,2
0.280152,2
0.280152,2
0.280152,2
0.280152,2
0.280152,2
0.280152,2
0.280152,2
0.280152,2
0.280152,2
0.280152,2
0.280152,2
0.280152,2
0.280152,2
0.280152,2
0.280152,2
0.281085,2
0.281085,2
0.281085,2
0.281085,2
0.281085,2
0.281085,2
0.281085,2
0.281085,2
0.281085,2
0.281085,2
0.281085,2
0.281085,1
0.281085,2
0.281085,2
0.281085,2
0.281085,2
0.281085,2
0.281085,2
0.281085,2
0.281085,2
0.28184,2
0.28184,2
0.28184,2
0.28184,2
0.28184,2
0.28184,2
0.28184,2
0.28184,2
0.28184,2
0.28184,2
0.28184,2
0.28184,2
0.28184,2
0.28184,2
0.28184,2
0.28184,2
0.28184,2
0.282625,2
0.282625,2
0.282625,2
0.282625,2
0.282625,2
0.282625,2
0.282625,2
0.282625,2
0.282625,2
0.282625,2
0.282625,2
0.282625,2
0.282625,2
0.283385,2
0.283385,2
0.283385,2
0.283385,2
0.283385,2
0.283385,2
0.283385,2
0.283385,2
0.283385,2
0.283385,2
0.283385,2
0.283385,2
0.283385,2
0.283385,2
0.283385,2
0.283385,2
0.283385,1
0.284273,2
0.284273,2
0.284273,2
0.284273,2
0.284273,2
0.284273,2
0.284273,2
0.284273,2
0.284273,2
0.284273,2
0.284273,2
0.284273,2
0.284273,2
0.284273,2
0.284273,2
0.284273,2
0.284273,2
0.284273,2
0.284273,2
0.28503,2
0.28503,2
0.28503,2
0.28503,2
0.28503,2
0.28503,2
0.28503,2
0.28503,2
0.28503,2
0.28503,2
0.28503,2
0.28503,2
0.285919,2
0.285919,2
0.285919,2
0.285919,2
0.285919,2
0.285919,2
0.285919,2
0.285919,2
0.285919,2
0.285919,2
0.285919,2
0.285919,2
0.285919,2
0.286671,2
0.286671,2
0.286671,2
0.286671,2
0.286671,2
0.286671,2
0.286671,2
0.286671,2
0.286671,2
0.286671,2
0.286671,2
0.286671,2
0.287465,2
0.287465,2
0.287465,2
0.287465,2
0.287465,2
0.287465,2
0.287465,2
0.287465,2
0.287465,2
0.287465,2
0.287465,2
0.287465,2
0.287465,2
0.287465,2
0.287465,2
0.287465,2
0.287465,2
0.288251,2
0.288251,2
0.288251,2
0.288251,2
0.288251,2
0.288251,2
0.288251,2
0.288251,2
0.288251,2
0.288251,2
0.288251,2
0.289013,2
0.289013,2
0.289013,2
0.289013,2
0.289013,2
0.289013,2
0.289013,2
0.289013,2
0.289013,2
0.289013,2
0.289857,2
0.289857,2
0.289857,2
0.289857,2
0.289857,2
0.289857,2
0.289857,2
0.289857,2
0.289857,2
0.289857,2
0.289857,2
0.289857,2
0.289857,2
0.289857,2
0.289857,2
0.290634,2
0.290634,2
0.290634,2
0.290634,2
0.290634,2
0.290634,2
0.290634,2
0.290634,2
0.290634,2
0.290634,2
0.290634,2
0.290634,2
0.290634,2
0.290634,2
0.290634,2
0.291437,2
0.291437,2
0.291437,2
0.291437,2
0.291437,2
0.291437,2
0.291437,2
0.291437,2
0.291437,2
0.291437,2
0.291437,2
0.291437,2
0.292348,2
0.292348,2
0.292348,2
0.292348,2
0.292348,2
0.292348,2
0.292348,2
0.292348,2
0.292348,2
0.292348,2
0.292348,2
0.292348,2
0.292348,2
0.292348,2
0.293104,2
0.293104,2
0.293104,2
0.293104,2
0.293104,2
0.293104,2
0.293104,2
0.293104,2
0.293104,2
0.293104,2
0.293104,2
0.293104,2
0.293104,2
0.29404,2
0.29404,2
0.29404,2
0.29404,2
0.29404,2
0.29404,2
0.29404,2
0.29404,2
0.29404,2
0.29404,2
0.29404,2
0.29404,2
0.294847,2
0.294847,2
0.294847,2
0.294847,2
0.294847,2
0.294847,2
0.294847,2
0.294847,2
0.294847,2
0.294847,2
0.294847,2
0.294847,2
0.295622,2
0.295622,2
0.295622,2
0.295622,2
0.295622,2
0.295622,2
0.295622,2
0.295622,2
0.295622,2
0.295622,2
0.295622,2
0.295622,2
0.296375,2
0.296375,2
0.296375,2
0.296375,2
0.296375,2
0.296375,2
0.296375,2
0.296375,2
0.296375,2
0.296375,2
0.296375,2
0.296375,2
0.296375,2
0.296375,2
0.297127,2
0.297127,2
0.297127,2
0.297127,2
0.297127,2
0.297127,2
0.297127,2
0.297127,2
0.297127,2
0.297127,2
0.297127,2
0.297127,2
0.297127,2
0.297127,2
0.297881,2
0.297881,2
0.297881,2
0.297881,2
0.297881,2
0.297881,2
0.297881,2
0.297881,2
0.298642,2
0.298642,2
0.298642,2
0.298642,2
0.298642,2
0.298642,2
0.298642,2
0.298642,2
0.298642,2
0.298642,2
0.298642,2
0.298642,2
0.298642,2
0.298642,2
0.298642,2
0.299411,2
0.299411,2
0.299411,2
0.299411,2
0.299411,2
0.299411,2
0.300197,1
0.300197,1
0.300197,1
0.300197,1
0.300197,1
0.300197,1
0.300197,1
0.300197,1
0.300197,1
0.300197,1
0.300197,1
0.30096,1
0.30096,1
0.30096,1
0.30096,1
0.30096,1
0.30096,1
0.30096,1
0.30096,2
0.30096,1
0.30096,1
0.30096,1
0.30096,1
0.30096,1
0.301953,1
0.301953,1
0.301953,1
0.301953,1
0.301953,1
0.301953,1
0.301953,1
0.301953,1
0.301953,1
0.301953,1
0.301953,1
0.301953,2
0.301953,2
0.302704,1
0.302704,1
0.302704,1
0.302704,1
0.302704,1
0.302704,1
0.302704,1
0.302704,1
0.302704,1
0.302704,1
0.302704,1
0.302704,1
0.302704,1
0.302704,1
0.303473,1
0.303473,1
0.303473,1
0.303473,1
0.303473,1
0.303473,1
0.303473,1
0.303473,1
0.303473,1
0.303473,1
0.304467,1
0.304467,1
0.304467,1
0.304467,1
0.304467,1
0.304467,2
0.304467,1
0.304467,2
0.304467,1
0.304467,1
0.305269,1
0.305269,1
0.305269,1
0.305269,1
0.305269,1
0.305269,1
0.305269,1
0.305269,2
0.305269,1
0.305269,1
0.305269,1
0.305269,1
0.305269,1
0.305269,1
0.306032,1
0.306032,1
0.306032,1
0.306032,1
0.306032,1
0.306032,1
0.306032,1
0.306032,1
0.306032,1
0.306032,1
0.306032,1
0.306032,1
0.306032,1
0.306032,1
0.306032,1
0.306032,1
0.306032,1
0.30687,1
0.30687,1
0.30687,1
0.30687,1
0.30687,1
0.30687,2
0.30687,1
0.30687,1
0.30687,1
0.30687,1
0.30687,1
0.30687,1
0.307628,1
0.307628,1
0.307628,1
0.307628,1
0.307628,2
0.307628,1
0.307628,1
0.307628,1
0.307628,2
0.307628,2
0.307628,1
0.308399,1
0.308399,1
0.308399,1
0.308399,1
0.308399,1
0.308399,2
0.308399,1
0.308399,1
0.308399,2
0.308399,1
0.308399,1
0.308399,1
0.309168,1
0.309168,1
0.309168,1
0.309168,1
0.309168,1
0.309168,1
0.309168,1
0.309168,1
0.309168,1
0.30992,1
0.30992,1
0.30992,1
0.30992,1
0.30992,1
0.30992,2
0.30992,1
0.30992,1
0.30992,1
0.30992,1
0.310771,1
0.310771,1
0.310771,1
0.310771,1
0.310771,2
0.310771,1
0.310771,1
0.310771,1
0.310771,2
0.310771,1
0.310771,1
0.310771,1
0.310771,1
0.310771,1
0.311634,1
0.311634,1
0.311634,1
0.311634,1
0.311634,1
0.311634,1
0.311634,1
0.311634,1
0.311634,1
0.311634,1
0.311634,1
0.311634,1
0.311634,2
0.311634,1
0.311634,1
0.311634,1
0.312393,1
0.312393,1
0.312393,2
0.312393,1
0.312393,1
0.312393,1
0.312393,2
0.312393,1
0.312393,2
0.312393,2
0.312393,1
0.312393,1
0.312393,1
0.312393,1
0.312393,1
0.313146,1
0.313146,1
0.313146,1
0.313146,1
0.313146,2
0.313146,1
0.313146,1
0.313146,1
0.313146,1
0.313146,1
0.31391,1
0.31391,2
0.31391,2
0.31391,1
0.31391,1
0.31391,1
0.31391,1
0.31391,2
0.31391,1
0.31391,1
0.31391,1
0.31391,1
0.31391,1
0.314677,2
0.314677,1
0.314677,1
0.314677,1
0.314677,1
0.314677,1
0.314677,1
0.314677,1
0.314677,1
0.314677,1
0.314677,2
0.315479,2
0.315479,1
0.315479,1
0.315479,1
0.315479,1
0.315479,1
0.315479,1
0.315479,1
0.315479,1
0.315479,1
0.315479,1
0.315479,1
0.316287,1
0.316287,1
0.316287,1
0.316287,1
0.316287,1
0.316287,1
0.316287,1
0.316287,1
0.316287,2
0.316287,2
0.316287,2
0.316287,1
0.316287,1
0.316287,1
0.317095,1
0.317095,1
0.317095,1
0.317095,1
0.317095,1
0.317095,1
0.317095,1
0.317095,1
0.317095,1
0.317095,1
0.317095,1
0.317095,1
0.317871,1
0.317871,1
0.317871,1
0.317871,1
0.317871,1
0.317871,1
0.317871,1
0.317871,1
0.317871,1
0.317871,1
0.317871,1
0.317871,1
0.317871,1
0.317871,1
0.317871,1
0.318624,1
0.318624,1
0.318624,1
0.318624,1
0.318624,1
0.318624,1
0.318624,1
0.318624,1
0.318624,1
0.318624,1
0.318624,1
0.318624,1
0.318624,1
0.319452,1
0.319452,1
0.319452,1
0.319452,1
0.319452,1
0.319452,1
0.319452,1
0.319452,1
0.319452,1
0.319452,1
0.319452,1
0.320247,1
0.320247,1
0.320247,1
0.320247,1
0.320247,1
0.320247,1
0.320247,1
0.320247,1
0.320247,1
0.320247,1
0.320247,1
0.321043,1
0.321043,1
0.321043,1
0.321043,1
0.321043,1
0.321043,1
0.321043,1
0.321043,1
0.321043,1
0.321043,1
0.321043,1
0.321798,1
0.321798,1
0.321798,1
0.321798,1
0.321798,1
0.321798,1
0.321798,1
0.321798,1
0.321798,1
0.321798,1
0.321798,1
0.321798,1
0.322564,1
0.322564,1
0.322564,1
0.322564,1
0.322564,1
0.322564,1
0.322564,1
0.322564,1
0.322564,1
0.322564,1
0.322564,1
0.322564,1
0.322564,1
0.322564,1
0.323399,1
0.323399,1
0.323399,1
0.323399,1
0.323399,1
0.323399,1
0.323399,1
0.323399,1
0.323399,1
0.323399,1
0.323399,1
0.323399,1
0.323399,1
0.323399,1
0.323399,1
0.324151,1
0.324151,1
0.324151,1
0.324151,1
0.324151,1
0.324151,1
0.324151,1
0.324151,1
0.324151,1
0.324151,1
0.324151,1
0.324151,1
0.324906,1
0.324906,1
0.324906,1
0.324906,1
0.324906,1
0.324906,1
0.324906,1
0.324906,1
0.324906,1
0.324906,1
0.324906,1
0.324906,1
0.324906,1
0.324906,1
0.324906,1
0.325813,1
0.325813,1
0.325813,1
0.325813,1
0.325813,1
0.325813,1
0.325813,1
0.325813,1
0.325813,1
0.325813,1
0.325813,1
0.325813,1
0.325813,1
0.325813,1
0.326632,1
0.326632,1
0.326632,1
0.326632,1
0.326632,1
0.326632,1
0.326632,1
0.326632,1
0.326632,1
0.326632,1
0.326632,1
0.326632,1
0.326632,1
0.326632,1
0.326632,1
0.327389,1
0.327389,1
0.327389,1
0.327389,1
0.327389,1
0.327389,1
0.327389,1
0.327389,1
0.327389,1
0.327389,1
0.32814,1
0.32814,1
0.32814,1
0.32814,1
0.32814,1
0.32814,1
0.32814,1
0.32814,1
0.32814,1
0.32814,1
0.32814,1
0.32814,1
0.32814,1
0.32814,1
0.328966,1
0.328966,1
0.328966,1
0.328966,1
0.328966,1
0.328966,1
0.328966,1
0.328966,1
0.328966,1
0.328966,1
0.328966,1
0.328966,1
0.328966,1
0.328966,1
0.328966,1
0.329727,1
0.329727,1
0.329727,1
0.329727,1
0.329727,1
0.329727,1
0.329727,1
0.329727,1
0.329727,1
0.329727,1
0.329727,1
0.33049,1
0.33049,1
0.33049,1
0.33049,1
0.33049,1
0.33049,1
0.33049,1
0.33049,1
0.33049,1
0.33049,1
0.33049,1
0.331318,1
0.331318,1
0.331318,1
0.331318,1
0.331318,1
0.331318,1
0.331318,1
0.331318,1
0.331318,1
0.331318,1
0.33207,1
0.33207,1
0.33207,1
0.33207,1
0.33207,1
0.33207,1
0.33207,1
0.33207,1
0.33207,1
0.33207,1
0.332829,1
0.332829,1
0.332829,1
0.332829,1
0.332829,1
0.332829,1
0.332829,1
0.332829,1
0.332829,1
0.332829,1
0.332829,1
0.332829,1
0.333579,1
0.333579,1
0.333579,1
0.333579,1
0.333579,1
0.333579,1
0.333579,1
0.333579,1
0.333579,1
0.333579,1
0.333579,1
0.333579,1
0.333579,1
0.333579,1
0.333579,1
0.333579,1
0.33433,1
0.33433,1
0.33433,1
0.33433,1
0.33433,1
0.33433,1
0.33433,1
0.33433,1
0.33433,1
0.33433,1
0.33433,1
0.33433,1
0.33433,1
0.335094,1
0.335094,1
0.335094,1
0.335094,1
0.335094,1
0.335094,1
0.335094,1
0.335094,1
0.335094,1
0.335094,1
0.335094,1
0.335859,1
0.335859,1
0.335859,1
0.335859,1
0.335859,1
0.335859,1
0.335859,1
0.335859,1
0.335859,1
0.335859,1
0.335859,1
0.335859,1
0.336649,1
0.336649,1
0.336649,1
0.336649,1
0.336649,1
0.336649,1
0.336649,1
0.336649,1
0.336649,1
0.336649,1
0.337429,1
0.337429,1
0.337429,1
0.337429,1
0.337429,1
0.337429,1
0.337429,1
0.337429,1
0.337429,1
0.337429,1
0.337429,1
0.337429,1
0.338179,1
0.338179,1
0.338179,1
0.338179,1
0.338179,1
0.338179,1
0.338179,1
0.338179,1
0.338179,1
0.338179,1
0.338179,1
0.338179,1
0.338975,1
0.338975,1
0.338975,1
0.338975,1
0.338975,1
0.338975,1
0.338975,1
0.338975,1
0.338975,1
0.338975,1
0.338975,1
0.338975,1
0.338975,1
0.339773,1
0.339773,1
0.339773,1
0.339773,1
0.339773,1
0.339773,1
0.339773,1
0.339773,1
0.339773,1
0.339773,1
0.339773,1
0.339773,1
0.339773,1
0.339773,1
0.340536,1
0.340536,1
0.340536,1
0.340536,1
0.340536,1
0.340536,1
0.340536,1
0.340536,1
0.340536,1
0.340536,1
0.340536,1
0.341295,1
0.341295,1
0.341295,1
0.341295,1
0.341295,1
0.341295,1
0.341295,1
0.341295,1
0.341295,1
0.341295,1
0.341295,1
0.341295,1
0.341295,1
0.342068,1
0.342068,1
0.342068,1
0.342068,1
0.342068,1
0.342068,1
0.342068,1
0.342068,1
0.342068,1
0.342068,1
0.342068,1
0.342068,1
0.342859,1
0.342859,1
0.342859,1
0.342859,1
0.342859,1
0.342859,1
0.342859,1
0.342859,1
0.342859,1
0.342859,1
0.343636,1
0.343636,1
0.343636,1
0.343636,1
0.343636,1
0.343636,1
0.343636,1
0.343636,1
0.343636,1
0.343636,1
0.343636,1
0.3444,1
0.3444,1
0.3444,1
0.3444,1
0.3444,1
0.3444,1
0.3444,1
0.3444,1
0.3444,1
0.3444,1
0.345172,1
0.345172,1
0.345172,1
0.345172,1
0.345172,1
0.345172,1
0.345172,1
0.345172,1
0.345172,1
0.345172,1
0.345172,1
0.345172,1
0.345939,1
0.345939,1
0.345939,1
0.345939,1
0.345939,1
0.345939,1
0.345939,1
0.345939,1
0.345939,1
0.345939,1
0.346728,1
0.346728,1
0.346728,1
0.346728,1
0.346728,1
0.346728,1
0.346728,1
0.346728,1
0.346728,1
0.347489,1
0.347489,1
0.347489,1
0.347489,1
0.347489,1
0.347489,1
0.347489,1
0.347489,1
0.348255,1
0.348255,1
0.348255,1
0.348255,1
0.348255,1
0.348255,1
0.348255,1
0.348255,1
0.348255,1
0.34918,1
0.34918,1
0.34918,1
0.34918,1
0.34918,1
0.34918,1
0.34918,1
0.350051,1
0.350051,1
0.350051,1
0.350051,1
0.350051,1
0.350051,2
0.350051,1
0.366312,2
0.366312,2
0.366312,2
0.366312,2
0.366312,2
0.366312,2
0.366312,2
0.366312,1
0.38044,1
0.38044,2
0.38044,2
0.38044,1
0.38044,2
0.38044,1
0.396807,1
0.396807,1
0.396807,1
0.396807,1
0.396807,1
0.396807,1
0.396807,2
0.396807,1
0.396807,1
0.410945,1
0.410945,1
0.410945,1
0.410945,1
0.410945,1
0.410945,1
0.428514,1
0.428514,1
0.428514,1
0.428514,1
0.428514,1
0.428514,1
0.444981,1
0.444981,1
0.444981,1
0.444981,1
0.460039,1
0.460039,1
0.460039,1
0.474054,1
0.474054,1
0.474054,1
0.474054,1
0.489163,1
0.489163,1
0.489163,1
0.508117,1
0.508117,1
0.508117,1
0.508117,1
0.52447,2
0.52447,2
0.52447,2
0.52447,2
0.52447,1
0.542477,2
0.542477,2
0.542477,2
0.542477,2
0.542477,1
0.558541,2
0.558541,2
0.558541,1
0.573553,2
0.573553,2
0.573553,1
0.588988,2
0.588988,2
0.588988,1
0.603756,2
0.603756,2
0.603756,1
0.620057,2
0.620057,1
0.620057,1
0.637213,2
0.637213,2
0.637213,2
0.637213,1
0.656955,2
0.656955,2
0.656955,1
0.672287,2
0.672287,2
0.672287,1
0.687106,2
0.687106,2
0.687106,1
0.702889,2
0.702889,2
0.702889,1
0.722669,2
0.722669,2
0.722669,1
0.743234,2
0.743234,1
0.743234,1
0.768563,2
0.768563,1
0.785982,2
0.785982,2
0.785982,1
0.807843,2
0.807843,2
0.807843,2
0.829036,2
0.829036,2
0.829036,1
0.849227,2
0.849227,2
0.849227,2
0.875399,2
0.875399,2
0.889471,2
0.889471,2
0.889471,2
0.909659,2
0.909659,2
0.909659,1
0.930219,2
0.930219,1
0.95266,2
0.95266,2
0.95266,2
0.974424,2
0.974424,2
0.974424,1
0.998157,2
0.998157,2
0.998157,2
1.018541,2
1.018541,2
1.018541,2
1.048417,2
1.048417,1
1.070208,2
1.070208,1
1.094821,2
1.094821,2
1.108942,2
1.108942,2
1.108942,1
1.127998,2
1.127998,2
1.127998,2
1.153795,2
1.153795,1
1.171039,2
1.171039,2
1.191968,2
1.191968,1
1.217331,2
1.217331,2
1.240736,2
1.240736,1
1.266928,2
1.266928,2
1.28323,2
1.28323,2
1.311532,2
1.311532,2
1.331704,2
1.331704,2
1.352785,2
1.352785,2
1.376103,2
1.376103,1
1.401964,2
1.401964,2
1.401964,2
1.401964,2
1.416427,3
1.416427,3
1.416427,2
1.416427,2
1.416427,2
1.416427,2
1.431782,3
1.431782,3
1.431782,3
1.431782,3
1.431782,3
1.431782,2
1.447445,3
1.447445,3
1.447445,3
1.447445,3
1.447445,3
1.447445,3
1.447445,2
1.462419,3
1.462419,3
1.462419,3
1.462419,3
1.462419,3
1.462419,3
1.462419,2
1.478276,3
1.478276,3
1.478276,3
1.478276,3
1.478276,3
1.478276,3
1.478276,3
1.478276,2
1.493251,3
1.493251,3
1.493251,3
1.493251,3
1.493251,3
1.493251,3
1.493251,3
1.493251,2
1.507644,3
1.507644,3
1.507644,3
1.507644,3
1.507644,3
1.507644,3
1.507644,3
1.507644,2
1.524703,3
1.524703,3
1.524703,3
1.524703,3
1.524703,2
1.539592,4
1.539592,4
1.539592,4
1.539592,3
1.539592,3
1.539592,3
1.539592,3
1.539592,3
1.539592,2
1.554002,4
1.554002,4
1.554002,4
1.554002,4
1.554002,3
1.554002,3
1.568456,4
1.568456,4
1.568456,4
1.568456,4
1.568456,3
1.568456,3
1.583265,5
1.583265,5
1.583265,4
1.583265,4
1.583265,4
1.583265,4
1.583265,4
1.583265,4
1.583265,3
1.597083,5
1.597083,5
1.597083,5
1.597083,5
1.597083,5
1.597083,4
1.597083,4
1.597083,4
1.597083,4
1.597083,4
1.597083,3
1.612263,5
1.612263,5
1.612263,5
1.612263,4
1.612263,4
1.612263,3
1.627035,5
1.627035,4
1.627035,4
1.627035,4
1.627035,3
1.643141,5
1.643141,4
1.643141,4
1.643141,3
1.659224,5
1.659224,5
1.659224,4
1.659224,3
1.677119,5
1.677119,5
1.677119,4
1.677119,4
1.677119,3
1.696295,5
1.696295,5
1.696295,5
1.696295,4
1.696295,3
1.71108,5
1.71108,4
1.71108,4
1.71108,3
1.724907,5
1.724907,5
1.724907,4
1.724907,4
1.724907,4
1.724907,3
1.739275,5
1.739275,4
1.739275,4
1.739275,3
1.753182,4
1.753182,4
1.753182,4
1.753182,3
1.753182,3
1.769189,4
1.769189,4
1.769189,3
1.769189,3
1.769189,2
1.786753,4
1.786753,3
1.786753,3
1.786753,2
1.803169,3
1.803169,3
1.803169,3
1.803169,3
1.803169,2
1.820262,4
1.820262,3
1.820262,3
1.820262,3
1.820262,2
1.836562,4
1.836562,3
1.836562,3
1.836562,2
1.852371,4
1.852371,4
1.852371,3
1.866449,4
1.866449,4
1.866449,3
1.866449,2
1.884308,4
1.884308,4
1.884308,4
1.884308,3
1.900023,4
1.900023,4
1.900023,3
1.900023,2
1.92097,4
1.92097,3
1.92097,3
1.92097,2
1.941522,4
1.941522,4
1.941522,3
1.941522,3
1.957192,5
1.957192,4
1.957192,3
1.957192,3
