frame,value
0.109673,9.935191e-07
0.109673,9.715534e-07
0.109673,9.957914e-07
0.109673,9.853753e-07
0.109673,9.953812e-07
0.109673,9.963387e-07
0.109673,9.91639e-07
0.110501,9.884565e-07
0.110501,9.921392e-07
0.110501,9.845984e-07
0.110501,9.645624e-07
0.110501,9.97386e-07
0.110501,9.557477e-07
0.110501,9.929089e-07
0.110501,9.98135e-07
0.110501,9.617017e-07
0.11132,9.702055e-07
0.11132,9.629001e-07
0.11132,9.851811e-07
0.11132,9.88397e-07
0.11132,9.647875e-07
0.11132,9.713824e-07
0.11132,9.529472e-07
0.11132,9.976985e-07
0.11132,9.963942e-07
0.11132,9.832615e-07
0.11132,9.782286e-07
0.112099,9.741617e-07
0.112099,9.898683e-07
0.112099,9.980943e-07
0.112099,9.828485e-07
0.112099,9.968496e-07
0.112099,9.786108e-07
0.112099,9.987721e-07
0.112099,9.994723e-07
0.112863,9.809189e-07
0.112863,9.962108e-07
0.112863,9.857197e-07
0.112863,9.942382e-07
0.112863,9.688889e-07
0.112863,9.748362e-07
0.112863,9.935858e-07
0.112863,9.9735e-07
0.112863,9.825903e-07
0.112863,9.938093e-07
0.113637,9.86075e-07
0.113637,9.947511e-07
0.113637,9.896074e-07
0.113637,9.883701e-07
0.113637,9.772197e-07
0.113637,9.982131e-07
0.113637,9.46023e-07
0.113637,9.797816e-07
0.114443,9.784827e-07
0.114443,9.987966e-07
0.114443,9.989033e-07
0.114443,9.797474e-07
0.114443,9.711567e-07
0.114443,9.963949e-07
0.114443,9.995291e-07
0.114443,9.662953e-07
0.114443,9.99314e-07
0.11524,9.985822e-07
0.11524,9.980548e-07
0.11524,9.439332e-07
0.11524,9.979622e-07
0.11524,9.849795e-07
0.11524,9.835147e-07
0.11524,9.436522e-07
0.11524,9.770595e-07
0.116044,9.921074e-07
0.116044,9.974588e-07
0.116044,9.638569e-07
0.116044,9.730431e-07
0.116044,9.889643e-07
0.116044,9.696255e-07
0.116044,9.767855e-07
0.116044,9.985928e-07
0.116044,9.98172e-07
0.116044,9.990905e-07
0.116044,9.905187e-07
0.116834,9.979948e-07
0.116834,9.811652e-07
0.116834,9.409494e-07
0.116834,9.865078e-07
0.116834,9.652106e-07
0.116834,9.947814e-07
0.116834,9.931182e-07
0.116834,9.683421e-07
0.116834,9.843458e-07
0.116834,9.630486e-07
0.117695,9.749737e-07
0.117695,9.929893e-07
0.117695,9.965121e-07
0.117695,9.867282e-07
0.117695,9.880956e-07
0.117695,9.79092e-07
0.117695,9.896003e-07
0.117695,9.934924e-07
0.117695,9.708673e-07
0.118533,9.760286e-07
0.118533,9.410995e-07
0.118533,9.973154e-07
0.118533,9.653493e-07
0.118533,9.636778e-07
0.118533,9.981607e-07
0.118533,9.983261e-07
0.118533,9.761778e-07
0.118533,9.874665e-07
0.119379,9.951679e-07
0.119379,9.833034e-07
0.119379,9.92051e-07
0.119379,9.992932e-07
0.119379,9.99318e-07
0.119379,9.77027e-07
0.119379,9.824575e-07
0.119379,9.999965e-07
0.119379,9.972075e-07
0.119379,9.951535e-07
0.120203,9.886501e-07
0.120203,9.926644e-07
0.120203,9.917015e-07
0.120203,9.519461e-07
0.120203,9.832439e-07
0.120203,9.959247e-07
0.120203,9.422811e-07
0.120203,9.965078e-07
0.121013,9.983067e-07
0.121013,9.96507e-07
0.121013,9.692468e-07
0.121013,9.848419e-07
0.121013,9.7184e-07
0.121013,9.927523e-07
0.121013,9.487546e-07
0.121013,9.785186e-07
0.121013,9.952061e-07
0.121946,9.593738e-07
0.121946,9.776433e-07
0.121946,9.745052e-07
0.121946,9.508273e-07
0.121946,9.578686e-07
0.121946,9.892815e-07
0.121946,9.25461e-07
0.121946,9.700171e-07
0.121946,9.666774e-07
0.121946,9.905527e-07
0.122876,9.753195e-07
0.122876,9.93236e-07
0.122876,9.916117e-07
0.122876,9.811858e-07
0.122876,9.843176e-07
0.122876,9.908157e-07
0.122876,9.799754e-07
0.122876,9.755526e-07
0.122876,9.781691e-07
0.123912,9.964377e-07
0.123912,9.605367e-07
0.123912,9.637706e-07
0.123912,9.946724e-07
0.123912,9.791892e-07
0.123912,9.962772e-07
0.123912,9.9047e-07
0.123912,9.808743e-07
0.123912,9.966016e-07
0.123912,9.549379e-07
0.12486,9.623922e-07
0.12486,9.755693e-07
0.12486,9.810894e-07
0.12486,9.891505e-07
0.12486,9.58173e-07
0.12486,9.992775e-07
0.12486,9.951842e-07
0.12486,9.978512e-07
0.12486,9.963967e-07
0.12486,9.616989e-07
0.125693,9.952726e-07
0.125693,9.951112e-07
0.125693,9.92626e-07
0.125693,9.796448e-07
0.125693,9.776775e-07
0.125693,9.978835e-07
0.125693,9.70128e-07
0.125693,9.943437e-07
0.126903,9.910351e-07
0.126903,9.832853e-07
0.126903,9.797378e-07
0.126903,9.645883e-07
0.126903,9.9035e-07
0.126903,9.43557e-07
0.126903,9.711697e-07
0.126903,9.853038e-07
0.126903,9.46566e-07
0.127749,9.986632e-07
0.127749,9.449491e-07
0.127749,9.844513e-07
0.127749,9.727154e-07
0.127749,9.889621e-07
0.127749,9.678361e-07
0.127749,9.855039e-07
0.127749,9.870006e-07
0.128539,9.790765e-07
0.128539,9.863128e-07
0.128539,9.760357e-07
0.128539,9.980295e-07
0.128539,9.818331e-07
0.128539,9.88724e-07
0.128539,9.747351e-07
0.128539,9.965648e-07
0.128539,9.540538e-07
0.129299,9.644968e-07
0.129299,9.586128e-07
0.129299,9.727665e-07
0.129299,9.927251e-07
0.129299,9.814047e-07
0.129299,9.719156e-07
0.129299,9.935642e-07
0.129299,9.534495e-07
0.129299,9.946179e-07
0.129299,9.501877e-07
0.130159,9.81806e-07
0.130159,9.920974e-07
0.130159,9.842655e-07
0.130159,9.983296e-07
0.130159,9.73305e-07
0.130159,9.978613e-07
0.130159,9.779045e-07
0.130159,9.675589e-07
0.130159,9.693181e-07
0.130159,9.633909e-07
0.130957,9.800015e-07
0.130957,9.653551e-07
0.130957,9.847558e-07
0.130957,9.936497e-07
0.130957,9.915409e-07
0.130957,9.78227e-07
0.130957,9.967106e-07
0.130957,9.858474e-07
0.131717,9.617009e-07
0.131717,9.681746e-07
0.131717,9.933821e-07
0.131717,9.703519e-07
0.131717,9.819835e-07
0.131717,9.820316e-07
0.131717,9.904717e-07
0.131717,9.737373e-07
0.131717,9.961321e-07
0.131717,9.468749e-07
0.132633,9.982773e-07
0.132633,9.001058e-07
0.132633,9.803036e-07
0.132633,9.300897e-07
0.132633,9.89163e-07
0.132633,9.543861e-07
0.132633,9.854632e-07
0.132633,9.681612e-07
0.132633,9.73562e-07
0.1334,9.73918e-07
0.1334,9.878328e-07
0.1334,9.770688e-07
0.1334,9.952031e-07
0.1334,9.976054e-07
0.1334,9.980117e-07
0.1334,9.747525e-07
0.1334,9.681316e-07
0.1334,9.911024e-07
0.1334,9.997649e-07
0.134157,9.884923e-07
0.134157,9.826121e-07
0.134157,9.997229e-07
0.134157,9.979697e-07
0.134157,9.744209e-07
0.134157,9.871108e-07
0.134157,9.585027e-07
0.134157,9.971933e-07
0.134918,9.915299e-07
0.134918,9.979881e-07
0.134918,9.759931e-07
0.134918,9.987878e-07
0.134918,9.728816e-07
0.134918,9.480744e-07
0.135701,9.860566e-07
0.135701,9.6572e-07
0.135701,9.92974e-07
0.135701,9.972863e-07
0.135701,9.701623e-07
0.135701,9.718174e-07
0.135701,9.953911e-07
0.135701,9.999935e-07
0.135701,9.736815e-07
0.136456,9.930371e-07
0.136456,9.939246e-07
0.136456,9.741474e-07
0.136456,9.929528e-07
0.136456,9.693098e-07
0.136456,9.783389e-07
0.136456,9.974997e-07
0.136456,9.951806e-07
0.137247,9.839433e-07
0.137247,9.457657e-07
0.137247,9.621693e-07
0.137247,9.828661e-07
0.137247,9.960039e-07
0.137247,9.748526e-07
0.137247,9.713414e-07
0.137247,9.968419e-07
0.137247,9.902943e-07
0.138051,9.847986e-07
0.138051,9.981612e-07
0.138051,9.473969e-07
0.138051,9.65421e-07
0.138051,9.952053e-07
0.138051,9.774218e-07
0.138051,9.913706e-07
0.138051,9.903911e-07
0.138051,9.64563e-07
0.138841,9.956756e-07
0.138841,9.639501e-07
0.138841,9.956794e-07
0.138841,9.974989e-07
0.138841,9.492971e-07
0.138841,9.779754e-07
0.138841,9.733861e-07
0.138841,9.823074e-07
0.138841,9.848222e-07
0.139602,9.989927e-07
0.139602,9.573063e-07
0.139602,9.988878e-07
0.139602,9.463276e-07
0.139602,9.445235e-07
0.139602,9.877747e-07
0.139602,9.943252e-07
0.139602,9.405114e-07
0.139602,9.725067e-07
0.140355,9.826203e-07
0.140355,9.816863e-07
0.140355,9.996534e-07
0.140355,9.971143e-07
0.140355,9.994702e-07
0.140355,9.901458e-07
0.140355,9.804056e-07
0.140355,9.913533e-07
0.140355,9.862761e-07
0.140355,9.913804e-07
0.140355,9.71663e-07
0.140355,9.438681e-07
0.141142,9.917665e-07
0.141142,9.726919e-07
0.141142,9.875938e-07
0.141142,9.990446e-07
0.141142,9.996633e-07
0.141142,9.234785e-07
0.141142,9.80173e-07
0.141142,9.733077e-07
0.142042,9.62195e-07
0.142042,9.300093e-07
0.142042,9.989524e-07
0.142042,9.744542e-07
0.142042,9.84655e-07
0.142042,9.780041e-07
0.142042,9.863977e-07
0.142042,9.724425e-07
0.142042,9.769418e-07
0.142042,9.462729e-07
0.142042,9.901015e-07
0.142042,9.859657e-07
0.142809,9.885136e-07
0.142809,9.905048e-07
0.142809,9.891988e-07
0.142809,9.738105e-07
0.142809,9.98856e-07
0.142809,9.896744e-07
0.142809,9.877552e-07
0.142809,9.692253e-07
0.142809,9.849571e-07
0.142809,9.645897e-07
0.142809,9.83697e-07
0.142809,9.984558e-07
0.142809,9.927192e-07
0.142809,9.658752e-07
0.142809,9.929911e-07
0.142809,9.57094e-07
0.142809,9.970761e-07
0.14361,9.809365e-07
0.14361,9.914503e-07
0.14361,9.596401e-07
0.14361,9.968737e-07
0.14361,9.946248e-07
0.14361,9.875203e-07
0.14361,9.895044e-07
0.14361,9.801538e-07
0.14361,9.928264e-07
0.14361,9.569294e-07
0.14361,9.815633e-07
0.144428,9.885462e-07
0.144428,9.963279e-07
0.144428,9.868215e-07
0.144428,9.47321e-07
0.144428,9.901676e-07
0.144428,9.661476e-07
0.144428,9.990397e-07
0.144428,9.841467e-07
0.144428,9.998718e-07
0.144428,9.988778e-07
0.144428,9.897558e-07
0.145231,9.868337e-07
0.145231,9.765729e-07
0.145231,9.930737e-07
0.145231,9.980705e-07
0.145231,9.538821e-07
0.145231,9.937393e-07
0.145231,9.871868e-07
0.145231,9.937008e-07
0.145231,9.969083e-07
0.145231,9.939333e-07
0.145231,9.800374e-07
0.145231,9.901332e-07
0.14603,9.987031e-07
0.14603,9.748007e-07
0.14603,9.660303e-07
0.14603,9.963921e-07
0.14603,9.970863e-07
0.14603,9.947755e-07
0.14603,9.485485e-07
0.14603,9.854856e-07
0.14603,9.719022e-07
0.14603,9.777199e-07
0.14603,9.265454e-07
0.14603,9.920893e-07
0.14603,9.610908e-07
0.14711,9.991868e-07
0.14711,9.842089e-07
0.14711,9.59161e-07
0.14711,9.491357e-07
0.14711,9.783976e-07
0.14711,9.999786e-07
0.14711,9.897439e-07
0.148021,9.953408e-07
0.148021,9.765115e-07
0.148021,9.53524e-07
0.148021,9.468453e-07
0.148021,9.90385e-07
0.148021,9.709551e-07
0.148021,9.767857e-07
0.148021,9.942122e-07
0.148021,9.951453e-07
0.148021,9.947536e-07
0.148021,9.914693e-07
0.148021,9.971428e-07
0.148021,9.669369e-07
0.148788,9.745253e-07
0.148788,9.936759e-07
0.148788,9.864341e-07
0.148788,9.911422e-07
0.148788,9.902265e-07
0.148788,9.603114e-07
0.148788,9.966038e-07
0.148788,9.936471e-07
0.148788,9.938656e-07
0.149546,9.915334e-07
0.149546,9.838247e-07
0.149546,9.868221e-07
0.149546,9.586413e-07
0.149546,9.993503e-07
0.149546,9.968602e-07
0.149546,9.93254e-07
0.149546,9.801504e-07
0.149546,9.91689e-07
0.149546,9.833047e-07
0.149546,9.620609e-07
0.150322,9.870686e-07
0.150322,9.881419e-07
0.150322,9.738575e-07
0.150322,9.906795e-07
0.150322,9.895303e-07
0.150322,9.866127e-07
0.150322,9.748933e-07
0.150322,9.501307e-07
0.150322,9.885509e-07
0.150322,9.904818e-07
0.150322,9.979905e-07
0.150322,9.705844e-07
0.150322,9.935532e-07
0.151078,9.998645e-07
0.151078,9.76974e-07
0.151078,9.906453e-07
0.151078,9.886243e-07
0.151078,9.901173e-07
0.151078,9.779131e-07
0.151078,9.854867e-07
0.151078,9.843064e-07
0.151078,9.686208e-07
0.151078,9.567277e-07
0.151838,9.76456e-07
0.151838,9.982824e-07
0.151838,9.843593e-07
0.151838,9.98622e-07
0.151838,9.810021e-07
0.151838,9.968967e-07
0.151838,9.974048e-07
0.151838,9.927001e-07
0.151838,9.590686e-07
0.151838,9.83239e-07
0.152588,9.791196e-07
0.152588,9.777214e-07
0.152588,9.494645e-07
0.152588,9.898456e-07
0.152588,9.97741e-07
0.152588,9.701008e-07
0.152588,9.764083e-07
0.152588,9.712226e-07
0.152588,9.643352e-07
0.152588,9.913316e-07
0.152588,9.605408e-07
0.152588,9.818265e-07
0.153543,9.824441e-07
0.153543,9.64128e-07
0.153543,9.868608e-07
0.153543,9.883623e-07
0.153543,9.81306e-07
0.153543,9.695353e-07
0.153543,9.874328e-07
0.153543,9.932809e-07
0.153543,9.84453e-07
0.153543,9.942178e-07
0.153543,9.928108e-07
0.153543,9.539791e-07
0.153543,9.564482e-07
0.153543,9.919353e-07
0.153543,9.960272e-07
0.15437,9.679039e-07
0.15437,9.870693e-07
0.15437,9.979822e-07
0.15437,9.765462e-07
0.15437,9.96269e-07
0.15437,9.970736e-07
0.15437,9.963716e-07
0.15437,9.87851e-07
0.15437,9.477702e-07
0.15437,9.86412e-07
0.15437,9.391177e-07
0.15437,9.803298e-07
0.15437,9.864784e-07
0.15437,9.959875e-07
0.15542,9.733952e-07
0.15542,9.83524e-07
0.15542,9.472253e-07
0.15542,9.598275e-07
0.15542,9.921644e-07
0.15542,9.859299e-07
0.15542,9.705587e-07
0.15542,9.956595e-07
0.15542,9.960494e-07
0.15542,9.833204e-07
0.15542,9.491013e-07
0.15542,9.701806e-07
0.15542,9.918135e-07
0.15542,9.618672e-07
0.156445,9.58844e-07
0.156445,9.663651e-07
0.156445,9.886228e-07
0.156445,9.517466e-07
0.156445,9.529693e-07
0.156445,9.891955e-07
0.156445,9.824313e-07
0.156445,9.87788e-07
0.156445,9.997706e-07
0.156445,9.868054e-07
0.156445,9.748369e-07
0.156445,9.80358e-07
0.157397,9.662531e-07
0.157397,9.798596e-07
0.157397,9.741776e-07
0.157397,9.672785e-07
0.157397,9.612215e-07
0.157397,9.420573e-07
0.157397,9.96779e-07
0.157397,9.672013e-07
0.157397,9.855155e-07
0.157397,9.929996e-07
0.157397,9.797245e-07
0.157397,9.706537e-07
0.157397,9.846367e-07
0.157397,9.999275e-07
0.157397,9.658203e-07
0.157397,9.775957e-07
0.157397,9.94231e-07
0.157397,9.900126e-07
0.157397,9.869935e-07
0.158156,9.880293e-07
0.158156,9.892065e-07
0.158156,9.519126e-07
0.158156,9.68806e-07
0.158156,9.95939e-07
0.158156,9.958922e-07
0.158156,9.962325e-07
0.158156,9.796463e-07
0.158156,9.669566e-07
0.158156,9.82498e-07
0.158156,9.945654e-07
0.158156,9.765561e-07
0.158156,9.921467e-07
0.158156,9.575172e-07
0.158156,9.868946e-07
0.158156,9.988086e-07
0.158156,9.663063e-07
0.158156,9.858724e-07
0.158156,9.893528e-07
0.158909,9.970672e-07
0.158909,9.997402e-07
0.158909,9.83076e-07
0.158909,9.490385e-07
0.158909,9.844383e-07
0.158909,9.705335e-07
0.158909,9.755898e-07
0.158909,9.941681e-07
0.159802,9.924349e-07
0.159802,9.805176e-07
0.159802,9.916848e-07
0.159802,9.981032e-07
0.159802,9.754785e-07
0.159802,9.900087e-07
0.159802,9.990423e-07
0.159802,9.893178e-07
0.159802,9.730821e-07
0.159802,9.74002e-07
0.159802,9.977413e-07
0.159802,9.965528e-07
0.159802,9.95912e-07
0.159802,9.937783e-07
0.159802,9.901685e-07
0.159802,9.972053e-07
0.160632,9.936113e-07
0.160632,9.421433e-07
0.160632,9.86424e-07
0.160632,9.852246e-07
0.160632,9.999017e-07
0.160632,9.77787e-07
0.160632,9.910597e-07
0.160632,9.857729e-07
0.160632,9.944598e-07
0.160632,9.876866e-07
0.160632,9.937648e-07
0.160632,9.839561e-07
0.160632,9.789002e-07
0.160632,9.83281e-07
0.160632,9.920279e-07
0.16139,9.594299e-07
0.16139,9.597235e-07
0.16139,9.882311e-07
0.16139,9.949861e-07
0.16139,9.679744e-07
0.16139,9.865834e-07
0.16139,9.521124e-07
0.16139,9.822986e-07
0.16139,9.860845e-07
0.16139,9.803911e-07
0.16139,9.790114e-07
0.16139,9.940701e-07
0.16139,9.859472e-07
0.16139,9.84423e-07
0.16139,9.923276e-07
0.16139,9.822811e-07
0.162512,9.895223e-07
0.162512,9.861272e-07
0.162512,9.806095e-07
0.162512,9.92561e-07
0.162512,9.956857e-07
0.162512,9.440052e-07
0.162512,9.870325e-07
0.162512,9.857985e-07
0.162512,9.873708e-07
0.162512,9.925961e-07
0.162512,9.897202e-07
0.162512,9.969277e-07
0.162512,9.901639e-07
0.162512,9.987348e-07
0.162512,9.906654e-07
0.162512,9.998398e-07
0.162512,9.882604e-07
0.163411,9.735348e-07
0.163411,9.997773e-07
0.163411,9.941017e-07
0.163411,9.944166e-07
0.163411,9.990467e-07
0.163411,9.701109e-07
0.163411,9.975789e-07
0.163411,9.854658e-07
0.163411,9.841413e-07
0.163411,9.959051e-07
0.163411,9.863496e-07
0.163411,9.816746e-07
0.163411,9.786201e-07
0.163411,9.995803e-07
0.163411,9.726305e-07
0.163411,9.969176e-07
0.163411,9.927459e-07
0.163411,9.751748e-07
0.163411,9.691744e-07
0.164365,9.51945e-07
0.164365,9.693492e-07
0.164365,9.934002e-07
0.164365,9.860777e-07
0.164365,9.910343e-07
0.164365,9.474238e-07
0.164365,9.829115e-07
0.164365,9.841792e-07
0.164365,9.992041e-07
0.164365,9.977197e-07
0.164365,9.636985e-07
0.164365,9.890719e-07
0.164365,9.881528e-07
0.164365,9.81178e-07
0.164365,9.617045e-07
0.164365,9.892601e-07
0.164365,9.947793e-07
0.164365,9.925794e-07
0.164365,9.874799e-07
0.164365,9.979993e-07
0.165135,9.695442e-07
0.165135,9.588508e-07
0.165135,9.842689e-07
0.165135,9.928713e-07
0.165135,9.862448e-07
0.165135,9.69228e-07
0.165135,9.490187e-07
0.165135,9.932882e-07
0.165135,9.946516e-07
0.165135,9.961362e-07
0.165135,9.786921e-07
0.165135,9.723726e-07
0.165135,9.874929e-07
0.165135,9.805318e-07
0.165135,9.689154e-07
0.165892,9.240611e-07
0.165892,9.99116e-07
0.165892,9.995952e-07
0.165892,9.809489e-07
0.165892,9.87775e-07
0.165892,9.758564e-07
0.165892,9.767826e-07
0.165892,9.689277e-07
0.165892,9.80918e-07
0.165892,9.971096e-07
0.165892,9.479522e-07
0.165892,9.920645e-07
0.165892,9.405416e-07
0.165892,9.936687e-07
0.165892,9.516299e-07
0.165892,9.925182e-07
0.165892,9.798601e-07
0.165892,9.915891e-07
0.165892,9.764034e-07
0.165892,9.570391e-07
0.165892,9.664012e-07
0.165892,9.715567e-07
0.165892,9.955368e-07
0.166844,9.8885e-07
0.166844,9.791811e-07
0.166844,9.758895e-07
0.166844,9.940611e-07
0.166844,9.809077e-07
0.166844,9.959796e-07
0.166844,9.554228e-07
0.166844,9.752993e-07
0.166844,9.979393e-07
0.166844,9.867873e-07
0.166844,9.902021e-07
0.166844,9.966145e-07
0.166844,9.886689e-07
0.166844,9.929346e-07
0.166844,9.497591e-07
0.166844,9.824195e-07
0.166844,9.811262e-07
0.167756,9.771111e-07
0.167756,9.714259e-07
0.167756,9.567962e-07
0.167756,9.722038e-07
0.167756,9.72033e-07
0.167756,9.790995e-07
0.167756,9.536824e-07
0.167756,9.762928e-07
0.167756,9.879313e-07
0.167756,9.896036e-07
0.167756,9.985126e-07
0.167756,9.625572e-07
0.167756,9.599399e-07
0.167756,9.858225e-07
0.167756,9.688064e-07
0.16853,9.549017e-07
0.16853,9.960944e-07
0.16853,9.636077e-07
0.16853,9.751618e-07
0.16853,9.749906e-07
0.16853,9.533044e-07
0.16853,9.488454e-07
0.16853,9.746973e-07
0.16853,9.850371e-07
0.16853,9.970962e-07
0.16853,9.921951e-07
0.169302,9.61311e-07
0.169302,9.987823e-07
0.169302,9.821117e-07
0.169302,9.779677e-07
0.169302,9.738935e-07
0.169302,9.796198e-07
0.169302,9.776588e-07
0.169302,9.949496e-07
0.169302,9.698144e-07
0.169302,9.566179e-07
0.169302,9.855529e-07
0.169302,9.772498e-07
0.170074,9.981155e-07
0.170074,9.935872e-07
0.170074,9.799219e-07
0.170074,9.518192e-07
0.170074,9.853629e-07
0.170074,9.944542e-07
0.170074,9.929403e-07
0.170074,9.806259e-07
0.170074,9.805029e-07
0.170074,9.606233e-07
0.170832,9.833122e-07
0.170832,9.609354e-07
0.170832,9.804918e-07
0.170832,9.872791e-07
0.170832,9.730267e-07
0.170832,9.714802e-07
0.170832,9.977849e-07
0.170832,9.669571e-07
0.170832,9.956786e-07
0.170832,9.887461e-07
0.170832,9.799818e-07
0.170832,9.924163e-07
0.170832,9.757628e-07
0.170832,9.976229e-07
0.170832,9.939469e-07
0.170832,9.308711e-07
0.171584,9.995571e-07
0.171584,9.885689e-07
0.171584,9.848429e-07
0.171584,9.997432e-07
0.171584,9.950619e-07
0.171584,9.900594e-07
0.171584,9.799895e-07
0.171584,9.811131e-07
0.171584,9.847985e-07
0.171584,9.97373e-07
0.171584,9.96982e-07
0.171584,9.976336e-07
0.172342,9.822234e-07
0.172342,9.452036e-07
0.172342,9.982316e-07
0.172342,9.819715e-07
0.172342,9.896545e-07
0.172342,9.666742e-07
0.172342,9.958811e-07
0.172342,9.956565e-07
0.172342,9.854597e-07
0.172342,9.35894e-07
0.172342,9.94122e-07
0.172342,9.820376e-07
0.172342,9.948833e-07
0.17311,9.414326e-07
0.17311,9.729006e-07
0.17311,9.719504e-07
0.17311,9.848732e-07
0.17311,9.908903e-07
0.17311,9.956062e-07
0.17311,9.989444e-07
0.17311,9.886822e-07
0.17311,9.903072e-07
0.17311,9.690768e-07
0.17311,9.915011e-07
0.17311,9.942801e-07
0.17311,9.974597e-07
0.17311,9.839292e-07
0.173977,9.755435e-07
0.173977,9.895518e-07
0.173977,9.657193e-07
0.173977,9.820593e-07
0.173977,9.534447e-07
0.173977,9.709476e-07
0.173977,9.775875e-07
0.173977,9.979062e-07
0.173977,9.899062e-07
0.173977,9.666591e-07
0.173977,9.963719e-07
0.173977,9.893515e-07
0.173977,9.999841e-07
0.173977,9.973476e-07
0.173977,9.66992e-07
0.173977,9.957774e-07
0.173977,9.379556e-07
0.174733,9.925207e-07
0.174733,9.852689e-07
0.174733,9.973384e-07
0.174733,9.867834e-07
0.174733,9.896601e-07
0.174733,9.878105e-07
0.174733,9.697293e-07
0.174733,9.649726e-07
0.174733,9.867906e-07
0.174733,9.897976e-07
0.174733,9.831311e-07
0.174733,9.909689e-07
0.174733,9.925454e-07
0.174733,9.694834e-07
0.174733,9.737049e-07
0.175491,9.673672e-07
0.175491,9.803754e-07
0.175491,9.932071e-07
0.175491,9.760693e-07
0.175491,9.982134e-07
0.175491,9.979248e-07
0.175491,9.839879e-07
0.175491,9.427604e-07
0.175491,9.593721e-07
0.175491,9.539233e-07
0.175491,9.506342e-07
0.175491,9.607115e-07
0.175491,9.305901e-07
0.176248,9.691686e-07
0.176248,9.958677e-07
0.176248,9.848991e-07
0.176248,9.944388e-07
0.176248,9.627877e-07
0.176248,9.538599e-07
0.176248,9.737033e-07
0.176248,9.862059e-07
0.176248,9.71062e-07
0.176248,9.966601e-07
0.176248,9.874168e-07
0.176248,9.600733e-07
0.176248,9.816574e-07
0.176248,9.775998e-07
0.176248,9.990729e-07
0.176248,9.806556e-07
0.176248,9.882076e-07
0.176248,9.616672e-07
0.176248,9.720034e-07
0.177379,9.972092e-07
0.177379,9.646178e-07
0.177379,9.750755e-07
0.177379,9.858926e-07
0.177379,9.834318e-07
0.177379,9.703267e-07
0.177379,9.794649e-07
0.177379,9.733094e-07
0.177379,9.819965e-07
0.177379,9.468284e-07
0.177379,9.943724e-07
0.177379,9.923607e-07
0.177379,9.77048e-07
0.177379,9.61473e-07
0.177379,9.834552e-07
0.177379,9.938532e-07
0.177379,9.968062e-07
0.177379,9.95641e-07
0.177379,9.97399e-07
0.177379,9.915047e-07
0.177379,9.745656e-07
0.178162,9.918831e-07
0.178162,9.962222e-07
0.178162,9.485289e-07
0.178162,9.366271e-07
0.178162,9.980984e-07
0.178162,9.944544e-07
0.178162,9.698991e-07
0.178162,9.986032e-07
0.178162,9.99655e-07
0.178162,9.986783e-07
0.178162,9.675789e-07
0.178162,9.871511e-07
0.178162,9.865392e-07
0.178162,9.197286e-07
0.178162,9.779002e-07
0.178162,9.422766e-07
0.179043,9.969929e-07
0.179043,9.978447e-07
0.179043,9.478803e-07
0.179043,9.933799e-07
0.179043,9.835552e-07
0.179043,9.616911e-07
0.179043,9.852907e-07
0.179043,9.626769e-07
0.179043,9.930155e-07
0.179043,9.956519e-07
0.179043,9.940513e-07
0.179043,9.807543e-07
0.179043,9.869947e-07
0.179043,9.676239e-07
0.179043,9.813091e-07
0.179043,9.816433e-07
0.179043,9.963903e-07
0.179043,9.353783e-07
0.179043,9.833582e-07
0.179043,9.783835e-07
0.179043,9.976533e-07
0.179043,9.464861e-07
0.179847,9.636479e-07
0.179847,9.92785e-07
0.179847,9.759308e-07
0.179847,9.859743e-07
0.179847,9.758431e-07
0.179847,9.82974e-07
0.179847,9.87055e-07
0.179847,9.42104e-07
0.179847,9.627116e-07
0.179847,9.549406e-07
0.179847,9.888646e-07
0.179847,9.815941e-07
0.179847,9.634734e-07
0.179847,9.98995e-07
0.179847,9.924825e-07
0.179847,9.960104e-07
0.179847,9.981658e-07
0.179847,9.769232e-07
0.180616,9.933616e-07
0.180616,9.987596e-07
0.180616,9.78577e-07
0.180616,9.784479e-07
0.180616,9.879043e-07
0.180616,9.882442e-07
0.180616,9.545786e-07
0.180616,9.883228e-07
0.180616,9.846674e-07
0.180616,9.69753e-07
0.180616,9.811854e-07
0.180616,9.606832e-07
0.180616,9.757201e-07
0.180616,9.967122e-07
0.180616,9.487606e-07
0.180616,9.591438e-07
0.180616,9.996415e-07
0.180616,9.892686e-07
0.180616,9.478319e-07
0.180616,9.998761e-07
0.180616,9.633922e-07
0.180616,9.853607e-07
0.180616,9.787343e-07
0.180616,9.526241e-07
0.180616,9.910411e-07
0.180616,9.568433e-07
0.180616,9.947603e-07
0.181373,9.989519e-07
0.181373,9.895116e-07
0.181373,9.75549e-07
0.181373,9.609448e-07
0.181373,9.97645e-07
0.181373,9.625899e-07
0.181373,9.904503e-07
0.181373,9.704758e-07
0.181373,9.883786e-07
0.181373,9.652921e-07
0.181373,9.652506e-07
0.181373,9.890314e-07
0.181373,9.794387e-07
0.181373,9.789824e-07
0.181373,9.667928e-07
0.181373,9.752415e-07
0.181373,9.859452e-07
0.181373,9.88104e-07
0.181373,9.420647e-07
0.181373,9.945832e-07
0.181373,9.765577e-07
0.181373,9.284482e-07
0.182183,9.955991e-07
0.182183,9.977855e-07
0.182183,9.778302e-07
0.182183,9.902899e-07
0.182183,9.59917e-07
0.182183,9.969266e-07
0.182183,9.842221e-07
0.182183,9.632425e-07
0.182183,9.738867e-07
0.182183,9.653468e-07
