frame,value
0.176248,487
0.176248,477
0.176248,472
0.176248,487
0.176248,492
0.176248,493
0.176248,544
0.176248,520
0.176248,498
0.176248,706
0.176248,499
0.176248,551
0.176248,641
0.176248,516
0.176248,519
0.176248,674
0.176248,377
0.177379,448
0.177379,451
0.177379,452
0.177379,446
0.177379,444
0.177379,495
0.177379,655
0.177379,450
0.177379,492
0.177379,661
0.177379,494
0.177379,463
0.177379,502
0.177379,497
0.177379,564
0.177379,521
0.177379,644
0.177379,730
0.177379,662
0.177379,834
0.177379,305
0.178162,449
0.178162,572
0.178162,723
0.178162,750
0.178162,850
0.178162,731
0.178162,823
0.178162,444
0.178162,440
0.178162,466
0.178162,529
0.178162,522
0.178162,599
0.178162,665
0.178162,908
0.178162,337
0.179043,464
0.179043,453
0.179043,451
0.179043,471
0.179043,477
0.179043,484
0.179043,490
0.179043,491
0.179043,492
0.179043,576
0.179043,701
0.179043,522
0.179043,743
0.179043,500
0.179043,634
0.179043,514
0.179043,693
0.179043,657
0.179043,768
0.179043,605
0.179043,802
0.179043,289
0.179847,455
0.179847,458
0.179847,469
0.179847,478
0.179847,481
0.179847,487
0.179847,567
0.179847,478
0.179847,572
0.179847,493
0.179847,470
0.179847,495
0.179847,520
0.179847,517
0.179847,620
0.179847,490
0.179847,530
0.179847,335
0.180616,552
0.180616,466
0.180616,516
0.180616,431
0.180616,461
0.180616,467
0.180616,460
0.180616,487
0.180616,545
0.180616,482
0.180616,573
0.180616,786
0.180616,552
0.180616,734
0.180616,505
0.180616,606
0.180616,594
0.180616,769
0.180616,447
0.180616,517
0.180616,602
0.180616,732
0.180616,732
0.180616,797
0.180616,684
0.180616,802
0.180616,345
0.181373,549
0.181373,603
0.181373,470
0.181373,450
0.181373,507
0.181373,593
0.181373,459
0.181373,586
0.181373,719
0.181373,511
0.181373,662
0.181373,456
0.181373,455
0.181373,592
0.181373,464
0.181373,650
0.181373,461
0.181373,658
0.181373,765
0.181373,662
0.181373,923
0.181373,291
0.182183,479
0.182183,454
0.182183,454
0.182183,470
0.182183,450
0.182183,478
0.182183,462
0.182183,445
0.182183,442
0.182183,461
0.182183,523
0.182183,484
0.182183,563
0.182183,676
0.182183,757
0.182183,754
0.182183,680
0.182183,786
0.182183,439
0.182183,635
0.182183,794
0.182183,527
0.182183,734
0.182183,978
0.182183,551
0.182183,798
0.182183,864
0.182183,689
0.182183,887
0.182183,482
0.182183,533
0.182183,705
0.182183,749
0.182183,610
0.182942,569
0.182942,668
0.182942,467
0.182942,505
0.182942,585
0.182942,449
0.182942,445
0.182942,462
0.182942,454
0.182942,279
0.183718,470
0.183718,472
0.183718,474
0.183718,466
0.183718,474
0.183718,440
0.183718,602
0.183718,481
0.183718,447
0.183718,483
0.183718,442
0.183718,442
0.183718,450
0.183718,479
0.183718,538
0.183718,475
0.183718,563
0.183718,763
0.183718,463
0.183718,360
0.184472,469
0.184472,475
0.184472,475
0.184472,482
0.184472,480
0.184472,480
0.184472,449
0.184472,446
0.184472,461
0.184472,450
0.184472,452
0.184472,545
0.184472,753
0.184472,495
0.184472,651
0.184472,307
0.185359,466
0.185359,471
0.185359,475
0.185359,469
0.185359,471
0.185359,484
0.185359,559
0.185359,491
0.185359,588
0.185359,556
0.185359,622
0.185359,483
0.185359,550
0.185359,566
0.185359,769
0.185359,537
0.185359,783
0.185359,566
0.185359,725
0.185359,564
0.185359,768
0.185359,461
0.185359,277
0.18612,476
0.18612,477
0.18612,454
0.18612,573
0.18612,480
0.18612,493
0.18612,455
0.18612,490
0.18612,450
0.18612,451
0.18612,494
0.18612,492
0.18612,449
0.18612,502
0.18612,514
0.18612,492
0.186873,565
0.186873,608
0.186873,533
0.186873,587
0.186873,477
0.186873,538
0.186873,475
0.186873,474
0.186873,473
0.186873,434
0.186873,528
0.186873,580
0.186873,656
0.186873,591
0.186873,770
0.186873,459
0.186873,504
0.186873,675
0.186873,843
0.186873,890
0.186873,1051
0.186873,702
0.186873,1024
0.186873,876
0.186873,1134
0.186873,319
0.187904,463
0.187904,470
0.187904,480
0.187904,477
0.187904,601
0.187904,478
0.187904,509
0.187904,719
0.187904,476
0.187904,451
0.187904,477
0.187904,481
0.187904,506
0.187904,745
0.187904,516
0.187904,700
0.187904,506
0.187904,785
0.187904,655
0.187904,827
0.187904,723
0.187904,836
0.187904,520
0.187904,753
0.187904,628
0.187904,683
0.187904,300
0.188805,472
0.188805,472
0.188805,490
0.188805,468
0.188805,498
0.188805,582
0.188805,506
0.188805,585
0.188805,451
0.188805,519
0.188805,656
0.188805,488
0.188805,503
0.188805,527
0.188805,799
0.188805,520
0.188805,731
0.188805,542
0.188805,726
0.188805,662
0.188805,835
0.188805,508
0.188805,784
0.188805,869
0.188805,872
0.188805,587
0.189564,747
0.189564,489
0.189564,599
0.189564,755
0.189564,485
0.189564,638
0.189564,489
0.189564,481
0.189564,481
0.189564,555
0.189564,570
0.189564,648
0.189564,701
0.189564,649
0.189564,873
0.189564,472
0.189564,508
0.189564,730
0.189564,872
0.189564,1043
0.189564,864
0.189564,1085
0.189564,317
0.190445,476
0.190445,473
0.190445,480
0.190445,477
0.190445,513
0.190445,621
0.190445,469
0.190445,600
0.190445,624
0.190445,535
0.190445,792
0.190445,508
0.190445,521
0.190445,500
0.190445,554
0.190445,543
0.190445,740
0.190445,827
0.190445,825
0.190445,852
0.190445,461
0.191219,762
0.191219,491
0.191219,470
0.191219,575
0.191219,493
0.191219,493
0.191219,502
0.191219,483
0.191219,563
0.191219,664
0.191219,516
0.191219,508
0.191219,514
0.191219,374
0.191972,465
0.191972,482
0.191972,488
0.191972,489
0.191972,643
0.191972,483
0.191972,507
0.191972,594
0.191972,566
0.191972,610
0.191972,693
0.191972,499
0.191972,785
0.191972,509
0.191972,749
0.191972,501
0.191972,740
0.191972,532
0.191972,760
0.191972,492
0.191972,506
0.191972,497
0.191972,539
0.191972,613
0.191972,877
0.191972,282
0.192769,475
0.192769,479
0.192769,459
0.192769,507
0.192769,489
0.192769,606
0.192769,503
0.192769,605
0.192769,485
0.192769,480
0.192769,497
0.192769,577
0.192769,762
0.192769,484
0.192769,500
0.192769,491
0.192769,488
0.192769,283
0.193547,483
0.193547,470
0.193547,595
0.193547,481
0.193547,485
0.193547,482
0.193547,466
0.193547,457
0.193547,507
0.193547,492
0.193547,560
0.193547,502
0.193547,564
0.193547,653
0.193547,809
0.193547,502
0.193547,599
0.193547,671
0.193547,812
0.193547,1039
0.193547,889
0.193547,927
0.193547,838
0.193547,824
0.193547,905
0.193547,606
0.193547,880
0.193547,886
0.193547,888
0.193547,959
0.193547,1038
0.193547,1162
0.193547,605
0.194311,801
0.194311,459
0.194311,461
0.194311,462
0.194311,462
0.194311,618
0.194311,527
0.194311,675
0.194311,473
0.194311,482
0.194311,502
0.194311,499
0.194311,527
0.194311,730
0.194311,602
0.194311,825
0.194311,532
0.194311,645
0.194311,771
0.194311,755
0.194311,822
0.194311,660
0.194311,837
0.194311,292
0.195195,439
0.195195,465
0.195195,476
0.195195,554
0.195195,465
0.195195,560
0.195195,580
0.195195,731
0.195195,432
0.195195,484
0.195195,528
0.195195,560
0.195195,566
0.195195,672
0.195195,484
0.195195,490
0.195195,599
0.195195,792
0.195195,494
0.195195,577
0.195195,654
0.195195,895
0.195195,870
0.195195,1050
0.195195,302
0.19614,436
0.19614,470
0.19614,426
0.19614,478
0.19614,577
0.19614,447
0.19614,584
0.19614,419
0.19614,463
0.19614,553
0.19614,538
0.19614,688
0.19614,452
0.19614,485
0.19614,637
0.19614,538
0.19614,737
0.19614,293
0.196998,408
0.196998,433
0.196998,424
0.196998,430
0.196998,404
0.196998,584
0.196998,420
0.196998,424
0.196998,454
0.196998,452
0.196998,567
0.196998,447
0.196998,657
0.196998,630
0.196998,744
0.196998,516
0.196998,731
0.196998,463
0.196998,577
0.196998,763
0.196998,485
0.196998,511
0.196998,555
0.196998,733
0.196998,623
0.196998,902
0.196998,575
0.197755,650
0.197755,389
0.197755,401
0.197755,400
0.197755,407
0.197755,465
0.197755,550
0.197755,570
0.197755,589
0.197755,519
0.197755,676
0.197755,467
0.197755,467
0.197755,467
0.197755,531
0.197755,532
0.197755,753
0.197755,255
0.198505,379
0.198505,370
0.198505,441
0.198505,439
0.198505,588
0.198505,431
0.198505,419
0.198505,455
0.198505,576
0.198505,455
0.198505,468
0.198505,449
0.198505,471
0.198505,462
0.198505,589
0.198505,490
0.198505,627
0.198505,257
0.199263,392
0.199263,454
0.199263,379
0.199263,512
0.199263,429
0.199263,446
0.199263,417
0.199263,442
0.199263,452
0.199263,430
0.199263,444
0.199263,539
0.199263,455
0.199263,466
0.199263,448
0.199263,526
0.199263,463
0.199263,715
0.199263,455
0.199263,582
0.199263,760
0.199263,454
0.199263,465
0.199263,487
0.199263,584
0.199263,574
0.199263,716
0.199263,257
0.200099,424
0.200099,388
0.200099,468
0.200099,399
0.200099,427
0.200099,436
0.200099,485
0.200099,436
0.200099,436
0.200099,443
0.200099,431
0.200099,641
0.200099,432
0.200099,537
0.200099,763
0.200099,254
0.200869,406
0.200869,441
0.200869,414
0.200869,517
0.200869,470
0.200869,685
0.200869,417
0.200869,407
0.200869,535
0.200869,423
0.200869,483
0.200869,427
0.200869,464
0.200869,433
0.200869,485
0.200869,531
0.200869,762
0.200869,455
0.200869,534
0.200869,728
0.200869,251
0.201629,394
0.201629,383
0.201629,433
0.201629,412
0.201629,432
0.201629,558
0.201629,441
0.201629,429
0.201629,463
0.201629,668
0.201629,452
0.201629,458
0.201629,478
0.201629,465
0.201629,519
0.201629,459
0.201629,562
0.201629,479
0.201629,469
0.201629,490
0.201629,617
0.201629,456
0.202394,608
0.202394,402
0.202394,435
0.202394,567
0.202394,486
0.202394,608
0.202394,448
0.202394,469
0.202394,469
0.202394,575
0.202394,451
0.202394,476
0.202394,466
0.202394,535
0.202394,478
0.202394,613
0.202394,714
0.202394,742
0.202394,756
0.202394,782
0.202394,826
0.202394,825
0.202394,902
0.202394,483
0.202394,602
0.202394,843
0.202394,522
0.202394,459
0.203149,404
0.203149,545
0.203149,418
0.203149,461
0.203149,560
0.203149,482
0.203149,701
0.203149,664
0.203149,784
0.203149,471
0.203149,475
0.203149,471
0.203149,485
0.203149,603
0.203149,479
0.203149,587
0.203149,764
0.203149,479
0.203149,752
0.203149,666
0.203149,814
0.203149,277
0.203917,384
0.203917,549
0.203917,397
0.203917,455
0.203917,458
0.203917,415
0.203917,460
0.203917,461
0.203917,468
0.203917,467
0.203917,460
0.203917,556
0.203917,473
0.203917,562
0.203917,768
0.203917,772
0.203917,966
0.203917,471
0.203917,607
0.203917,783
0.203917,516
0.203917,671
0.203917,494
0.203917,616
0.203917,592
0.203917,283
0.204726,387
0.204726,400
0.204726,430
0.204726,453
0.204726,459
0.204726,458
0.204726,466
0.204726,562
0.204726,657
0.204726,682
0.204726,699
0.204726,732
0.204726,656
0.204726,775
0.204726,477
0.204726,486
0.204726,630
0.204726,736
0.204726,961
0.204726,307
0.205599,388
0.205599,434
0.205599,459
0.205599,581
0.205599,420
0.205599,561
0.205599,430
0.205599,625
0.205599,572
0.205599,650
0.205599,431
0.205599,642
0.205599,431
0.205599,486
0.205599,594
0.205599,526
0.205599,719
0.205599,439
0.205599,599
0.205599,763
0.205599,492
0.205599,475
0.205599,598
0.205599,765
0.205599,301
0.206383,457
0.206383,379
0.206383,577
0.206383,418
0.206383,427
0.206383,419
0.206383,453
0.206383,442
0.206383,604
0.206383,479
0.206383,493
0.206383,501
0.206383,520
0.206383,609
0.206383,781
0.206383,498
0.207145,629
0.207145,413
0.207145,576
0.207145,413
0.207145,602
0.207145,662
0.207145,689
0.207145,616
0.207145,667
0.207145,458
0.207145,685
0.207145,507
0.207145,506
0.207145,502
0.207145,400
0.207901,578
0.207901,582
0.207901,726
0.207901,408
0.207901,413
0.207901,603
0.207901,511
0.207901,716
0.207901,466
0.207901,505
0.207901,571
0.207901,733
0.207901,472
0.207901,748
0.207901,746
0.207901,700
0.207901,840
0.207901,272
0.208684,385
0.208684,479
0.208684,584
0.208684,435
0.208684,612
0.208684,631
0.208684,787
0.208684,407
0.208684,553
0.208684,660
0.208684,468
0.208684,510
0.208684,710
0.208684,482
0.208684,478
0.208684,481
0.208684,503
0.208684,500
0.208684,499
0.208684,502
0.208684,525
0.208684,644
0.208684,549
0.208684,573
0.208684,472
0.209444,613
0.209444,501
0.209444,627
0.209444,469
0.209444,468
0.209444,466
0.209444,470
0.209444,488
0.209444,613
0.209444,695
0.209444,773
0.209444,612
0.209444,810
0.209444,503
0.209444,579
0.209444,760
0.209444,532
0.209444,734
0.209444,832
0.209444,785
0.209444,929
0.209444,295
0.210328,391
0.210328,384
0.210328,416
0.210328,476
0.210328,612
0.210328,457
0.210328,454
0.210328,616
0.210328,606
0.210328,803
0.210328,480
0.210328,518
0.210328,500
0.210328,631
0.210328,745
0.210328,571
0.210328,807
0.210328,748
0.210328,813
0.210328,562
0.210328,777
0.210328,538
0.210328,819
0.210328,835
0.210328,815
0.210328,896
0.210328,541
0.210328,823
0.210328,913
0.210328,338
0.211111,583
0.211111,681
0.211111,380
0.211111,420
0.211111,637
0.211111,416
0.211111,450
0.211111,472
0.211111,512
0.211111,556
0.211111,707
0.211111,534
0.211111,790
0.211111,765
0.211111,882
0.211111,495
0.211111,551
0.211111,672
0.211111,567
0.211111,743
0.211111,282
0.211868,387
0.211868,379
0.211868,416
0.211868,419
0.211868,588
0.211868,453
0.211868,509
0.211868,480
0.211868,467
0.211868,465
0.211868,503
0.211868,501
0.211868,588
0.211868,508
0.211868,647
0.211868,523
0.211868,514
0.211868,504
0.211868,544
0.211868,642
0.211868,517
0.211868,551
0.211868,267
0.212682,375
0.212682,591
0.212682,521
0.212682,696
0.212682,388
0.212682,421
0.212682,428
0.212682,577
0.212682,471
0.212682,475
0.212682,593
0.212682,505
0.212682,618
0.212682,501
0.212682,496
0.212682,506
0.212682,529
0.212682,528
0.212682,739
0.212682,766
0.212682,888
0.212682,808
0.212682,894
0.212682,263
0.213441,414
0.213441,519
0.213441,418
0.213441,426
0.213441,443
0.213441,452
0.213441,580
0.213441,578
0.213441,745
0.213441,478
0.213441,611
0.213441,596
0.213441,782
0.213441,526
0.213441,694
0.213441,642
0.213441,847
0.213441,357
0.214354,365
0.214354,366
0.214354,422
0.214354,474
0.214354,633
0.214354,569
0.214354,690
0.214354,474
0.214354,476
0.214354,499
0.214354,486
0.214354,508
0.214354,620
0.214354,261
0.215137,388
0.215137,398
0.215137,382
0.215137,487
0.215137,453
0.215137,473
0.215137,473
0.215137,477
0.215137,503
0.215137,515
0.215137,529
0.215137,614
0.215137,506
0.215137,509
0.215137,532
0.215137,586
0.215137,536
0.215137,661
0.215137,524
0.215137,561
0.215137,296
0.215889,413
0.215889,398
0.215889,510
0.215889,658
0.215889,474
0.215889,472
0.215889,448
0.215889,477
0.215889,656
0.215889,589
0.215889,756
0.215889,505
0.215889,526
0.215889,668
0.215889,504
0.215889,655
0.215889,509
0.215889,687
0.215889,292
0.216722,383
0.216722,381
0.216722,420
0.216722,409
0.216722,578
0.216722,435
0.216722,556
0.216722,698
0.216722,529
0.216722,765
0.216722,568
0.216722,775
0.216722,494
0.216722,637
0.216722,764
0.216722,778
0.216722,785
0.216722,683
0.216722,835
0.216722,293
0.217553,385
0.217553,385
0.217553,381
0.217553,539
0.217553,393
0.217553,493
0.217553,442
0.217553,438
0.217553,464
0.217553,462
0.217553,478
0.217553,618
0.217553,501
0.217553,480
0.217553,508
0.217553,593
0.217553,499
0.217553,524
0.217553,638
0.217553,575
0.217553,701
0.217553,515
0.217553,549
0.217553,500
0.217553,537
0.217553,509
0.217553,579
0.217553,672
0.217553,333
0.218334,534
0.218334,389
0.218334,479
0.218334,464
0.218334,661
0.218334,438
0.218334,709
0.218334,736
0.218334,771
0.218334,446
0.218334,650
0.218334,757
0.218334,560
0.218334,771
0.218334,498
0.218334,702
0.218334,698
0.218334,775
0.218334,519
0.218334,764
0.218334,772
0.218334,687
0.218334,858
0.218334,506
0.218334,514
0.218334,680
0.218334,866
0.218334,1028
0.218334,507
0.218334,749
0.218334,857
0.218334,258
0.219229,415
0.219229,407
0.219229,412
0.219229,494
0.219229,603
0.219229,583
0.219229,550
0.219229,450
0.219229,558
0.219229,724
0.219229,484
0.219229,488
0.219229,712
0.219229,542
0.219229,729
0.219229,510
0.219229,687
0.219229,867
0.219229,647
0.219229,906
0.219229,570
0.219229,667
0.219229,515
0.219229,744
0.219229,518
0.219229,587
0.219229,868
0.219229,498
0.219229,567
0.219229,246
0.220039,450
0.220039,439
0.220039,566
0.220039,441
0.220039,454
0.220039,453
0.220039,631
0.220039,454
0.220039,571
0.220039,538
0.220039,734
0.220039,469
0.220039,640
0.220039,636
0.220039,836
0.220039,479
0.220039,593
0.220039,582
0.220039,652
0.220039,567
0.220039,674
0.220039,487
0.220039,516
0.220039,491
0.220039,492
0.220039,414
0.220797,552
0.220797,632
0.220797,421
0.220797,504
0.220797,646
0.220797,444
0.220797,629
0.220797,757
0.220797,682
0.220797,841
0.220797,465
0.220797,466
0.220797,552
0.220797,666
0.220797,509
0.220797,522
0.220797,521
0.220797,731
0.220797,471
0.220797,613
0.220797,650
0.220797,858
0.220797,505
0.220797,497
0.220797,648
0.220797,494
0.220797,520
0.220797,525
0.220797,549
0.220797,249
0.221624,464
0.221624,506
0.221624,395
0.221624,490
0.221624,482
0.221624,460
0.221624,485
0.221624,467
0.221624,490
0.221624,498
0.221624,483
0.221624,605
0.221624,326
0.222561,365
0.222561,372
0.222561,372
0.222561,497
0.222561,471
0.222561,453
0.222561,458
0.222561,505
0.222561,485
0.222561,607
0.222561,567
0.222561,711
0.222561,480
0.222561,609
0.222561,516
0.222561,624
0.222561,861
0.222561,516
0.222561,565
0.222561,592
0.222561,734
0.222561,438
0.222561,762
0.222561,617
0.222561,826
0.222561,347
0.223592,400
0.223592,395
0.223592,403
0.223592,415
0.223592,472
0.223592,547
0.223592,498
0.223592,606
0.223592,437
0.223592,440
0.223592,451
0.223592,440
0.223592,466
0.223592,486
0.223592,560
0.223592,470
0.223592,491
0.223592,314
0.224488,373
0.224488,380
0.224488,384
0.224488,437
0.224488,488
0.224488,437
0.224488,452
0.224488,459
0.224488,446
0.224488,480
0.224488,557
0.224488,628
0.224488,494
0.224488,508
0.224488,683
0.224488,515
0.224488,596
0.224488,617
0.224488,700
0.224488,612
0.224488,826
0.224488,344
0.225547,387
0.225547,400
0.225547,407
0.225547,424
0.225547,441
0.225547,493
0.225547,471
0.225547,503
0.225547,505
0.225547,505
0.225547,490
0.225547,515
0.225547,490
0.225547,477
0.225547,507
0.225547,601
0.225547,784
0.225547,521
0.225547,734
0.225547,819
0.225547,575
0.225547,822
0.225547,670
0.225547,639
0.225547,257
0.226347,409
0.226347,415
0.226347,474
0.226347,413
0.226347,447
0.226347,443
0.226347,495
0.226347,506
0.226347,517
0.226347,565
0.226347,583
0.226347,713
0.226347,496
0.226347,575
0.226347,746
0.226347,486
0.226347,576
0.226347,609
0.226347,650
0.226347,618
0.226347,695
0.226347,694
0.226347,700
0.226347,725
0.226347,623
0.226347,848
0.226347,232
0.227114,408
0.227114,576
0.227114,537
0.227114,640
0.227114,428
0.227114,584
0.227114,637
0.227114,517
0.227114,716
0.227114,643
0.227114,830
0.227114,562
0.227114,805
0.227114,596
0.227114,839
0.227114,493
0.227114,584
0.227114,473
0.227114,621
0.227114,510
0.227114,525
0.227114,607
0.227114,532
0.227114,647
0.227114,507
0.227114,518
0.227114,657
0.227114,489
0.227114,578
0.227114,500
0.227114,586
0.227114,328
0.227864,498
0.227864,479
0.227864,489
0.227864,552
0.227864,460
0.227864,601
0.227864,497
0.227864,497
0.227864,501
0.227864,514
0.227864,572
0.227864,489
0.227864,630
0.227864,700
0.227864,594
0.227864,812
0.227864,257
0.228734,395
0.228734,457
0.228734,424
0.228734,554
0.228734,483
0.228734,491
0.228734,475
0.228734,520
0.228734,540
0.228734,488
0.228734,522
0.228734,626
0.228734,596
0.228734,694
0.228734,478
0.228734,664
0.228734,701
0.228734,593
0.228734,819
0.228734,509
0.228734,544
0.228734,611
0.228734,749
0.228734,605
0.228734,799
0.228734,553
0.228734,716
0.228734,632
0.228734,761
0.228734,300
0.229673,406
0.229673,401
0.229673,404
0.229673,468
0.229673,503
0.229673,573
0.229673,495
0.229673,634
0.229673,511
0.229673,525
0.229673,492
0.229673,518
0.229673,487
0.229673,504
0.229673,513
0.229673,534
0.229673,603
0.229673,692
0.229673,296
0.230652,408
0.230652,466
0.230652,617
0.230652,435
0.230652,606
0.230652,461
0.230652,487
0.230652,463
0.230652,508
0.230652,471
0.230652,511
0.230652,496
0.230652,530
0.230652,742
0.230652,466
0.230652,630
0.230652,732
0.230652,561
0.230652,816
0.230652,305
0.231557,394
0.231557,396
0.231557,421
0.231557,469
0.231557,490
0.231557,480
0.231557,479
0.231557,482
0.231557,505
0.231557,490
0.231557,506
0.231557,467
0.231557,593
0.231557,492
0.231557,507
0.231557,528
0.231557,269
0.232345,417
0.232345,506
0.232345,459
0.232345,423
0.232345,506
0.232345,505
0.232345,467
0.232345,447
0.232345,463
0.232345,519
0.232345,496
0.232345,499
0.232345,467
0.232345,455
0.232345,475
0.232345,600
0.232345,484
0.232345,541
0.232345,533
0.232345,639
0.232345,452
0.232345,596
0.232345,286
0.233131,546
0.233131,575
0.233131,551
0.233131,520
0.233131,475
0.233131,510
0.233131,466
0.233131,559
0.233131,460
0.233131,527
0.233131,482
0.233131,453
0.233131,492
0.233131,549
0.233131,450
0.233131,514
0.233131,449
0.233131,570
0.233131,475
0.233131,593
0.233131,515
0.233131,615
0.233131,643
0.233131,802
0.233131,331
0.234133,413
0.234133,415
0.234133,458
0.234133,412
0.234133,480
0.234133,558
0.234133,469
0.234133,448
0.234133,483
0.234133,560
0.234133,506
0.234133,623
0.234133,492
0.234133,468
0.234133,571
0.234133,443
0.234133,601
0.234133,675
0.234133,347
0.234912,581
0.234912,468
0.234912,567
0.234912,470
0.234912,435
0.234912,484
0.234912,501
0.234912,486
0.234912,482
0.234912,514
0.234912,573
0.234912,498
0.234912,533
0.234912,584
0.234912,492
0.234912,492
0.234912,501
0.234912,621
0.234912,243
0.235738,410
0.235738,496
0.235738,411
0.235738,473
0.235738,473
0.235738,505
0.235738,472
0.235738,472
0.235738,468
0.235738,427
0.235738,490
0.235738,499
0.235738,487
0.235738,576
0.235738,437
0.235738,473
0.235738,471
0.235738,586
0.235738,240
0.236532,443
0.236532,457
0.236532,401
0.236532,507
0.236532,426
0.236532,453
0.236532,444
0.236532,501
0.236532,431
0.236532,416
0.236532,476
0.236532,466
0.236532,487
0.236532,486
0.236532,465
0.236532,637
0.236532,708
0.236532,590
0.236532,718
0.236532,352
0.237435,393
0.237435,383
0.237435,398
0.237435,392
0.237435,433
0.237435,414
0.237435,525
0.237435,519
0.237435,532
0.237435,525
0.237435,538
0.237435,530
0.237435,544
0.237435,526
0.237435,573
0.237435,449
0.237435,559
0.237435,456
0.237435,583
0.237435,599
0.237435,600
0.237435,638
0.237435,545
0.237435,697
0.237435,264
0.238384,399
0.238384,393
0.238384,389
0.238384,476
0.238384,416
0.238384,462
0.238384,578
0.238384,400
0.238384,464
0.238384,419
0.238384,493
0.238384,422
0.238384,497
0.238384,572
0.238384,454
0.238384,578
0.238384,523
0.238384,661
0.238384,278
0.239173,388
0.239173,591
0.239173,399
0.239173,457
0.239173,419
0.239173,430
0.239173,508
0.239173,424
0.239173,570
0.239173,601
0.239173,689
0.239173,417
0.239173,590
0.239173,653
0.239173,424
0.239173,495
0.239173,586
0.239173,293
0.240022,469
0.240022,451
0.240022,461
0.240022,395
0.240022,418
0.240022,512
0.240022,572
0.240022,681
0.240022,392
0.240022,397
0.240022,396
0.240022,396
0.240022,439
0.240022,429
0.240022,434
0.240022,335
0.240787,532
0.240787,389
0.240787,384
0.240787,398
0.240787,406
0.240787,469
0.240787,409
0.240787,484
0.240787,322
0.241607,440
0.241607,439
0.241607,429
0.241607,500
0.241607,393
0.241607,486
0.241607,493
0.241607,573
0.241607,398
0.241607,428
0.241607,588
0.241607,402
0.241607,471
0.241607,613
0.241607,275
0.242493,422
0.242493,469
0.242493,441
0.242493,468
0.242493,505
0.242493,430
0.242493,532
0.242493,463
0.242493,565
0.242493,462
0.242493,572
0.242493,433
0.242493,526
0.242493,604
0.242493,469
0.242493,589
0.242493,578
0.242493,596
0.242493,608
0.242493,594
0.242493,562
0.242493,529
0.242493,581
0.242493,510
0.242493,532
0.242493,579
0.242493,715
0.242493,261
0.243347,416
0.243347,496
0.243347,429
0.243347,516
0.243347,415
0.243347,479
0.243347,490
0.243347,506
0.243347,450
0.243347,561
0.243347,524
0.243347,609
0.243347,267
0.244149,410
0.244149,407
0.244149,409
0.244149,414
0.244149,461
0.244149,411
0.244149,408
0.244149,413
0.244149,481
0.244149,525
0.244149,559
0.244149,560
0.244149,418
0.244149,430
0.244149,478
0.244149,438
0.244149,418
0.244149,491
0.244149,622
0.244149,372
0.245464,476
0.245464,468
0.245464,386
0.245464,389
0.245464,407
0.245464,412
0.245464,419
0.245464,464
0.245464,409
0.245464,413
0.245464,401
0.245464,391
0.245464,404
0.245464,523
0.245464,554
0.245464,263
0.246251,494
0.246251,589
0.246251,403
0.246251,386
0.246251,449
0.246251,382
0.246251,460
0.246251,522
0.246251,413
0.246251,382
0.246251,461
0.246251,542
0.246251,475
0.246251,595
0.246251,423
0.246251,553
0.246251,567
0.246251,613
0.246251,466
0.246251,653
0.246251,471
0.246251,672
0.246251,409
0.246251,542
0.246251,685
0.246251,264
0.247089,468
0.247089,506
0.247089,390
0.247089,393
0.247089,393
0.247089,431
0.247089,388
0.247089,378
0.247089,381
0.247089,380
0.247089,466
0.247089,376
0.247089,457
0.247089,393
0.247089,487
0.247089,428
0.247089,526
0.247089,404
0.247089,518
0.247089,460
0.247089,349
0.247861,490
0.247861,448
0.247861,423
0.247861,388
0.247861,426
0.247861,450
0.247861,549
0.247861,376
0.247861,374
0.247861,404
0.247861,245
0.248631,390
0.248631,400
0.248631,417
0.248631,443
0.248631,500
0.248631,346
0.248631,416
0.248631,506
0.248631,402
0.248631,353
0.248631,404
0.248631,443
0.248631,347
0.248631,348
0.248631,348
0.248631,389
0.248631,246
0.24956,369
0.24956,411
0.24956,375
0.24956,441
0.24956,340
0.24956,443
0.24956,525
0.24956,422
0.24956,526
0.24956,415
0.24956,520
0.24956,369
0.24956,247
0.250324,388
0.250324,413
0.250324,426
0.250324,441
0.250324,526
0.250324,371
0.250324,364
0.250324,368
0.250324,431
0.250324,373
0.250324,428
0.250324,374
0.250324,456
0.250324,363
0.250324,510
0.250324,534
0.250324,581
0.250324,546
0.250324,629
0.250324,501
0.250324,642
0.250324,310
0.251092,477
0.251092,393
0.251092,485
0.251092,408
0.251092,496
0.251092,389
0.251092,373
0.251092,372
0.251092,422
0.251092,370
0.251092,429
0.251092,416
0.251092,259
0.251848,411
0.251848,413
0.251848,412
0.251848,413
0.251848,532
0.251848,468
0.251848,554
0.251848,415
0.251848,408
0.251848,381
0.251848,417
0.251848,416
0.251848,397
0.251848,409
0.251848,470
0.251848,402
0.251848,337
0.2526,517
0.2526,404
0.2526,455
0.2526,372
0.2526,369
0.2526,366
0.2526,366
0.2526,440
0.2526,402
0.2526,508
0.2526,512
0.2526,442
0.2526,651
0.2526,411
0.2526,542
0.2526,434
0.253351,408
0.253351,480
0.253351,516
0.253351,534
0.253351,389
0.253351,469
0.253351,405
0.253351,509
0.253351,380
0.253351,502
0.253351,401
0.253351,538
0.253351,239
0.254123,374
0.254123,404
0.254123,414
0.254123,361
0.254123,449
0.254123,494
0.254123,519
0.254123,406
0.254123,521
0.254123,365
0.254123,366
