frame,value
0.254123,5
0.254123,5
0.254956,5
0.254956,5
0.254956,5
0.254956,5
0.254956,5
0.254956,5
0.254956,5
0.254956,5
0.254956,5
0.254956,5
0.254956,5
0.254956,5
0.254956,5
0.254956,5
0.254956,5
0.254956,5
0.254956,5
0.254956,5
0.254956,5
0.254956,5
0.254956,5
0.256031,5
0.256031,5
0.256031,5
0.256031,5
0.256031,5
0.256031,5
0.256031,5
0.256031,5
0.256031,5
0.256031,5
0.256031,5
0.256031,5
0.256031,5
0.256804,5
0.256804,5
0.256804,5
0.256804,5
0.256804,5
0.256804,5
0.256804,5
0.256804,5
0.256804,5
0.256804,5
0.256804,5
0.256804,5
0.256804,5
0.256804,5
0.256804,5
0.256804,5
0.257559,5
0.257559,5
0.257559,5
0.257559,5
0.257559,5
0.257559,5
0.257559,5
0.257559,5
0.257559,5
0.257559,5
0.257559,5
0.257559,5
0.257559,5
0.257559,5
0.257559,6
0.257559,5
0.257559,5
0.257559,5
0.257559,5
0.258376,5
0.258376,5
0.258376,5
0.258376,5
0.258376,6
0.258376,6
0.258376,6
0.258376,5
0.258376,5
0.258376,5
0.258376,5
0.258376,5
0.258376,5
0.258376,5
0.258376,5
0.258376,5
0.258376,5
0.258376,5
0.258376,5
0.258376,6
0.258376,5
0.258376,6
0.258376,5
0.259136,5
0.259136,6
0.259136,5
0.259136,5
0.259136,6
0.259136,6
0.259136,5
0.259136,5
0.259136,5
0.259136,5
0.259136,5
0.259136,5
0.259136,5
0.259136,5
0.259136,5
0.259136,5
0.259136,5
0.259136,5
0.259136,5
0.259136,5
0.259895,5
0.259895,5
0.259895,6
0.259895,5
0.259895,5
0.259895,5
0.259895,5
0.259895,5
0.259895,5
0.259895,5
0.259895,5
0.259895,5
0.259895,5
0.259895,5
0.260664,5
0.260664,5
0.260664,6
0.260664,5
0.260664,5
0.260664,6
0.260664,6
0.260664,6
0.260664,5
0.260664,5
0.260664,6
0.260664,6
0.260664,6
0.260664,6
0.260664,5
0.260664,6
0.261448,5
0.261448,5
0.261448,6
0.261448,6
0.261448,5
0.261448,5
0.261448,6
0.261448,6
0.261448,6
0.261448,6
0.261448,5
0.261448,5
0.261448,5
0.262202,5
0.262202,6
0.262202,6
0.262202,6
0.262202,6
0.262202,6
0.262202,6
0.262202,6
0.262202,6
0.262202,6
0.262202,6
0.262202,5
0.262202,6
0.262202,6
0.262202,6
0.262202,6
0.262202,6
0.263073,5
0.263073,6
0.263073,6
0.263073,5
0.263073,6
0.263073,6
0.263073,6
0.263073,6
0.263073,6
0.263073,6
0.263073,6
0.263923,5
0.263923,6
0.263923,6
0.263923,6
0.263923,6
0.263923,6
0.263923,6
0.263923,6
0.263923,6
0.263923,6
0.263923,6
0.263923,6
0.263923,6
0.263923,6
0.263923,6
0.26483,5
0.26483,6
0.26483,6
0.26483,6
0.26483,6
0.26483,6
0.26483,6
0.26483,6
0.26483,6
0.26483,6
0.26483,6
0.26483,6
0.26483,6
0.26483,6
0.26483,6
0.26483,6
0.26483,6
0.26483,6
0.26483,6
0.26483,6
0.265598,5
0.265598,6
0.265598,6
0.265598,6
0.265598,6
0.265598,6
0.265598,6
0.265598,6
0.265598,6
0.265598,6
0.266422,6
0.266422,6
0.266422,6
0.266422,6
0.266422,6
0.266422,6
0.266422,6
0.266422,6
0.266422,6
0.266422,6
0.266422,6
0.266422,6
0.266422,6
0.266422,6
0.266422,6
0.266422,6
0.266422,6
0.266422,6
0.266422,6
0.267185,5
0.267185,6
0.267185,6
0.267185,6
0.267185,6
0.267185,6
0.267185,6
0.267185,6
0.267185,6
0.267185,6
0.267185,6
0.267185,6
0.267185,6
0.267185,6
0.268056,6
0.268056,6
0.268056,6
0.268056,6
0.268056,6
0.268056,6
0.268056,6
0.268056,6
0.268056,6
0.268056,6
0.268056,6
0.268056,6
0.268056,6
0.268056,6
0.268056,6
0.268056,6
0.268056,6
0.268056,6
0.268056,6
0.268056,6
0.268056,6
0.268056,6
0.268056,6
0.268056,6
0.268056,6
0.268964,6
0.268964,6
0.268964,6
0.268964,6
0.268964,6
0.268964,6
0.268964,6
0.268964,6
0.268964,6
0.268964,6
0.268964,6
0.268964,6
0.268964,6
0.268964,6
0.268964,6
0.268964,6
0.268964,6
0.268964,6
0.268964,6
0.269722,6
0.269722,6
0.269722,6
0.269722,6
0.269722,6
0.269722,6
0.269722,6
0.269722,6
0.269722,6
0.269722,6
0.269722,6
0.269722,6
0.270511,6
0.270511,6
0.270511,6
0.270511,6
0.270511,6
0.270511,6
0.270511,6
0.270511,6
0.270511,6
0.270511,6
0.270511,6
0.270511,6
0.270511,6
0.271276,6
0.271276,6
0.271276,6
0.271276,6
0.271276,6
0.271276,6
0.271276,6
0.271276,6
0.271276,6
0.271276,6
0.271276,6
0.271276,6
0.271276,6
0.271276,6
0.271276,6
0.271276,6
0.271276,6
0.271276,6
0.271276,6
0.272151,6
0.272151,6
0.272151,6
0.272151,6
0.272151,6
0.272151,6
0.272151,6
0.272151,6
0.272151,6
0.272151,6
0.272151,6
0.272151,6
0.272151,6
0.272151,6
0.272151,6
0.272151,6
0.272151,6
0.272151,6
0.272151,6
0.272151,6
0.272151,6
0.272151,6
0.272151,6
0.272151,6
0.27291,6
0.27291,6
0.27291,6
0.27291,6
0.27291,6
0.27291,6
0.27291,6
0.27291,6
0.27291,6
0.27291,6
0.27291,6
0.27291,6
0.27291,6
0.27291,6
0.27291,6
0.27291,6
0.273666,6
0.273666,6
0.273666,6
0.273666,6
0.273666,6
0.273666,6
0.273666,6
0.273666,6
0.273666,6
0.273666,6
0.273666,6
0.273666,6
0.273666,6
0.273666,6
0.273666,6
0.273666,6
0.273666,6
0.274573,6
0.274573,6
0.274573,6
0.274573,6
0.274573,6
0.274573,6
0.274573,6
0.274573,6
0.274573,6
0.274573,6
0.274573,6
0.274573,6
0.274573,6
0.274573,6
0.274573,6
0.275331,6
0.275331,6
0.275331,6
0.275331,6
0.275331,6
0.275331,6
0.275331,6
0.275331,6
0.275331,6
0.275331,6
0.275331,6
0.275331,6
0.275331,6
0.275331,6
0.275331,6
0.275331,6
0.275331,6
0.275331,6
0.276161,6
0.276161,6
0.276161,6
0.276161,6
0.276161,6
0.276161,6
0.276161,6
0.276161,6
0.276161,6
0.276161,6
0.276161,6
0.276161,6
0.276979,6
0.276979,6
0.276979,6
0.276979,6
0.276979,6
0.276979,6
0.276979,6
0.276979,6
0.276979,6
0.276979,6
0.276979,6
0.276979,6
0.276979,6
0.276979,6
0.276979,6
0.276979,6
0.276979,6
0.276979,6
0.276979,6
0.276979,6
0.276979,6
0.276979,6
0.27776,6
0.27776,6
0.27776,6
0.27776,6
0.27776,6
0.27776,6
0.27776,6
0.27776,6
0.27776,6
0.27776,6
0.27776,6
0.27776,6
0.27776,6
0.27776,6
0.27776,6
0.27776,6
0.27776,6
0.27776,6
0.27776,6
0.27776,6
0.27855,6
0.27855,6
0.27855,6
0.27855,6
0.27855,6
0.27855,6
0.27855,6
0.27855,6
0.27855,6
0.27855,6
0.27855,6
0.27855,6
0.27855,6
0.27855,6
0.27855,6
0.27855,6
0.27855,6
0.279301,6
0.279301,6
0.279301,6
0.279301,6
0.279301,7
0.279301,6
0.279301,6
0.279301,6
0.279301,6
0.279301,7
0.279301,6
0.279301,7
0.280152,6
0.280152,6
0.280152,6
0.280152,6
0.280152,6
0.280152,6
0.280152,6
0.280152,6
0.280152,6
0.280152,7
0.280152,7
0.280152,7
0.280152,7
0.280152,7
0.280152,7
0.280152,7
0.280152,7
0.280152,6
0.281085,6
0.281085,7
0.281085,7
0.281085,6
0.281085,6
0.281085,7
0.281085,7
0.281085,7
0.281085,6
0.281085,7
0.281085,7
0.281085,7
0.281085,7
0.281085,7
0.281085,7
0.281085,6
0.281085,7
0.281085,7
0.281085,7
0.281085,7
0.28184,6
0.28184,7
0.28184,7
0.28184,7
0.28184,7
0.28184,7
0.28184,7
0.28184,7
0.28184,7
0.28184,7
0.28184,7
0.28184,7
0.28184,7
0.28184,7
0.28184,7
0.28184,7
0.28184,7
0.282625,7
0.282625,7
0.282625,7
0.282625,7
0.282625,7
0.282625,7
0.282625,7
0.282625,7
0.282625,7
0.282625,7
0.282625,7
0.282625,7
0.282625,7
0.283385,6
0.283385,7
0.283385,7
0.283385,7
0.283385,7
0.283385,7
0.283385,7
0.283385,7
0.283385,7
0.283385,7
0.283385,7
0.283385,7
0.283385,7
0.283385,7
0.283385,7
0.283385,7
0.283385,7
0.284273,7
0.284273,7
0.284273,7
0.284273,7
0.284273,7
0.284273,7
0.284273,7
0.284273,7
0.284273,7
0.284273,7
0.284273,7
0.284273,7
0.284273,7
0.284273,7
0.284273,7
0.284273,7
0.284273,7
0.284273,7
0.284273,7
0.28503,7
0.28503,7
0.28503,7
0.28503,7
0.28503,7
0.28503,7
0.28503,7
0.28503,7
0.28503,7
0.28503,7
0.28503,7
0.28503,7
0.285919,7
0.285919,7
0.285919,7
0.285919,7
0.285919,7
0.285919,7
0.285919,7
0.285919,7
0.285919,7
0.285919,7
0.285919,7
0.285919,7
0.285919,7
0.286671,7
0.286671,7
0.286671,7
0.286671,7
0.286671,7
0.286671,7
0.286671,7
0.286671,7
0.286671,7
0.286671,7
0.286671,7
0.286671,7
0.287465,6
0.287465,7
0.287465,7
0.287465,7
0.287465,7
0.287465,7
0.287465,7
0.287465,7
0.287465,7
0.287465,7
0.287465,7
0.287465,7
0.287465,7
0.287465,7
0.287465,7
0.287465,7
0.287465,7
0.288251,6
0.288251,7
0.288251,7
0.288251,7
0.288251,7
0.288251,7
0.288251,7
0.288251,7
0.288251,7
0.288251,7
0.288251,7
0.289013,7
0.289013,7
0.289013,7
0.289013,7
0.289013,7
0.289013,7
0.289013,7
0.289013,7
0.289013,7
0.289013,7
0.289857,7
0.289857,7
0.289857,7
0.289857,7
0.289857,7
0.289857,7
0.289857,7
0.289857,7
0.289857,7
0.289857,7
0.289857,7
0.289857,7
0.289857,7
0.289857,7
0.289857,7
0.290634,7
0.290634,7
0.290634,7
0.290634,7
0.290634,7
0.290634,7
0.290634,7
0.290634,7
0.290634,7
0.290634,7
0.290634,7
0.290634,7
0.290634,7
0.290634,7
0.290634,7
0.291437,7
0.291437,7
0.291437,7
0.291437,7
0.291437,7
0.291437,7
0.291437,7
0.291437,7
0.291437,7
0.291437,7
0.291437,7
0.291437,7
0.292348,6
0.292348,7
0.292348,7
0.292348,7
0.292348,7
0.292348,7
0.292348,7
0.292348,7
0.292348,7
0.292348,7
0.292348,7
0.292348,7
0.292348,7
0.292348,7
0.293104,7
0.293104,7
0.293104,7
0.293104,7
0.293104,7
0.293104,7
0.293104,7
0.293104,7
0.293104,7
0.293104,7
0.293104,7
0.293104,7
0.293104,7
0.29404,7
0.29404,7
0.29404,7
0.29404,7
0.29404,7
0.29404,7
0.29404,7
0.29404,7
0.29404,7
0.29404,7
0.29404,7
0.29404,7
0.294847,7
0.294847,7
0.294847,7
0.294847,7
0.294847,7
0.294847,7
0.294847,7
0.294847,7
0.294847,7
0.294847,7
0.294847,7
0.294847,7
0.295622,7
0.295622,7
0.295622,7
0.295622,7
0.295622,7
0.295622,7
0.295622,7
0.295622,7
0.295622,7
0.295622,7
0.295622,7
0.295622,7
0.296375,7
0.296375,7
0.296375,7
0.296375,7
0.296375,7
0.296375,7
0.296375,7
0.296375,7
0.296375,7
0.296375,7
0.296375,7
0.296375,7
0.296375,7
0.296375,7
0.297127,7
0.297127,7
0.297127,7
0.297127,7
0.297127,7
0.297127,7
0.297127,7
0.297127,7
0.297127,7
0.297127,7
0.297127,7
0.297127,7
0.297127,7
0.297127,7
0.297881,7
0.297881,7
0.297881,7
0.297881,7
0.297881,7
0.297881,7
0.297881,7
0.297881,7
0.298642,7
0.298642,7
0.298642,7
0.298642,7
0.298642,7
0.298642,7
0.298642,7
0.298642,7
0.298642,7
0.298642,7
0.298642,7
0.298642,7
0.298642,7
0.298642,7
0.298642,7
0.299411,7
0.299411,7
0.299411,7
0.299411,7
0.299411,7
0.299411,7
0.300197,6
0.300197,6
0.300197,6
0.300197,6
0.300197,6
0.300197,6
0.300197,6
0.300197,6
0.300197,6
0.300197,6
0.300197,6
0.30096,6
0.30096,6
0.30096,6
0.30096,6
0.30096,6
0.30096,6
0.30096,6
0.30096,6
0.30096,6
0.30096,6
0.30096,6
0.30096,6
0.30096,6
0.301953,6
0.301953,6
0.301953,6
0.301953,6
0.301953,6
0.301953,6
0.301953,6
0.301953,6
0.301953,6
0.301953,6
0.301953,6
0.301953,6
0.301953,6
0.302704,6
0.302704,6
0.302704,6
0.302704,6
0.302704,6
0.302704,6
0.302704,6
0.302704,6
0.302704,6
0.302704,6
0.302704,6
0.302704,6
0.302704,6
0.302704,6
0.303473,6
0.303473,6
0.303473,6
0.303473,6
0.303473,6
0.303473,6
0.303473,6
0.303473,6
0.303473,6
0.303473,6
0.304467,6
0.304467,6
0.304467,6
0.304467,6
0.304467,6
0.304467,6
0.304467,6
0.304467,6
0.304467,6
0.304467,6
0.305269,6
0.305269,6
0.305269,6
0.305269,6
0.305269,6
0.305269,6
0.305269,6
0.305269,6
0.305269,6
0.305269,6
0.305269,6
0.305269,6
0.305269,6
0.305269,6
0.306032,6
0.306032,6
0.306032,6
0.306032,6
0.306032,6
0.306032,6
0.306032,6
0.306032,6
0.306032,6
0.306032,6
0.306032,6
0.306032,6
0.306032,6
0.306032,6
0.306032,6
0.306032,6
0.306032,6
0.30687,6
0.30687,6
0.30687,6
0.30687,6
0.30687,6
0.30687,6
0.30687,6
0.30687,6
0.30687,6
0.30687,6
0.30687,6
0.30687,6
0.307628,6
0.307628,6
0.307628,6
0.307628,6
0.307628,6
0.307628,6
0.307628,6
0.307628,6
0.307628,6
0.307628,6
0.307628,6
0.308399,6
0.308399,6
0.308399,6
0.308399,6
0.308399,6
0.308399,6
0.308399,6
0.308399,6
0.308399,6
0.308399,6
0.308399,6
0.308399,6
0.309168,6
0.309168,6
0.309168,6
0.309168,6
0.309168,6
0.309168,6
0.309168,6
0.309168,6
0.309168,6
0.30992,6
0.30992,6
0.30992,6
0.30992,6
0.30992,6
0.30992,6
0.30992,6
0.30992,6
0.30992,6
0.30992,6
0.310771,6
0.310771,6
0.310771,6
0.310771,6
0.310771,6
0.310771,6
0.310771,6
0.310771,6
0.310771,6
0.310771,6
0.310771,6
0.310771,6
0.310771,6
0.310771,6
0.311634,6
0.311634,6
0.311634,6
0.311634,6
0.311634,6
0.311634,6
0.311634,6
0.311634,6
0.311634,6
0.311634,6
0.311634,6
0.311634,6
0.311634,6
0.311634,6
0.311634,6
0.311634,6
0.312393,6
0.312393,6
0.312393,6
0.312393,6
0.312393,6
0.312393,6
0.312393,6
0.312393,6
0.312393,6
0.312393,6
0.312393,6
0.312393,6
0.312393,6
0.312393,6
0.312393,6
0.313146,6
0.313146,6
0.313146,6
0.313146,6
0.313146,6
0.313146,6
0.313146,6
0.313146,6
0.313146,6
0.313146,6
0.31391,6
0.31391,6
0.31391,6
0.31391,6
0.31391,6
0.31391,6
0.31391,6
0.31391,6
0.31391,6
0.31391,6
0.31391,6
0.31391,6
0.31391,6
0.314677,6
0.314677,6
0.314677,6
0.314677,6
0.314677,6
0.314677,6
0.314677,6
0.314677,6
0.314677,6
0.314677,6
0.314677,6
0.315479,6
0.315479,6
0.315479,6
0.315479,6
0.315479,6
0.315479,6
0.315479,6
0.315479,6
0.315479,6
0.315479,6
0.315479,6
0.315479,6
0.316287,6
0.316287,6
0.316287,6
0.316287,6
0.316287,6
0.316287,6
0.316287,6
0.316287,6
0.316287,6
0.316287,6
0.316287,6
0.316287,6
0.316287,6
0.316287,6
0.317095,6
0.317095,6
0.317095,6
0.317095,6
0.317095,6
0.317095,6
0.317095,6
0.317095,6
0.317095,6
0.317095,6
0.317095,6
0.317095,6
0.317871,6
0.317871,6
0.317871,6
0.317871,6
0.317871,6
0.317871,6
0.317871,6
0.317871,6
0.317871,6
0.317871,6
0.317871,6
0.317871,6
0.317871,6
0.317871,6
0.317871,6
0.318624,6
0.318624,6
0.318624,6
0.318624,6
0.318624,6
0.318624,6
0.318624,6
0.318624,6
0.318624,6
0.318624,6
0.318624,6
0.318624,6
0.318624,6
0.319452,6
0.319452,6
0.319452,6
0.319452,6
0.319452,6
0.319452,6
0.319452,6
0.319452,6
0.319452,6
0.319452,6
0.319452,6
0.320247,6
0.320247,6
0.320247,6
0.320247,6
0.320247,6
0.320247,6
0.320247,6
0.320247,6
0.320247,6
0.320247,6
0.320247,6
0.321043,6
0.321043,6
0.321043,6
0.321043,6
0.321043,6
0.321043,6
0.321043,6
0.321043,6
0.321043,6
0.321043,6
0.321043,6
0.321798,6
0.321798,6
0.321798,6
0.321798,6
0.321798,6
0.321798,6
0.321798,6
0.321798,6
0.321798,6
0.321798,6
0.321798,6
0.321798,6
0.322564,6
0.322564,6
0.322564,6
0.322564,6
0.322564,6
0.322564,6
0.322564,6
0.322564,6
0.322564,6
0.322564,6
0.322564,6
0.322564,6
0.322564,6
0.322564,6
0.323399,6
0.323399,6
0.323399,6
0.323399,6
0.323399,6
0.323399,6
0.323399,6
0.323399,6
0.323399,6
0.323399,6
0.323399,6
0.323399,6
0.323399,6
0.323399,6
0.323399,6
0.324151,6
0.324151,6
0.324151,6
0.324151,6
0.324151,6
0.324151,6
0.324151,6
0.324151,6
0.324151,6
0.324151,6
0.324151,6
0.324151,6
0.324906,6
0.324906,6
0.324906,6
0.324906,6
0.324906,6
0.324906,6
0.324906,6
0.324906,6
0.324906,6
0.324906,6
0.324906,6
0.324906,6
0.324906,6
0.324906,6
0.324906,6
0.325813,6
0.325813,6
0.325813,6
0.325813,6
0.325813,6
0.325813,6
0.325813,6
0.325813,6
0.325813,6
0.325813,6
0.325813,6
0.325813,6
0.325813,6
0.325813,6
0.326632,6
0.326632,6
0.326632,6
0.326632,6
0.326632,6
0.326632,6
0.326632,6
0.326632,6
0.326632,6
0.326632,6
0.326632,6
0.326632,6
0.326632,6
0.326632,6
0.326632,6
0.327389,6
0.327389,6
0.327389,6
0.327389,6
0.327389,6
0.327389,6
0.327389,6
0.327389,6
0.327389,6
0.327389,6
0.32814,6
0.32814,6
0.32814,6
0.32814,6
0.32814,6
0.32814,6
0.32814,6
0.32814,6
0.32814,6
0.32814,6
0.32814,6
0.32814,6
0.32814,6
0.32814,6
0.328966,6
0.328966,6
0.328966,6
0.328966,6
0.328966,6
0.328966,6
0.328966,6
0.328966,6
0.328966,6
0.328966,6
0.328966,6
0.328966,6
0.328966,6
0.328966,6
0.328966,6
0.329727,6
0.329727,6
0.329727,6
0.329727,6
0.329727,6
0.329727,6
0.329727,6
0.329727,6
0.329727,6
0.329727,6
0.329727,6
0.33049,6
0.33049,6
0.33049,6
0.33049,6
0.33049,6
0.33049,6
0.33049,6
0.33049,6
0.33049,6
0.33049,6
0.33049,6
0.331318,6
0.331318,6
0.331318,6
0.331318,6
0.331318,6
0.331318,6
0.331318,6
0.331318,6
0.331318,6
0.331318,6
0.33207,6
0.33207,6
0.33207,6
0.33207,6
0.33207,6
0.33207,6
0.33207,6
0.33207,6
0.33207,6
0.33207,6
0.332829,6
0.332829,6
0.332829,6
0.332829,6
0.332829,6
0.332829,6
0.332829,6
0.332829,6
0.332829,6
0.332829,6
0.332829,6
0.332829,6
0.333579,6
0.333579,6
0.333579,6
0.333579,6
0.333579,6
0.333579,6
0.333579,6
0.333579,6
0.333579,6
0.333579,6
0.333579,6
0.333579,6
0.333579,6
0.333579,6
0.333579,6
0.333579,6
0.33433,6
0.33433,6
0.33433,6
0.33433,6
0.33433,6
0.33433,6
0.33433,6
0.33433,6
0.33433,6
0.33433,6
0.33433,6
0.33433,6
0.33433,6
0.335094,6
0.335094,6
0.335094,6
0.335094,6
0.335094,6
0.335094,6
0.335094,6
0.335094,6
0.335094,6
0.335094,6
0.335094,6
0.335859,6
0.335859,6
0.335859,6
0.335859,6
0.335859,6
0.335859,6
0.335859,6
0.335859,6
0.335859,6
0.335859,6
0.335859,6
0.335859,6
0.336649,6
0.336649,6
0.336649,6
0.336649,6
0.336649,6
0.336649,6
0.336649,6
0.336649,6
0.336649,6
0.336649,6
0.337429,5
0.337429,6
0.337429,6
0.337429,6
0.337429,6
0.337429,6
0.337429,6
0.337429,6
0.337429,6
0.337429,6
0.337429,6
0.337429,6
0.338179,6
0.338179,6
0.338179,6
0.338179,6
0.338179,6
0.338179,6
0.338179,6
0.338179,6
0.338179,6
0.338179,6
0.338179,6
0.338179,6
0.338975,5
0.338975,6
0.338975,6
0.338975,6
0.338975,6
0.338975,6
0.338975,6
0.338975,6
0.338975,6
0.338975,6
0.338975,6
0.338975,6
0.338975,6
0.339773,6
0.339773,6
0.339773,6
0.339773,6
0.339773,6
0.339773,6
0.339773,6
0.339773,6
0.339773,6
0.339773,6
0.339773,6
0.339773,6
0.339773,6
0.339773,6
0.340536,6
0.340536,6
0.340536,6
0.340536,6
0.340536,6
0.340536,6
0.340536,6
0.340536,6
0.340536,6
0.340536,6
0.340536,6
0.341295,6
0.341295,6
0.341295,6
0.341295,6
0.341295,6
0.341295,6
0.341295,6
0.341295,6
0.341295,6
0.341295,6
0.341295,6
0.341295,6
0.341295,6
0.342068,6
0.342068,6
0.342068,6
0.342068,6
0.342068,6
0.342068,6
0.342068,6
0.342068,6
0.342068,6
0.342068,6
0.342068,6
0.342068,6
0.342859,6
0.342859,6
0.342859,6
0.342859,6
0.342859,6
0.342859,6
0.342859,6
0.342859,6
0.342859,6
0.342859,6
0.343636,6
0.343636,6
0.343636,6
0.343636,6
0.343636,6
0.343636,6
0.343636,6
0.343636,6
0.343636,6
0.343636,6
0.343636,6
0.3444,6
0.3444,6
0.3444,6
0.3444,6
0.3444,6
0.3444,6
0.3444,6
0.3444,6
0.3444,6
0.3444,6
0.345172,6
0.345172,6
0.345172,6
0.345172,6
0.345172,6
0.345172,6
0.345172,6
0.345172,6
0.345172,6
0.345172,6
0.345172,6
0.345172,6
0.345939,6
0.345939,6
0.345939,6
0.345939,6
0.345939,6
0.345939,6
0.345939,6
0.345939,6
0.345939,6
0.345939,6
0.346728,6
0.346728,6
0.346728,6
0.346728,6
0.346728,6
0.346728,6
0.346728,6
0.346728,6
0.346728,6
0.347489,6
0.347489,6
0.347489,6
0.347489,6
0.347489,6
0.347489,6
0.347489,6
0.347489,6
0.348255,6
0.348255,6
0.348255,6
0.348255,6
0.348255,6
0.348255,6
0.348255,6
0.348255,6
0.348255,6
0.34918,6
0.34918,6
0.34918,6
0.34918,6
0.34918,6
0.34918,6
0.34918,6
0.350051,6
0.350051,6
0.350051,6
0.350051,6
0.350051,6
0.350051,6
0.350051,6
0.366312,6
0.366312,6
0.366312,6
0.366312,6
0.366312,6
0.366312,6
0.366312,6
0.366312,6
0.38044,6
0.38044,6
0.38044,6
0.38044,6
0.38044,6
0.38044,6
0.396807,6
0.396807,6
0.396807,6
0.396807,6
0.396807,6
0.396807,6
0.396807,6
0.396807,6
0.396807,6
0.410945,6
0.410945,6
0.410945,6
0.410945,6
0.410945,6
0.410945,6
0.428514,6
0.428514,6
0.428514,6
0.428514,6
0.428514,6
0.428514,6
0.444981,6
0.444981,6
0.444981,6
0.444981,6
0.460039,6
0.460039,6
0.460039,6
0.474054,6
0.474054,6
0.474054,6
0.474054,6
0.489163,5
0.489163,6
0.489163,6
0.508117,6
0.508117,6
0.508117,6
0.508117,6
0.52447,6
0.52447,6
0.52447,6
0.52447,6
0.52447,6
0.542477,6
0.542477,6
0.542477,6
0.542477,6
0.542477,6
0.558541,6
0.558541,7
0.558541,6
0.573553,6
0.573553,6
0.573553,6
0.588988,6
0.588988,7
0.588988,6
0.603756,6
0.603756,6
0.603756,6
0.620057,6
0.620057,6
0.620057,6
0.637213,6
0.637213,6
0.637213,6
0.637213,6
0.656955,6
0.656955,6
0.656955,6
0.672287,6
0.672287,7
0.672287,6
0.687106,6
0.687106,6
0.687106,6
0.702889,6
0.702889,6
0.702889,6
0.722669,6
0.722669,7
0.722669,6
0.743234,6
0.743234,6
0.743234,6
0.768563,6
0.768563,7
0.785982,6
0.785982,7
0.785982,6
0.807843,6
0.807843,7
0.807843,6
0.829036,6
0.829036,6
0.829036,6
0.849227,6
0.849227,6
0.849227,6
0.875399,6
0.875399,7
0.889471,6
0.889471,6
0.889471,6
0.909659,6
0.909659,6
0.909659,6
0.930219,6
0.930219,6
0.95266,6
0.95266,6
0.95266,6
0.974424,6
0.974424,6
0.974424,6
0.998157,6
0.998157,7
0.998157,6
1.018541,6
1.018541,7
1.018541,6
1.048417,6
1.048417,7
1.070208,6
1.070208,7
1.094821,6
1.094821,7
1.108942,6
1.108942,7
1.108942,6
1.127998,6
1.127998,7
1.127998,7
1.153795,6
1.153795,7
1.171039,6
1.171039,7
1.191968,6
1.191968,7
1.217331,6
1.217331,7
1.240736,6
1.240736,7
1.266928,6
1.266928,7
1.28323,6
1.28323,7
1.311532,6
1.311532,7
1.331704,6
1.331704,7
1.352785,6
1.352785,7
1.376103,6
1.376103,7
1.401964,6
1.401964,8
1.401964,8
1.401964,7
1.416427,7
1.416427,10
1.416427,10
1.416427,9
1.416427,9
1.416427,9
1.431782,6
1.431782,12
1.431782,11
1.431782,10
1.431782,10
1.431782,9
1.447445,7
1.447445,11
1.447445,11
1.447445,10
1.447445,10
1.447445,9
1.447445,9
1.462419,7
1.462419,11
1.462419,10
1.462419,10
1.462419,10
1.462419,9
1.462419,9
1.478276,7
1.478276,10
1.478276,10
1.478276,10
1.478276,10
1.478276,10
1.478276,10
1.478276,9
1.493251,7
1.493251,10
1.493251,10
1.493251,10
1.493251,10
1.493251,9
1.493251,9
1.493251,9
1.507644,7
1.507644,11
1.507644,10
1.507644,10
1.507644,9
1.507644,9
1.507644,9
1.507644,9
1.524703,7
1.524703,11
1.524703,11
1.524703,10
1.524703,10
1.539592,7
1.539592,12
1.539592,12
1.539592,12
1.539592,11
1.539592,11
1.539592,10
1.539592,10
1.539592,10
1.554002,7
1.554002,14
1.554002,14
1.554002,13
1.554002,12
1.554002,12
1.568456,7
1.568456,15
1.568456,15
1.568456,14
1.568456,14
1.568456,13
1.583265,10
1.583265,16
1.583265,16
1.583265,15
1.583265,15
1.583265,14
1.583265,14
1.583265,13
1.583265,13
1.597083,8
1.597083,16
1.597083,16
1.597083,16
1.597083,16
1.597083,16
1.597083,15
1.597083,15
1.597083,15
1.597083,14
1.597083,13
1.612263,8
1.612263,16
1.612263,16
1.612263,15
1.612263,14
1.612263,14
1.627035,8
1.627035,16
1.627035,14
1.627035,14
1.627035,12
1.643141,8
1.643141,17
1.643141,15
1.643141,14
1.659224,8
1.659224,18
1.659224,16
1.659224,15
1.677119,9
1.677119,19
1.677119,17
1.677119,16
1.677119,15
1.696295,10
1.696295,19
1.696295,16
1.696295,16
1.696295,14
1.71108,9
1.71108,19
1.71108,16
1.71108,15
1.724907,8
1.724907,18
1.724907,17
1.724907,16
1.724907,15
1.724907,14
1.739275,8
1.739275,18
1.739275,15
1.739275,14
1.753182,8
1.753182,17
1.753182,15
1.753182,14
1.753182,13
1.769189,8
1.769189,16
1.769189,14
1.769189,12
1.769189,12
1.786753,8
1.786753,14
1.786753,13
1.786753,11
1.803169,8
1.803169,13
1.803169,11
1.803169,11
1.803169,10
1.820262,8
1.820262,13
1.820262,12
1.820262,11
1.820262,11
1.836562,8
1.836562,14
1.836562,12
1.836562,12
1.852371,8
1.852371,15
1.852371,13
1.866449,10
1.866449,14
1.866449,13
1.866449,12
1.884308,8
1.884308,14
1.884308,13
1.884308,12
1.900023,8
1.900023,13
1.900023,12
1.900023,11
1.92097,8
1.92097,12
1.92097,11
1.92097,10
1.941522,8
1.941522,14
1.941522,13
1.941522,11
1.957192,8
1.957192,16
1.957192,13
1.957192,12
