frame,value
0.254123,0
0.254123,0
0.254956,0
0.254956,0
0.254956,0
0.254956,0
0.254956,0
0.254956,0
0.254956,0
0.254956,0
0.254956,0
0.254956,0
0.254956,0
0.254956,0
0.254956,0
0.254956,0
0.254956,0
0.254956,0
0.254956,0
0.254956,0
0.254956,0
0.254956,0
0.254956,0
0.256031,0
0.256031,0
0.256031,0
0.256031,0
0.256031,0
0.256031,0
0.256031,0
0.256031,0
0.256031,0
0.256031,0
0.256031,0
0.256031,0
0.256031,0
0.256804,0
0.256804,0
0.256804,0
0.256804,0
0.256804,0
0.256804,0
0.256804,0
0.256804,0
0.256804,0
0.256804,0
0.256804,0
0.256804,0
0.256804,0
0.256804,0
0.256804,0
0.256804,0
0.257559,0
0.257559,0
0.257559,0
0.257559,0
0.257559,0
0.257559,0
0.257559,0
0.257559,0
0.257559,0
0.257559,0
0.257559,0
0.257559,0
0.257559,0
0.257559,0
0.257559,0
0.257559,0
0.257559,0
0.257559,0
0.257559,0
0.258376,0
0.258376,0
0.258376,0
0.258376,0
0.258376,0
0.258376,0
0.258376,0
0.258376,0
0.258376,0
0.258376,0
0.258376,0
0.258376,0
0.258376,0
0.258376,0
0.258376,0
0.258376,0
0.258376,0
0.258376,0
0.258376,0
0.258376,0
0.258376,0
0.258376,0
0.258376,0
0.259136,0
0.259136,0
0.259136,0
0.259136,0
0.259136,0
0.259136,0
0.259136,0
0.259136,0
0.259136,0
0.259136,0
0.259136,0
0.259136,0
0.259136,0
0.259136,0
0.259136,0
0.259136,0
0.259136,0
0.259136,0
0.259136,0
0.259136,0
0.259895,0
0.259895,0
0.259895,0
0.259895,0
0.259895,0
0.259895,0
0.259895,0
0.259895,0
0.259895,0
0.259895,0
0.259895,0
0.259895,0
0.259895,0
0.259895,0
0.260664,0
0.260664,0
0.260664,0
0.260664,0
0.260664,0
0.260664,0
0.260664,0
0.260664,0
0.260664,0
0.260664,0
0.260664,0
0.260664,0
0.260664,0
0.260664,0
0.260664,0
0.260664,0
0.261448,0
0.261448,0
0.261448,0
0.261448,0
0.261448,0
0.261448,0
0.261448,0
0.261448,0
0.261448,0
0.261448,0
0.261448,0
0.261448,0
0.261448,0
0.262202,0
0.262202,0
0.262202,0
0.262202,0
0.262202,0
0.262202,0
0.262202,0
0.262202,0
0.262202,0
0.262202,0
0.262202,0
0.262202,0
0.262202,0
0.262202,0
0.262202,0
0.262202,0
0.262202,0
0.263073,0
0.263073,0
0.263073,0
0.263073,0
0.263073,0
0.263073,0
0.263073,0
0.263073,0
0.263073,0
0.263073,0
0.263073,0
0.263923,0
0.263923,0
0.263923,0
0.263923,0
0.263923,0
0.263923,0
0.263923,0
0.263923,0
0.263923,0
0.263923,0
0.263923,0
0.263923,0
0.263923,0
0.263923,0
0.263923,0
0.26483,0
0.26483,0
0.26483,0
0.26483,0
0.26483,0
0.26483,0
0.26483,0
0.26483,0
0.26483,0
0.26483,0
0.26483,0
0.26483,0
0.26483,0
0.26483,0
0.26483,0
0.26483,0
0.26483,0
0.26483,0
0.26483,0
0.26483,0
0.265598,0
0.265598,0
0.265598,0
0.265598,0
0.265598,0
0.265598,0
0.265598,0
0.265598,0
0.265598,0
0.265598,0
0.266422,0
0.266422,0
0.266422,0
0.266422,0
0.266422,0
0.266422,0
0.266422,0
0.266422,0
0.266422,0
0.266422,0
0.266422,0
0.266422,0
0.266422,0
0.266422,0
0.266422,0
0.266422,0
0.266422,0
0.266422,0
0.266422,0
0.267185,0
0.267185,0
0.267185,0
0.267185,0
0.267185,0
0.267185,0
0.267185,0
0.267185,0
0.267185,0
0.267185,0
0.267185,0
0.267185,0
0.267185,0
0.267185,0
0.268056,0
0.268056,0
0.268056,0
0.268056,0
0.268056,0
0.268056,0
0.268056,0
0.268056,0
0.268056,0
0.268056,0
0.268056,0
0.268056,0
0.268056,0
0.268056,0
0.268056,0
0.268056,0
0.268056,0
0.268056,0
0.268056,0
0.268056,0
0.268056,0
0.268056,0
0.268056,0
0.268056,0
0.268056,0
0.268964,0
0.268964,0
0.268964,0
0.268964,0
0.268964,0
0.268964,0
0.268964,0
0.268964,0
0.268964,0
0.268964,0
0.268964,0
0.268964,0
0.268964,0
0.268964,0
0.268964,0
0.268964,0
0.268964,0
0.268964,0
0.268964,0
0.269722,0
0.269722,0
0.269722,0
0.269722,0
0.269722,0
0.269722,0
0.269722,0
0.269722,0
0.269722,0
0.269722,0
0.269722,0
0.269722,0
0.270511,0
0.270511,0
0.270511,0
0.270511,0
0.270511,0
0.270511,0
0.270511,0
0.270511,0
0.270511,0
0.270511,0
0.270511,0
0.270511,0
0.270511,0
0.271276,0
0.271276,0
0.271276,0
0.271276,0
0.271276,0
0.271276,0
0.271276,0
0.271276,0
0.271276,0
0.271276,0
0.271276,0
0.271276,0
0.271276,0
0.271276,0
0.271276,0
0.271276,0
0.271276,0
0.271276,0
0.271276,0
0.272151,0
0.272151,0
0.272151,0
0.272151,0
0.272151,0
0.272151,0
0.272151,0
0.272151,0
0.272151,0
0.272151,0
0.272151,0
0.272151,0
0.272151,0
0.272151,0
0.272151,0
0.272151,0
0.272151,0
0.272151,0
0.272151,0
0.272151,0
0.272151,0
0.272151,0
0.272151,0
0.272151,0
0.27291,0
0.27291,0
0.27291,0
0.27291,0
0.27291,0
0.27291,0
0.27291,0
0.27291,0
0.27291,0
0.27291,0
0.27291,0
0.27291,0
0.27291,0
0.27291,0
0.27291,0
0.27291,0
0.273666,0
0.273666,0
0.273666,0
0.273666,0
0.273666,0
0.273666,0
0.273666,0
0.273666,0
0.273666,0
0.273666,0
0.273666,0
0.273666,0
0.273666,0
0.273666,0
0.273666,0
0.273666,0
0.273666,0
0.274573,0
0.274573,0
0.274573,0
0.274573,0
0.274573,0
0.274573,0
0.274573,0
0.274573,0
0.274573,0
0.274573,0
0.274573,0
0.274573,0
0.274573,0
0.274573,0
0.274573,0
0.275331,0
0.275331,0
0.275331,0
0.275331,0
0.275331,0
0.275331,0
0.275331,0
0.275331,0
0.275331,0
0.275331,0
0.275331,0
0.275331,0
0.275331,0
0.275331,0
0.275331,0
0.275331,0
0.275331,0
0.275331,0
0.276161,0
0.276161,0
0.276161,0
0.276161,0
0.276161,0
0.276161,0
0.276161,0
0.276161,0
0.276161,0
0.276161,0
0.276161,0
0.276161,0
0.276979,0
0.276979,0
0.276979,0
0.276979,0
0.276979,0
0.276979,0
0.276979,0
0.276979,0
0.276979,0
0.276979,0
0.276979,0
0.276979,0
0.276979,0
0.276979,0
0.276979,0
0.276979,0
0.276979,0
0.276979,0
0.276979,0
0.276979,0
0.276979,0
0.276979,0
0.27776,0
0.27776,0
0.27776,0
0.27776,0
0.27776,0
0.27776,0
0.27776,0
0.27776,0
0.27776,0
0.27776,0
0.27776,0
0.27776,0
0.27776,0
0.27776,0
0.27776,0
0.27776,0
0.27776,0
0.27776,0
0.27776,0
0.27776,0
0.27855,0
0.27855,0
0.27855,0
0.27855,0
0.27855,0
0.27855,0
0.27855,0
0.27855,0
0.27855,0
0.27855,0
0.27855,0
0.27855,0
0.27855,0
0.27855,0
0.27855,0
0.27855,0
0.27855,0
0.279301,0
0.279301,0
0.279301,0
0.279301,0
0.279301,0
0.279301,0
0.279301,0
0.279301,0
0.279301,0
0.279301,0
0.279301,0
0.279301,0
0.280152,0
0.280152,0
0.280152,0
0.280152,0
0.280152,0
0.280152,0
0.280152,0
0.280152,0
0.280152,0
0.280152,0
0.280152,0
0.280152,0
0.280152,0
0.280152,0
0.280152,0
0.280152,0
0.280152,0
0.280152,0
0.281085,0
0.281085,0
0.281085,0
0.281085,0
0.281085,0
0.281085,0
0.281085,0
0.281085,0
0.281085,0
0.281085,0
0.281085,0
0.281085,0
0.281085,0
0.281085,0
0.281085,0
0.281085,0
0.281085,0
0.281085,0
0.281085,0
0.281085,0
0.28184,0
0.28184,0
0.28184,0
0.28184,0
0.28184,0
0.28184,0
0.28184,0
0.28184,0
0.28184,0
0.28184,0
0.28184,0
0.28184,0
0.28184,0
0.28184,0
0.28184,0
0.28184,0
0.28184,0
0.282625,0
0.282625,0
0.282625,0
0.282625,0
0.282625,0
0.282625,0
0.282625,0
0.282625,0
0.282625,0
0.282625,0
0.282625,0
0.282625,0
0.282625,0
0.283385,0
0.283385,0
0.283385,0
0.283385,0
0.283385,0
0.283385,0
0.283385,0
0.283385,0
0.283385,0
0.283385,0
0.283385,0
0.283385,0
0.283385,0
0.283385,0
0.283385,0
0.283385,0
0.283385,0
0.284273,0
0.284273,0
0.284273,0
0.284273,0
0.284273,0
0.284273,0
0.284273,0
0.284273,0
0.284273,0
0.284273,0
0.284273,0
0.284273,0
0.284273,0
0.284273,0
0.284273,0
0.284273,0
0.284273,0
0.284273,0
0.284273,0
0.28503,0
0.28503,0
0.28503,0
0.28503,0
0.28503,0
0.28503,0
0.28503,0
0.28503,0
0.28503,0
0.28503,0
0.28503,0
0.28503,0
0.285919,0
0.285919,0
0.285919,0
0.285919,0
0.285919,0
0.285919,0
0.285919,0
0.285919,0
0.285919,0
0.285919,0
0.285919,0
0.285919,0
0.285919,0
0.286671,0
0.286671,0
0.286671,0
0.286671,0
0.286671,0
0.286671,0
0.286671,0
0.286671,0
0.286671,0
0.286671,0
0.286671,0
0.286671,0
0.287465,0
0.287465,0
0.287465,0
0.287465,0
0.287465,0
0.287465,0
0.287465,0
0.287465,0
0.287465,0
0.287465,0
0.287465,0
0.287465,0
0.287465,0
0.287465,0
0.287465,0
0.287465,0
0.287465,0
0.288251,0
0.288251,0
0.288251,0
0.288251,0
0.288251,0
0.288251,0
0.288251,0
0.288251,0
0.288251,0
0.288251,0
0.288251,0
0.289013,0
0.289013,0
0.289013,0
0.289013,0
0.289013,0
0.289013,0
0.289013,0
0.289013,0
0.289013,0
0.289013,0
0.289857,0
0.289857,0
0.289857,0
0.289857,0
0.289857,0
0.289857,0
0.289857,0
0.289857,0
0.289857,0
0.289857,0
0.289857,0
0.289857,0
0.289857,0
0.289857,0
0.289857,0
0.290634,0
0.290634,0
0.290634,0
0.290634,0
0.290634,0
0.290634,0
0.290634,0
0.290634,0
0.290634,0
0.290634,0
0.290634,0
0.290634,0
0.290634,0
0.290634,0
0.290634,0
0.291437,0
0.291437,0
0.291437,0
0.291437,0
0.291437,0
0.291437,0
0.291437,0
0.291437,0
0.291437,0
0.291437,0
0.291437,0
0.291437,0
0.292348,0
0.292348,0
0.292348,0
0.292348,0
0.292348,0
0.292348,0
0.292348,0
0.292348,0
0.292348,0
0.292348,0
0.292348,0
0.292348,0
0.292348,0
0.292348,0
0.293104,0
0.293104,0
0.293104,0
0.293104,0
0.293104,0
0.293104,0
0.293104,0
0.293104,0
0.293104,0
0.293104,0
0.293104,0
0.293104,0
0.293104,0
0.29404,0
0.29404,0
0.29404,0
0.29404,0
0.29404,0
0.29404,0
0.29404,0
0.29404,0
0.29404,0
0.29404,0
0.29404,0
0.29404,0
0.294847,0
0.294847,0
0.294847,0
0.294847,0
0.294847,0
0.294847,0
0.294847,0
0.294847,0
0.294847,0
0.294847,0
0.294847,0
0.294847,0
0.295622,0
0.295622,0
0.295622,0
0.295622,0
0.295622,0
0.295622,0
0.295622,0
0.295622,0
0.295622,0
0.295622,0
0.295622,0
0.295622,0
0.296375,0
0.296375,0
0.296375,0
0.296375,0
0.296375,0
0.296375,0
0.296375,0
0.296375,0
0.296375,0
0.296375,0
0.296375,0
0.296375,0
0.296375,0
0.296375,0
0.297127,0
0.297127,0
0.297127,0
0.297127,0
0.297127,0
0.297127,0
0.297127,0
0.297127,0
0.297127,0
0.297127,0
0.297127,0
0.297127,0
0.297127,0
0.297127,0
0.297881,0
0.297881,0
0.297881,0
0.297881,0
0.297881,0
0.297881,0
0.297881,0
0.297881,0
0.298642,0
0.298642,0
0.298642,0
0.298642,0
0.298642,0
0.298642,0
0.298642,0
0.298642,0
0.298642,0
0.298642,0
0.298642,0
0.298642,0
0.298642,0
0.298642,0
0.298642,0
0.299411,0
0.299411,0
0.299411,0
0.299411,0
0.299411,0
0.299411,0
0.300197,0
0.300197,0
0.300197,0
0.300197,0
0.300197,0
0.300197,0
0.300197,0
0.300197,0
0.300197,0
0.300197,0
0.300197,0
0.30096,0
0.30096,0
0.30096,0
0.30096,0
0.30096,0
0.30096,0
0.30096,0
0.30096,0
0.30096,0
0.30096,0
0.30096,0
0.30096,0
0.30096,0
0.301953,0
0.301953,0
0.301953,0
0.301953,0
0.301953,0
0.301953,0
0.301953,0
0.301953,0
0.301953,0
0.301953,0
0.301953,0
0.301953,0
0.301953,0
0.302704,0
0.302704,0
0.302704,0
0.302704,0
0.302704,0
0.302704,0
0.302704,0
0.302704,0
0.302704,0
0.302704,0
0.302704,0
0.302704,0
0.302704,0
0.302704,0
0.303473,0
0.303473,0
0.303473,0
0.303473,0
0.303473,0
0.303473,0
0.303473,0
0.303473,0
0.303473,0
0.303473,0
0.304467,0
0.304467,0
0.304467,0
0.304467,0
0.304467,0
0.304467,0
0.304467,0
0.304467,0
0.304467,0
0.304467,0
0.305269,0
0.305269,0
0.305269,0
0.305269,0
0.305269,0
0.305269,0
0.305269,0
0.305269,0
0.305269,0
0.305269,0
0.305269,0
0.305269,0
0.305269,0
0.305269,0
0.306032,0
0.306032,0
0.306032,0
0.306032,0
0.306032,0
0.306032,0
0.306032,0
0.306032,0
0.306032,0
0.306032,0
0.306032,0
0.306032,0
0.306032,0
0.306032,0
0.306032,0
0.306032,0
0.306032,0
0.30687,0
0.30687,0
0.30687,0
0.30687,0
0.30687,0
0.30687,0
0.30687,0
0.30687,0
0.30687,0
0.30687,0
0.30687,0
0.30687,0
0.307628,0
0.307628,0
0.307628,0
0.307628,0
0.307628,0
0.307628,0
0.307628,0
0.307628,0
0.307628,0
0.307628,0
0.307628,0
0.308399,0
0.308399,0
0.308399,0
0.308399,0
0.308399,0
0.308399,0
0.308399,0
0.308399,0
0.308399,0
0.308399,0
0.308399,0
0.308399,0
0.309168,0
0.309168,0
0.309168,0
0.309168,0
0.309168,0
0.309168,0
0.309168,0
0.309168,0
0.309168,0
0.30992,0
0.30992,0
0.30992,0
0.30992,0
0.30992,0
0.30992,0
0.30992,0
0.30992,0
0.30992,0
0.30992,0
0.310771,0
0.310771,0
0.310771,0
0.310771,0
0.310771,0
0.310771,0
0.310771,0
0.310771,0
0.310771,0
0.310771,0
0.310771,0
0.310771,0
0.310771,0
0.310771,0
0.311634,0
0.311634,0
0.311634,0
0.311634,0
0.311634,0
0.311634,0
0.311634,0
0.311634,0
0.311634,0
0.311634,0
0.311634,0
0.311634,0
0.311634,0
0.311634,0
0.311634,0
0.311634,0
0.312393,0
0.312393,0
0.312393,0
0.312393,0
0.312393,0
0.312393,0
0.312393,0
0.312393,0
0.312393,0
0.312393,0
0.312393,0
0.312393,0
0.312393,0
0.312393,0
0.312393,0
0.313146,0
0.313146,0
0.313146,0
0.313146,0
0.313146,0
0.313146,0
0.313146,0
0.313146,0
0.313146,0
0.313146,0
0.31391,0
0.31391,0
0.31391,0
0.31391,0
0.31391,0
0.31391,0
0.31391,0
0.31391,0
0.31391,0
0.31391,0
0.31391,0
0.31391,0
0.31391,0
0.314677,0
0.314677,0
0.314677,0
0.314677,0
0.314677,0
0.314677,0
0.314677,0
0.314677,0
0.314677,0
0.314677,0
0.314677,0
0.315479,0
0.315479,0
0.315479,0
0.315479,0
0.315479,0
0.315479,0
0.315479,0
0.315479,0
0.315479,0
0.315479,0
0.315479,0
0.315479,0
0.316287,0
0.316287,0
0.316287,0
0.316287,0
0.316287,0
0.316287,0
0.316287,0
0.316287,0
0.316287,0
0.316287,0
0.316287,0
0.316287,0
0.316287,0
0.316287,0
0.317095,0
0.317095,0
0.317095,0
0.317095,0
0.317095,0
0.317095,0
0.317095,0
0.317095,0
0.317095,0
0.317095,0
0.317095,0
0.317095,0
0.317871,0
0.317871,0
0.317871,0
0.317871,0
0.317871,0
0.317871,0
0.317871,0
0.317871,0
0.317871,0
0.317871,0
0.317871,0
0.317871,0
0.317871,0
0.317871,0
0.317871,0
0.318624,0
0.318624,0
0.318624,0
0.318624,0
0.318624,0
0.318624,0
0.318624,0
0.318624,0
0.318624,0
0.318624,0
0.318624,0
0.318624,0
0.318624,0
0.319452,0
0.319452,0
0.319452,0
0.319452,0
0.319452,0
0.319452,0
0.319452,0
0.319452,0
0.319452,0
0.319452,0
0.319452,0
0.320247,0
0.320247,0
0.320247,0
0.320247,0
0.320247,0
0.320247,0
0.320247,0
0.320247,0
0.320247,0
0.320247,0
0.320247,0
0.321043,0
0.321043,0
0.321043,0
0.321043,0
0.321043,0
0.321043,0
0.321043,0
0.321043,0
0.321043,0
0.321043,0
0.321043,0
0.321798,0
0.321798,0
0.321798,0
0.321798,0
0.321798,0
0.321798,0
0.321798,0
0.321798,0
0.321798,0
0.321798,0
0.321798,0
0.321798,0
0.322564,0
0.322564,0
0.322564,0
0.322564,0
0.322564,0
0.322564,0
0.322564,0
0.322564,0
0.322564,0
0.322564,0
0.322564,0
0.322564,0
0.322564,0
0.322564,0
0.323399,0
0.323399,0
0.323399,0
0.323399,0
0.323399,0
0.323399,0
0.323399,0
0.323399,0
0.323399,0
0.323399,0
0.323399,0
0.323399,0
0.323399,0
0.323399,0
0.323399,0
0.324151,0
0.324151,0
0.324151,0
0.324151,0
0.324151,0
0.324151,0
0.324151,0
0.324151,0
0.324151,0
0.324151,0
0.324151,0
0.324151,0
0.324906,0
0.324906,0
0.324906,0
0.324906,0
0.324906,0
0.324906,0
0.324906,0
0.324906,0
0.324906,0
0.324906,0
0.324906,0
0.324906,0
0.324906,0
0.324906,0
0.324906,0
0.325813,0
0.325813,0
0.325813,0
0.325813,0
0.325813,0
0.325813,0
0.325813,0
0.325813,0
0.325813,0
0.325813,0
0.325813,0
0.325813,0
0.325813,0
0.325813,0
0.326632,0
0.326632,0
0.326632,0
0.326632,0
0.326632,0
0.326632,0
0.326632,0
0.326632,0
0.326632,0
0.326632,0
0.326632,0
0.326632,0
0.326632,0
0.326632,0
0.326632,0
0.327389,0
0.327389,0
0.327389,0
0.327389,0
0.327389,0
0.327389,0
0.327389,0
0.327389,0
0.327389,0
0.327389,0
0.32814,0
0.32814,0
0.32814,0
0.32814,0
0.32814,0
0.32814,0
0.32814,0
0.32814,0
0.32814,0
0.32814,0
0.32814,0
0.32814,0
0.32814,0
0.32814,0
0.328966,0
0.328966,0
0.328966,0
0.328966,0
0.328966,0
0.328966,0
0.328966,0
0.328966,0
0.328966,0
0.328966,0
0.328966,0
0.328966,0
0.328966,0
0.328966,0
0.328966,0
0.329727,0
0.329727,0
0.329727,0
0.329727,0
0.329727,0
0.329727,0
0.329727,0
0.329727,0
0.329727,0
0.329727,0
0.329727,0
0.33049,0
0.33049,0
0.33049,0
0.33049,0
0.33049,0
0.33049,0
0.33049,0
0.33049,0
0.33049,0
0.33049,0
0.33049,0
0.331318,0
0.331318,0
0.331318,0
0.331318,0
0.331318,0
0.331318,0
0.331318,0
0.331318,0
0.331318,0
0.331318,0
0.33207,0
0.33207,0
0.33207,0
0.33207,0
0.33207,0
0.33207,0
0.33207,0
0.33207,0
0.33207,0
0.33207,0
0.332829,0
0.332829,0
0.332829,0
0.332829,0
0.332829,0
0.332829,0
0.332829,0
0.332829,0
0.332829,0
0.332829,0
0.332829,0
0.332829,0
0.333579,0
0.333579,0
0.333579,0
0.333579,0
0.333579,0
0.333579,0
0.333579,0
0.333579,0
0.333579,0
0.333579,0
0.333579,0
0.333579,0
0.333579,0
0.333579,0
0.333579,0
0.333579,0
0.33433,0
0.33433,0
0.33433,0
0.33433,0
0.33433,0
0.33433,0
0.33433,0
0.33433,0
0.33433,0
0.33433,0
0.33433,0
0.33433,0
0.33433,0
0.335094,0
0.335094,0
0.335094,0
0.335094,0
0.335094,0
0.335094,0
0.335094,0
0.335094,0
0.335094,0
0.335094,0
0.335094,0
0.335859,0
0.335859,0
0.335859,0
0.335859,0
0.335859,0
0.335859,0
0.335859,0
0.335859,0
0.335859,0
0.335859,0
0.335859,0
0.335859,0
0.336649,0
0.336649,0
0.336649,0
0.336649,0
0.336649,0
0.336649,0
0.336649,0
0.336649,0
0.336649,0
0.336649,0
0.337429,0
0.337429,0
0.337429,0
0.337429,0
0.337429,0
0.337429,0
0.337429,0
0.337429,0
0.337429,0
0.337429,0
0.337429,0
0.337429,0
0.338179,0
0.338179,0
0.338179,0
0.338179,0
0.338179,0
0.338179,0
0.338179,0
0.338179,0
0.338179,0
0.338179,0
0.338179,0
0.338179,0
0.338975,0
0.338975,0
0.338975,0
0.338975,0
0.338975,0
0.338975,0
0.338975,0
0.338975,0
0.338975,0
0.338975,0
0.338975,0
0.338975,0
0.338975,0
0.339773,0
0.339773,0
0.339773,0
0.339773,0
0.339773,0
0.339773,0
0.339773,0
0.339773,0
0.339773,0
0.339773,0
0.339773,0
0.339773,0
0.339773,0
0.339773,0
0.340536,0
0.340536,0
0.340536,0
0.340536,0
0.340536,0
0.340536,0
0.340536,0
0.340536,0
0.340536,0
0.340536,0
0.340536,0
0.341295,0
0.341295,0
0.341295,0
0.341295,0
0.341295,0
0.341295,0
0.341295,0
0.341295,0
0.341295,0
0.341295,0
0.341295,0
0.341295,0
0.341295,0
0.342068,0
0.342068,0
0.342068,0
0.342068,0
0.342068,0
0.342068,0
0.342068,0
0.342068,0
0.342068,0
0.342068,0
0.342068,0
0.342068,0
0.342859,0
0.342859,0
0.342859,0
0.342859,0
0.342859,0
0.342859,0
0.342859,0
0.342859,0
0.342859,0
0.342859,0
0.343636,0
0.343636,0
0.343636,0
0.343636,0
0.343636,0
0.343636,0
0.343636,0
0.343636,0
0.343636,0
0.343636,0
0.343636,0
0.3444,0
0.3444,0
0.3444,0
0.3444,0
0.3444,0
0.3444,0
0.3444,0
0.3444,0
0.3444,0
0.3444,0
0.345172,0
0.345172,0
0.345172,0
0.345172,0
0.345172,0
0.345172,0
0.345172,0
0.345172,0
0.345172,0
0.345172,0
0.345172,0
0.345172,0
0.345939,0
0.345939,0
0.345939,0
0.345939,0
0.345939,0
0.345939,0
0.345939,0
0.345939,0
0.345939,0
0.345939,0
0.346728,0
0.346728,0
0.346728,0
0.346728,0
0.346728,0
0.346728,0
0.346728,0
0.346728,0
0.346728,0
0.347489,0
0.347489,0
0.347489,0
0.347489,0
0.347489,0
0.347489,0
0.347489,0
0.347489,0
0.348255,0
0.348255,0
0.348255,0
0.348255,0
0.348255,0
0.348255,0
0.348255,0
0.348255,0
0.348255,0
0.34918,0
0.34918,0
0.34918,0
0.34918,0
0.34918,0
0.34918,0
0.34918,0
0.350051,0
0.350051,0
0.350051,0
0.350051,0
0.350051,0
0.350051,0
0.350051,0
0.366312,0
0.366312,0
0.366312,0
0.366312,0
0.366312,0
0.366312,0
0.366312,0
0.366312,0
0.38044,0
0.38044,0
0.38044,0
0.38044,0
0.38044,0
0.38044,0
0.396807,0
0.396807,0
0.396807,0
0.396807,0
0.396807,0
0.396807,0
0.396807,0
0.396807,0
0.396807,0
0.410945,0
0.410945,0
0.410945,0
0.410945,0
0.410945,0
0.410945,0
0.428514,0
0.428514,0
0.428514,0
0.428514,0
0.428514,0
0.428514,0
0.444981,0
0.444981,0
0.444981,0
0.444981,0
0.460039,0
0.460039,0
0.460039,0
0.474054,0
0.474054,0
0.474054,0
0.474054,0
0.489163,0
0.489163,0
0.489163,0
0.508117,0
0.508117,0
0.508117,0
0.508117,0
0.52447,0
0.52447,0
0.52447,0
0.52447,0
0.52447,0
0.542477,0
0.542477,0
0.542477,0
0.542477,0
0.542477,0
0.558541,0
0.558541,0
0.558541,0
0.573553,0
0.573553,0
0.573553,0
0.588988,0
0.588988,0
0.588988,0
0.603756,0
0.603756,0
0.603756,0
0.620057,0
0.620057,0
0.620057,0
0.637213,0
0.637213,0
0.637213,0
0.637213,0
0.656955,0
0.656955,0
0.656955,0
0.672287,0
0.672287,0
0.672287,0
0.687106,0
0.687106,0
0.687106,0
0.702889,0
0.702889,0
0.702889,0
0.722669,0
0.722669,0
0.722669,0
0.743234,0
0.743234,0
0.743234,0
0.768563,0
0.768563,0
0.785982,0
0.785982,0
0.785982,0
0.807843,0
0.807843,0
0.807843,0
0.829036,0
0.829036,0
0.829036,0
0.849227,0
0.849227,0
0.849227,0
0.875399,0
0.875399,0
0.889471,0
0.889471,0
0.889471,0
0.909659,0
0.909659,0
0.909659,0
0.930219,0
0.930219,0
0.95266,0
0.95266,0
0.95266,0
0.974424,0
0.974424,0
0.974424,0
0.998157,0
0.998157,0
0.998157,0
1.018541,0
1.018541,0
1.018541,0
1.048417,0
1.048417,0
1.070208,0
1.070208,0
1.094821,0
1.094821,0
1.108942,0
1.108942,0
1.108942,0
1.127998,0
1.127998,0
1.127998,0
1.153795,0
1.153795,0
1.171039,0
1.171039,0
1.191968,0
1.191968,0
1.217331,0
1.217331,0
1.240736,0
1.240736,0
1.266928,0
1.266928,0
1.28323,0
1.28323,0
1.311532,0
1.311532,0
1.331704,0
1.331704,0
1.352785,0
1.352785,0
1.376103,0
1.376103,0
1.401964,0
1.401964,0
1.401964,0
1.401964,0
1.416427,0
1.416427,0
1.416427,0
1.416427,0
1.416427,0
1.416427,0
1.431782,0
1.431782,0
1.431782,0
1.431782,0
1.431782,0
1.431782,0
1.447445,0
1.447445,0
1.447445,0
1.447445,0
1.447445,0
1.447445,0
1.447445,0
1.462419,0
1.462419,0
1.462419,0
1.462419,0
1.462419,0
1.462419,0
1.462419,0
1.478276,0
1.478276,0
1.478276,0
1.478276,0
1.478276,0
1.478276,0
1.478276,0
1.478276,0
1.493251,0
1.493251,0
1.493251,0
1.493251,0
1.493251,0
1.493251,0
1.493251,0
1.493251,0
1.507644,0
1.507644,0
1.507644,0
1.507644,0
1.507644,0
1.507644,0
1.507644,0
1.507644,0
1.524703,0
1.524703,0
1.524703,0
1.524703,0
1.524703,0
1.539592,0
1.539592,0
1.539592,0
1.539592,0
1.539592,0
1.539592,0
1.539592,0
1.539592,0
1.539592,0
1.554002,0
1.554002,0
1.554002,0
1.554002,0
1.554002,0
1.554002,0
1.568456,0
1.568456,0
1.568456,0
1.568456,0
1.568456,0
1.568456,0
1.583265,0
1.583265,0
1.583265,0
1.583265,0
1.583265,0
1.583265,0
1.583265,0
1.583265,0
1.583265,0
1.597083,0
1.597083,0
1.597083,0
1.597083,0
1.597083,0
1.597083,0
1.597083,0
1.597083,0
1.597083,0
1.597083,0
1.597083,0
1.612263,0
1.612263,0
1.612263,0
1.612263,0
1.612263,0
1.612263,0
1.627035,0
1.627035,0
1.627035,0
1.627035,0
1.627035,0
1.643141,0
1.643141,0
1.643141,0
1.643141,0
1.659224,0
1.659224,0
1.659224,0
1.659224,0
1.677119,0
1.677119,0
1.677119,0
1.677119,0
1.677119,0
1.696295,0
1.696295,0
1.696295,0
1.696295,0
1.696295,0
1.71108,0
1.71108,0
1.71108,0
1.71108,0
1.724907,0
1.724907,0
1.724907,0
1.724907,0
1.724907,0
1.724907,0
1.739275,0
1.739275,0
1.739275,0
1.739275,0
1.753182,0
1.753182,0
1.753182,0
1.753182,0
1.753182,0
1.769189,0
1.769189,0
1.769189,0
1.769189,0
1.769189,0
1.786753,0
1.786753,0
1.786753,0
1.786753,0
1.803169,0
1.803169,0
1.803169,0
1.803169,0
1.803169,0
1.820262,0
1.820262,0
1.820262,0
1.820262,0
1.820262,0
1.836562,0
1.836562,0
1.836562,0
1.836562,0
1.852371,0
1.852371,0
1.852371,0
1.866449,0
1.866449,0
1.866449,0
1.866449,0
1.884308,0
1.884308,0
1.884308,0
1.884308,0
1.900023,0
1.900023,0
1.900023,0
1.900023,0
1.92097,0
1.92097,0
1.92097,0
1.92097,0
1.941522,0
1.941522,0
1.941522,0
1.941522,0
1.957192,0
1.957192,0
1.957192,0
1.957192,0
