frame,value
0.176248,38
0.176248,37
0.176248,36
0.176248,37
0.176248,38
0.176248,38
0.176248,42
0.176248,40
0.176248,38
0.176248,55
0.176248,39
0.176248,43
0.176248,50
0.176248,40
0.176248,40
0.176248,52
0.176248,29
0.177379,35
0.177379,35
0.177379,35
0.177379,34
0.177379,34
0.177379,38
0.177379,51
0.177379,35
0.177379,38
0.177379,51
0.177379,38
0.177379,36
0.177379,39
0.177379,38
0.177379,44
0.177379,40
0.177379,50
0.177379,57
0.177379,51
0.177379,65
0.177379,23
0.178162,35
0.178162,44
0.178162,56
0.178162,58
0.178162,66
0.178162,57
0.178162,64
0.178162,34
0.178162,34
0.178162,36
0.178162,41
0.178162,40
0.178162,47
0.178162,51
0.178162,71
0.178162,26
0.179043,36
0.179043,35
0.179043,35
0.179043,36
0.179043,37
0.179043,38
0.179043,38
0.179043,38
0.179043,38
0.179043,45
0.179043,55
0.179043,40
0.179043,57
0.179043,39
0.179043,49
0.179043,40
0.179043,54
0.179043,51
0.179043,59
0.179043,47
0.179043,62
0.179043,22
0.179847,35
0.179847,36
0.179847,36
0.179847,37
0.179847,37
0.179847,38
0.179847,44
0.179847,37
0.179847,44
0.179847,38
0.179847,36
0.179847,38
0.179847,40
0.179847,40
0.179847,48
0.179847,38
0.179847,41
0.179847,26
0.180616,43
0.180616,36
0.180616,40
0.180616,33
0.180616,36
0.180616,36
0.180616,36
0.180616,38
0.180616,42
0.180616,37
0.180616,44
0.180616,61
0.180616,43
0.180616,57
0.180616,39
0.180616,47
0.180616,46
0.180616,60
0.180616,34
0.180616,40
0.180616,46
0.180616,57
0.180616,57
0.180616,62
0.180616,53
0.180616,62
0.180616,26
0.181373,43
0.181373,47
0.181373,36
0.181373,35
0.181373,39
0.181373,46
0.181373,35
0.181373,45
0.181373,56
0.181373,39
0.181373,51
0.181373,35
0.181373,35
0.181373,46
0.181373,36
0.181373,50
0.181373,36
0.181373,51
0.181373,59
0.181373,51
0.181373,71
0.181373,22
0.182183,37
0.182183,35
0.182183,35
0.182183,36
0.182183,34
0.182183,37
0.182183,35
0.182183,34
0.182183,34
0.182183,35
0.182183,40
0.182183,37
0.182183,43
0.182183,52
0.182183,59
0.182183,58
0.182183,52
0.182183,61
0.182183,34
0.182183,49
0.182183,62
0.182183,41
0.182183,57
0.182183,76
0.182183,43
0.182183,62
0.182183,67
0.182183,53
0.182183,69
0.182183,37
0.182183,41
0.182183,54
0.182183,58
0.182183,47
0.182942,44
0.182942,51
0.182942,36
0.182942,39
0.182942,45
0.182942,34
0.182942,34
0.182942,36
0.182942,35
0.182942,22
0.183718,35
0.183718,36
0.183718,37
0.183718,36
0.183718,37
0.183718,34
0.183718,47
0.183718,37
0.183718,35
0.183718,37
0.183718,34
0.183718,33
0.183718,35
0.183718,37
0.183718,41
0.183718,37
0.183718,44
0.183718,59
0.183718,36
0.183718,28
0.184472,36
0.184472,37
0.184472,36
0.184472,37
0.184472,37
0.184472,37
0.184472,35
0.184472,34
0.184472,36
0.184472,35
0.184472,35
0.184472,42
0.184472,58
0.184472,38
0.184472,50
0.184472,24
0.185359,36
0.185359,36
0.185359,37
0.185359,36
0.185359,36
0.185359,37
0.185359,43
0.185359,38
0.185359,45
0.185359,43
0.185359,48
0.185359,37
0.185359,43
0.185359,44
0.185359,59
0.185359,41
0.185359,61
0.185359,44
0.185359,56
0.185359,43
0.185359,60
0.185359,36
0.185359,21
0.18612,37
0.18612,37
0.18612,35
0.18612,44
0.18612,37
0.18612,38
0.18612,35
0.18612,38
0.18612,35
0.18612,35
0.18612,38
0.18612,38
0.18612,34
0.18612,39
0.18612,40
0.18612,38
0.186873,43
0.186873,47
0.186873,41
0.186873,45
0.186873,36
0.186873,41
0.186873,36
0.186873,36
0.186873,36
0.186873,34
0.186873,41
0.186873,45
0.186873,51
0.186873,46
0.186873,59
0.186873,35
0.186873,39
0.186873,52
0.186873,65
0.186873,69
0.186873,82
0.186873,54
0.186873,79
0.186873,68
0.186873,88
0.186873,24
0.187904,35
0.187904,36
0.187904,37
0.187904,37
0.187904,46
0.187904,37
0.187904,39
0.187904,55
0.187904,37
0.187904,35
0.187904,37
0.187904,37
0.187904,39
0.187904,57
0.187904,39
0.187904,54
0.187904,39
0.187904,61
0.187904,50
0.187904,64
0.187904,56
0.187904,65
0.187904,40
0.187904,58
0.187904,48
0.187904,53
0.187904,23
0.188805,37
0.188805,36
0.188805,38
0.188805,36
0.188805,38
0.188805,45
0.188805,39
0.188805,45
0.188805,35
0.188805,40
0.188805,51
0.188805,37
0.188805,39
0.188805,41
0.188805,62
0.188805,40
0.188805,57
0.188805,42
0.188805,56
0.188805,51
0.188805,64
0.188805,39
0.188805,61
0.188805,67
0.188805,67
0.188805,45
0.189564,58
0.189564,38
0.189564,46
0.189564,58
0.189564,37
0.189564,49
0.189564,38
0.189564,37
0.189564,37
0.189564,43
0.189564,44
0.189564,50
0.189564,54
0.189564,50
0.189564,68
0.189564,37
0.189564,39
0.189564,56
0.189564,67
0.189564,81
0.189564,67
0.189564,84
0.189564,24
0.190445,37
0.190445,37
0.190445,37
0.190445,37
0.190445,40
0.190445,48
0.190445,36
0.190445,46
0.190445,48
0.190445,41
0.190445,61
0.190445,39
0.190445,40
0.190445,38
0.190445,43
0.190445,42
0.190445,55
0.190445,63
0.190445,63
0.190445,65
0.190445,35
0.191219,59
0.191219,38
0.191219,36
0.191219,44
0.191219,38
0.191219,38
0.191219,37
0.191219,37
0.191219,44
0.191219,51
0.191219,40
0.191219,39
0.191219,40
0.191219,29
0.191972,35
0.191972,37
0.191972,37
0.191972,38
0.191972,50
0.191972,37
0.191972,39
0.191972,46
0.191972,44
0.191972,47
0.191972,54
0.191972,39
0.191972,61
0.191972,40
0.191972,58
0.191972,39
0.191972,57
0.191972,41
0.191972,58
0.191972,38
0.191972,39
0.191972,38
0.191972,42
0.191972,48
0.191972,68
0.191972,22
0.192769,37
0.192769,37
0.192769,36
0.192769,39
0.192769,38
0.192769,47
0.192769,39
0.192769,47
0.192769,37
0.192769,37
0.192769,38
0.192769,45
0.192769,59
0.192769,38
0.192769,39
0.192769,38
0.192769,38
0.192769,22
0.193547,37
0.193547,36
0.193547,46
0.193547,37
0.193547,37
0.193547,37
0.193547,36
0.193547,35
0.193547,39
0.193547,38
0.193547,43
0.193547,39
0.193547,44
0.193547,51
0.193547,63
0.193547,39
0.193547,47
0.193547,52
0.193547,62
0.193547,80
0.193547,68
0.193547,71
0.193547,65
0.193547,64
0.193547,70
0.193547,47
0.193547,68
0.193547,69
0.193547,69
0.193547,75
0.193547,81
0.193547,90
0.193547,47
0.194311,62
0.194311,35
0.194311,36
0.194311,36
0.194311,36
0.194311,48
0.194311,41
0.194311,53
0.194311,36
0.194311,37
0.194311,39
0.194311,38
0.194311,41
0.194311,57
0.194311,47
0.194311,64
0.194311,41
0.194311,50
0.194311,60
0.194311,59
0.194311,64
0.194311,51
0.194311,65
0.194311,23
0.195195,34
0.195195,36
0.195195,37
0.195195,43
0.195195,36
0.195195,43
0.195195,45
0.195195,57
0.195195,33
0.195195,37
0.195195,41
0.195195,43
0.195195,43
0.195195,52
0.195195,37
0.195195,38
0.195195,46
0.195195,61
0.195195,38
0.195195,45
0.195195,51
0.195195,69
0.195195,67
0.195195,82
0.195195,23
0.19614,33
0.19614,36
0.19614,33
0.19614,37
0.19614,45
0.19614,34
0.19614,45
0.19614,32
0.19614,36
0.19614,43
0.19614,42
0.19614,53
0.19614,35
0.19614,37
0.19614,49
0.19614,42
0.19614,57
0.19614,22
0.196998,31
0.196998,33
0.196998,32
0.196998,33
0.196998,31
0.196998,45
0.196998,33
0.196998,33
0.196998,35
0.196998,35
0.196998,44
0.196998,34
0.196998,51
0.196998,49
0.196998,57
0.196998,39
0.196998,56
0.196998,36
0.196998,45
0.196998,59
0.196998,38
0.196998,40
0.196998,43
0.196998,57
0.196998,48
0.196998,70
0.196998,45
0.197755,50
0.197755,30
0.197755,30
0.197755,30
0.197755,31
0.197755,36
0.197755,42
0.197755,43
0.197755,45
0.197755,39
0.197755,51
0.197755,36
0.197755,36
0.197755,36
0.197755,41
0.197755,41
0.197755,58
0.197755,19
0.198505,29
0.198505,28
0.198505,34
0.198505,34
0.198505,46
0.198505,33
0.198505,32
0.198505,35
0.198505,45
0.198505,35
0.198505,36
0.198505,35
0.198505,36
0.198505,35
0.198505,46
0.198505,38
0.198505,48
0.198505,20
0.199263,30
0.199263,35
0.199263,29
0.199263,39
0.199263,33
0.199263,34
0.199263,32
0.199263,34
0.199263,34
0.199263,33
0.199263,34
0.199263,41
0.199263,35
0.199263,36
0.199263,34
0.199263,40
0.199263,36
0.199263,55
0.199263,35
0.199263,45
0.199263,59
0.199263,35
0.199263,36
0.199263,37
0.199263,45
0.199263,44
0.199263,55
0.199263,20
0.200099,32
0.200099,30
0.200099,36
0.200099,31
0.200099,33
0.200099,34
0.200099,37
0.200099,33
0.200099,34
0.200099,34
0.200099,33
0.200099,49
0.200099,32
0.200099,41
0.200099,59
0.200099,19
0.200869,30
0.200869,33
0.200869,31
0.200869,39
0.200869,35
0.200869,52
0.200869,31
0.200869,31
0.200869,40
0.200869,31
0.200869,37
0.200869,32
0.200869,35
0.200869,32
0.200869,36
0.200869,39
0.200869,56
0.200869,34
0.200869,40
0.200869,55
0.200869,19
0.201629,29
0.201629,28
0.201629,32
0.201629,30
0.201629,32
0.201629,41
0.201629,33
0.201629,31
0.201629,34
0.201629,49
0.201629,33
0.201629,34
0.201629,36
0.201629,35
0.201629,39
0.201629,34
0.201629,42
0.201629,35
0.201629,35
0.201629,36
0.201629,46
0.201629,34
0.202394,45
0.202394,30
0.202394,32
0.202394,42
0.202394,36
0.202394,45
0.202394,34
0.202394,35
0.202394,35
0.202394,42
0.202394,33
0.202394,35
0.202394,35
0.202394,40
0.202394,36
0.202394,46
0.202394,54
0.202394,56
0.202394,57
0.202394,59
0.202394,61
0.202394,62
0.202394,67
0.202394,36
0.202394,45
0.202394,64
0.202394,39
0.202394,34
0.203149,30
0.203149,41
0.203149,31
0.203149,34
0.203149,41
0.203149,35
0.203149,51
0.203149,50
0.203149,58
0.203149,35
0.203149,35
0.203149,35
0.203149,36
0.203149,45
0.203149,36
0.203149,44
0.203149,57
0.203149,36
0.203149,57
0.203149,50
0.203149,61
0.203149,20
0.203917,28
0.203917,41
0.203917,29
0.203917,34
0.203917,34
0.203917,30
0.203917,33
0.203917,34
0.203917,34
0.203917,34
0.203917,34
0.203917,41
0.203917,35
0.203917,42
0.203917,58
0.203917,57
0.203917,72
0.203917,35
0.203917,45
0.203917,59
0.203917,39
0.203917,51
0.203917,37
0.203917,47
0.203917,45
0.203917,21
0.204726,30
0.204726,30
0.204726,33
0.204726,34
0.204726,34
0.204726,34
0.204726,35
0.204726,43
0.204726,49
0.204726,51
0.204726,52
0.204726,54
0.204726,49
0.204726,58
0.204726,36
0.204726,37
0.204726,47
0.204726,56
0.204726,74
0.204726,23
0.205599,29
0.205599,33
0.205599,35
0.205599,44
0.205599,31
0.205599,42
0.205599,32
0.205599,47
0.205599,43
0.205599,49
0.205599,32
0.205599,48
0.205599,32
0.205599,36
0.205599,44
0.205599,39
0.205599,54
0.205599,33
0.205599,46
0.205599,58
0.205599,36
0.205599,36
0.205599,46
0.205599,58
0.205599,22
0.206383,34
0.206383,28
0.206383,44
0.206383,31
0.206383,32
0.206383,31
0.206383,34
0.206383,33
0.206383,44
0.206383,36
0.206383,37
0.206383,38
0.206383,39
0.206383,46
0.206383,59
0.206383,38
0.207145,48
0.207145,31
0.207145,42
0.207145,30
0.207145,44
0.207145,49
0.207145,52
0.207145,46
0.207145,50
0.207145,33
0.207145,51
0.207145,38
0.207145,39
0.207145,37
0.207145,30
0.207901,43
0.207901,45
0.207901,55
0.207901,31
0.207901,31
0.207901,46
0.207901,39
0.207901,54
0.207901,36
0.207901,38
0.207901,44
0.207901,57
0.207901,36
0.207901,57
0.207901,56
0.207901,53
0.207901,64
0.207901,20
0.208684,30
0.208684,37
0.208684,45
0.208684,33
0.208684,46
0.208684,47
0.208684,59
0.208684,30
0.208684,42
0.208684,51
0.208684,34
0.208684,38
0.208684,54
0.208684,37
0.208684,36
0.208684,36
0.208684,37
0.208684,38
0.208684,38
0.208684,37
0.208684,40
0.208684,48
0.208684,41
0.208684,44
0.208684,37
0.209444,47
0.209444,38
0.209444,48
0.209444,35
0.209444,34
0.209444,35
0.209444,35
0.209444,36
0.209444,45
0.209444,52
0.209444,57
0.209444,45
0.209444,60
0.209444,37
0.209444,42
0.209444,56
0.209444,39
0.209444,53
0.209444,60
0.209444,57
0.209444,68
0.209444,21
0.210328,28
0.210328,28
0.210328,30
0.210328,35
0.210328,44
0.210328,33
0.210328,33
0.210328,45
0.210328,44
0.210328,58
0.210328,35
0.210328,38
0.210328,36
0.210328,46
0.210328,55
0.210328,42
0.210328,59
0.210328,55
0.210328,60
0.210328,41
0.210328,58
0.210328,40
0.210328,61
0.210328,62
0.210328,61
0.210328,67
0.210328,40
0.210328,61
0.210328,69
0.210328,25
0.211111,44
0.211111,51
0.211111,28
0.211111,31
0.211111,48
0.211111,31
0.211111,34
0.211111,35
0.211111,38
0.211111,41
0.211111,52
0.211111,40
0.211111,59
0.211111,57
0.211111,66
0.211111,37
0.211111,41
0.211111,51
0.211111,42
0.211111,55
0.211111,21
0.211868,29
0.211868,28
0.211868,31
0.211868,31
0.211868,44
0.211868,34
0.211868,38
0.211868,35
0.211868,34
0.211868,34
0.211868,37
0.211868,37
0.211868,44
0.211868,37
0.211868,48
0.211868,39
0.211868,38
0.211868,37
0.211868,40
0.211868,48
0.211868,38
0.211868,40
0.211868,20
0.212682,27
0.212682,43
0.212682,38
0.212682,51
0.212682,29
0.212682,31
0.212682,31
0.212682,42
0.212682,34
0.212682,35
0.212682,44
0.212682,37
0.212682,46
0.212682,37
0.212682,36
0.212682,37
0.212682,39
0.212682,39
0.212682,55
0.212682,56
0.212682,65
0.212682,59
0.212682,66
0.212682,19
0.213441,30
0.213441,38
0.213441,31
0.213441,31
0.213441,32
0.213441,33
0.213441,43
0.213441,43
0.213441,55
0.213441,35
0.213441,45
0.213441,44
0.213441,58
0.213441,39
0.213441,51
0.213441,47
0.213441,62
0.213441,26
0.214354,27
0.214354,27
0.214354,31
0.214354,35
0.214354,46
0.214354,42
0.214354,51
0.214354,35
0.214354,35
0.214354,37
0.214354,35
0.214354,37
0.214354,46
0.214354,19
0.215137,28
0.215137,29
0.215137,28
0.215137,35
0.215137,33
0.215137,34
0.215137,34
0.215137,35
0.215137,37
0.215137,38
0.215137,39
0.215137,45
0.215137,37
0.215137,37
0.215137,39
0.215137,43
0.215137,39
0.215137,48
0.215137,38
0.215137,41
0.215137,21
0.215889,30
0.215889,29
0.215889,37
0.215889,48
0.215889,35
0.215889,34
0.215889,33
0.215889,35
0.215889,48
0.215889,43
0.215889,56
0.215889,37
0.215889,38
0.215889,49
0.215889,37
0.215889,48
0.215889,37
0.215889,50
0.215889,21
0.216722,28
0.216722,28
0.216722,31
0.216722,30
0.216722,42
0.216722,32
0.216722,41
0.216722,51
0.216722,38
0.216722,56
0.216722,41
0.216722,57
0.216722,36
0.216722,46
0.216722,55
0.216722,56
0.216722,57
0.216722,49
0.216722,61
0.216722,21
0.217553,28
0.217553,28
0.217553,27
0.217553,39
0.217553,28
0.217553,36
0.217553,32
0.217553,32
0.217553,34
0.217553,34
0.217553,35
0.217553,45
0.217553,36
0.217553,35
0.217553,37
0.217553,43
0.217553,36
0.217553,38
0.217553,46
0.217553,42
0.217553,51
0.217553,37
0.217553,40
0.217553,36
0.217553,39
0.217553,37
0.217553,42
0.217553,49
0.217553,24
0.218334,39
0.218334,28
0.218334,35
0.218334,34
0.218334,48
0.218334,32
0.218334,52
0.218334,54
0.218334,56
0.218334,32
0.218334,47
0.218334,55
0.218334,40
0.218334,56
0.218334,36
0.218334,51
0.218334,51
0.218334,57
0.218334,38
0.218334,55
0.218334,56
0.218334,50
0.218334,62
0.218334,37
0.218334,37
0.218334,50
0.218334,63
0.218334,75
0.218334,37
0.218334,54
0.218334,63
0.218334,19
0.219229,30
0.219229,29
0.219229,30
0.219229,36
0.219229,44
0.219229,42
0.219229,40
0.219229,33
0.219229,41
0.219229,53
0.219229,35
0.219229,35
0.219229,52
0.219229,39
0.219229,53
0.219229,37
0.219229,50
0.219229,63
0.219229,47
0.219229,66
0.219229,41
0.219229,49
0.219229,37
0.219229,54
0.219229,38
0.219229,43
0.219229,63
0.219229,36
0.219229,41
0.219229,18
0.220039,32
0.220039,32
0.220039,41
0.220039,32
0.220039,33
0.220039,33
0.220039,46
0.220039,33
0.220039,41
0.220039,39
0.220039,53
0.220039,34
0.220039,47
0.220039,46
0.220039,61
0.220039,35
0.220039,43
0.220039,42
0.220039,47
0.220039,41
0.220039,49
0.220039,35
0.220039,38
0.220039,35
0.220039,36
0.220039,30
0.220797,40
0.220797,46
0.220797,31
0.220797,37
0.220797,47
0.220797,32
0.220797,46
0.220797,56
0.220797,50
0.220797,62
0.220797,34
0.220797,34
0.220797,40
0.220797,49
0.220797,37
0.220797,38
0.220797,38
0.220797,53
0.220797,34
0.220797,45
0.220797,47
0.220797,62
0.220797,37
0.220797,36
0.220797,47
0.220797,36
0.220797,38
0.220797,38
0.220797,40
0.220797,18
0.221624,34
0.221624,37
0.221624,29
0.221624,36
0.221624,35
0.221624,34
0.221624,36
0.221624,34
0.221624,36
0.221624,37
0.221624,36
0.221624,45
0.221624,24
0.222561,27
0.222561,27
0.222561,27
0.222561,37
0.222561,35
0.222561,33
0.222561,33
0.222561,37
0.222561,35
0.222561,44
0.222561,41
0.222561,52
0.222561,35
0.222561,45
0.222561,38
0.222561,45
0.222561,63
0.222561,38
0.222561,41
0.222561,43
0.222561,54
0.222561,32
0.222561,56
0.222561,45
0.222561,61
0.222561,25
0.223592,29
0.223592,29
0.223592,30
0.223592,31
0.223592,34
0.223592,40
0.223592,36
0.223592,45
0.223592,32
0.223592,32
0.223592,33
0.223592,32
0.223592,34
0.223592,36
0.223592,41
0.223592,34
0.223592,36
0.223592,23
0.224488,27
0.224488,28
0.224488,28
0.224488,32
0.224488,36
0.224488,32
0.224488,33
0.224488,33
0.224488,33
0.224488,35
0.224488,41
0.224488,46
0.224488,36
0.224488,37
0.224488,50
0.224488,37
0.224488,44
0.224488,45
0.224488,51
0.224488,45
0.224488,61
0.224488,25
0.225547,28
0.225547,29
0.225547,30
0.225547,31
0.225547,32
0.225547,36
0.225547,34
0.225547,37
0.225547,37
0.225547,37
0.225547,36
0.225547,38
0.225547,35
0.225547,35
0.225547,37
0.225547,44
0.225547,57
0.225547,38
0.225547,54
0.225547,60
0.225547,42
0.225547,60
0.225547,49
0.225547,47
0.225547,19
0.226347,30
0.226347,30
0.226347,35
0.226347,30
0.226347,32
0.226347,32
0.226347,36
0.226347,37
0.226347,38
0.226347,42
0.226347,43
0.226347,52
0.226347,36
0.226347,42
0.226347,54
0.226347,35
0.226347,43
0.226347,45
0.226347,48
0.226347,46
0.226347,51
0.226347,51
0.226347,52
0.226347,53
0.226347,46
0.226347,63
0.226347,17
0.227114,30
0.227114,43
0.227114,40
0.227114,47
0.227114,32
0.227114,43
0.227114,47
0.227114,38
0.227114,53
0.227114,47
0.227114,61
0.227114,42
0.227114,59
0.227114,44
0.227114,62
0.227114,36
0.227114,43
0.227114,35
0.227114,46
0.227114,38
0.227114,39
0.227114,45
0.227114,39
0.227114,48
0.227114,37
0.227114,38
0.227114,49
0.227114,36
0.227114,42
0.227114,37
0.227114,43
0.227114,24
0.227864,36
0.227864,35
0.227864,36
0.227864,41
0.227864,34
0.227864,44
0.227864,37
0.227864,36
0.227864,37
0.227864,38
0.227864,42
0.227864,36
0.227864,47
0.227864,52
0.227864,44
0.227864,60
0.227864,19
0.228734,29
0.228734,34
0.228734,31
0.228734,41
0.228734,36
0.228734,36
0.228734,35
0.228734,38
0.228734,40
0.228734,36
0.228734,38
0.228734,46
0.228734,44
0.228734,51
0.228734,35
0.228734,49
0.228734,52
0.228734,44
0.228734,60
0.228734,38
0.228734,40
0.228734,45
0.228734,55
0.228734,45
0.228734,59
0.228734,41
0.228734,53
0.228734,47
0.228734,56
0.228734,22
0.229673,30
0.229673,29
0.229673,30
0.229673,35
0.229673,37
0.229673,42
0.229673,36
0.229673,47
0.229673,37
0.229673,38
0.229673,36
0.229673,38
0.229673,35
0.229673,37
0.229673,38
0.229673,39
0.229673,44
0.229673,51
0.229673,22
0.230652,30
0.230652,34
0.230652,45
0.230652,32
0.230652,45
0.230652,34
0.230652,36
0.230652,34
0.230652,37
0.230652,35
0.230652,38
0.230652,37
0.230652,39
0.230652,56
0.230652,35
0.230652,47
0.230652,54
0.230652,41
0.230652,60
0.230652,22
0.231557,29
0.231557,29
0.231557,31
0.231557,34
0.231557,36
0.231557,35
0.231557,35
0.231557,35
0.231557,37
0.231557,36
0.231557,37
0.231557,34
0.231557,44
0.231557,36
0.231557,37
0.231557,38
0.231557,19
0.232345,30
0.232345,37
0.232345,34
0.232345,31
0.232345,37
0.232345,37
0.232345,35
0.232345,33
0.232345,34
0.232345,38
0.232345,37
0.232345,37
0.232345,34
0.232345,34
0.232345,35
0.232345,44
0.232345,36
0.232345,40
0.232345,39
0.232345,47
0.232345,33
0.232345,45
0.232345,21
0.233131,40
0.233131,42
0.233131,41
0.233131,38
0.233131,34
0.233131,37
0.233131,34
0.233131,42
0.233131,34
0.233131,39
0.233131,36
0.233131,33
0.233131,37
0.233131,41
0.233131,33
0.233131,37
0.233131,33
0.233131,42
0.233131,35
0.233131,44
0.233131,38
0.233131,46
0.233131,48
0.233131,60
0.233131,24
0.234133,31
0.234133,30
0.234133,34
0.234133,30
0.234133,35
0.234133,41
0.234133,34
0.234133,33
0.234133,36
0.234133,41
0.234133,37
0.234133,47
0.234133,36
0.234133,35
0.234133,42
0.234133,33
0.234133,45
0.234133,51
0.234133,26
0.234912,43
0.234912,35
0.234912,43
0.234912,35
0.234912,32
0.234912,36
0.234912,37
0.234912,36
0.234912,35
0.234912,38
0.234912,42
0.234912,37
0.234912,39
0.234912,43
0.234912,36
0.234912,36
0.234912,37
0.234912,46
0.234912,18
0.235738,30
0.235738,37
0.235738,30
0.235738,35
0.235738,35
0.235738,37
0.235738,35
0.235738,35
0.235738,34
0.235738,31
0.235738,36
0.235738,37
0.235738,36
0.235738,43
0.235738,32
0.235738,35
0.235738,35
0.235738,43
0.235738,18
0.236532,33
0.236532,34
0.236532,30
0.236532,38
0.236532,31
0.236532,33
0.236532,32
0.236532,37
0.236532,31
0.236532,30
0.236532,35
0.236532,34
0.236532,36
0.236532,35
0.236532,34
0.236532,47
0.236532,52
0.236532,43
0.236532,52
0.236532,26
0.237435,29
0.237435,28
0.237435,29
0.237435,29
0.237435,32
0.237435,30
0.237435,39
0.237435,38
0.237435,39
0.237435,38
0.237435,40
0.237435,39
0.237435,40
0.237435,39
0.237435,42
0.237435,33
0.237435,41
0.237435,33
0.237435,43
0.237435,44
0.237435,44
0.237435,47
0.237435,40
0.237435,51
0.237435,19
0.238384,29
0.238384,28
0.238384,29
0.238384,35
0.238384,30
0.238384,34
0.238384,42
0.238384,29
0.238384,34
0.238384,30
0.238384,36
0.238384,31
0.238384,36
0.238384,42
0.238384,33
0.238384,42
0.238384,38
0.238384,48
0.238384,20
0.239173,28
0.239173,43
0.239173,29
0.239173,33
0.239173,31
0.239173,31
0.239173,37
0.239173,31
0.239173,42
0.239173,44
0.239173,50
0.239173,30
0.239173,43
0.239173,48
0.239173,31
0.239173,36
0.239173,43
0.239173,22
0.240022,35
0.240022,33
0.240022,34
0.240022,29
0.240022,31
0.240022,37
0.240022,42
0.240022,50
0.240022,29
0.240022,29
0.240022,29
0.240022,29
0.240022,32
0.240022,31
0.240022,31
0.240022,24
0.240787,39
0.240787,28
0.240787,28
0.240787,29
0.240787,30
0.240787,35
0.240787,30
0.240787,36
0.240787,23
0.241607,32
0.241607,32
0.241607,31
0.241607,37
0.241607,29
0.241607,36
0.241607,36
0.241607,42
0.241607,29
0.241607,31
0.241607,43
0.241607,30
0.241607,35
0.241607,45
0.241607,20
0.242493,31
0.242493,34
0.242493,32
0.242493,34
0.242493,37
0.242493,32
0.242493,39
0.242493,34
0.242493,42
0.242493,34
0.242493,42
0.242493,32
0.242493,39
0.242493,44
0.242493,35
0.242493,44
0.242493,43
0.242493,44
0.242493,45
0.242493,43
0.242493,41
0.242493,39
0.242493,43
0.242493,38
0.242493,39
0.242493,42
0.242493,53
0.242493,19
0.243347,30
0.243347,36
0.243347,32
0.243347,38
0.243347,31
0.243347,35
0.243347,36
0.243347,37
0.243347,33
0.243347,41
0.243347,39
0.243347,45
0.243347,19
0.244149,30
0.244149,30
0.244149,30
0.244149,30
0.244149,34
0.244149,31
0.244149,30
0.244149,30
0.244149,36
0.244149,39
0.244149,41
0.244149,41
0.244149,31
0.244149,31
0.244149,34
0.244149,32
0.244149,31
0.244149,36
0.244149,45
0.244149,27
0.245464,35
0.245464,35
0.245464,28
0.245464,29
0.245464,30
0.245464,30
0.245464,31
0.245464,34
0.245464,30
0.245464,31
0.245464,29
0.245464,29
0.245464,30
0.245464,39
0.245464,41
0.245464,19
0.246251,36
0.246251,44
0.246251,30
0.246251,28
0.246251,33
0.246251,28
0.246251,34
0.246251,40
0.246251,31
0.246251,29
0.246251,34
0.246251,41
0.246251,35
0.246251,44
0.246251,31
0.246251,41
0.246251,42
0.246251,46
0.246251,35
0.246251,48
0.246251,35
0.246251,50
0.246251,30
0.246251,40
0.246251,51
0.246251,19
0.247089,35
0.247089,38
0.247089,29
0.247089,29
0.247089,29
0.247089,32
0.247089,29
0.247089,28
0.247089,28
0.247089,28
0.247089,35
0.247089,28
0.247089,34
0.247089,29
0.247089,36
0.247089,32
0.247089,39
0.247089,30
0.247089,38
0.247089,34
0.247089,25
0.247861,36
0.247861,33
0.247861,32
0.247861,29
0.247861,32
0.247861,33
0.247861,41
0.247861,28
0.247861,27
0.247861,30
0.247861,18
0.248631,29
0.248631,29
0.248631,30
0.248631,33
0.248631,37
0.248631,25
0.248631,31
0.248631,37
0.248631,30
0.248631,26
0.248631,30
0.248631,33
0.248631,26
0.248631,26
0.248631,26
0.248631,28
0.248631,18
0.24956,27
0.24956,30
0.24956,27
0.24956,32
0.24956,25
0.24956,32
0.24956,39
0.24956,31
0.24956,39
0.24956,30
0.24956,38
0.24956,28
0.24956,18
0.250324,28
0.250324,31
0.250324,31
0.250324,33
0.250324,39
0.250324,28
0.250324,27
0.250324,27
0.250324,32
0.250324,27
0.250324,32
0.250324,27
0.250324,34
0.250324,27
0.250324,38
0.250324,40
0.250324,43
0.250324,40
0.250324,47
0.250324,37
0.250324,47
0.250324,23
0.251092,36
0.251092,29
0.251092,36
0.251092,30
0.251092,37
0.251092,29
0.251092,27
0.251092,28
0.251092,31
0.251092,27
0.251092,32
0.251092,31
0.251092,19
0.251848,31
0.251848,31
0.251848,30
0.251848,31
0.251848,40
0.251848,35
0.251848,41
0.251848,31
0.251848,30
0.251848,28
0.251848,31
0.251848,31
0.251848,29
0.251848,30
0.251848,35
0.251848,30
0.251848,25
0.2526,38
0.2526,30
0.2526,34
0.2526,27
0.2526,27
0.2526,27
0.2526,27
0.2526,32
0.2526,29
0.2526,37
0.2526,38
0.2526,32
0.2526,48
0.2526,30
0.2526,40
0.2526,32
0.253351,30
0.253351,35
0.253351,38
0.253351,40
0.253351,28
0.253351,35
0.253351,30
0.253351,38
0.253351,28
0.253351,37
0.253351,30
0.253351,39
0.253351,18
0.254123,27
0.254123,30
0.254123,31
0.254123,26
0.254123,33
0.254123,37
0.254123,39
0.254123,30
0.254123,39
0.254123,27
0.254123,27
0.254123,28
0.254123,30
