frame,value
0.127749,0.000797
0.127749,0.0007967
0.127749,0.0007979
0.127749,0.0008151
0.128539,0.0008039
0.128539,0.0008062
0.128539,0.000807
0.128539,0.0008083
0.128539,0.0008122
0.128539,0.00081
0.128539,0.0008219
0.128539,0.0008135
0.128539,0.0008176
0.129299,0.0008216
0.129299,0.0008174
0.129299,0.0008216
0.129299,0.0008209
0.129299,0.000823
0.129299,0.0008248
0.129299,0.0008264
0.129299,0.0008311
0.129299,0.0008295
0.129299,0.0008439
0.130159,0.0008305
0.130159,0.0008312
0.130159,0.0008326
0.130159,0.0008316
0.130159,0.0008342
0.130159,0.0008328
0.130159,0.0008351
0.130159,0.0008356
0.130159,0.0008349
0.130159,0.0008412
0.130957,0.0008334
0.130957,0.0008375
0.130957,0.0008367
0.130957,0.0008385
0.130957,0.0008376
0.130957,0.000848
0.130957,0.0008433
0.130957,0.0008481
0.131717,0.0008435
0.131717,0.0008429
0.131717,0.0008443
0.131717,0.000847
0.131717,0.000846
0.131717,0.0008488
0.131717,0.0008476
0.131717,0.000849
0.131717,0.0008466
0.131717,0.0008577
0.132633,0.0008502
0.132633,0.0008522
0.132633,0.0008542
0.132633,0.0008544
0.132633,0.0008551
0.132633,0.0008578
0.132633,0.0008544
0.132633,0.0008632
0.132633,0.0008585
0.1334,0.0008587
0.1334,0.0008583
0.1334,0.0008574
0.1334,0.0008605
0.1334,0.0008575
0.1334,0.0008622
0.1334,0.0008602
0.1334,0.0008601
0.1334,0.0008593
0.1334,0.0008594
0.134157,0.0008548
0.134157,0.000857
0.134157,0.0008558
0.134157,0.0008587
0.134157,0.0008583
0.134157,0.0008596
0.134157,0.0008601
0.134157,0.0008705
0.134918,0.0008636
0.134918,0.0008632
0.134918,0.000872
0.134918,0.0008655
0.134918,0.0008656
0.134918,0.0008695
0.135701,0.000866
0.135701,0.0008673
0.135701,0.0008659
0.135701,0.0008658
0.135701,0.0008707
0.135701,0.0008672
0.135701,0.0008679
0.135701,0.0008718
0.135701,0.0008694
0.136456,0.0008721
0.136456,0.0008691
0.136456,0.0008723
0.136456,0.0008688
0.136456,0.0008699
0.136456,0.0008705
0.136456,0.00087
0.136456,0.0008802
0.137247,0.0008706
0.137247,0.0008707
0.137247,0.000874
0.137247,0.0008704
0.137247,0.0008722
0.137247,0.0008718
0.137247,0.0008756
0.137247,0.0008707
0.137247,0.0008775
0.138051,0.0008695
0.138051,0.0008706
0.138051,0.0008691
0.138051,0.0008707
0.138051,0.0008695
0.138051,0.0008716
0.138051,0.0008777
0.138051,0.000872
0.138051,0.0008774
0.138841,0.0008753
0.138841,0.0008767
0.138841,0.0008756
0.138841,0.0008842
0.138841,0.0008791
0.138841,0.00088
0.138841,0.0008789
0.138841,0.0008809
0.138841,0.0008776
0.139602,0.0008865
0.139602,0.0008809
0.139602,0.0008819
0.139602,0.0008879
0.139602,0.0008822
0.139602,0.0008837
0.139602,0.000885
0.139602,0.0008857
0.139602,0.0008902
0.140355,0.000888
0.140355,0.0008902
0.140355,0.0008893
0.140355,0.0008898
0.140355,0.00089
0.140355,0.0008935
0.140355,0.0008919
0.140355,0.0008932
0.140355,0.0008898
0.140355,0.000892
0.140355,0.0008922
0.140355,0.0008953
0.141142,0.0008902
0.141142,0.0008971
0.141142,0.0008919
0.141142,0.0008928
0.141142,0.0008922
0.141142,0.0008946
0.141142,0.0008917
0.141142,0.0009014
0.142042,0.0008887
0.142042,0.000892
0.142042,0.0008897
0.142042,0.0008914
0.142042,0.000892
0.142042,0.000893
0.142042,0.0008931
0.142042,0.0008993
0.142042,0.0008967
0.142042,0.0008982
0.142042,0.000898
0.142042,0.0009053
0.142809,0.0008983
0.142809,0.0008988
0.142809,0.0008997
0.142809,0.0008995
0.142809,0.0009015
0.142809,0.0009001
0.142809,0.0009005
0.142809,0.0009011
0.142809,0.0009006
0.142809,0.0009028
0.142809,0.000899
0.142809,0.0008992
0.142809,0.0009011
0.142809,0.0009
0.142809,0.000902
0.142809,0.0008998
0.142809,0.0009037
0.14361,0.0008983
0.14361,0.0008982
0.14361,0.0009002
0.14361,0.0008985
0.14361,0.000904
0.14361,0.0008992
0.14361,0.0009021
0.14361,0.0008987
0.14361,0.0009021
0.14361,0.0008994
0.14361,0.0009055
0.144428,0.0008996
0.144428,0.0008993
0.144428,0.0009016
0.144428,0.0008994
0.144428,0.0008994
0.144428,0.0009002
0.144428,0.0008998
0.144428,0.0009112
0.144428,0.0009038
0.144428,0.0009043
0.144428,0.0009052
0.145231,0.0009034
0.145231,0.0009038
0.145231,0.0009029
0.145231,0.0009044
0.145231,0.0009035
0.145231,0.0009043
0.145231,0.0009048
0.145231,0.000905
0.145231,0.0009052
0.145231,0.0009069
0.145231,0.0009062
0.145231,0.000917
0.14603,0.0009048
0.14603,0.0009049
0.14603,0.000907
0.14603,0.0009064
0.14603,0.000907
0.14603,0.0009074
0.14603,0.000908
0.14603,0.0009076
0.14603,0.0009153
0.14603,0.0009088
0.14603,0.0009102
0.14603,0.0009091
0.14603,0.0009271
0.14711,0.0009099
0.14711,0.0009089
0.14711,0.0009097
0.14711,0.0009088
0.14711,0.0009157
0.14711,0.0009131
0.14711,0.0009229
0.148021,0.0009139
0.148021,0.0009146
0.148021,0.0009139
0.148021,0.0009131
0.148021,0.0009137
0.148021,0.000913
0.148021,0.0009144
0.148021,0.0009129
0.148021,0.0009148
0.148021,0.0009122
0.148021,0.0009132
0.148021,0.0009113
0.148021,0.0009197
0.148788,0.0009122
0.148788,0.0009129
0.148788,0.0009129
0.148788,0.0009128
0.148788,0.0009133
0.148788,0.0009131
0.148788,0.0009136
0.148788,0.0009131
0.148788,0.0009227
0.149546,0.0009136
0.149546,0.000914
0.149546,0.000914
0.149546,0.0009166
0.149546,0.0009153
0.149546,0.0009156
0.149546,0.0009185
0.149546,0.0009168
0.149546,0.0009188
0.149546,0.0009144
0.149546,0.0009248
0.150322,0.0009176
0.150322,0.0009189
0.150322,0.0009184
0.150322,0.0009177
0.150322,0.0009188
0.150322,0.0009189
0.150322,0.0009213
0.150322,0.0009201
0.150322,0.000927
0.150322,0.0009206
0.150322,0.0009208
0.150322,0.000921
0.150322,0.0009217
0.151078,0.0009202
0.151078,0.0009246
0.151078,0.0009201
0.151078,0.0009204
0.151078,0.0009222
0.151078,0.0009211
0.151078,0.0009291
0.151078,0.0009211
0.151078,0.0009219
0.151078,0.0009233
0.151838,0.0009225
0.151838,0.0009229
0.151838,0.0009226
0.151838,0.0009306
0.151838,0.0009262
0.151838,0.0009261
0.151838,0.0009257
0.151838,0.000932
0.151838,0.0009272
0.151838,0.0009276
0.152588,0.0009273
0.152588,0.000927
0.152588,0.0009283
0.152588,0.0009274
0.152588,0.0009286
0.152588,0.0009276
0.152588,0.0009294
0.152588,0.000927
0.152588,0.0009268
0.152588,0.0009265
0.152588,0.0009258
0.152588,0.0009441
0.153543,0.0009297
0.153543,0.0009302
0.153543,0.00093
0.153543,0.0009321
0.153543,0.0009304
0.153543,0.0009302
0.153543,0.0009358
0.153543,0.0009295
0.153543,0.0009299
0.153543,0.0009297
0.153543,0.0009301
0.153543,0.0009301
0.153543,0.000931
0.153543,0.0009304
0.153543,0.0009365
0.15437,0.0009309
0.15437,0.000931
0.15437,0.0009383
0.15437,0.0009324
0.15437,0.0009318
0.15437,0.0009319
0.15437,0.0009311
0.15437,0.000932
0.15437,0.0009303
0.15437,0.0009306
0.15437,0.0009309
0.15437,0.0009313
0.15437,0.0009311
0.15437,0.0009487
0.15542,0.0009305
0.15542,0.0009299
0.15542,0.0009297
0.15542,0.0009301
0.15542,0.0009291
0.15542,0.0009379
0.15542,0.0009314
0.15542,0.0009308
0.15542,0.00093
0.15542,0.0009316
0.15542,0.0009313
0.15542,0.0009326
0.15542,0.0009315
0.15542,0.0009467
0.156445,0.0009332
0.156445,0.0009343
0.156445,0.0009335
0.156445,0.0009347
0.156445,0.0009322
0.156445,0.000934
0.156445,0.0009324
0.156445,0.0009341
0.156445,0.0009328
0.156445,0.0009342
0.156445,0.0009336
0.156445,0.0009473
0.157397,0.0009344
0.157397,0.0009341
0.157397,0.0009337
0.157397,0.0009343
0.157397,0.000934
0.157397,0.0009336
0.157397,0.0009333
0.157397,0.0009337
0.157397,0.0009359
0.157397,0.0009335
0.157397,0.0009332
0.157397,0.0009327
0.157397,0.0009324
0.157397,0.0009326
0.157397,0.0009327
0.157397,0.0009334
0.157397,0.0009336
0.157397,0.0009414
0.157397,0.000934
0.158156,0.0009332
0.158156,0.0009334
0.158156,0.0009325
0.158156,0.0009339
0.158156,0.0009322
0.158156,0.0009321
0.158156,0.0009344
0.158156,0.0009319
0.158156,0.0009318
0.158156,0.0009333
0.158156,0.0009321
0.158156,0.0009322
0.158156,0.0009333
0.158156,0.0009318
0.158156,0.0009323
0.158156,0.0009327
0.158156,0.0009314
0.158156,0.000938
0.158156,0.0009328
0.158909,0.0009325
0.158909,0.0009383
0.158909,0.0009328
0.158909,0.000933
0.158909,0.0009329
0.158909,0.0009336
0.158909,0.0009334
0.158909,0.0009431
0.159802,0.0009319
0.159802,0.0009318
0.159802,0.0009323
0.159802,0.0009324
0.159802,0.000932
0.159802,0.0009322
0.159802,0.0009328
0.159802,0.0009371
0.159802,0.0009334
0.159802,0.0009329
0.159802,0.0009327
0.159802,0.0009346
0.159802,0.0009338
0.159802,0.0009345
0.159802,0.0009329
0.159802,0.0009389
0.160632,0.0009336
0.160632,0.0009339
0.160632,0.000935
0.160632,0.0009331
0.160632,0.0009334
0.160632,0.000933
0.160632,0.0009335
0.160632,0.0009331
0.160632,0.0009435
0.160632,0.0009378
0.160632,0.000937
0.160632,0.0009372
0.160632,0.0009368
0.160632,0.0009358
0.160632,0.0009354
0.16139,0.0009345
0.16139,0.0009366
0.16139,0.0009352
0.16139,0.0009359
0.16139,0.0009358
0.16139,0.0009356
0.16139,0.000937
0.16139,0.000936
0.16139,0.0009375
0.16139,0.0009363
0.16139,0.000936
0.16139,0.000937
0.16139,0.0009356
0.16139,0.0009364
0.16139,0.0009352
0.16139,0.000956
0.162512,0.0009387
0.162512,0.0009386
0.162512,0.0009387
0.162512,0.0009376
0.162512,0.0009387
0.162512,0.0009377
0.162512,0.0009426
0.162512,0.0009388
0.162512,0.0009386
0.162512,0.0009389
0.162512,0.0009389
0.162512,0.0009391
0.162512,0.0009394
0.162512,0.0009384
0.162512,0.0009386
0.162512,0.000938
0.162512,0.0009489
0.163411,0.0009431
0.163411,0.0009447
0.163411,0.0009435
0.163411,0.0009426
0.163411,0.0009433
0.163411,0.0009426
0.163411,0.0009443
0.163411,0.000943
0.163411,0.0009435
0.163411,0.0009434
0.163411,0.0009457
0.163411,0.000942
0.163411,0.000942
0.163411,0.000943
0.163411,0.0009411
0.163411,0.0009439
0.163411,0.0009412
0.163411,0.0009415
0.163411,0.0009519
0.164365,0.0009435
0.164365,0.0009441
0.164365,0.0009443
0.164365,0.0009456
0.164365,0.0009454
0.164365,0.0009463
0.164365,0.0009448
0.164365,0.0009454
0.164365,0.0009448
0.164365,0.0009453
0.164365,0.0009438
0.164365,0.0009461
0.164365,0.0009427
0.164365,0.0009427
0.164365,0.0009461
0.164365,0.0009416
0.164365,0.000942
0.164365,0.0009423
0.164365,0.0009412
0.164365,0.0009435
0.165135,0.0009407
0.165135,0.0009409
0.165135,0.0009455
0.165135,0.0009431
0.165135,0.0009433
0.165135,0.0009429
0.165135,0.0009434
0.165135,0.0009424
0.165135,0.0009427
0.165135,0.000942
0.165135,0.0009486
0.165135,0.0009421
0.165135,0.0009419
0.165135,0.0009422
0.165135,0.0009422
0.165892,0.0009463
0.165892,0.000943
0.165892,0.0009431
0.165892,0.0009444
0.165892,0.0009444
0.165892,0.0009451
0.165892,0.0009462
0.165892,0.0009457
0.165892,0.000949
0.165892,0.0009462
0.165892,0.0009462
0.165892,0.0009489
0.165892,0.0009467
0.165892,0.0009469
0.165892,0.0009465
0.165892,0.0009464
0.165892,0.000946
0.165892,0.000947
0.165892,0.0009458
0.165892,0.0009461
0.165892,0.0009469
0.165892,0.0009462
0.165892,0.0009591
0.166844,0.0009516
0.166844,0.0009512
0.166844,0.0009499
0.166844,0.0009506
0.166844,0.0009495
0.166844,0.0009529
0.166844,0.0009492
0.166844,0.0009501
0.166844,0.0009501
0.166844,0.0009517
0.166844,0.0009478
0.166844,0.0009482
0.166844,0.0009485
0.166844,0.0009493
0.166844,0.0009488
0.166844,0.0009487
0.166844,0.0009589
0.167756,0.0009515
0.167756,0.0009514
0.167756,0.0009516
0.167756,0.0009505
0.167756,0.000952
0.167756,0.0009507
0.167756,0.000951
0.167756,0.0009502
0.167756,0.0009536
0.167756,0.0009523
0.167756,0.0009553
0.167756,0.0009549
0.167756,0.0009592
0.167756,0.0009565
0.167756,0.000958
0.16853,0.000957
0.16853,0.000957
0.16853,0.0009569
0.16853,0.0009613
0.16853,0.0009584
0.16853,0.0009587
0.16853,0.0009605
0.16853,0.0009588
0.16853,0.0009585
0.16853,0.0009578
0.16853,0.0009646
0.169302,0.0009573
0.169302,0.0009572
0.169302,0.0009642
0.169302,0.0009576
0.169302,0.0009568
0.169302,0.0009581
0.169302,0.0009577
0.169302,0.0009573
0.169302,0.0009639
0.169302,0.0009591
0.169302,0.0009594
0.169302,0.0009603
0.170074,0.0009595
0.170074,0.0009648
0.170074,0.0009594
0.170074,0.000959
0.170074,0.0009588
0.170074,0.0009589
0.170074,0.0009589
0.170074,0.0009603
0.170074,0.0009596
0.170074,0.0009683
0.170832,0.0009597
0.170832,0.0009597
0.170832,0.0009599
0.170832,0.0009599
0.170832,0.0009595
0.170832,0.0009666
0.170832,0.0009613
0.170832,0.0009607
0.170832,0.0009621
0.170832,0.0009603
0.170832,0.0009622
0.170832,0.0009602
0.170832,0.0009634
0.170832,0.0009599
0.170832,0.0009618
0.170832,0.0009603
0.171584,0.0009605
0.171584,0.00096
0.171584,0.0009655
0.171584,0.0009632
0.171584,0.0009651
0.171584,0.0009632
0.171584,0.000964
0.171584,0.000963
0.171584,0.0009724
0.171584,0.000963
0.171584,0.0009627
0.171584,0.0009628
0.172342,0.0009623
0.172342,0.000962
0.172342,0.0009672
0.172342,0.000963
0.172342,0.0009636
0.172342,0.0009637
0.172342,0.0009634
0.172342,0.0009651
0.172342,0.000963
0.172342,0.0009634
0.172342,0.0009623
0.172342,0.000972
0.172342,0.0009621
0.17311,0.0009617
0.17311,0.000962
0.17311,0.0009616
0.17311,0.0009644
0.17311,0.0009632
0.17311,0.0009633
0.17311,0.0009648
0.17311,0.0009634
0.17311,0.000965
0.17311,0.0009649
0.17311,0.0009711
0.17311,0.0009658
0.17311,0.0009656
0.17311,0.0009825
0.173977,0.0009727
0.173977,0.0009727
0.173977,0.0009732
0.173977,0.0009734
0.173977,0.0009739
0.173977,0.0009725
0.173977,0.0009739
0.173977,0.0009733
0.173977,0.0009742
0.173977,0.0009725
0.173977,0.0009785
0.173977,0.0009757
0.173977,0.0009779
0.173977,0.0009745
0.173977,0.0009774
0.173977,0.0009748
0.173977,0.0009752
0.174733,0.0009738
0.174733,0.0009783
0.174733,0.0009759
0.174733,0.0009761
0.174733,0.0009776
0.174733,0.0009761
0.174733,0.0009768
0.174733,0.0009762
0.174733,0.0009822
0.174733,0.0009764
0.174733,0.0009767
0.174733,0.0009768
0.174733,0.0009791
0.174733,0.0009786
0.174733,0.0009788
0.175491,0.0009785
0.175491,0.0009787
0.175491,0.0009799
0.175491,0.0009791
0.175491,0.0009857001
0.175491,0.0009834
0.175491,0.0009839
0.175491,0.0009827
0.175491,0.0009835
0.175491,0.0009833
0.175491,0.0009825
0.175491,0.0009924
0.175491,0.0009832
0.176248,0.0009831
0.176248,0.0009837
0.176248,0.0009831
0.176248,0.0009839
0.176248,0.0009833
0.176248,0.0009888
0.176248,0.0009847
0.176248,0.0009847
0.176248,0.0009844
0.176248,0.0009846
0.176248,0.0009849
0.176248,0.0009837
0.176248,0.0009878
0.176248,0.0009858001
0.176248,0.0009861001
0.176248,0.0009915
0.176248,0.0009864999
0.176248,0.0009868999
0.176248,0.0010086
0.177379,0.0009936
0.177379,0.0009935
0.177379,0.0009936
0.177379,0.0009927
0.177379,0.0009925
0.177379,0.0009924
0.177379,0.0009924
0.177379,0.0009956
0.177379,0.0009949
0.177379,0.0009947
0.177379,0.0009972
0.177379,0.0009974
0.177379,0.0009968
0.177379,0.0009976
0.177379,0.0009967
0.177379,0.0009993
0.177379,0.0009988
0.177379,0.0009984
0.177379,0.0009994
0.177379,0.000999
0.177379,0.0010083
0.178162,0.0010039
0.178162,0.0010039
0.178162,0.0010039
0.178162,0.0010041
0.178162,0.0010034
0.178162,0.0010028
0.178162,0.001003
0.178162,0.00101
0.178162,0.0010049
0.178162,0.0010039
0.178162,0.0010042
0.178162,0.0010045
0.178162,0.0010036
0.178162,0.0010033
0.178162,0.0010025
0.178162,0.0010082
0.179043,0.0010021
0.179043,0.0010018
0.179043,0.0010016
0.179043,0.0010014
0.179043,0.0010061
0.179043,0.0010043
0.179043,0.0010044
0.179043,0.001004
0.179043,0.0010039
0.179043,0.0010036
0.179043,0.0010036
0.179043,0.001005
0.179043,0.0010045
0.179043,0.0010065
0.179043,0.0010043
0.179043,0.0010049
0.179043,0.0010037
0.179043,0.0010052
0.179043,0.0010052
0.179043,0.0010055
0.179043,0.001005
0.179043,0.001013
0.179847,0.0010059
0.179847,0.0010058
0.179847,0.0010057
0.179847,0.0010068
0.179847,0.0010059
0.179847,0.0010068
0.179847,0.0010055
0.179847,0.0010067
0.179847,0.0010058
0.179847,0.0010139
0.179847,0.0010098
0.179847,0.0010104
0.179847,0.0010099
0.179847,0.0010108
0.179847,0.0010093
0.179847,0.0010156
0.179847,0.0010113
0.179847,0.0010123
0.180616,0.0010111
0.180616,0.0010128
0.180616,0.0010119
0.180616,0.001015
0.180616,0.0010117
0.180616,0.0010118
0.180616,0.0010115
0.180616,0.0010125
0.180616,0.0010115
0.180616,0.0010146
0.180616,0.001013
0.180616,0.0010132
0.180616,0.0010137
0.180616,0.0010134
0.180616,0.0010149
0.180616,0.0010136
0.180616,0.0010143
0.180616,0.0010132
0.180616,0.0010155
0.180616,0.0010129
0.180616,0.001013
0.180616,0.0010135
0.180616,0.0010135
0.180616,0.001013
0.180616,0.0010126
0.180616,0.0010129
0.180616,0.0010171
0.181373,0.001014
0.181373,0.0010144
0.181373,0.0010154
0.181373,0.0010139
0.181373,0.0010146
0.181373,0.0010144
0.181373,0.0010169
0.181373,0.0010155
0.181373,0.0010157
0.181373,0.0010166
0.181373,0.0010164
0.181373,0.0010187
0.181373,0.0010168
0.181373,0.0010168
0.181373,0.0010175
0.181373,0.0010169
0.181373,0.0010193
0.181373,0.0010177
0.181373,0.0010186
0.181373,0.0010193
0.181373,0.0010186
0.181373,0.0010292
0.182183,0.0010196
0.182183,0.0010198
0.182183,0.0010197
0.182183,0.0010209
0.182183,0.00102
0.182183,0.0010225
0.182183,0.001022
0.182183,0.0010221
0.182183,0.0010209
0.182183,0.0010218
0.182183,0.0010214
0.182183,0.0010235
0.182183,0.0010216
0.182183,0.0010224
0.182183,0.0010223
0.182183,0.0010218
0.182183,0.0010211
0.182183,0.0010206
0.182183,0.0010227
0.182183,0.0010218
0.182183,0.0010221
0.182183,0.0010248
0.182183,0.0010234
0.182183,0.0010239
0.182183,0.0010262
0.182183,0.0010243
0.182183,0.0010246
0.182183,0.0010255
0.182183,0.0010249
0.182183,0.00103
0.182183,0.0010286
0.182183,0.0010288
0.182183,0.0010296
0.182183,0.0010301
0.182942,0.0010297
0.182942,0.0010297
0.182942,0.0010336
0.182942,0.0010314
0.182942,0.0010311
0.182942,0.0010455
0.182942,0.0010385
0.182942,0.0010382
0.182942,0.0010376
0.182942,0.0010464
0.183718,0.0010402
0.183718,0.0010417
0.183718,0.001042
0.183718,0.0010428
0.183718,0.0010413
0.183718,0.0010416
0.183718,0.0010407
0.183718,0.0010467
0.183718,0.0010429
0.183718,0.0010452
0.183718,0.0010433
0.183718,0.0010473
0.183718,0.0010438
0.183718,0.0010448
0.183718,0.0010443
0.183718,0.0010489
0.183718,0.0010444
0.183718,0.0010439
0.183718,0.0010486
0.183718,0.0010454
0.184472,0.0010472
0.184472,0.001046
0.184472,0.001047
0.184472,0.0010461
0.184472,0.0010466
0.184472,0.0010463
0.184472,0.0010538
0.184472,0.0010469
0.184472,0.001048
0.184472,0.0010474
0.184472,0.0010475
0.184472,0.0010483
0.184472,0.0010475
0.184472,0.0010488
0.184472,0.0010479
0.184472,0.0010674
0.185359,0.0010506
0.185359,0.0010511
0.185359,0.001051
0.185359,0.0010532
0.185359,0.0010514
0.185359,0.0010518
0.185359,0.0010525
0.185359,0.0010548
0.185359,0.0010535
0.185359,0.0010536
0.185359,0.0010524
0.185359,0.0010534
0.185359,0.0010524
0.185359,0.0010528
0.185359,0.0010526
0.185359,0.0010546
0.185359,0.0010537
0.185359,0.0010543
0.185359,0.0010543
0.185359,0.0010555
0.185359,0.0010551
0.185359,0.0010679
0.185359,0.0010566
0.18612,0.0010568
0.18612,0.0010566
0.18612,0.0010575
0.18612,0.0010571
0.18612,0.0010628
0.18612,0.0010577
0.18612,0.0010581
0.18612,0.0010575
0.18612,0.0010669
0.18612,0.0010603
0.18612,0.0010597
0.18612,0.0010591
0.18612,0.0010649
0.18612,0.0010593
0.18612,0.0010602
0.18612,0.0010596
0.186873,0.0010593
0.186873,0.0010594
0.186873,0.0010601
0.186873,0.001061
0.186873,0.0010632
0.186873,0.0010626
0.186873,0.0010692
0.186873,0.0010642
0.186873,0.0010633
0.186873,0.0010643
0.186873,0.0010646
0.186873,0.0010642
0.186873,0.001064
0.186873,0.0010642
0.186873,0.0010634
0.186873,0.0010731
0.186873,0.0010642
0.186873,0.001063
0.186873,0.0010634
0.186873,0.0010635
0.186873,0.0010631
0.186873,0.0010647
0.186873,0.0010637
0.186873,0.0010643
0.186873,0.0010641
0.186873,0.0010909
0.187904,0.001072
0.187904,0.0010712
0.187904,0.0010702
0.187904,0.0010709
0.187904,0.0010703
0.187904,0.0010748
0.187904,0.0010715
0.187904,0.0010715
0.187904,0.0010797
0.187904,0.0010743
0.187904,0.0010741
0.187904,0.0010728
0.187904,0.0010747
0.187904,0.0010734
0.187904,0.0010748
0.187904,0.0010739
0.187904,0.0010764
0.187904,0.0010749
0.187904,0.001075
0.187904,0.0010747
0.187904,0.0010751
0.187904,0.0010737
0.187904,0.0010749
0.187904,0.0010743
0.187904,0.0010745
0.187904,0.0010741
0.187904,0.0010813
0.188805,0.0010745
0.188805,0.0010756
0.188805,0.0010749
0.188805,0.001078
0.188805,0.0010757
0.188805,0.0010753
0.188805,0.001076
0.188805,0.0010756
0.188805,0.001083
0.188805,0.0010781
0.188805,0.0010781
0.188805,0.0010818
0.188805,0.0010784
0.188805,0.0010783
0.188805,0.001076
0.188805,0.0010776
0.188805,0.0010758
0.188805,0.0010774
0.188805,0.001075
0.188805,0.0010763
0.188805,0.0010768
0.188805,0.0010788
0.188805,0.0010763
0.188805,0.0010768
0.188805,0.0010766
0.188805,0.0010764
0.189564,0.0010759
0.189564,0.0010783
0.189564,0.001077
0.189564,0.001077
0.189564,0.0010785
0.189564,0.0010778
0.189564,0.0010821
0.189564,0.0010804
0.189564,0.0010792
0.189564,0.0010801
0.189564,0.0010801
0.189564,0.00108
0.189564,0.0010804
0.189564,0.0010816
0.189564,0.0010812
0.189564,0.0010865
0.189564,0.0010815
0.189564,0.0010817
0.189564,0.0010823
0.189564,0.0010819
0.189564,0.0010819
0.189564,0.0010809
0.189564,0.0010961
0.190445,0.0010845
0.190445,0.0010857
0.190445,0.0010857
0.190445,0.0010903
0.190445,0.0010869
0.190445,0.001087
0.190445,0.0010888
0.190445,0.0010877
0.190445,0.001088
0.190445,0.001088
0.190445,0.0010871
0.190445,0.0010987
0.190445,0.0010901
0.190445,0.0010899
0.190445,0.0010899
0.190445,0.0010905
0.190445,0.0010901
0.190445,0.0010905
0.190445,0.0010911
0.190445,0.0010909
0.190445,0.0010923
0.191219,0.0010917
0.191219,0.0010967
0.191219,0.0010941
0.191219,0.0010944
0.191219,0.0011005
0.191219,0.0010953
0.191219,0.0010971
0.191219,0.0010964
0.191219,0.0010962
0.191219,0.0010954
0.191219,0.0011092
0.191219,0.0010976
0.191219,0.0010976
0.191219,0.0010971
0.191972,0.0010984
0.191972,0.0010984
0.191972,0.0010991
0.191972,0.0010992
0.191972,0.001099
0.191972,0.0011017
0.191972,0.0011004
0.191972,0.0011006
0.191972,0.0011012
0.191972,0.0011011
0.191972,0.0011004
0.191972,0.0011014
0.191972,0.0011004
0.191972,0.0011021
0.191972,0.0011015
0.191972,0.0011017
0.191972,0.0010995
0.191972,0.0011011
0.191972,0.0011004
0.191972,0.0011084
0.191972,0.0011024
0.191972,0.0011024
0.191972,0.0011019
0.191972,0.0011031
0.191972,0.001103
0.191972,0.0011088
0.192769,0.0011041
0.192769,0.001104
0.192769,0.0011056
0.192769,0.0011049
0.192769,0.0011059
0.192769,0.0011046
0.192769,0.0011065
0.192769,0.0011064
0.192769,0.0011211
0.192769,0.001112
0.192769,0.0011116
0.192769,0.0011131
0.192769,0.0011114
0.192769,0.0011154
0.192769,0.0011127
0.192769,0.0011136
0.192769,0.0011132
0.192769,0.0011167
0.193547,0.0011149
0.193547,0.0011162
0.193547,0.0011156
0.193547,0.0011179
0.193547,0.0011157
0.193547,0.001117
0.193547,0.0011155
0.193547,0.0011185
0.193547,0.0011157
0.193547,0.0011159
0.193547,0.0011151
0.193547,0.0011162
0.193547,0.0011157
0.193547,0.0011168
0.193547,0.0011163
0.193547,0.0011191
0.193547,0.0011167
0.193547,0.0011175
0.193547,0.0011177
0.193547,0.001118
0.193547,0.0011186
0.193547,0.001119
0.193547,0.0011185
0.193547,0.0011186
0.193547,0.0011186
0.193547,0.00112
0.193547,0.0011182
0.193547,0.0011185
0.193547,0.0011183
0.193547,0.0011178
0.193547,0.0011178
0.193547,0.0011181
0.193547,0.00112
0.194311,0.0011185
0.194311,0.0011294
0.194311,0.0011231
0.194311,0.0011221
0.194311,0.0011226
0.194311,0.0011233
0.194311,0.0011235
0.194311,0.0011234
0.194311,0.0011296
0.194311,0.0011253
0.194311,0.0011272
0.194311,0.0011268
0.194311,0.0011269
0.194311,0.0011262
0.194311,0.0011267
0.194311,0.0011257
0.194311,0.0011316
0.194311,0.0011293
0.194311,0.0011293
0.194311,0.0011294
0.194311,0.0011294
0.194311,0.0011315
0.194311,0.001131
0.194311,0.0011377
0.195195,0.0011293
0.195195,0.0011295
0.195195,0.0011293
0.195195,0.001129
0.195195,0.0011306
0.195195,0.0011295
0.195195,0.0011305
0.195195,0.0011302
0.195195,0.0011337
0.195195,0.0011312
0.195195,0.0011312
0.195195,0.0011322
0.195195,0.0011334
0.195195,0.0011332
0.195195,0.0011482
0.195195,0.0011363
0.195195,0.001136
0.195195,0.0011362
0.195195,0.0011384
0.195195,0.0011357
0.195195,0.0011352
0.195195,0.0011347
0.195195,0.0011355
0.195195,0.001135
0.195195,0.0011551
0.19614,0.0011393
0.19614,0.0011401
0.19614,0.0011401
0.19614,0.0011417
0.19614,0.0011406
0.19614,0.0011424
0.19614,0.0011418
0.19614,0.0011492
0.19614,0.0011442
0.19614,0.0011439
0.19614,0.001146
0.19614,0.0011452
0.19614,0.0011485
0.19614,0.0011453
0.19614,0.0011452
0.19614,0.0011463
0.19614,0.0011457
0.19614,0.0011683
0.196998,0.001152
0.196998,0.0011513
0.196998,0.0011507
0.196998,0.0011596
0.196998,0.0011559
0.196998,0.0011559
0.196998,0.0011573
0.196998,0.001158
0.196998,0.001157
0.196998,0.0011574
0.196998,0.0011571
0.196998,0.0011598
0.196998,0.0011578
0.196998,0.0011587
