frame,value
0.176248,3
0.176248,2
0.176248,2
0.176248,2
0.176248,2
0.176248,2
0.176248,2
0.176248,2
0.176248,2
0.176248,2
0.176248,3
0.176248,3
0.176248,3
0.176248,3
0.176248,3
0.176248,3
0.176248,2
0.177379,2
0.177379,2
0.177379,2
0.177379,2
0.177379,2
0.177379,2
0.177379,2
0.177379,2
0.177379,2
0.177379,2
0.177379,2
0.177379,2
0.177379,2
0.177379,2
0.177379,2
0.177379,2
0.177379,2
0.177379,2
0.177379,2
0.177379,2
0.177379,4
0.178162,2
0.178162,2
0.178162,2
0.178162,2
0.178162,2
0.178162,2
0.178162,2
0.178162,2
0.178162,2
0.178162,2
0.178162,2
0.178162,2
0.178162,2
0.178162,2
0.178162,2
0.178162,6
0.179043,2
0.179043,2
0.179043,2
0.179043,2
0.179043,2
0.179043,2
0.179043,2
0.179043,2
0.179043,2
0.179043,2
0.179043,2
0.179043,2
0.179043,2
0.179043,2
0.179043,3
0.179043,3
0.179043,3
0.179043,3
0.179043,3
0.179043,4
0.179043,4
0.179043,4
0.179847,2
0.179847,2
0.179847,2
0.179847,2
0.179847,2
0.179847,2
0.179847,2
0.179847,2
0.179847,2
0.179847,3
0.179847,2
0.179847,2
0.179847,2
0.179847,2
0.179847,2
0.179847,3
0.179847,3
0.179847,2
0.180616,4
0.180616,4
0.180616,4
0.180616,3
0.180616,3
0.180616,3
0.180616,3
0.180616,3
0.180616,3
0.180616,3
0.180616,3
0.180616,3
0.180616,3
0.180616,3
0.180616,3
0.180616,3
0.180616,3
0.180616,3
0.180616,3
0.180616,3
0.180616,3
0.180616,3
0.180616,3
0.180616,3
0.180616,3
0.180616,3
0.180616,3
0.181373,4
0.181373,3
0.181373,3
0.181373,3
0.181373,3
0.181373,3
0.181373,3
0.181373,3
0.181373,3
0.181373,3
0.181373,3
0.181373,3
0.181373,3
0.181373,3
0.181373,3
0.181373,3
0.181373,3
0.181373,3
0.181373,3
0.181373,3
0.181373,3
0.181373,3
0.182183,3
0.182183,3
0.182183,3
0.182183,3
0.182183,3
0.182183,3
0.182183,3
0.182183,3
0.182183,3
0.182183,3
0.182183,3
0.182183,3
0.182183,3
0.182183,3
0.182183,3
0.182183,3
0.182183,3
0.182183,3
0.182183,3
0.182183,3
0.182183,3
0.182183,3
0.182183,3
0.182183,3
0.182183,3
0.182183,3
0.182183,3
0.182183,3
0.182183,3
0.182183,3
0.182183,3
0.182183,3
0.182183,3
0.182183,3
0.182942,3
0.182942,3
0.182942,3
0.182942,3
0.182942,3
0.182942,3
0.182942,3
0.182942,3
0.182942,3
0.182942,3
0.183718,4
0.183718,3
0.183718,3
0.183718,3
0.183718,3
0.183718,3
0.183718,3
0.183718,3
0.183718,3
0.183718,3
0.183718,3
0.183718,3
0.183718,3
0.183718,3
0.183718,3
0.183718,3
0.183718,3
0.183718,3
0.183718,3
0.183718,3
0.184472,3
0.184472,3
0.184472,3
0.184472,3
0.184472,3
0.184472,3
0.184472,3
0.184472,3
0.184472,3
0.184472,3
0.184472,3
0.184472,3
0.184472,3
0.184472,3
0.184472,3
0.184472,3
0.185359,3
0.185359,3
0.185359,3
0.185359,3
0.185359,3
0.185359,3
0.185359,3
0.185359,3
0.185359,3
0.185359,3
0.185359,3
0.185359,3
0.185359,3
0.185359,3
0.185359,3
0.185359,3
0.185359,3
0.185359,3
0.185359,3
0.185359,3
0.185359,3
0.185359,3
0.185359,3
0.18612,3
0.18612,3
0.18612,3
0.18612,3
0.18612,3
0.18612,3
0.18612,3
0.18612,3
0.18612,3
0.18612,3
0.18612,3
0.18612,3
0.18612,3
0.18612,3
0.18612,3
0.18612,3
0.186873,3
0.186873,3
0.186873,3
0.186873,3
0.186873,3
0.186873,3
0.186873,3
0.186873,3
0.186873,3
0.186873,3
0.186873,3
0.186873,3
0.186873,3
0.186873,3
0.186873,3
0.186873,3
0.186873,3
0.186873,3
0.186873,3
0.186873,3
0.186873,3
0.186873,3
0.186873,3
0.186873,3
0.186873,3
0.186873,3
0.187904,3
0.187904,3
0.187904,3
0.187904,3
0.187904,3
0.187904,3
0.187904,3
0.187904,3
0.187904,3
0.187904,3
0.187904,3
0.187904,3
0.187904,3
0.187904,3
0.187904,3
0.187904,3
0.187904,3
0.187904,3
0.187904,3
0.187904,3
0.187904,3
0.187904,3
0.187904,3
0.187904,3
0.187904,3
0.187904,3
0.187904,3
0.188805,3
0.188805,3
0.188805,3
0.188805,3
0.188805,3
0.188805,3
0.188805,3
0.188805,3
0.188805,4
0.188805,4
0.188805,4
0.188805,3
0.188805,3
0.188805,3
0.188805,3
0.188805,3
0.188805,3
0.188805,3
0.188805,3
0.188805,3
0.188805,3
0.188805,3
0.188805,3
0.188805,3
0.188805,3
0.188805,3
0.189564,3
0.189564,3
0.189564,3
0.189564,3
0.189564,3
0.189564,3
0.189564,3
0.189564,3
0.189564,3
0.189564,3
0.189564,3
0.189564,3
0.189564,3
0.189564,3
0.189564,3
0.189564,3
0.189564,3
0.189564,3
0.189564,3
0.189564,3
0.189564,3
0.189564,3
0.189564,3
0.190445,3
0.190445,3
0.190445,3
0.190445,3
0.190445,3
0.190445,3
0.190445,3
0.190445,3
0.190445,3
0.190445,3
0.190445,3
0.190445,3
0.190445,3
0.190445,3
0.190445,3
0.190445,3
0.190445,3
0.190445,3
0.190445,3
0.190445,3
0.190445,3
0.191219,3
0.191219,3
0.191219,3
0.191219,3
0.191219,3
0.191219,3
0.191219,3
0.191219,3
0.191219,3
0.191219,3
0.191219,3
0.191219,3
0.191219,3
0.191219,3
0.191972,3
0.191972,3
0.191972,3
0.191972,3
0.191972,3
0.191972,3
0.191972,3
0.191972,3
0.191972,3
0.191972,3
0.191972,3
0.191972,3
0.191972,3
0.191972,3
0.191972,3
0.191972,3
0.191972,3
0.191972,3
0.191972,3
0.191972,3
0.191972,3
0.191972,3
0.191972,3
0.191972,3
0.191972,3
0.191972,3
0.192769,3
0.192769,3
0.192769,3
0.192769,3
0.192769,3
0.192769,3
0.192769,3
0.192769,3
0.192769,3
0.192769,3
0.192769,3
0.192769,3
0.192769,3
0.192769,3
0.192769,3
0.192769,3
0.192769,3
0.192769,3
0.193547,3
0.193547,3
0.193547,3
0.193547,3
0.193547,3
0.193547,3
0.193547,3
0.193547,3
0.193547,3
0.193547,3
0.193547,3
0.193547,3
0.193547,3
0.193547,3
0.193547,3
0.193547,3
0.193547,3
0.193547,3
0.193547,3
0.193547,3
0.193547,3
0.193547,3
0.193547,3
0.193547,3
0.193547,3
0.193547,3
0.193547,3
0.193547,3
0.193547,3
0.193547,3
0.193547,3
0.193547,3
0.193547,3
0.194311,3
0.194311,3
0.194311,3
0.194311,3
0.194311,3
0.194311,3
0.194311,3
0.194311,3
0.194311,3
0.194311,3
0.194311,4
0.194311,3
0.194311,3
0.194311,3
0.194311,3
0.194311,3
0.194311,3
0.194311,3
0.194311,3
0.194311,3
0.194311,3
0.194311,3
0.194311,3
0.194311,3
0.195195,3
0.195195,3
0.195195,3
0.195195,3
0.195195,3
0.195195,3
0.195195,3
0.195195,3
0.195195,3
0.195195,3
0.195195,3
0.195195,3
0.195195,3
0.195195,3
0.195195,3
0.195195,3
0.195195,3
0.195195,3
0.195195,3
0.195195,3
0.195195,3
0.195195,3
0.195195,3
0.195195,3
0.195195,4
0.19614,3
0.19614,3
0.19614,3
0.19614,3
0.19614,3
0.19614,3
0.19614,3
0.19614,3
0.19614,3
0.19614,3
0.19614,3
0.19614,3
0.19614,3
0.19614,3
0.19614,3
0.19614,3
0.19614,3
0.19614,4
0.196998,3
0.196998,3
0.196998,3
0.196998,3
0.196998,3
0.196998,3
0.196998,3
0.196998,3
0.196998,3
0.196998,3
0.196998,3
0.196998,3
0.196998,3
0.196998,3
0.196998,3
0.196998,3
0.196998,3
0.196998,4
0.196998,4
0.196998,4
0.196998,5
0.196998,5
0.196998,5
0.196998,5
0.196998,5
0.196998,5
0.196998,4
0.197755,3
0.197755,3
0.197755,3
0.197755,3
0.197755,3
0.197755,3
0.197755,3
0.197755,3
0.197755,3
0.197755,3
0.197755,3
0.197755,4
0.197755,4
0.197755,4
0.197755,4
0.197755,4
0.197755,4
0.197755,4
0.198505,3
0.198505,3
0.198505,3
0.198505,3
0.198505,3
0.198505,3
0.198505,3
0.198505,3
0.198505,3
0.198505,3
0.198505,3
0.198505,3
0.198505,3
0.198505,3
0.198505,3
0.198505,3
0.198505,3
0.198505,3
0.199263,3
0.199263,3
0.199263,3
0.199263,3
0.199263,3
0.199263,3
0.199263,3
0.199263,3
0.199263,3
0.199263,3
0.199263,3
0.199263,3
0.199263,3
0.199263,3
0.199263,3
0.199263,3
0.199263,3
0.199263,3
0.199263,3
0.199263,3
0.199263,3
0.199263,3
0.199263,3
0.199263,3
0.199263,3
0.199263,3
0.199263,3
0.199263,3
0.200099,3
0.200099,3
0.200099,3
0.200099,3
0.200099,3
0.200099,3
0.200099,3
0.200099,3
0.200099,3
0.200099,3
0.200099,3
0.200099,3
0.200099,3
0.200099,3
0.200099,3
0.200099,4
0.200869,4
0.200869,4
0.200869,3
0.200869,3
0.200869,3
0.200869,3
0.200869,3
0.200869,3
0.200869,3
0.200869,3
0.200869,3
0.200869,3
0.200869,3
0.200869,3
0.200869,3
0.200869,3
0.200869,3
0.200869,4
0.200869,4
0.200869,4
0.200869,4
0.201629,4
0.201629,4
0.201629,4
0.201629,3
0.201629,3
0.201629,3
0.201629,3
0.201629,3
0.201629,3
0.201629,3
0.201629,4
0.201629,4
0.201629,4
0.201629,4
0.201629,4
0.201629,4
0.201629,4
0.201629,4
0.201629,4
0.201629,4
0.201629,4
0.201629,6
0.202394,4
0.202394,4
0.202394,4
0.202394,4
0.202394,4
0.202394,4
0.202394,3
0.202394,3
0.202394,3
0.202394,3
0.202394,4
0.202394,4
0.202394,4
0.202394,4
0.202394,4
0.202394,4
0.202394,4
0.202394,4
0.202394,4
0.202394,4
0.202394,4
0.202394,4
0.202394,4
0.202394,4
0.202394,4
0.202394,4
0.202394,4
0.202394,4
0.203149,4
0.203149,4
0.203149,4
0.203149,4
0.203149,4
0.203149,4
0.203149,4
0.203149,4
0.203149,4
0.203149,4
0.203149,4
0.203149,4
0.203149,4
0.203149,4
0.203149,4
0.203149,4
0.203149,4
0.203149,4
0.203149,4
0.203149,4
0.203149,4
0.203149,4
0.203917,4
0.203917,4
0.203917,4
0.203917,4
0.203917,3
0.203917,3
0.203917,4
0.203917,3
0.203917,4
0.203917,4
0.203917,4
0.203917,4
0.203917,4
0.203917,4
0.203917,4
0.203917,4
0.203917,4
0.203917,4
0.203917,4
0.203917,4
0.203917,4
0.203917,4
0.203917,4
0.203917,4
0.203917,4
0.203917,3
0.204726,4
0.204726,4
0.204726,3
0.204726,3
0.204726,3
0.204726,3
0.204726,3
0.204726,3
0.204726,3
0.204726,3
0.204726,3
0.204726,3
0.204726,3
0.204726,3
0.204726,3
0.204726,4
0.204726,3
0.204726,3
0.204726,3
0.204726,4
0.205599,3
0.205599,3
0.205599,3
0.205599,4
0.205599,4
0.205599,4
0.205599,4
0.205599,4
0.205599,4
0.205599,4
0.205599,5
0.205599,5
0.205599,5
0.205599,5
0.205599,5
0.205599,5
0.205599,5
0.205599,5
0.205599,5
0.205599,5
0.205599,6
0.205599,5
0.205599,6
0.205599,6
0.205599,4
0.206383,3
0.206383,3
0.206383,3
0.206383,3
0.206383,4
0.206383,3
0.206383,3
0.206383,3
0.206383,3
0.206383,3
0.206383,4
0.206383,4
0.206383,3
0.206383,3
0.206383,3
0.206383,3
0.207145,3
0.207145,3
0.207145,3
0.207145,3
0.207145,3
0.207145,3
0.207145,3
0.207145,3
0.207145,3
0.207145,3
0.207145,3
0.207145,3
0.207145,3
0.207145,3
0.207145,3
0.207901,3
0.207901,3
0.207901,3
0.207901,3
0.207901,3
0.207901,3
0.207901,3
0.207901,3
0.207901,3
0.207901,3
0.207901,3
0.207901,3
0.207901,3
0.207901,3
0.207901,3
0.207901,3
0.207901,3
0.207901,3
0.208684,3
0.208684,3
0.208684,3
0.208684,3
0.208684,3
0.208684,3
0.208684,3
0.208684,3
0.208684,3
0.208684,3
0.208684,3
0.208684,3
0.208684,3
0.208684,3
0.208684,3
0.208684,3
0.208684,3
0.208684,3
0.208684,3
0.208684,3
0.208684,3
0.208684,3
0.208684,3
0.208684,3
0.208684,3
0.209444,3
0.209444,3
0.209444,3
0.209444,3
0.209444,3
0.209444,3
0.209444,3
0.209444,3
0.209444,3
0.209444,3
0.209444,3
0.209444,3
0.209444,3
0.209444,3
0.209444,3
0.209444,3
0.209444,3
0.209444,3
0.209444,3
0.209444,3
0.209444,3
0.209444,3
0.210328,3
0.210328,3
0.210328,3
0.210328,3
0.210328,3
0.210328,3
0.210328,3
0.210328,3
0.210328,3
0.210328,3
0.210328,3
0.210328,3
0.210328,3
0.210328,3
0.210328,3
0.210328,3
0.210328,3
0.210328,3
0.210328,3
0.210328,3
0.210328,3
0.210328,3
0.210328,3
0.210328,3
0.210328,3
0.210328,3
0.210328,3
0.210328,3
0.210328,3
0.210328,3
0.211111,2
0.211111,2
0.211111,3
0.211111,3
0.211111,2
0.211111,3
0.211111,2
0.211111,3
0.211111,3
0.211111,3
0.211111,3
0.211111,3
0.211111,3
0.211111,3
0.211111,3
0.211111,3
0.211111,3
0.211111,3
0.211111,3
0.211111,3
0.211111,2
0.211868,2
0.211868,2
0.211868,2
0.211868,2
0.211868,2
0.211868,2
0.211868,2
0.211868,3
0.211868,3
0.211868,3
0.211868,2
0.211868,3
0.211868,3
0.211868,3
0.211868,3
0.211868,3
0.211868,3
0.211868,3
0.211868,3
0.211868,3
0.211868,3
0.211868,3
0.211868,2
0.212682,2
0.212682,2
0.212682,2
0.212682,2
0.212682,2
0.212682,2
0.212682,2
0.212682,2
0.212682,2
0.212682,2
0.212682,2
0.212682,2
0.212682,2
0.212682,3
0.212682,2
0.212682,3
0.212682,2
0.212682,3
0.212682,2
0.212682,3
0.212682,3
0.212682,3
0.212682,3
0.212682,2
0.213441,2
0.213441,2
0.213441,2
0.213441,2
0.213441,2
0.213441,2
0.213441,2
0.213441,2
0.213441,2
0.213441,2
0.213441,2
0.213441,3
0.213441,2
0.213441,2
0.213441,2
0.213441,2
0.213441,2
0.213441,2
0.214354,2
0.214354,3
0.214354,2
0.214354,2
0.214354,2
0.214354,2
0.214354,2
0.214354,2
0.214354,2
0.214354,2
0.214354,2
0.214354,2
0.214354,2
0.214354,2
0.215137,2
0.215137,2
0.215137,2
0.215137,2
0.215137,2
0.215137,2
0.215137,2
0.215137,2
0.215137,2
0.215137,2
0.215137,3
0.215137,2
0.215137,2
0.215137,2
0.215137,3
0.215137,2
0.215137,2
0.215137,2
0.215137,2
0.215137,2
0.215137,2
0.215889,2
0.215889,2
0.215889,2
0.215889,2
0.215889,2
0.215889,2
0.215889,2
0.215889,2
0.215889,2
0.215889,2
0.215889,2
0.215889,2
0.215889,2
0.215889,2
0.215889,3
0.215889,2
0.215889,3
0.215889,2
0.215889,2
0.216722,2
0.216722,2
0.216722,2
0.216722,2
0.216722,2
0.216722,2
0.216722,2
0.216722,2
0.216722,2
0.216722,2
0.216722,2
0.216722,2
0.216722,2
0.216722,2
0.216722,2
0.216722,2
0.216722,2
0.216722,2
0.216722,2
0.216722,2
0.217553,2
0.217553,2
0.217553,2
0.217553,2
0.217553,2
0.217553,2
0.217553,2
0.217553,2
0.217553,2
0.217553,2
0.217553,2
0.217553,2
0.217553,2
0.217553,2
0.217553,2
0.217553,2
0.217553,2
0.217553,2
0.217553,2
0.217553,2
0.217553,2
0.217553,3
0.217553,2
0.217553,3
0.217553,2
0.217553,3
0.217553,3
0.217553,2
0.217553,2
0.218334,2
0.218334,2
0.218334,2
0.218334,2
0.218334,2
0.218334,2
0.218334,2
0.218334,2
0.218334,2
0.218334,2
0.218334,2
0.218334,2
0.218334,2
0.218334,2
0.218334,2
0.218334,2
0.218334,2
0.218334,2
0.218334,2
0.218334,2
0.218334,2
0.218334,2
0.218334,2
0.218334,2
0.218334,3
0.218334,2
0.218334,2
0.218334,2
0.218334,3
0.218334,2
0.218334,2
0.218334,2
0.219229,2
0.219229,2
0.219229,2
0.219229,2
0.219229,2
0.219229,2
0.219229,2
0.219229,2
0.219229,2
0.219229,2
0.219229,2
0.219229,2
0.219229,2
0.219229,2
0.219229,2
0.219229,3
0.219229,2
0.219229,2
0.219229,2
0.219229,2
0.219229,2
0.219229,2
0.219229,2
0.219229,2
0.219229,3
0.219229,3
0.219229,2
0.219229,3
0.219229,2
0.219229,2
0.220039,2
0.220039,2
0.220039,2
0.220039,2
0.220039,2
0.220039,2
0.220039,2
0.220039,2
0.220039,2
0.220039,2
0.220039,2
0.220039,2
0.220039,2
0.220039,2
0.220039,2
0.220039,3
0.220039,2
0.220039,2
0.220039,2
0.220039,2
0.220039,2
0.220039,2
0.220039,2
0.220039,2
0.220039,2
0.220039,2
0.220797,2
0.220797,2
0.220797,2
0.220797,2
0.220797,2
0.220797,2
0.220797,2
0.220797,2
0.220797,2
0.220797,2
0.220797,2
0.220797,2
0.220797,2
0.220797,2
0.220797,2
0.220797,2
0.220797,2
0.220797,2
0.220797,2
0.220797,2
0.220797,2
0.220797,2
0.220797,3
0.220797,2
0.220797,2
0.220797,3
0.220797,2
0.220797,3
0.220797,2
0.220797,2
0.221624,2
0.221624,2
0.221624,2
0.221624,2
0.221624,2
0.221624,2
0.221624,2
0.221624,2
0.221624,3
0.221624,2
0.221624,2
0.221624,2
0.221624,2
0.222561,2
0.222561,2
0.222561,2
0.222561,2
0.222561,2
0.222561,2
0.222561,2
0.222561,2
0.222561,2
0.222561,2
0.222561,2
0.222561,2
0.222561,2
0.222561,2
0.222561,3
0.222561,2
0.222561,2
0.222561,3
0.222561,2
0.222561,2
0.222561,2
0.222561,2
0.222561,2
0.222561,2
0.222561,2
0.222561,2
0.223592,2
0.223592,2
0.223592,2
0.223592,2
0.223592,2
0.223592,2
0.223592,2
0.223592,2
0.223592,2
0.223592,2
0.223592,2
0.223592,2
0.223592,2
0.223592,2
0.223592,2
0.223592,3
0.223592,2
0.223592,2
0.224488,2
0.224488,2
0.224488,2
0.224488,2
0.224488,2
0.224488,2
0.224488,2
0.224488,2
0.224488,2
0.224488,2
0.224488,2
0.224488,2
0.224488,3
0.224488,3
0.224488,2
0.224488,2
0.224488,2
0.224488,2
0.224488,2
0.224488,2
0.224488,2
0.224488,2
0.225547,2
0.225547,2
0.225547,2
0.225547,2
0.225547,2
0.225547,2
0.225547,2
0.225547,2
0.225547,2
0.225547,2
0.225547,2
0.225547,2
0.225547,2
0.225547,2
0.225547,3
0.225547,2
0.225547,2
0.225547,3
0.225547,2
0.225547,2
0.225547,3
0.225547,2
0.225547,3
0.225547,2
0.225547,2
0.226347,2
0.226347,2
0.226347,2
0.226347,2
0.226347,2
0.226347,2
0.226347,2
0.226347,2
0.226347,2
0.226347,2
0.226347,2
0.226347,2
0.226347,2
0.226347,2
0.226347,2
0.226347,3
0.226347,2
0.226347,2
0.226347,2
0.226347,2
0.226347,2
0.226347,2
0.226347,2
0.226347,2
0.226347,2
0.226347,2
0.226347,2
0.227114,2
0.227114,2
0.227114,2
0.227114,2
0.227114,2
0.227114,2
0.227114,2
0.227114,2
0.227114,2
0.227114,2
0.227114,2
0.227114,2
0.227114,2
0.227114,2
0.227114,2
0.227114,2
0.227114,2
0.227114,2
0.227114,2
0.227114,2
0.227114,2
0.227114,2
0.227114,2
0.227114,2
0.227114,3
0.227114,3
0.227114,2
0.227114,3
0.227114,2
0.227114,3
0.227114,2
0.227114,2
0.227864,2
0.227864,2
0.227864,2
0.227864,2
0.227864,2
0.227864,2
0.227864,2
0.227864,2
0.227864,3
0.227864,2
0.227864,2
0.227864,3
0.227864,2
0.227864,2
0.227864,2
0.227864,2
0.227864,2
0.228734,2
0.228734,2
0.228734,2
0.228734,2
0.228734,2
0.228734,2
0.228734,2
0.228734,2
0.228734,2
0.228734,2
0.228734,2
0.228734,2
0.228734,2
0.228734,2
0.228734,3
0.228734,2
0.228734,2
0.228734,3
0.228734,2
0.228734,2
0.228734,2
0.228734,2
0.228734,2
0.228734,3
0.228734,2
0.228734,3
0.228734,2
0.228734,2
0.228734,2
0.228734,2
0.229673,2
0.229673,2
0.229673,2
0.229673,2
0.229673,2
0.229673,2
0.229673,2
0.229673,2
0.229673,2
0.229673,3
0.229673,2
0.229673,3
0.229673,2
0.229673,3
0.229673,2
0.229673,2
0.229673,2
0.229673,2
0.229673,2
0.230652,2
0.230652,2
0.230652,2
0.230652,2
0.230652,2
0.230652,2
0.230652,2
0.230652,2
0.230652,2
0.230652,2
0.230652,3
0.230652,2
0.230652,3
0.230652,2
0.230652,2
0.230652,2
0.230652,2
0.230652,3
0.230652,2
0.230652,2
0.231557,2
0.231557,2
0.231557,2
0.231557,2
0.231557,2
0.231557,2
0.231557,2
0.231557,2
0.231557,2
0.231557,2
0.231557,2
0.231557,2
0.231557,2
0.231557,2
0.231557,2
0.231557,2
0.231557,2
0.232345,2
0.232345,2
0.232345,2
0.232345,2
0.232345,2
0.232345,2
0.232345,2
0.232345,2
0.232345,2
0.232345,2
0.232345,3
0.232345,2
0.232345,3
0.232345,2
0.232345,3
0.232345,2
0.232345,3
0.232345,2
0.232345,2
0.232345,2
0.232345,3
0.232345,2
0.232345,3
0.233131,2
0.233131,2
0.233131,2
0.233131,2
0.233131,2
0.233131,2
0.233131,2
0.233131,2
0.233131,2
0.233131,2
0.233131,3
0.233131,2
0.233131,2
0.233131,2
0.233131,2
0.233131,2
0.233131,2
0.233131,2
0.233131,3
0.233131,2
0.233131,2
0.233131,2
0.233131,3
0.233131,2
0.233131,2
0.234133,2
0.234133,2
0.234133,2
0.234133,2
0.234133,2
0.234133,2
0.234133,2
0.234133,2
0.234133,2
0.234133,2
0.234133,2
0.234133,2
0.234133,2
0.234133,2
0.234133,2
0.234133,3
0.234133,2
0.234133,2
0.234133,2
0.234912,2
0.234912,2
0.234912,2
0.234912,2
0.234912,2
0.234912,2
0.234912,2
0.234912,2
0.234912,2
0.234912,2
0.234912,2
0.234912,2
0.234912,2
0.234912,2
0.234912,2
0.234912,2
0.234912,2
0.234912,2
0.234912,2
0.235738,2
0.235738,2
0.235738,2
0.235738,2
0.235738,2
0.235738,2
0.235738,2
0.235738,2
0.235738,2
0.235738,2
0.235738,2
0.235738,2
0.235738,2
0.235738,2
0.235738,3
0.235738,2
0.235738,3
0.235738,2
0.235738,2
0.236532,2
0.236532,2
0.236532,2
0.236532,2
0.236532,2
0.236532,2
0.236532,2
0.236532,2
0.236532,2
0.236532,2
0.236532,2
0.236532,2
0.236532,2
0.236532,2
0.236532,2
0.236532,2
0.236532,2
0.236532,2
0.236532,2
0.236532,2
0.237435,2
0.237435,2
0.237435,2
0.237435,2
0.237435,2
0.237435,2
0.237435,2
0.237435,2
0.237435,2
0.237435,2
0.237435,2
0.237435,2
0.237435,2
0.237435,2
0.237435,2
0.237435,2
0.237435,2
0.237435,2
0.237435,2
0.237435,2
0.237435,2
0.237435,2
0.237435,2
0.237435,2
0.237435,2
0.238384,2
0.238384,2
0.238384,2
0.238384,2
0.238384,2
0.238384,2
0.238384,2
0.238384,2
0.238384,2
0.238384,2
0.238384,2
0.238384,3
0.238384,2
0.238384,2
0.238384,3
0.238384,2
0.238384,2
0.238384,2
0.238384,3
0.239173,2
0.239173,2
0.239173,2
0.239173,2
0.239173,2
0.239173,2
0.239173,2
0.239173,2
0.239173,2
0.239173,2
0.239173,2
0.239173,3
0.239173,3
0.239173,2
0.239173,2
0.239173,2
0.239173,2
0.239173,2
0.240022,2
0.240022,2
0.240022,2
0.240022,2
0.240022,2
0.240022,2
0.240022,2
0.240022,2
0.240022,2
0.240022,2
0.240022,2
0.240022,2
0.240022,2
0.240022,2
0.240022,2
0.240022,2
0.240787,2
0.240787,2
0.240787,2
0.240787,2
0.240787,2
0.240787,2
0.240787,2
0.240787,2
0.240787,2
0.241607,2
0.241607,2
0.241607,2
0.241607,2
0.241607,2
0.241607,2
0.241607,2
0.241607,2
0.241607,2
0.241607,2
0.241607,2
0.241607,3
0.241607,2
0.241607,2
0.241607,2
0.242493,2
0.242493,2
0.242493,2
0.242493,2
0.242493,2
0.242493,2
0.242493,2
0.242493,2
0.242493,2
0.242493,2
0.242493,2
0.242493,2
0.242493,2
0.242493,2
0.242493,3
0.242493,2
0.242493,2
0.242493,2
0.242493,2
0.242493,2
0.242493,2
0.242493,2
0.242493,2
0.242493,3
0.242493,2
0.242493,3
0.242493,2
0.242493,2
0.243347,3
0.243347,2
0.243347,2
0.243347,2
0.243347,3
0.243347,2
0.243347,3
0.243347,2
0.243347,3
0.243347,3
0.243347,3
0.243347,2
0.243347,2
0.244149,3
0.244149,2
0.244149,2
0.244149,3
0.244149,2
0.244149,3
0.244149,3
0.244149,3
0.244149,3
0.244149,3
0.244149,3
0.244149,3
0.244149,3
0.244149,3
0.244149,3
0.244149,4
0.244149,3
0.244149,3
0.244149,3
0.244149,3
0.245464,3
0.245464,3
0.245464,3
0.245464,3
0.245464,3
0.245464,3
0.245464,3
0.245464,3
0.245464,3
0.245464,3
0.245464,3
0.245464,3
0.245464,3
0.245464,3
0.245464,3
0.245464,3
0.246251,3
0.246251,3
0.246251,3
0.246251,3
0.246251,3
0.246251,3
0.246251,3
0.246251,3
0.246251,3
0.246251,3
0.246251,3
0.246251,3
0.246251,3
0.246251,3
0.246251,3
0.246251,3
0.246251,3
0.246251,3
0.246251,3
0.246251,3
0.246251,3
0.246251,3
0.246251,3
0.246251,3
0.246251,3
0.246251,3
0.247089,3
0.247089,3
0.247089,3
0.247089,3
0.247089,3
0.247089,3
0.247089,3
0.247089,3
0.247089,3
0.247089,3
0.247089,3
0.247089,3
0.247089,3
0.247089,3
0.247089,3
0.247089,3
0.247089,3
0.247089,3
0.247089,3
0.247089,3
0.247089,2
0.247861,3
0.247861,3
0.247861,3
0.247861,3
0.247861,3
0.247861,3
0.247861,3
0.247861,3
0.247861,3
0.247861,3
0.247861,3
0.248631,3
0.248631,3
0.248631,3
0.248631,3
0.248631,3
0.248631,3
0.248631,3
0.248631,3
0.248631,3
0.248631,3
0.248631,3
0.248631,3
0.248631,3
0.248631,3
0.248631,3
0.248631,3
0.248631,3
0.24956,3
0.24956,3
0.24956,3
0.24956,3
0.24956,3
0.24956,3
0.24956,3
0.24956,3
0.24956,3
0.24956,3
0.24956,3
0.24956,3
0.24956,3
0.250324,3
0.250324,3
0.250324,3
0.250324,3
0.250324,3
0.250324,3
0.250324,3
0.250324,3
0.250324,3
0.250324,3
0.250324,3
0.250324,3
0.250324,3
0.250324,3
0.250324,3
0.250324,3
0.250324,3
0.250324,3
0.250324,3
0.250324,3
0.250324,3
0.250324,3
0.251092,3
0.251092,3
0.251092,3
0.251092,3
0.251092,3
0.251092,3
0.251092,3
0.251092,3
0.251092,3
0.251092,3
0.251092,3
0.251092,3
0.251092,3
0.251848,3
0.251848,3
0.251848,3
0.251848,3
0.251848,3
0.251848,3
0.251848,3
0.251848,3
0.251848,3
0.251848,3
0.251848,3
0.251848,3
0.251848,3
0.251848,3
0.251848,3
0.251848,3
0.251848,3
0.2526,3
0.2526,3
0.2526,3
0.2526,3
0.2526,3
0.2526,3
0.2526,3
0.2526,3
0.2526,3
0.2526,3
0.2526,3
0.2526,3
0.2526,3
0.2526,3
0.2526,3
0.2526,3
0.253351,3
0.253351,3
0.253351,3
0.253351,3
0.253351,3
0.253351,3
0.253351,3
0.253351,3
0.253351,3
0.253351,3
0.253351,3
0.253351,3
0.253351,3
0.254123,3
0.254123,3
0.254123,3
0.254123,3
0.254123,3
0.254123,3
0.254123,3
0.254123,3
0.254123,3
0.254123,3
0.254123,3
0.254123,3
0.254123,3
