frame,value
0.127749,0.004808551
0.127749,0.00485153
0.127749,0.004869697
0.127749,0.009763728
0.128539,0.004552155
0.128539,0.004617512
0.128539,0.004669673
0.128539,0.004702673
0.128539,0.004770007
0.128539,0.004805693
0.128539,0.005937974
0.128539,0.00487496
0.128539,0.004779185
0.129299,0.004863494
0.129299,0.004750651
0.129299,0.004735238
0.129299,0.00470762
0.129299,0.004705732
0.129299,0.004734225
0.129299,0.004764812
0.129299,0.004814248
0.129299,0.004848598
0.129299,0.004767179
0.130159,0.00467046
0.130159,0.004740577
0.130159,0.004751287
0.130159,0.004743794
0.130159,0.004736845
0.130159,0.004747814
0.130159,0.004783401
0.130159,0.004840302
0.130159,0.00488513
0.130159,0.004781588
0.130957,0.004689992
0.130957,0.00482661
0.130957,0.004789765
0.130957,0.004789898
0.130957,0.004802927
0.130957,0.004887195
0.130957,0.004909564
0.130957,0.004786836
0.131717,0.004715775
0.131717,0.004782728
0.131717,0.004820184
0.131717,0.004818368
0.131717,0.004821496
0.131717,0.004866369
0.131717,0.004849017
0.131717,0.004893896
0.131717,0.004937397
0.131717,0.006409582
0.132633,0.004747252
0.132633,0.00484008
0.132633,0.004851053
0.132633,0.004852886
0.132633,0.004862149
0.132633,0.00509875
0.132633,0.004873486
0.132633,0.005066061
0.132633,0.004852795
0.1334,0.004768618
0.1334,0.004838733
0.1334,0.004862283
0.1334,0.004852217
0.1334,0.00484995
0.1334,0.004862325
0.1334,0.004897687
0.1334,0.004926483
0.1334,0.005265194
0.1334,0.006349718
0.134157,0.004761214
0.134157,0.004905134
0.134157,0.00487041
0.134157,0.004849899
0.134157,0.004871758
0.134157,0.005553127
0.134157,0.004913238
0.134157,0.01115151
0.134918,0.00608532
0.134918,0.004789915
0.134918,0.01099262
0.134918,0.008610488
0.134918,0.004889291
0.134918,0.004953176
0.135701,0.004793585
0.135701,0.00520103
0.135701,0.004846931
0.135701,0.004880795
0.135701,0.008377605
0.135701,0.004972706
0.135701,0.004916556
0.135701,0.004967642
0.135701,0.004911904
0.136456,0.004859483
0.136456,0.004897965
0.136456,0.004940301
0.136456,0.004912811
0.136456,0.004909388
0.136456,0.006680386
0.136456,0.004944393
0.136456,0.01341376
0.137247,0.008147465
0.137247,0.004827829
0.137247,0.004960908
0.137247,0.004925372
0.137247,0.006100168
0.137247,0.004924539
0.137247,0.008375197
0.137247,0.00506288
0.137247,0.0106026
0.138051,0.004875595
0.138051,0.005394547
0.138051,0.004956448
0.138051,0.006652091
0.138051,0.004945932
0.138051,0.00495143
0.138051,0.007079527
0.138051,0.005062832
0.138051,0.004956989
0.138841,0.004907734
0.138841,0.008514361
0.138841,0.005001659
0.138841,0.01029978
0.138841,0.004985176
0.138841,0.006901719
0.138841,0.005602545
0.138841,0.009504693
0.138841,0.005016854
0.139602,0.008279377
0.139602,0.005986258
0.139602,0.005083428
0.139602,0.009679827
0.139602,0.005054422
0.139602,0.005060593
0.139602,0.005079249
0.139602,0.005170121
0.139602,0.004958343
0.140355,0.004973466
0.140355,0.005077694
0.140355,0.005106868
0.140355,0.005924284
0.140355,0.005133453
0.140355,0.008036374
0.140355,0.005218408
0.140355,0.01298257
0.140355,0.0053225
0.140355,0.008334924
0.140355,0.005394288
0.140355,0.008485542
0.141142,0.004989658
0.141142,0.01152225
0.141142,0.005204837
0.141142,0.01000793
0.141142,0.005230316
0.141142,0.0119216
0.141142,0.005282728
0.141142,0.007283544
0.142042,0.005028988
0.142042,0.01202487
0.142042,0.005118676
0.142042,0.006698534
0.142042,0.005577034
0.142042,0.006797844
0.142042,0.005207898
0.142042,0.01061745
0.142042,0.006811684
0.142042,0.009534674
0.142042,0.00532296
0.142042,0.01730363
0.142809,0.00670208
0.142809,0.007862811
0.142809,0.008886983
0.142809,0.005117197
0.142809,0.01407631
0.142809,0.006832812
0.142809,0.006223692
0.142809,0.01068172
0.142809,0.0052175
0.142809,0.01874061
0.142809,0.01038659
0.142809,0.008148983
0.142809,0.01712061
0.142809,0.005368592
0.142809,0.01243419
0.142809,0.0056613
0.142809,0.01702166
0.14361,0.01012695
0.14361,0.005049571
0.14361,0.01451987
0.14361,0.005176318
0.14361,0.009742359
0.14361,0.005265418
0.14361,0.01530283
0.14361,0.005305278
0.14361,0.0106063
0.14361,0.005639112
0.14361,0.0169935
0.144428,0.009572841
0.144428,0.005067769
0.144428,0.01409584
0.144428,0.007650421
0.144428,0.006332662
0.144428,0.01213456
0.144428,0.005225679
0.144428,0.01716616
0.144428,0.005266008
0.144428,0.005254788
0.144428,0.01175302
0.145231,0.005086603
0.145231,0.01239624
0.145231,0.005145221
0.145231,0.01439479
0.145231,0.006241634
0.145231,0.008192796
0.145231,0.006599196
0.145231,0.008652609
0.145231,0.005222532
0.145231,0.01108288
0.145231,0.005231516
0.145231,0.01803968
0.14603,0.01472364
0.14603,0.005495375
0.14603,0.009195113
0.14603,0.006687231
0.14603,0.0081278
0.14603,0.005566738
0.14603,0.009319098
0.14603,0.005219574
0.14603,0.0133225
0.14603,0.00801159
0.14603,0.01733981
0.14603,0.00530231
0.14603,0.01320082
0.14711,0.006883516
0.14711,0.006254238
0.14711,0.01510978
0.14711,0.005211871
0.14711,0.01399594
0.14711,0.005250732
0.14711,0.01324687
0.148021,0.007909765
0.148021,0.005155785
0.148021,0.01238305
0.148021,0.005210259
0.148021,0.01440797
0.148021,0.005221365
0.148021,0.01667444
0.148021,0.005260105
0.148021,0.01297153
0.148021,0.006155315
0.148021,0.01466611
0.148021,0.005401772
0.148021,0.009911107
0.148788,0.006252955
0.148788,0.009984354
0.148788,0.008418551
0.148788,0.007181284
0.148788,0.00838165
0.148788,0.005468066
0.148788,0.01104783
0.148788,0.005277484
0.148788,0.01077102
0.149546,0.005808896
0.149546,0.01427075
0.149546,0.005199939
0.149546,0.01431503
0.149546,0.01179565
0.149546,0.005228073
0.149546,0.01751462
0.149546,0.005238669
0.149546,0.01242291
0.149546,0.005355742
0.149546,0.01232263
0.150322,0.006418147
0.150322,0.005217827
0.150322,0.01119587
0.150322,0.00528711
0.150322,0.00932987
0.150322,0.005302666
0.150322,0.0127255
0.150322,0.005305409
0.150322,0.01254913
0.150322,0.01470331
0.150322,0.01465837
0.150322,0.007378144
0.150322,0.01100789
0.151078,0.005305841
0.151078,0.01041939
0.151078,0.01031313
0.151078,0.005322408
0.151078,0.01326791
0.151078,0.005333459
0.151078,0.01971336
0.151078,0.01550259
0.151078,0.00722853
0.151078,0.01249672
0.151838,0.005785321
0.151838,0.01473931
0.151838,0.005314759
0.151838,0.01197335
0.151838,0.01224552
0.151838,0.01582525
0.151838,0.005309436
0.151838,0.02054155
0.151838,0.02049014
0.151838,0.006809124
0.152588,0.0108521
0.152588,0.005459911
0.152588,0.01305842
0.152588,0.005703411
0.152588,0.0151746
0.152588,0.005333118
0.152588,0.01348024
0.152588,0.009776512
0.152588,0.006157522
0.152588,0.01233454
0.152588,0.005358241
0.152588,0.015053
0.153543,0.007013259
0.153543,0.01615608
0.153543,0.005515519
0.153543,0.01494068
0.153543,0.01372649
0.153543,0.00540779
0.153543,0.007170557
0.153543,0.0124472
0.153543,0.01135846
0.153543,0.01025964
0.153543,0.009723312
0.153543,0.009253807
0.153543,0.01361509
0.153543,0.006272748
0.153543,0.01959662
0.15437,0.01459427
0.15437,0.005668737
0.15437,0.008409007
0.15437,0.01291892
0.15437,0.011581
0.15437,0.01253963
0.15437,0.006597688
0.15437,0.0187551
0.15437,0.007602235
0.15437,0.01115606
0.15437,0.006318742
0.15437,0.0141968
0.15437,0.005559317
0.15437,0.01749729
0.15542,0.006062244
0.15542,0.0125112
0.15542,0.006687796
0.15542,0.01176528
0.15542,0.00564099
0.15542,0.009667203
0.15542,0.01171246
0.15542,0.01294531
0.15542,0.005726864
0.15542,0.01485249
0.15542,0.008391881
0.15542,0.01504789
0.15542,0.005702693
0.15542,0.005734064
0.156445,0.005942787
0.156445,0.01004763
0.156445,0.00574234
0.156445,0.0137103
0.156445,0.005725718
0.156445,0.01726377
0.156445,0.005682228
0.156445,0.01196556
0.156445,0.00561733
0.156445,0.01513773
0.156445,0.005588739
0.156445,0.01456303
0.157397,0.01412466
0.157397,0.0154574
0.157397,0.009564875
0.157397,0.009776549
0.157397,0.009405039
0.157397,0.007692081
0.157397,0.01044382
0.157397,0.005950859
0.157397,0.01413604
0.157397,0.00942993
0.157397,0.008530756
0.157397,0.009169053
0.157397,0.008332476
0.157397,0.01076346
0.157397,0.006827397
0.157397,0.01248251
0.157397,0.005841432
0.157397,0.02153878
0.157397,0.01420063
0.158156,0.007998978
0.158156,0.01299531
0.158156,0.006475223
0.158156,0.01622505
0.158156,0.01177667
0.158156,0.006244036
0.158156,0.01865632
0.158156,0.0127323
0.158156,0.006116983
0.158156,0.01915292
0.158156,0.01237576
0.158156,0.006209309
0.158156,0.01999461
0.158156,0.009582082
0.158156,0.008155879
0.158156,0.01711026
0.158156,0.005986394
0.158156,0.02011804
0.158156,0.0132718
0.158909,0.00686446
0.158909,0.01271929
0.158909,0.01478992
0.158909,0.01434359
0.158909,0.007440011
0.158909,0.01506021
0.158909,0.006417341
0.158909,0.01217006
0.159802,0.009390807
0.159802,0.0163633
0.159802,0.007244451
0.159802,0.01686775
0.159802,0.007202768
0.159802,0.01115727
0.159802,0.007144204
0.159802,0.01536362
0.159802,0.008437278
0.159802,0.01412446
0.159802,0.007061136
0.159802,0.01630126
0.159802,0.009186383
0.159802,0.01596609
0.159802,0.007054986
0.159802,0.02214683
0.160632,0.01242477
0.160632,0.007731325
0.160632,0.01682029
0.160632,0.007645293
0.160632,0.0104633
0.160632,0.007627591
0.160632,0.01601453
0.160632,0.007601914
0.160632,0.01582118
0.160632,0.0199108
0.160632,0.008214846
0.160632,0.01109522
0.160632,0.01404176
0.160632,0.007622951
0.160632,0.01070287
0.16139,0.00795337
0.16139,0.01221189
0.16139,0.008718238
0.16139,0.008072603
0.16139,0.00952876
0.16139,0.008024903
0.16139,0.01682841
0.16139,0.007973751
0.16139,0.0205821
0.16139,0.01240311
0.16139,0.007906542
0.16139,0.01906988
0.16139,0.007860631
0.16139,0.01667191
0.16139,0.007800984
0.16139,0.01884219
0.162512,0.01796985
0.162512,0.00933621
0.162512,0.01814996
0.162512,0.008433071
0.162512,0.01260158
0.162512,0.008459437
0.162512,0.01032849
0.162512,0.01507036
0.162512,0.01138487
0.162512,0.008840006
0.162512,0.01046177
0.162512,0.00846714
0.162512,0.01074062
0.162512,0.008425441
0.162512,0.0126309
0.162512,0.008381628
0.162512,0.02006198
0.163411,0.008154508
0.163411,0.009005256
0.163411,0.01408982
0.163411,0.009020327
0.163411,0.01651605
0.163411,0.008993618
0.163411,0.01275123
0.163411,0.008909478
0.163411,0.01319882
0.163411,0.008887058
0.163411,0.02168645
0.163411,0.02030306
0.163411,0.008826632
0.163411,0.01604742
0.163411,0.008790781
0.163411,0.02661335
0.163411,0.01795871
0.163411,0.008882681
0.163411,0.01322497
0.164365,0.009185508
0.164365,0.01244327
0.164365,0.009079223
0.164365,0.01266078
0.164365,0.009150472
0.164365,0.01664833
0.164365,0.009150119
0.164365,0.009418838
0.164365,0.009124796
0.164365,0.01119174
0.164365,0.009210845
0.164365,0.01793795
0.164365,0.02010518
0.164365,0.009115264
0.164365,0.01548704
0.164365,0.0104624
0.164365,0.008849597
0.164365,0.01559647
0.164365,0.008785626
0.164365,0.02030187
0.165135,0.01361038
0.165135,0.008834583
0.165135,0.01600093
0.165135,0.01201995
0.165135,0.01516504
0.165135,0.00947964
0.165135,0.01873275
0.165135,0.009402174
0.165135,0.01231036
0.165135,0.009357293
0.165135,0.02019559
0.165135,0.01701916
0.165135,0.01037318
0.165135,0.01615579
0.165135,0.008615117
0.165892,0.01402509
0.165892,0.01679226
0.165892,0.01037299
0.165892,0.0113923
0.165892,0.01141482
0.165892,0.01038038
0.165892,0.0161691
0.165892,0.01023161
0.165892,0.01652182
0.165892,0.01259625
0.165892,0.00985396
0.165892,0.01540319
0.165892,0.01018368
0.165892,0.01183676
0.165892,0.009842202
0.165892,0.01532033
0.165892,0.009595193
0.165892,0.02285733
0.165892,0.01062687
0.165892,0.009224015
0.165892,0.01891199
0.165892,0.009026837
0.165892,0.01648647
0.166844,0.009112773
0.166844,0.01458947
0.166844,0.008743054
0.166844,0.01543412
0.166844,0.00900139
0.166844,0.01166511
0.166844,0.009247234
0.166844,0.01217294
0.166844,0.009146721
0.166844,0.01344185
0.166844,0.01030277
0.166844,0.009796167
0.166844,0.01214312
0.166844,0.009080373
0.166844,0.01416766
0.166844,0.009018416
0.166844,0.0168563
0.167756,0.01285073
0.167756,0.009718469
0.167756,0.0171815
0.167756,0.009323729
0.167756,0.01370549
0.167756,0.009513243
0.167756,0.01640703
0.167756,0.009470974
0.167756,0.01119075
0.167756,0.009494197
0.167756,0.01345101
0.167756,0.009520876
0.167756,0.01687614
0.167756,0.009293512
0.167756,0.008218103
0.16853,0.009575801
0.16853,0.01201509
0.16853,0.009280406
0.16853,0.01085626
0.16853,0.01089814
0.16853,0.01020236
0.16853,0.01240047
0.16853,0.00942845
0.16853,0.01267985
0.16853,0.009272709
0.16853,0.01523752
0.169302,0.01114521
0.169302,0.009214855
0.169302,0.0135085
0.169302,0.0149685
0.169302,0.01210974
0.169302,0.01203552
0.169302,0.01846362
0.169302,0.01174767
0.169302,0.01959052
0.169302,0.0175295
0.169302,0.01005722
0.169302,0.0133382
0.170074,0.008638446
0.170074,0.01413645
0.170074,0.01847976
0.170074,0.0130136
0.170074,0.01114683
0.170074,0.01121103
0.170074,0.01125867
0.170074,0.01375397
0.170074,0.01133975
0.170074,0.01905982
0.170832,0.01479571
0.170832,0.01593477
0.170832,0.01068341
0.170832,0.01707132
0.170832,0.01128236
0.170832,0.01482111
0.170832,0.01351746
0.170832,0.009552532
0.170832,0.01840282
0.170832,0.00888133
0.170832,0.01626173
0.170832,0.008943818
0.170832,0.01601423
0.170832,0.01030714
0.170832,0.02443307
0.170832,0.009122483
0.171584,0.01213863
0.171584,0.009984368
0.171584,0.01158719
0.171584,0.0105612
0.171584,0.01255786
0.171584,0.0104491
0.171584,0.01298237
0.171584,0.01022809
0.171584,0.02085769
0.171584,0.02146851
0.171584,0.01055315
0.171584,0.01093399
0.172342,0.01530984
0.172342,0.009463299
0.172342,0.01563316
0.172342,0.009891342
0.172342,0.009814568
0.172342,0.01109305
0.172342,0.009673605
0.172342,0.01418033
0.172342,0.00939518
0.172342,0.0179212
0.172342,0.009277946
0.172342,0.01770788
0.172342,0.01691896
0.17311,0.009600122
0.17311,0.01401592
0.17311,0.009536629
0.17311,0.01704308
0.17311,0.01207168
0.17311,0.009324796
0.17311,0.01875458
0.17311,0.009172712
0.17311,0.01181412
0.17311,0.009102015
0.17311,0.01898301
0.17311,0.01494057
0.17311,0.009569874
0.17311,0.02040001
0.173977,0.009014581
0.173977,0.01037489
0.173977,0.0160163
0.173977,0.008423818
0.173977,0.01625716
0.173977,0.008325387
0.173977,0.0178197
0.173977,0.009630856
0.173977,0.0150457
0.173977,0.01029843
0.173977,0.0128111
0.173977,0.01091189
0.173977,0.01930078
0.173977,0.01090531
0.173977,0.02641097
0.173977,0.01152312
0.173977,0.01209669
0.174733,0.01101459
0.174733,0.01350204
0.174733,0.01384303
0.174733,0.01401606
0.174733,0.01430898
0.174733,0.01412924
0.174733,0.01368531
0.174733,0.01342998
0.174733,0.02153584
0.174733,0.0285683
0.174733,0.01996366
0.174733,0.01213833
0.174733,0.02576969
0.174733,0.01217433
0.174733,0.009720653
0.175491,0.01434087
0.175491,0.01423096
0.175491,0.01537378
0.175491,0.013125
0.175491,0.01581202
0.175491,0.01201126
0.175491,0.01936754
0.175491,0.01216623
0.175491,0.01218922
0.175491,0.01796908
0.175491,0.01220132
0.175491,0.02021824
0.175491,0.01235921
0.176248,0.01198995
0.176248,0.01164764
0.176248,0.01165844
0.176248,0.0156852
0.176248,0.01147391
0.176248,0.01114837
0.176248,0.01624928
0.176248,0.01200215
0.176248,0.01264059
0.176248,0.0109066
0.176248,0.01958511
0.176248,0.01080754
0.176248,0.01702791
0.176248,0.01528924
0.176248,0.01061016
0.176248,0.02452352
0.176248,0.01478794
0.176248,0.01045953
0.176248,0.02650021
0.177379,0.01183961
0.177379,0.01096907
0.177379,0.01098249
0.177379,0.01302639
0.177379,0.01096836
0.177379,0.01494704
0.177379,0.01097104
0.177379,0.01661059
0.177379,0.01681444
0.177379,0.01063518
0.177379,0.01017288
0.177379,0.01450014
0.177379,0.009857365
0.177379,0.01461296
0.177379,0.009369408
0.177379,0.0225791
0.177379,0.01249952
0.177379,0.009282961
0.177379,0.01621752
0.177379,0.009337912
0.177379,0.01943248
0.178162,0.01996394
0.178162,0.01548523
0.178162,0.01274032
0.178162,0.01472437
0.178162,0.01137135
0.178162,0.01713778
0.178162,0.01133063
0.178162,0.01274338
0.178162,0.01544633
0.178162,0.01714892
0.178162,0.01090031
0.178162,0.01898292
0.178162,0.01116429
0.178162,0.01705286
0.178162,0.01120631
0.178162,0.01859064
0.179043,0.01672458
0.179043,0.01270654
0.179043,0.0157656
0.179043,0.01241907
0.179043,0.0146056
0.179043,0.01203809
0.179043,0.01219472
0.179043,0.01222862
0.179043,0.01222735
0.179043,0.01322228
0.179043,0.01221419
0.179043,0.0201638
0.179043,0.01218953
0.179043,0.01596764
0.179043,0.01213511
0.179043,0.02292283
0.179043,0.0120909
0.179043,0.0134047
0.179043,0.01204406
0.179043,0.01642427
0.179043,0.01204558
0.179043,0.01350388
0.179847,0.01361306
0.179847,0.01318481
0.179847,0.01296836
0.179847,0.01253171
0.179847,0.01243277
0.179847,0.01770922
0.179847,0.01210688
0.179847,0.01200581
0.179847,0.01196181
0.179847,0.0107875
0.179847,0.01045146
0.179847,0.01541229
0.179847,0.01016486
0.179847,0.01552719
0.179847,0.009889207
0.179847,0.0295683
0.179847,0.01041336
0.179847,0.02051758
0.180616,0.01035416
0.180616,0.01345035
0.180616,0.01005478
0.180616,0.01244854
0.180616,0.01041465
0.180616,0.01377058
0.180616,0.01084584
0.180616,0.01351746
0.180616,0.01118679
0.180616,0.02322362
0.180616,0.01791193
0.180616,0.01161135
0.180616,0.01990614
0.180616,0.0117038
0.180616,0.01841312
0.180616,0.01191248
0.180616,0.01559804
0.180616,0.01201042
0.180616,0.02553458
0.180616,0.0122124
0.180616,0.01303582
0.180616,0.01222885
0.180616,0.01371207
0.180616,0.01211647
0.180616,0.01564684
0.180616,0.01195796
0.180616,0.02749984
0.181373,0.01354841
0.181373,0.01363441
0.181373,0.0135939
0.181373,0.01355479
0.181373,0.01351882
0.181373,0.01351325
0.181373,0.02013554
0.181373,0.0160596
0.181373,0.01356346
0.181373,0.0179312
0.181373,0.01356776
0.181373,0.01833639
0.181373,0.01362703
0.181373,0.01363993
0.181373,0.01623356
0.181373,0.01367509
0.181373,0.02347315
0.181373,0.01367862
0.181373,0.0136669
0.181373,0.01882186
0.181373,0.01362472
0.181373,0.01210279
0.182183,0.01501419
0.182183,0.01746861
0.182183,0.0149165
0.182183,0.01639351
0.182183,0.0145086
0.182183,0.01460614
0.182183,0.01408921
0.182183,0.01399232
0.182183,0.01397344
0.182183,0.01745451
0.182183,0.01392628
0.182183,0.0206358
0.182183,0.01387625
0.182183,0.01455717
0.182183,0.01386727
0.182183,0.0138698
0.182183,0.01386628
0.182183,0.01387104
0.182183,0.02368132
0.182183,0.01557312
0.182183,0.0138847
0.182183,0.02903201
0.182183,0.01948188
0.182183,0.01391843
0.182183,0.02548096
0.182183,0.01389726
0.182183,0.01391326
0.182183,0.02280926
0.182183,0.01392233
0.182183,0.02101299
0.182183,0.01494136
0.182183,0.0140166
0.182183,0.01423297
0.182183,0.01212832
0.182942,0.0132202
0.182942,0.01432692
0.182942,0.0164225
0.182942,0.0149932
0.182942,0.01492304
0.182942,0.01607742
0.182942,0.01393344
0.182942,0.01478501
0.182942,0.01381536
0.182942,0.01323752
0.183718,0.013023
0.183718,0.0126835
0.183718,0.01241037
0.183718,0.01245622
0.183718,0.0118421
0.183718,0.0161729
0.183718,0.01169622
0.183718,0.01382809
0.183718,0.01165022
0.183718,0.0207667
0.183718,0.01148148
0.183718,0.01503789
0.183718,0.01190355
0.183718,0.01742014
0.183718,0.0120355
0.183718,0.02886722
0.183718,0.02455018
0.183718,0.01234673
0.183718,0.02332218
0.183718,0.01382825
0.184472,0.0147023
0.184472,0.01453386
0.184472,0.01426741
0.184472,0.01398546
0.184472,0.01351788
0.184472,0.01332305
0.184472,0.01624482
0.184472,0.01211818
0.184472,0.01205459
0.184472,0.01472329
0.184472,0.01201558
0.184472,0.02113322
0.184472,0.01201063
0.184472,0.01479656
0.184472,0.01202671
0.184472,0.0176263
0.185359,0.01436508
0.185359,0.01860357
0.185359,0.01423964
0.185359,0.01769737
0.185359,0.01977566
0.185359,0.01531755
0.185359,0.01355662
0.185359,0.01831081
0.185359,0.01340594
0.185359,0.01328751
0.185359,0.01321213
0.185359,0.01520431
0.185359,0.01296621
0.185359,0.01349002
0.185359,0.01288335
0.185359,0.02133767
0.185359,0.01274193
0.185359,0.01311678
0.185359,0.0126064
0.185359,0.01535892
0.185359,0.01248604
0.185359,0.02387335
0.185359,0.01260371
0.18612,0.01993013
0.18612,0.01218804
0.18612,0.01256596
0.18612,0.01202655
0.18612,0.01130982
0.18612,0.01127023
0.18612,0.01921395
0.18612,0.01109528
0.18612,0.0156902
0.18612,0.01073006
0.18612,0.01707561
0.18612,0.01084275
0.18612,0.02657893
0.18612,0.01150099
0.18612,0.013239
0.18612,0.01278526
0.186873,0.01247433
0.186873,0.01252457
0.186873,0.01247398
0.186873,0.01241331
0.186873,0.01235639
0.186873,0.01233795
0.186873,0.01316743
0.186873,0.01620899
0.186873,0.01302769
0.186873,0.01199563
0.186873,0.01210753
0.186873,0.01219911
0.186873,0.01225297
0.186873,0.01505079
0.186873,0.01233758
0.186873,0.02046464
0.186873,0.0280965
0.186873,0.01915215
0.186873,0.01504401
0.186873,0.01641753
0.186873,0.01393396
0.186873,0.02686528
0.186873,0.01391912
0.186873,0.02413309
0.186873,0.01391253
0.186873,0.01206389
0.187904,0.01327461
0.187904,0.01301804
0.187904,0.01299945
0.187904,0.01256344
0.187904,0.01240825
0.187904,0.01742963
0.187904,0.01523761
0.187904,0.01133429
0.187904,0.01737955
0.187904,0.01452194
0.187904,0.01646026
0.187904,0.01144704
0.187904,0.01955522
0.187904,0.01206062
0.187904,0.01443474
0.187904,0.01251994
0.187904,0.02204227
0.187904,0.0128422
0.187904,0.01292982
0.187904,0.01300583
0.187904,0.01310659
0.187904,0.01317092
0.187904,0.01704117
0.187904,0.01347297
0.187904,0.01929685
0.187904,0.01363889
0.187904,0.01701164
0.188805,0.01379193
0.188805,0.01749339
0.188805,0.01309121
0.188805,0.01481773
0.188805,0.01524623
0.188805,0.01567159
0.188805,0.01655377
0.188805,0.01673559
0.188805,0.01930121
0.188805,0.02270846
0.188805,0.01786979
0.188805,0.01769718
0.188805,0.0176831
0.188805,0.02081008
0.188805,0.01766473
0.188805,0.0176539
0.188805,0.0176658
0.188805,0.02465049
0.188805,0.01763215
0.188805,0.01756021
0.188805,0.01751301
0.188805,0.02680804
0.188805,0.0171061
0.188805,0.01700058
0.188805,0.01692395
0.188805,0.01399274
0.189564,0.01506205
0.189564,0.01978374
0.189564,0.01512008
0.189564,0.01423433
0.189564,0.01678809
0.189564,0.01393856
0.189564,0.01497266
0.189564,0.01543689
0.189564,0.01415628
0.189564,0.01425443
0.189564,0.01432777
0.189564,0.01439533
0.189564,0.01444012
0.189564,0.01508293
0.189564,0.01449104
0.189564,0.02189242
0.189564,0.02764787
0.189564,0.01519199
0.189564,0.01824608
0.189564,0.01377847
0.189564,0.02394014
0.189564,0.01364316
0.189564,0.01768596
0.190445,0.01642157
0.190445,0.01750994
0.190445,0.01612566
0.190445,0.01615523
0.190445,0.01502351
0.190445,0.01426188
0.190445,0.01758352
0.190445,0.01395717
0.190445,0.01390889
0.190445,0.01543224
0.190445,0.01380947
0.190445,0.01288383
0.190445,0.01330396
0.190445,0.01509288
0.190445,0.01316842
0.190445,0.01335854
0.190445,0.01342835
0.190445,0.01343285
0.190445,0.01345096
0.190445,0.01345479
0.190445,0.01699587
0.191219,0.01579521
0.191219,0.01439631
0.191219,0.01434168
0.191219,0.01429567
0.191219,0.01398583
0.191219,0.01388328
0.191219,0.01376406
0.191219,0.01340756
0.191219,0.01736184
0.191219,0.01302591
0.191219,0.02076247
0.191219,0.01673824
0.191219,0.02550516
0.191219,0.01553577
0.191972,0.0160534
0.191972,0.01495641
0.191972,0.01495752
0.191972,0.01726094
0.191972,0.01488587
0.191972,0.01473608
0.191972,0.01473067
0.191972,0.0147204
0.191972,0.01471147
0.191972,0.01469543
0.191972,0.01468825
0.191972,0.01842
0.191972,0.01447299
0.191972,0.02025934
0.191972,0.01434877
0.191972,0.01829209
0.191972,0.01426333
0.191972,0.01427802
0.191972,0.01428272
0.191972,0.01968312
0.191972,0.02404371
0.191972,0.01611889
0.191972,0.01523403
0.191972,0.02033223
0.191972,0.01518171
0.191972,0.02208684
0.192769,0.0154535
0.192769,0.01537863
0.192769,0.01391102
0.192769,0.01363618
0.192769,0.01772174
0.192769,0.01328574
0.192769,0.01319455
0.192769,0.01316769
0.192769,0.01550393
0.192769,0.0224269
0.192769,0.01426054
0.192769,0.02470364
0.192769,0.01443284
0.192769,0.01597816
0.192769,0.01549832
0.192769,0.02556917
0.192769,0.01547181
0.192769,0.01691419
0.193547,0.01656036
0.193547,0.01584805
0.193547,0.01552593
0.193547,0.01429032
0.193547,0.01414226
0.193547,0.01841787
0.193547,0.01483921
0.193547,0.01533829
0.193547,0.01539133
0.193547,0.01858511
0.193547,0.01553702
0.193547,0.0156068
0.193547,0.01557039
0.193547,0.01781001
0.193547,0.01537596
0.193547,0.01745805
0.193547,0.01537231
0.193547,0.01536152
0.193547,0.01642268
0.193547,0.01535923
0.193547,0.01533642
0.193547,0.0152982
0.193547,0.01526957
0.193547,0.01522171
0.193547,0.01520398
0.193547,0.02524742
0.193547,0.0150708
0.193547,0.01503286
0.193547,0.01498181
0.193547,0.01665541
0.193547,0.01489927
0.193547,0.01486488
0.193547,0.01600609
0.194311,0.0167173
0.194311,0.01825048
0.194311,0.02256478
0.194311,0.01561432
0.194311,0.01549456
0.194311,0.01536007
0.194311,0.01515523
0.194311,0.01485083
0.194311,0.01954733
0.194311,0.01479542
0.194311,0.0147487
0.194311,0.01454733
0.194311,0.01456303
0.194311,0.01460046
0.194311,0.0202803
0.194311,0.01477296
0.194311,0.017182
0.194311,0.01514631
0.194311,0.01520681
0.194311,0.01526857
0.194311,0.01531314
0.194311,0.0153957
0.194311,0.01542893
0.194311,0.01736264
0.195195,0.01726455
0.195195,0.0170531
0.195195,0.01645083
0.195195,0.01619633
0.195195,0.01767321
0.195195,0.01531768
0.195195,0.01524455
0.195195,0.01485174
0.195195,0.01508128
0.195195,0.01463324
0.195195,0.01461284
0.195195,0.01455824
0.195195,0.01495869
0.195195,0.01447752
0.195195,0.01799881
0.195195,0.0268146
0.195195,0.02247915
0.195195,0.01449389
0.195195,0.0239293
0.195195,0.01853877
0.195195,0.01870794
0.195195,0.01476528
0.195195,0.02028265
0.195195,0.01454963
0.195195,0.02091992
0.19614,0.01795833
0.19614,0.01756622
0.19614,0.01711958
0.19614,0.01788506
0.19614,0.01632705
0.19614,0.016179
0.19614,0.01615862
0.19614,0.01631955
0.19614,0.01776667
0.19614,0.01631166
0.19614,0.01635098
0.19614,0.01638313
0.19614,0.01651518
0.19614,0.01652107
0.19614,0.01653908
0.19614,0.016579
0.19614,0.0165874
0.19614,0.01789197
0.196998,0.01822358
0.196998,0.01883158
0.196998,0.01767801
