frame,value
0.254123,13
0.254123,13
0.254956,12
0.254956,13
0.254956,13
0.254956,13
0.254956,13
0.254956,13
0.254956,13
0.254956,13
0.254956,13
0.254956,13
0.254956,13
0.254956,13
0.254956,13
0.254956,13
0.254956,13
0.254956,13
0.254956,13
0.254956,13
0.254956,13
0.254956,13
0.254956,13
0.256031,12
0.256031,13
0.256031,13
0.256031,13
0.256031,13
0.256031,13
0.256031,13
0.256031,13
0.256031,13
0.256031,13
0.256031,13
0.256031,13
0.256031,13
0.256804,13
0.256804,13
0.256804,13
0.256804,13
0.256804,13
0.256804,13
0.256804,13
0.256804,13
0.256804,13
0.256804,13
0.256804,13
0.256804,13
0.256804,13
0.256804,13
0.256804,13
0.256804,13
0.257559,13
0.257559,13
0.257559,13
0.257559,13
0.257559,13
0.257559,13
0.257559,13
0.257559,13
0.257559,13
0.257559,13
0.257559,13
0.257559,13
0.257559,13
0.257559,13
0.257559,13
0.257559,13
0.257559,13
0.257559,13
0.257559,13
0.258376,13
0.258376,13
0.258376,13
0.258376,13
0.258376,13
0.258376,13
0.258376,13
0.258376,13
0.258376,13
0.258376,13
0.258376,13
0.258376,13
0.258376,13
0.258376,13
0.258376,13
0.258376,13
0.258376,13
0.258376,13
0.258376,13
0.258376,13
0.258376,13
0.258376,13
0.258376,13
0.259136,13
0.259136,13
0.259136,13
0.259136,13
0.259136,13
0.259136,13
0.259136,13
0.259136,13
0.259136,13
0.259136,13
0.259136,13
0.259136,13
0.259136,13
0.259136,13
0.259136,13
0.259136,13
0.259136,13
0.259136,13
0.259136,13
0.259136,13
0.259895,13
0.259895,13
0.259895,13
0.259895,13
0.259895,13
0.259895,13
0.259895,13
0.259895,13
0.259895,13
0.259895,13
0.259895,13
0.259895,13
0.259895,13
0.259895,13
0.260664,13
0.260664,13
0.260664,13
0.260664,13
0.260664,13
0.260664,13
0.260664,13
0.260664,13
0.260664,13
0.260664,13
0.260664,13
0.260664,13
0.260664,13
0.260664,13
0.260664,13
0.260664,13
0.261448,13
0.261448,13
0.261448,13
0.261448,13
0.261448,13
0.261448,13
0.261448,13
0.261448,13
0.261448,13
0.261448,13
0.261448,13
0.261448,13
0.261448,13
0.262202,13
0.262202,13
0.262202,13
0.262202,13
0.262202,13
0.262202,13
0.262202,13
0.262202,13
0.262202,13
0.262202,13
0.262202,13
0.262202,13
0.262202,13
0.262202,13
0.262202,13
0.262202,13
0.262202,13
0.263073,13
0.263073,13
0.263073,13
0.263073,13
0.263073,13
0.263073,13
0.263073,13
0.263073,13
0.263073,13
0.263073,13
0.263073,13
0.263923,13
0.263923,13
0.263923,13
0.263923,13
0.263923,13
0.263923,13
0.263923,13
0.263923,13
0.263923,13
0.263923,13
0.263923,13
0.263923,13
0.263923,13
0.263923,13
0.263923,13
0.26483,13
0.26483,13
0.26483,13
0.26483,13
0.26483,13
0.26483,13
0.26483,13
0.26483,13
0.26483,13
0.26483,13
0.26483,13
0.26483,13
0.26483,13
0.26483,13
0.26483,13
0.26483,13
0.26483,13
0.26483,13
0.26483,13
0.26483,13
0.265598,13
0.265598,13
0.265598,13
0.265598,13
0.265598,13
0.265598,13
0.265598,13
0.265598,13
0.265598,13
0.265598,13
0.266422,13
0.266422,13
0.266422,13
0.266422,13
0.266422,13
0.266422,13
0.266422,13
0.266422,13
0.266422,13
0.266422,13
0.266422,13
0.266422,13
0.266422,13
0.266422,13
0.266422,13
0.266422,13
0.266422,13
0.266422,13
0.266422,13
0.267185,13
0.267185,13
0.267185,13
0.267185,13
0.267185,13
0.267185,13
0.267185,13
0.267185,13
0.267185,13
0.267185,13
0.267185,13
0.267185,13
0.267185,13
0.267185,13
0.268056,13
0.268056,14
0.268056,13
0.268056,14
0.268056,14
0.268056,13
0.268056,14
0.268056,13
0.268056,14
0.268056,13
0.268056,14
0.268056,14
0.268056,14
0.268056,14
0.268056,14
0.268056,14
0.268056,14
0.268056,14
0.268056,14
0.268056,14
0.268056,14
0.268056,14
0.268056,14
0.268056,14
0.268056,14
0.268964,13
0.268964,14
0.268964,14
0.268964,14
0.268964,14
0.268964,14
0.268964,14
0.268964,14
0.268964,14
0.268964,14
0.268964,14
0.268964,14
0.268964,14
0.268964,14
0.268964,14
0.268964,14
0.268964,14
0.268964,14
0.268964,14
0.269722,13
0.269722,14
0.269722,14
0.269722,14
0.269722,14
0.269722,14
0.269722,14
0.269722,14
0.269722,14
0.269722,14
0.269722,14
0.269722,14
0.270511,13
0.270511,14
0.270511,14
0.270511,14
0.270511,14
0.270511,14
0.270511,14
0.270511,14
0.270511,14
0.270511,14
0.270511,14
0.270511,14
0.270511,14
0.271276,13
0.271276,14
0.271276,14
0.271276,14
0.271276,14
0.271276,14
0.271276,14
0.271276,14
0.271276,14
0.271276,14
0.271276,14
0.271276,14
0.271276,14
0.271276,14
0.271276,14
0.271276,14
0.271276,14
0.271276,14
0.271276,14
0.272151,14
0.272151,14
0.272151,14
0.272151,14
0.272151,14
0.272151,14
0.272151,14
0.272151,14
0.272151,14
0.272151,14
0.272151,14
0.272151,14
0.272151,14
0.272151,14
0.272151,14
0.272151,14
0.272151,14
0.272151,14
0.272151,14
0.272151,14
0.272151,14
0.272151,14
0.272151,14
0.272151,14
0.27291,14
0.27291,14
0.27291,14
0.27291,14
0.27291,14
0.27291,14
0.27291,14
0.27291,14
0.27291,14
0.27291,14
0.27291,14
0.27291,14
0.27291,14
0.27291,14
0.27291,14
0.27291,14
0.273666,14
0.273666,14
0.273666,14
0.273666,14
0.273666,14
0.273666,14
0.273666,14
0.273666,14
0.273666,14
0.273666,14
0.273666,14
0.273666,14
0.273666,14
0.273666,14
0.273666,14
0.273666,14
0.273666,14
0.274573,14
0.274573,14
0.274573,14
0.274573,14
0.274573,14
0.274573,14
0.274573,14
0.274573,14
0.274573,14
0.274573,14
0.274573,14
0.274573,14
0.274573,14
0.274573,14
0.274573,14
0.275331,14
0.275331,14
0.275331,14
0.275331,14
0.275331,14
0.275331,14
0.275331,14
0.275331,14
0.275331,14
0.275331,14
0.275331,14
0.275331,14
0.275331,14
0.275331,14
0.275331,14
0.275331,14
0.275331,14
0.275331,14
0.276161,14
0.276161,14
0.276161,14
0.276161,14
0.276161,14
0.276161,14
0.276161,14
0.276161,15
0.276161,15
0.276161,15
0.276161,15
0.276161,15
0.276979,14
0.276979,15
0.276979,15
0.276979,15
0.276979,15
0.276979,15
0.276979,15
0.276979,15
0.276979,15
0.276979,15
0.276979,15
0.276979,15
0.276979,15
0.276979,15
0.276979,15
0.276979,15
0.276979,15
0.276979,15
0.276979,15
0.276979,15
0.276979,15
0.276979,15
0.27776,15
0.27776,15
0.27776,15
0.27776,15
0.27776,15
0.27776,15
0.27776,15
0.27776,15
0.27776,15
0.27776,15
0.27776,15
0.27776,15
0.27776,15
0.27776,15
0.27776,15
0.27776,15
0.27776,15
0.27776,15
0.27776,15
0.27776,15
0.27855,15
0.27855,15
0.27855,15
0.27855,15
0.27855,15
0.27855,15
0.27855,15
0.27855,15
0.27855,15
0.27855,15
0.27855,15
0.27855,15
0.27855,15
0.27855,15
0.27855,15
0.27855,15
0.27855,15
0.279301,15
0.279301,15
0.279301,15
0.279301,15
0.279301,15
0.279301,15
0.279301,15
0.279301,15
0.279301,15
0.279301,15
0.279301,15
0.279301,15
0.280152,15
0.280152,15
0.280152,15
0.280152,15
0.280152,15
0.280152,15
0.280152,15
0.280152,15
0.280152,15
0.280152,15
0.280152,15
0.280152,15
0.280152,15
0.280152,15
0.280152,15
0.280152,15
0.280152,15
0.280152,15
0.281085,15
0.281085,15
0.281085,15
0.281085,15
0.281085,15
0.281085,15
0.281085,15
0.281085,15
0.281085,15
0.281085,15
0.281085,15
0.281085,15
0.281085,15
0.281085,15
0.281085,15
0.281085,15
0.281085,15
0.281085,15
0.281085,15
0.281085,15
0.28184,15
0.28184,15
0.28184,15
0.28184,15
0.28184,15
0.28184,15
0.28184,15
0.28184,15
0.28184,15
0.28184,15
0.28184,15
0.28184,15
0.28184,15
0.28184,15
0.28184,16
0.28184,15
0.28184,15
0.282625,15
0.282625,15
0.282625,15
0.282625,15
0.282625,15
0.282625,15
0.282625,15
0.282625,15
0.282625,15
0.282625,15
0.282625,15
0.282625,15
0.282625,15
0.283385,14
0.283385,15
0.283385,15
0.283385,15
0.283385,15
0.283385,15
0.283385,15
0.283385,15
0.283385,15
0.283385,15
0.283385,15
0.283385,15
0.283385,15
0.283385,15
0.283385,16
0.283385,15
0.283385,15
0.284273,15
0.284273,15
0.284273,15
0.284273,15
0.284273,15
0.284273,15
0.284273,15
0.284273,15
0.284273,15
0.284273,15
0.284273,15
0.284273,15
0.284273,15
0.284273,15
0.284273,16
0.284273,16
0.284273,16
0.284273,16
0.284273,16
0.28503,15
0.28503,16
0.28503,15
0.28503,15
0.28503,15
0.28503,15
0.28503,15
0.28503,16
0.28503,15
0.28503,16
0.28503,16
0.28503,16
0.285919,15
0.285919,16
0.285919,16
0.285919,15
0.285919,15
0.285919,16
0.285919,16
0.285919,16
0.285919,16
0.285919,16
0.285919,16
0.285919,16
0.285919,16
0.286671,15
0.286671,16
0.286671,16
0.286671,16
0.286671,16
0.286671,16
0.286671,16
0.286671,16
0.286671,16
0.286671,16
0.286671,16
0.286671,16
0.287465,15
0.287465,16
0.287465,16
0.287465,16
0.287465,16
0.287465,16
0.287465,16
0.287465,16
0.287465,16
0.287465,16
0.287465,15
0.287465,16
0.287465,16
0.287465,16
0.287465,16
0.287465,16
0.287465,16
0.288251,15
0.288251,16
0.288251,16
0.288251,16
0.288251,16
0.288251,16
0.288251,16
0.288251,16
0.288251,16
0.288251,16
0.288251,16
0.289013,15
0.289013,16
0.289013,16
0.289013,15
0.289013,16
0.289013,16
0.289013,16
0.289013,16
0.289013,16
0.289013,16
0.289857,15
0.289857,16
0.289857,16
0.289857,16
0.289857,16
0.289857,15
0.289857,15
0.289857,15
0.289857,16
0.289857,16
0.289857,16
0.289857,16
0.289857,16
0.289857,16
0.289857,16
0.290634,15
0.290634,16
0.290634,16
0.290634,16
0.290634,16
0.290634,16
0.290634,16
0.290634,15
0.290634,15
0.290634,15
0.290634,15
0.290634,15
0.290634,15
0.290634,15
0.290634,15
0.291437,15
0.291437,16
0.291437,15
0.291437,15
0.291437,16
0.291437,16
0.291437,15
0.291437,15
0.291437,15
0.291437,15
0.291437,15
0.291437,15
0.292348,15
0.292348,15
0.292348,15
0.292348,15
0.292348,15
0.292348,15
0.292348,15
0.292348,15
0.292348,15
0.292348,16
0.292348,16
0.292348,16
0.292348,16
0.292348,15
0.293104,15
0.293104,15
0.293104,15
0.293104,15
0.293104,15
0.293104,15
0.293104,15
0.293104,15
0.293104,16
0.293104,15
0.293104,15
0.293104,15
0.293104,15
0.29404,15
0.29404,15
0.29404,15
0.29404,15
0.29404,15
0.29404,15
0.29404,16
0.29404,15
0.29404,15
0.29404,15
0.29404,15
0.29404,16
0.294847,16
0.294847,15
0.294847,15
0.294847,15
0.294847,15
0.294847,15
0.294847,16
0.294847,16
0.294847,15
0.294847,15
0.294847,16
0.294847,15
0.295622,15
0.295622,15
0.295622,15
0.295622,15
0.295622,16
0.295622,16
0.295622,16
0.295622,16
0.295622,16
0.295622,16
0.295622,16
0.295622,15
0.296375,15
0.296375,16
0.296375,16
0.296375,15
0.296375,16
0.296375,16
0.296375,15
0.296375,15
0.296375,16
0.296375,15
0.296375,15
0.296375,15
0.296375,15
0.296375,15
0.297127,16
0.297127,15
0.297127,15
0.297127,15
0.297127,15
0.297127,15
0.297127,16
0.297127,15
0.297127,15
0.297127,15
0.297127,15
0.297127,15
0.297127,15
0.297127,15
0.297881,15
0.297881,15
0.297881,15
0.297881,15
0.297881,15
0.297881,15
0.297881,15
0.297881,15
0.298642,15
0.298642,15
0.298642,15
0.298642,16
0.298642,15
0.298642,15
0.298642,15
0.298642,15
0.298642,15
0.298642,16
0.298642,15
0.298642,16
0.298642,16
0.298642,16
0.298642,16
0.299411,16
0.299411,16
0.299411,16
0.299411,16
0.299411,15
0.299411,15
0.300197,14
0.300197,14
0.300197,15
0.300197,14
0.300197,14
0.300197,14
0.300197,14
0.300197,14
0.300197,14
0.300197,14
0.300197,14
0.30096,14
0.30096,14
0.30096,14
0.30096,14
0.30096,14
0.30096,14
0.30096,14
0.30096,14
0.30096,14
0.30096,14
0.30096,14
0.30096,14
0.30096,14
0.301953,14
0.301953,14
0.301953,14
0.301953,14
0.301953,14
0.301953,14
0.301953,14
0.301953,14
0.301953,14
0.301953,14
0.301953,14
0.301953,14
0.301953,14
0.302704,14
0.302704,14
0.302704,14
0.302704,14
0.302704,14
0.302704,14
0.302704,14
0.302704,14
0.302704,14
0.302704,14
0.302704,14
0.302704,14
0.302704,14
0.302704,14
0.303473,14
0.303473,14
0.303473,14
0.303473,14
0.303473,14
0.303473,14
0.303473,14
0.303473,14
0.303473,14
0.303473,14
0.304467,14
0.304467,14
0.304467,14
0.304467,14
0.304467,14
0.304467,14
0.304467,14
0.304467,14
0.304467,14
0.304467,14
0.305269,14
0.305269,14
0.305269,14
0.305269,14
0.305269,14
0.305269,14
0.305269,14
0.305269,14
0.305269,14
0.305269,14
0.305269,14
0.305269,14
0.305269,14
0.305269,14
0.306032,14
0.306032,14
0.306032,14
0.306032,14
0.306032,14
0.306032,14
0.306032,14
0.306032,14
0.306032,14
0.306032,14
0.306032,14
0.306032,14
0.306032,14
0.306032,14
0.306032,14
0.306032,14
0.306032,14
0.30687,14
0.30687,14
0.30687,14
0.30687,14
0.30687,14
0.30687,14
0.30687,14
0.30687,14
0.30687,14
0.30687,14
0.30687,14
0.30687,14
0.307628,14
0.307628,14
0.307628,14
0.307628,14
0.307628,14
0.307628,14
0.307628,14
0.307628,14
0.307628,14
0.307628,14
0.307628,14
0.308399,14
0.308399,14
0.308399,14
0.308399,14
0.308399,14
0.308399,14
0.308399,14
0.308399,14
0.308399,14
0.308399,14
0.308399,14
0.308399,14
0.309168,14
0.309168,14
0.309168,14
0.309168,14
0.309168,14
0.309168,14
0.309168,14
0.309168,14
0.309168,14
0.30992,14
0.30992,14
0.30992,14
0.30992,14
0.30992,14
0.30992,14
0.30992,14
0.30992,14
0.30992,14
0.30992,14
0.310771,14
0.310771,14
0.310771,14
0.310771,14
0.310771,14
0.310771,14
0.310771,14
0.310771,14
0.310771,14
0.310771,14
0.310771,14
0.310771,14
0.310771,14
0.310771,14
0.311634,14
0.311634,14
0.311634,14
0.311634,14
0.311634,14
0.311634,14
0.311634,14
0.311634,14
0.311634,14
0.311634,14
0.311634,14
0.311634,14
0.311634,14
0.311634,14
0.311634,14
0.311634,14
0.312393,14
0.312393,14
0.312393,14
0.312393,14
0.312393,14
0.312393,14
0.312393,14
0.312393,14
0.312393,14
0.312393,14
0.312393,14
0.312393,14
0.312393,14
0.312393,14
0.312393,14
0.313146,14
0.313146,14
0.313146,14
0.313146,14
0.313146,14
0.313146,14
0.313146,14
0.313146,14
0.313146,14
0.313146,14
0.31391,14
0.31391,14
0.31391,14
0.31391,14
0.31391,14
0.31391,14
0.31391,14
0.31391,14
0.31391,14
0.31391,14
0.31391,14
0.31391,14
0.31391,14
0.314677,14
0.314677,14
0.314677,14
0.314677,14
0.314677,14
0.314677,14
0.314677,14
0.314677,14
0.314677,14
0.314677,14
0.314677,14
0.315479,14
0.315479,14
0.315479,14
0.315479,14
0.315479,14
0.315479,14
0.315479,14
0.315479,14
0.315479,14
0.315479,14
0.315479,14
0.315479,14
0.316287,14
0.316287,14
0.316287,14
0.316287,14
0.316287,14
0.316287,14
0.316287,14
0.316287,14
0.316287,14
0.316287,14
0.316287,14
0.316287,14
0.316287,14
0.316287,14
0.317095,13
0.317095,13
0.317095,13
0.317095,13
0.317095,13
0.317095,13
0.317095,13
0.317095,13
0.317095,13
0.317095,13
0.317095,13
0.317095,13
0.317871,13
0.317871,13
0.317871,13
0.317871,13
0.317871,13
0.317871,13
0.317871,13
0.317871,13
0.317871,13
0.317871,13
0.317871,13
0.317871,13
0.317871,13
0.317871,13
0.317871,13
0.318624,13
0.318624,13
0.318624,13
0.318624,13
0.318624,13
0.318624,13
0.318624,13
0.318624,13
0.318624,13
0.318624,13
0.318624,13
0.318624,13
0.318624,13
0.319452,13
0.319452,13
0.319452,13
0.319452,13
0.319452,13
0.319452,13
0.319452,13
0.319452,13
0.319452,13
0.319452,13
0.319452,13
0.320247,13
0.320247,13
0.320247,13
0.320247,13
0.320247,13
0.320247,13
0.320247,13
0.320247,13
0.320247,13
0.320247,13
0.320247,13
0.321043,13
0.321043,13
0.321043,13
0.321043,13
0.321043,13
0.321043,13
0.321043,13
0.321043,13
0.321043,13
0.321043,13
0.321043,13
0.321798,13
0.321798,13
0.321798,13
0.321798,13
0.321798,13
0.321798,13
0.321798,13
0.321798,13
0.321798,13
0.321798,13
0.321798,13
0.321798,13
0.322564,13
0.322564,13
0.322564,13
0.322564,13
0.322564,13
0.322564,13
0.322564,13
0.322564,13
0.322564,13
0.322564,13
0.322564,13
0.322564,13
0.322564,13
0.322564,13
0.323399,13
0.323399,13
0.323399,13
0.323399,13
0.323399,13
0.323399,13
0.323399,13
0.323399,13
0.323399,13
0.323399,13
0.323399,13
0.323399,13
0.323399,13
0.323399,13
0.323399,13
0.324151,13
0.324151,13
0.324151,13
0.324151,13
0.324151,13
0.324151,13
0.324151,13
0.324151,13
0.324151,13
0.324151,13
0.324151,13
0.324151,13
0.324906,13
0.324906,13
0.324906,13
0.324906,13
0.324906,13
0.324906,13
0.324906,13
0.324906,13
0.324906,13
0.324906,13
0.324906,13
0.324906,13
0.324906,13
0.324906,13
0.324906,13
0.325813,13
0.325813,13
0.325813,13
0.325813,13
0.325813,13
0.325813,13
0.325813,13
0.325813,13
0.325813,13
0.325813,13
0.325813,13
0.325813,13
0.325813,13
0.325813,13
0.326632,13
0.326632,13
0.326632,13
0.326632,13
0.326632,13
0.326632,13
0.326632,13
0.326632,13
0.326632,13
0.326632,13
0.326632,13
0.326632,13
0.326632,13
0.326632,13
0.326632,13
0.327389,13
0.327389,13
0.327389,13
0.327389,13
0.327389,13
0.327389,13
0.327389,13
0.327389,13
0.327389,13
0.327389,13
0.32814,13
0.32814,13
0.32814,13
0.32814,13
0.32814,13
0.32814,13
0.32814,13
0.32814,13
0.32814,13
0.32814,13
0.32814,13
0.32814,13
0.32814,13
0.32814,13
0.328966,13
0.328966,13
0.328966,13
0.328966,13
0.328966,13
0.328966,13
0.328966,13
0.328966,13
0.328966,13
0.328966,13
0.328966,13
0.328966,13
0.328966,13
0.328966,13
0.328966,13
0.329727,13
0.329727,13
0.329727,13
0.329727,13
0.329727,13
0.329727,13
0.329727,13
0.329727,13
0.329727,13
0.329727,13
0.329727,13
0.33049,13
0.33049,13
0.33049,13
0.33049,13
0.33049,13
0.33049,13
0.33049,13
0.33049,13
0.33049,13
0.33049,13
0.33049,13
0.331318,13
0.331318,13
0.331318,13
0.331318,13
0.331318,13
0.331318,13
0.331318,13
0.331318,13
0.331318,13
0.331318,13
0.33207,13
0.33207,13
0.33207,13
0.33207,13
0.33207,13
0.33207,13
0.33207,13
0.33207,13
0.33207,13
0.33207,13
0.332829,13
0.332829,13
0.332829,13
0.332829,13
0.332829,13
0.332829,13
0.332829,13
0.332829,13
0.332829,13
0.332829,13
0.332829,13
0.332829,13
0.333579,13
0.333579,13
0.333579,13
0.333579,13
0.333579,13
0.333579,13
0.333579,13
0.333579,13
0.333579,13
0.333579,13
0.333579,13
0.333579,13
0.333579,13
0.333579,13
0.333579,13
0.333579,13
0.33433,13
0.33433,13
0.33433,13
0.33433,13
0.33433,13
0.33433,13
0.33433,13
0.33433,13
0.33433,13
0.33433,13
0.33433,13
0.33433,13
0.33433,13
0.335094,13
0.335094,13
0.335094,13
0.335094,13
0.335094,13
0.335094,13
0.335094,13
0.335094,13
0.335094,13
0.335094,13
0.335094,13
0.335859,13
0.335859,13
0.335859,13
0.335859,13
0.335859,13
0.335859,13
0.335859,13
0.335859,13
0.335859,13
0.335859,13
0.335859,13
0.335859,13
0.336649,13
0.336649,13
0.336649,13
0.336649,13
0.336649,13
0.336649,13
0.336649,13
0.336649,13
0.336649,13
0.336649,13
0.337429,13
0.337429,13
0.337429,13
0.337429,13
0.337429,13
0.337429,13
0.337429,13
0.337429,13
0.337429,13
0.337429,13
0.337429,13
0.337429,13
0.338179,13
0.338179,13
0.338179,13
0.338179,13
0.338179,13
0.338179,13
0.338179,13
0.338179,13
0.338179,13
0.338179,13
0.338179,13
0.338179,13
0.338975,13
0.338975,13
0.338975,13
0.338975,13
0.338975,13
0.338975,13
0.338975,13
0.338975,13
0.338975,13
0.338975,13
0.338975,13
0.338975,13
0.338975,13
0.339773,13
0.339773,13
0.339773,13
0.339773,13
0.339773,13
0.339773,13
0.339773,13
0.339773,13
0.339773,13
0.339773,13
0.339773,13
0.339773,13
0.339773,13
0.339773,13
0.340536,13
0.340536,13
0.340536,13
0.340536,13
0.340536,13
0.340536,13
0.340536,13
0.340536,13
0.340536,13
0.340536,13
0.340536,13
0.341295,13
0.341295,13
0.341295,13
0.341295,13
0.341295,13
0.341295,13
0.341295,13
0.341295,13
0.341295,13
0.341295,13
0.341295,13
0.341295,13
0.341295,13
0.342068,13
0.342068,13
0.342068,13
0.342068,13
0.342068,13
0.342068,13
0.342068,13
0.342068,13
0.342068,13
0.342068,13
0.342068,13
0.342068,13
0.342859,13
0.342859,13
0.342859,13
0.342859,13
0.342859,13
0.342859,13
0.342859,13
0.342859,13
0.342859,13
0.342859,13
0.343636,13
0.343636,13
0.343636,13
0.343636,13
0.343636,13
0.343636,13
0.343636,13
0.343636,13
0.343636,13
0.343636,13
0.343636,13
0.3444,13
0.3444,13
0.3444,13
0.3444,13
0.3444,13
0.3444,13
0.3444,13
0.3444,13
0.3444,13
0.3444,13
0.345172,13
0.345172,13
0.345172,13
0.345172,13
0.345172,13
0.345172,13
0.345172,13
0.345172,13
0.345172,13
0.345172,13
0.345172,13
0.345172,13
0.345939,13
0.345939,13
0.345939,13
0.345939,13
0.345939,13
0.345939,13
0.345939,13
0.345939,13
0.345939,13
0.345939,13
0.346728,13
0.346728,13
0.346728,13
0.346728,13
0.346728,13
0.346728,13
0.346728,13
0.346728,13
0.346728,13
0.347489,13
0.347489,13
0.347489,13
0.347489,13
0.347489,13
0.347489,13
0.347489,13
0.347489,13
0.348255,13
0.348255,13
0.348255,13
0.348255,13
0.348255,13
0.348255,13
0.348255,13
0.348255,13
0.348255,13
0.34918,13
0.34918,13
0.34918,13
0.34918,13
0.34918,13
0.34918,13
0.34918,13
0.350051,13
0.350051,14
0.350051,14
0.350051,14
0.350051,14
0.350051,14
0.350051,14
0.366312,14
0.366312,14
0.366312,14
0.366312,14
0.366312,14
0.366312,14
0.366312,14
0.366312,14
0.38044,13
0.38044,14
0.38044,14
0.38044,14
0.38044,14
0.38044,14
0.396807,13
0.396807,14
0.396807,14
0.396807,14
0.396807,14
0.396807,14
0.396807,14
0.396807,14
0.396807,14
0.410945,13
0.410945,14
0.410945,14
0.410945,14
0.410945,14
0.410945,14
0.428514,13
0.428514,14
0.428514,14
0.428514,14
0.428514,14
0.428514,14
0.444981,13
0.444981,14
0.444981,14
0.444981,14
0.460039,13
0.460039,14
0.460039,13
0.474054,13
0.474054,14
0.474054,14
0.474054,14
0.489163,13
0.489163,14
0.489163,14
0.508117,13
0.508117,14
0.508117,14
0.508117,14
0.52447,13
0.52447,14
0.52447,14
0.52447,14
0.52447,14
0.542477,13
0.542477,15
0.542477,15
0.542477,15
0.542477,14
0.558541,13
0.558541,15
0.558541,15
0.573553,14
0.573553,15
0.573553,14
0.588988,13
0.588988,15
0.588988,15
0.603756,13
0.603756,15
0.603756,14
0.620057,13
0.620057,15
0.620057,15
0.637213,14
0.637213,15
0.637213,15
0.637213,14
0.656955,14
0.656955,15
0.656955,15
0.672287,14
0.672287,15
0.672287,15
0.687106,13
0.687106,15
0.687106,14
0.702889,14
0.702889,15
0.702889,15
0.722669,14
0.722669,15
0.722669,15
0.743234,14
0.743234,15
0.743234,14
0.768563,14
0.768563,15
0.785982,14
0.785982,15
0.785982,15
0.807843,14
0.807843,15
0.807843,14
0.829036,14
0.829036,15
0.829036,14
0.849227,14
0.849227,15
0.849227,14
0.875399,14
0.875399,15
0.889471,14
0.889471,15
0.889471,14
0.909659,14
0.909659,15
0.909659,14
0.930219,14
0.930219,15
0.95266,14
0.95266,15
0.95266,15
0.974424,14
0.974424,15
0.974424,15
0.998157,14
0.998157,15
0.998157,15
1.018541,14
1.018541,15
1.018541,15
1.048417,14
1.048417,15
1.070208,14
1.070208,15
1.094821,14
1.094821,15
1.108942,14
1.108942,15
1.108942,15
1.127998,14
1.127998,15
1.127998,15
1.153795,14
1.153795,15
1.171039,14
1.171039,15
1.191968,14
1.191968,15
1.217331,14
1.217331,15
1.240736,14
1.240736,15
1.266928,14
1.266928,15
1.28323,14
1.28323,15
1.311532,14
1.311532,15
1.331704,14
1.331704,15
1.352785,14
1.352785,15
1.376103,14
1.376103,15
1.401964,14
1.401964,19
1.401964,18
1.401964,17
1.416427,16
1.416427,23
1.416427,22
1.416427,21
1.416427,20
1.416427,20
1.431782,15
1.431782,25
1.431782,24
1.431782,22
1.431782,22
1.431782,21
1.447445,15
1.447445,24
1.447445,24
1.447445,23
1.447445,22
1.447445,21
1.447445,21
1.462419,16
1.462419,23
1.462419,23
1.462419,22
1.462419,22
1.462419,21
1.462419,21
1.478276,16
1.478276,22
1.478276,22
1.478276,22
1.478276,22
1.478276,22
1.478276,21
1.478276,21
1.493251,15
1.493251,23
1.493251,22
1.493251,22
1.493251,22
1.493251,20
1.493251,21
1.493251,20
1.507644,16
1.507644,23
1.507644,23
1.507644,22
1.507644,21
1.507644,21
1.507644,20
1.507644,20
1.524703,16
1.524703,25
1.524703,25
1.524703,23
1.524703,22
1.539592,16
1.539592,27
1.539592,27
1.539592,26
1.539592,24
1.539592,23
1.539592,23
1.539592,23
1.539592,22
1.554002,16
1.554002,31
1.554002,30
1.554002,29
1.554002,27
1.554002,25
1.568456,17
1.568456,34
1.568456,32
1.568456,30
1.568456,30
1.568456,27
1.583265,23
1.583265,35
1.583265,34
1.583265,33
1.583265,32
1.583265,30
1.583265,30
1.583265,29
1.583265,28
1.597083,18
1.597083,35
1.597083,34
1.597083,35
1.597083,34
1.597083,33
1.597083,31
1.597083,31
1.597083,31
1.597083,31
1.597083,29
1.612263,18
1.612263,34
1.612263,34
1.612263,32
1.612263,31
1.612263,30
1.627035,18
1.627035,34
1.627035,31
1.627035,30
1.627035,27
1.643141,18
1.643141,35
1.643141,33
1.643141,31
1.659224,19
1.659224,39
1.659224,34
1.659224,31
1.677119,20
1.677119,40
1.677119,37
1.677119,34
1.677119,32
1.696295,21
1.696295,39
1.696295,35
1.696295,35
1.696295,30
1.71108,20
1.71108,39
1.71108,34
1.71108,31
1.724907,19
1.724907,38
1.724907,36
1.724907,34
1.724907,31
1.724907,30
1.739275,19
1.739275,37
1.739275,32
1.739275,29
1.753182,18
1.753182,36
1.753182,32
1.753182,29
1.753182,27
1.769189,18
1.769189,34
1.769189,31
1.769189,26
1.769189,26
1.786753,18
1.786753,31
1.786753,27
1.786753,24
1.803169,18
1.803169,27
1.803169,24
1.803169,23
1.803169,22
1.820262,18
1.820262,28
1.820262,26
1.820262,24
1.820262,23
1.836562,18
1.836562,30
1.836562,26
1.836562,25
1.852371,18
1.852371,32
1.852371,28
1.866449,21
1.866449,31
1.866449,28
1.866449,26
1.884308,18
1.884308,30
1.884308,29
1.884308,27
1.900023,18
1.900023,29
1.900023,26
1.900023,24
1.92097,18
1.92097,27
1.92097,24
1.92097,22
1.941522,18
1.941522,30
1.941522,28
1.941522,24
1.957192,18
1.957192,33
1.957192,29
1.957192,25
