frame,value
0.176248,32
0.176248,32
0.176248,32
0.176248,32
0.176248,32
0.176248,32
0.176248,32
0.176248,32
0.176248,32
0.176248,32
0.176248,32
0.176248,32
0.176248,32
0.176248,32
0.176248,32
0.176248,32
0.176248,32
0.177379,32
0.177379,33
0.177379,34
0.177379,34
0.177379,34
0.177379,34
0.177379,34
0.177379,34
0.177379,34
0.177379,34
0.177379,34
0.177379,34
0.177379,34
0.177379,34
0.177379,34
0.177379,34
0.177379,34
0.177379,34
0.177379,34
0.177379,34
0.177379,34
0.178162,34
0.178162,34
0.178162,34
0.178162,34
0.178162,34
0.178162,34
0.178162,34
0.178162,34
0.178162,34
0.178162,34
0.178162,34
0.178162,34
0.178162,34
0.178162,34
0.178162,34
0.178162,34
0.179043,34
0.179043,34
0.179043,34
0.179043,34
0.179043,34
0.179043,34
0.179043,34
0.179043,34
0.179043,34
0.179043,34
0.179043,34
0.179043,32
0.179043,32
0.179043,32
0.179043,32
0.179043,32
0.179043,32
0.179043,32
0.179043,32
0.179043,32
0.179043,32
0.179043,33
0.179847,34
0.179847,34
0.179847,34
0.179847,34
0.179847,34
0.179847,34
0.179847,34
0.179847,34
0.179847,34
0.179847,34
0.179847,32
0.179847,32
0.179847,32
0.179847,32
0.179847,32
0.179847,33
0.179847,34
0.179847,34
0.180616,34
0.180616,34
0.180616,34
0.180616,34
0.180616,34
0.180616,34
0.180616,34
0.180616,34
0.180616,34
0.180616,34
0.180616,34
0.180616,34
0.180616,34
0.180616,35
0.180616,36
0.180616,36
0.180616,36
0.180616,36
0.180616,36
0.180616,36
0.180616,36
0.180616,36
0.180616,36
0.180616,36
0.180616,36
0.180616,36
0.180616,36
0.181373,36
0.181373,36
0.181373,36
0.181373,36
0.181373,36
0.181373,36
0.181373,36
0.181373,36
0.181373,36
0.181373,36
0.181373,36
0.181373,36
0.181373,36
0.181373,36
0.181373,36
0.181373,36
0.181373,36
0.181373,36
0.181373,36
0.181373,36
0.181373,36
0.181373,36
0.182183,36
0.182183,36
0.182183,36
0.182183,36
0.182183,36
0.182183,36
0.182183,36
0.182183,36
0.182183,36
0.182183,34
0.182183,34
0.182183,34
0.182183,34
0.182183,34
0.182183,34
0.182183,34
0.182183,34
0.182183,34
0.182183,34
0.182183,34
0.182183,34
0.182183,34
0.182183,34
0.182183,34
0.182183,34
0.182183,34
0.182183,34
0.182183,34
0.182183,34
0.182183,34
0.182183,34
0.182183,34
0.182183,34
0.182183,34
0.182942,34
0.182942,34
0.182942,34
0.182942,34
0.182942,34
0.182942,34
0.182942,34
0.182942,34
0.182942,34
0.182942,34
0.183718,34
0.183718,34
0.183718,34
0.183718,34
0.183718,34
0.183718,34
0.183718,34
0.183718,34
0.183718,34
0.183718,34
0.183718,34
0.183718,34
0.183718,34
0.183718,34
0.183718,34
0.183718,34
0.183718,34
0.183718,34
0.183718,34
0.183718,34
0.184472,34
0.184472,34
0.184472,34
0.184472,34
0.184472,34
0.184472,34
0.184472,34
0.184472,34
0.184472,34
0.184472,34
0.184472,34
0.184472,34
0.184472,34
0.184472,34
0.184472,34
0.184472,35
0.185359,34
0.185359,34
0.185359,34
0.185359,34
0.185359,34
0.185359,34
0.185359,34
0.185359,34
0.185359,34
0.185359,34
0.185359,34
0.185359,34
0.185359,34
0.185359,34
0.185359,34
0.185359,34
0.185359,34
0.185359,34
0.185359,34
0.185359,34
0.185359,34
0.185359,35
0.185359,34
0.18612,34
0.18612,34
0.18612,34
0.18612,34
0.18612,35
0.18612,36
0.18612,36
0.18612,36
0.18612,36
0.18612,36
0.18612,36
0.18612,36
0.18612,36
0.18612,36
0.18612,36
0.18612,36
0.186873,36
0.186873,37
0.186873,38
0.186873,38
0.186873,38
0.186873,38
0.186873,41
0.186873,42
0.186873,42
0.186873,42
0.186873,42
0.186873,42
0.186873,42
0.186873,42
0.186873,42
0.186873,43
0.186873,44
0.186873,44
0.186873,45
0.186873,46
0.186873,46
0.186873,46
0.186873,46
0.186873,46
0.186873,46
0.186873,46
0.187904,42
0.187904,42
0.187904,42
0.187904,42
0.187904,40
0.187904,40
0.187904,40
0.187904,40
0.187904,43
0.187904,46
0.187904,46
0.187904,44
0.187904,44
0.187904,44
0.187904,44
0.187904,42
0.187904,42
0.187904,42
0.187904,42
0.187904,42
0.187904,42
0.187904,42
0.187904,42
0.187904,42
0.187904,42
0.187904,42
0.187904,42
0.188805,40
0.188805,40
0.188805,40
0.188805,40
0.188805,40
0.188805,40
0.188805,40
0.188805,40
0.188805,40
0.188805,40
0.188805,40
0.188805,40
0.188805,40
0.188805,40
0.188805,40
0.188805,40
0.188805,38
0.188805,39
0.188805,40
0.188805,40
0.188805,40
0.188805,40
0.188805,40
0.188805,40
0.188805,40
0.188805,40
0.189564,40
0.189564,40
0.189564,40
0.189564,40
0.189564,40
0.189564,40
0.189564,40
0.189564,40
0.189564,40
0.189564,40
0.189564,40
0.189564,40
0.189564,40
0.189564,40
0.189564,40
0.189564,40
0.189564,40
0.189564,40
0.189564,40
0.189564,40
0.189564,40
0.189564,40
0.189564,40
0.190445,40
0.190445,40
0.190445,40
0.190445,40
0.190445,40
0.190445,40
0.190445,40
0.190445,40
0.190445,40
0.190445,38
0.190445,38
0.190445,40
0.190445,42
0.190445,42
0.190445,42
0.190445,42
0.190445,42
0.190445,42
0.190445,42
0.190445,42
0.190445,42
0.191219,42
0.191219,42
0.191219,40
0.191219,40
0.191219,40
0.191219,40
0.191219,40
0.191219,40
0.191219,40
0.191219,40
0.191219,40
0.191219,40
0.191219,40
0.191219,40
0.191972,40
0.191972,40
0.191972,40
0.191972,40
0.191972,40
0.191972,40
0.191972,40
0.191972,40
0.191972,40
0.191972,40
0.191972,40
0.191972,40
0.191972,40
0.191972,40
0.191972,40
0.191972,40
0.191972,40
0.191972,40
0.191972,40
0.191972,40
0.191972,40
0.191972,40
0.191972,40
0.191972,40
0.191972,40
0.191972,40
0.192769,40
0.192769,40
0.192769,40
0.192769,40
0.192769,40
0.192769,40
0.192769,40
0.192769,40
0.192769,40
0.192769,40
0.192769,40
0.192769,40
0.192769,40
0.192769,41
0.192769,42
0.192769,42
0.192769,42
0.192769,42
0.193547,42
0.193547,42
0.193547,42
0.193547,42
0.193547,42
0.193547,42
0.193547,42
0.193547,42
0.193547,42
0.193547,42
0.193547,40
0.193547,40
0.193547,40
0.193547,40
0.193547,40
0.193547,40
0.193547,40
0.193547,40
0.193547,40
0.193547,41
0.193547,42
0.193547,42
0.193547,42
0.193547,42
0.193547,42
0.193547,42
0.193547,42
0.193547,42
0.193547,42
0.193547,42
0.193547,42
0.193547,42
0.193547,42
0.194311,40
0.194311,41
0.194311,42
0.194311,42
0.194311,43
0.194311,44
0.194311,42
0.194311,42
0.194311,42
0.194311,40
0.194311,42
0.194311,42
0.194311,42
0.194311,42
0.194311,42
0.194311,42
0.194311,42
0.194311,42
0.194311,42
0.194311,42
0.194311,42
0.194311,42
0.194311,42
0.194311,43
0.195195,44
0.195195,44
0.195195,44
0.195195,44
0.195195,44
0.195195,44
0.195195,44
0.195195,44
0.195195,44
0.195195,44
0.195195,44
0.195195,44
0.195195,44
0.195195,44
0.195195,44
0.195195,44
0.195195,44
0.195195,44
0.195195,44
0.195195,44
0.195195,44
0.195195,44
0.195195,44
0.195195,44
0.195195,44
0.19614,42
0.19614,42
0.19614,42
0.19614,42
0.19614,42
0.19614,42
0.19614,42
0.19614,42
0.19614,42
0.19614,42
0.19614,42
0.19614,42
0.19614,42
0.19614,42
0.19614,42
0.19614,42
0.19614,42
0.19614,42
0.196998,42
0.196998,42
0.196998,42
0.196998,42
0.196998,42
0.196998,42
0.196998,42
0.196998,42
0.196998,42
0.196998,42
0.196998,42
0.196998,42
0.196998,42
0.196998,42
0.196998,42
0.196998,42
0.196998,42
0.196998,42
0.196998,42
0.196998,42
0.196998,42
0.196998,42
0.196998,43
0.196998,44
0.196998,42
0.196998,42
0.196998,43
0.197755,44
0.197755,44
0.197755,44
0.197755,45
0.197755,46
0.197755,46
0.197755,46
0.197755,46
0.197755,46
0.197755,46
0.197755,46
0.197755,46
0.197755,46
0.197755,46
0.197755,46
0.197755,44
0.197755,44
0.197755,44
0.198505,44
0.198505,42
0.198505,42
0.198505,42
0.198505,42
0.198505,42
0.198505,42
0.198505,42
0.198505,42
0.198505,42
0.198505,42
0.198505,42
0.198505,42
0.198505,42
0.198505,42
0.198505,42
0.198505,42
0.198505,42
0.199263,42
0.199263,42
0.199263,42
0.199263,42
0.199263,42
0.199263,42
0.199263,42
0.199263,42
0.199263,42
0.199263,42
0.199263,42
0.199263,42
0.199263,42
0.199263,42
0.199263,42
0.199263,42
0.199263,42
0.199263,42
0.199263,42
0.199263,40
0.199263,40
0.199263,40
0.199263,40
0.199263,40
0.199263,40
0.199263,40
0.199263,40
0.199263,40
0.200099,40
0.200099,40
0.200099,40
0.200099,40
0.200099,40
0.200099,40
0.200099,40
0.200099,40
0.200099,40
0.200099,40
0.200099,40
0.200099,40
0.200099,40
0.200099,40
0.200099,40
0.200099,40
0.200869,40
0.200869,40
0.200869,40
0.200869,40
0.200869,40
0.200869,40
0.200869,40
0.200869,40
0.200869,40
0.200869,40
0.200869,40
0.200869,40
0.200869,40
0.200869,40
0.200869,40
0.200869,40
0.200869,40
0.200869,40
0.200869,40
0.200869,40
0.200869,41
0.201629,40
0.201629,40
0.201629,40
0.201629,40
0.201629,40
0.201629,40
0.201629,40
0.201629,40
0.201629,40
0.201629,40
0.201629,41
0.201629,40
0.201629,40
0.201629,40
0.201629,40
0.201629,40
0.201629,40
0.201629,40
0.201629,40
0.201629,40
0.201629,40
0.201629,40
0.202394,40
0.202394,40
0.202394,40
0.202394,40
0.202394,40
0.202394,40
0.202394,40
0.202394,38
0.202394,38
0.202394,38
0.202394,38
0.202394,38
0.202394,38
0.202394,38
0.202394,38
0.202394,38
0.202394,38
0.202394,38
0.202394,38
0.202394,38
0.202394,38
0.202394,38
0.202394,38
0.202394,38
0.202394,36
0.202394,36
0.202394,36
0.202394,36
0.203149,36
0.203149,36
0.203149,36
0.203149,36
0.203149,36
0.203149,36
0.203149,36
0.203149,36
0.203149,36
0.203149,37
0.203149,38
0.203149,38
0.203149,38
0.203149,38
0.203149,36
0.203149,36
0.203149,36
0.203149,36
0.203149,36
0.203149,36
0.203149,36
0.203149,36
0.203917,36
0.203917,36
0.203917,36
0.203917,36
0.203917,35
0.203917,36
0.203917,36
0.203917,36
0.203917,36
0.203917,36
0.203917,36
0.203917,36
0.203917,36
0.203917,37
0.203917,38
0.203917,38
0.203917,38
0.203917,39
0.203917,40
0.203917,40
0.203917,41
0.203917,42
0.203917,42
0.203917,42
0.203917,40
0.203917,40
0.204726,36
0.204726,36
0.204726,36
0.204726,36
0.204726,36
0.204726,37
0.204726,38
0.204726,38
0.204726,38
0.204726,38
0.204726,38
0.204726,38
0.204726,38
0.204726,38
0.204726,38
0.204726,38
0.204726,38
0.204726,38
0.204726,38
0.204726,38
0.205599,38
0.205599,38
0.205599,38
0.205599,38
0.205599,38
0.205599,38
0.205599,38
0.205599,38
0.205599,38
0.205599,38
0.205599,38
0.205599,38
0.205599,38
0.205599,38
0.205599,38
0.205599,38
0.205599,38
0.205599,38
0.205599,38
0.205599,38
0.205599,38
0.205599,38
0.205599,38
0.205599,38
0.205599,38
0.206383,38
0.206383,38
0.206383,38
0.206383,38
0.206383,38
0.206383,38
0.206383,38
0.206383,38
0.206383,38
0.206383,38
0.206383,36
0.206383,36
0.206383,36
0.206383,36
0.206383,36
0.206383,36
0.207145,36
0.207145,36
0.207145,36
0.207145,36
0.207145,36
0.207145,36
0.207145,36
0.207145,36
0.207145,36
0.207145,36
0.207145,36
0.207145,36
0.207145,36
0.207145,36
0.207145,36
0.207901,36
0.207901,36
0.207901,36
0.207901,36
0.207901,36
0.207901,36
0.207901,36
0.207901,36
0.207901,36
0.207901,36
0.207901,36
0.207901,36
0.207901,36
0.207901,34
0.207901,34
0.207901,34
0.207901,34
0.207901,36
0.208684,38
0.208684,38
0.208684,38
0.208684,38
0.208684,38
0.208684,38
0.208684,38
0.208684,38
0.208684,38
0.208684,38
0.208684,38
0.208684,38
0.208684,38
0.208684,38
0.208684,38
0.208684,38
0.208684,38
0.208684,38
0.208684,38
0.208684,38
0.208684,38
0.208684,38
0.208684,38
0.208684,38
0.208684,38
0.209444,38
0.209444,38
0.209444,38
0.209444,38
0.209444,38
0.209444,38
0.209444,38
0.209444,38
0.209444,38
0.209444,38
0.209444,38
0.209444,38
0.209444,38
0.209444,38
0.209444,38
0.209444,38
0.209444,38
0.209444,38
0.209444,38
0.209444,38
0.209444,38
0.209444,38
0.210328,38
0.210328,38
0.210328,38
0.210328,38
0.210328,38
0.210328,38
0.210328,38
0.210328,38
0.210328,38
0.210328,38
0.210328,38
0.210328,38
0.210328,38
0.210328,38
0.210328,38
0.210328,38
0.210328,38
0.210328,38
0.210328,38
0.210328,38
0.210328,38
0.210328,38
0.210328,38
0.210328,38
0.210328,38
0.210328,38
0.210328,38
0.210328,38
0.210328,38
0.210328,38
0.211111,38
0.211111,38
0.211111,38
0.211111,38
0.211111,38
0.211111,38
0.211111,38
0.211111,38
0.211111,38
0.211111,38
0.211111,38
0.211111,38
0.211111,38
0.211111,38
0.211111,38
0.211111,38
0.211111,38
0.211111,38
0.211111,38
0.211111,38
0.211111,38
0.211868,38
0.211868,38
0.211868,38
0.211868,38
0.211868,38
0.211868,38
0.211868,38
0.211868,38
0.211868,38
0.211868,38
0.211868,38
0.211868,38
0.211868,39
0.211868,40
0.211868,40
0.211868,40
0.211868,40
0.211868,40
0.211868,40
0.211868,40
0.211868,40
0.211868,40
0.211868,40
0.212682,40
0.212682,40
0.212682,40
0.212682,40
0.212682,41
0.212682,42
0.212682,42
0.212682,42
0.212682,42
0.212682,42
0.212682,42
0.212682,42
0.212682,42
0.212682,42
0.212682,42
0.212682,42
0.212682,42
0.212682,42
0.212682,42
0.212682,42
0.212682,42
0.212682,42
0.212682,42
0.212682,42
0.213441,42
0.213441,42
0.213441,42
0.213441,42
0.213441,42
0.213441,42
0.213441,42
0.213441,42
0.213441,42
0.213441,42
0.213441,42
0.213441,42
0.213441,42
0.213441,42
0.213441,42
0.213441,42
0.213441,42
0.213441,42
0.214354,42
0.214354,42
0.214354,42
0.214354,42
0.214354,42
0.214354,42
0.214354,42
0.214354,42
0.214354,42
0.214354,42
0.214354,42
0.214354,42
0.214354,42
0.214354,42
0.215137,42
0.215137,42
0.215137,42
0.215137,42
0.215137,42
0.215137,42
0.215137,42
0.215137,42
0.215137,42
0.215137,42
0.215137,42
0.215137,42
0.215137,42
0.215137,42
0.215137,42
0.215137,42
0.215137,42
0.215137,42
0.215137,42
0.215137,42
0.215137,42
0.215889,42
0.215889,42
0.215889,42
0.215889,42
0.215889,42
0.215889,42
0.215889,42
0.215889,42
0.215889,42
0.215889,42
0.215889,42
0.215889,42
0.215889,42
0.215889,42
0.215889,42
0.215889,42
0.215889,42
0.215889,42
0.215889,42
0.216722,42
0.216722,42
0.216722,42
0.216722,42
0.216722,42
0.216722,42
0.216722,42
0.216722,42
0.216722,42
0.216722,42
0.216722,42
0.216722,42
0.216722,42
0.216722,42
0.216722,42
0.216722,42
0.216722,42
0.216722,42
0.216722,42
0.216722,42
0.217553,42
0.217553,42
0.217553,42
0.217553,42
0.217553,42
0.217553,42
0.217553,42
0.217553,42
0.217553,42
0.217553,42
0.217553,42
0.217553,42
0.217553,42
0.217553,42
0.217553,42
0.217553,42
0.217553,42
0.217553,42
0.217553,42
0.217553,42
0.217553,42
0.217553,42
0.217553,42
0.217553,42
0.217553,42
0.217553,42
0.217553,42
0.217553,42
0.217553,42
0.218334,42
0.218334,42
0.218334,42
0.218334,42
0.218334,42
0.218334,42
0.218334,42
0.218334,42
0.218334,42
0.218334,42
0.218334,42
0.218334,42
0.218334,42
0.218334,42
0.218334,42
0.218334,42
0.218334,42
0.218334,42
0.218334,42
0.218334,42
0.218334,42
0.218334,42
0.218334,42
0.218334,42
0.218334,42
0.218334,42
0.218334,42
0.218334,42
0.218334,42
0.218334,42
0.218334,42
0.218334,42
0.219229,42
0.219229,42
0.219229,42
0.219229,42
0.219229,42
0.219229,42
0.219229,42
0.219229,42
0.219229,42
0.219229,42
0.219229,42
0.219229,42
0.219229,42
0.219229,42
0.219229,42
0.219229,42
0.219229,42
0.219229,42
0.219229,42
0.219229,42
0.219229,42
0.219229,42
0.219229,42
0.219229,42
0.219229,42
0.219229,42
0.219229,42
0.219229,42
0.219229,42
0.219229,42
0.220039,42
0.220039,42
0.220039,42
0.220039,42
0.220039,42
0.220039,42
0.220039,42
0.220039,42
0.220039,42
0.220039,42
0.220039,42
0.220039,42
0.220039,42
0.220039,42
0.220039,42
0.220039,42
0.220039,42
0.220039,42
0.220039,42
0.220039,42
0.220039,42
0.220039,42
0.220039,42
0.220039,42
0.220039,42
0.220039,42
0.220797,42
0.220797,42
0.220797,42
0.220797,42
0.220797,42
0.220797,42
0.220797,42
0.220797,42
0.220797,42
0.220797,42
0.220797,42
0.220797,42
0.220797,42
0.220797,42
0.220797,42
0.220797,42
0.220797,42
0.220797,42
0.220797,42
0.220797,42
0.220797,42
0.220797,42
0.220797,42
0.220797,42
0.220797,42
0.220797,42
0.220797,42
0.220797,42
0.220797,42
0.220797,42
0.221624,42
0.221624,42
0.221624,42
0.221624,42
0.221624,42
0.221624,44
0.221624,44
0.221624,44
0.221624,44
0.221624,44
0.221624,44
0.221624,44
0.221624,44
0.222561,44
0.222561,44
0.222561,44
0.222561,44
0.222561,44
0.222561,44
0.222561,44
0.222561,44
0.222561,44
0.222561,44
0.222561,44
0.222561,44
0.222561,44
0.222561,44
0.222561,44
0.222561,44
0.222561,44
0.222561,44
0.222561,44
0.222561,44
0.222561,44
0.222561,44
0.222561,44
0.222561,44
0.222561,44
0.222561,44
0.223592,44
0.223592,44
0.223592,44
0.223592,44
0.223592,44
0.223592,44
0.223592,44
0.223592,44
0.223592,44
0.223592,44
0.223592,44
0.223592,44
0.223592,44
0.223592,44
0.223592,44
0.223592,44
0.223592,44
0.223592,44
0.224488,44
0.224488,44
0.224488,44
0.224488,44
0.224488,44
0.224488,44
0.224488,44
0.224488,44
0.224488,44
0.224488,44
0.224488,44
0.224488,44
0.224488,44
0.224488,44
0.224488,44
0.224488,44
0.224488,44
0.224488,44
0.224488,44
0.224488,44
0.224488,44
0.224488,44
0.225547,44
0.225547,44
0.225547,44
0.225547,44
0.225547,44
0.225547,44
0.225547,44
0.225547,44
0.225547,44
0.225547,44
0.225547,44
0.225547,44
0.225547,44
0.225547,44
0.225547,44
0.225547,44
0.225547,44
0.225547,44
0.225547,44
0.225547,44
0.225547,44
0.225547,44
0.225547,44
0.225547,44
0.225547,44
0.226347,44
0.226347,44
0.226347,44
0.226347,44
0.226347,44
0.226347,44
0.226347,44
0.226347,44
0.226347,44
0.226347,44
0.226347,44
0.226347,44
0.226347,44
0.226347,44
0.226347,44
0.226347,44
0.226347,44
0.226347,44
0.226347,44
0.226347,44
0.226347,44
0.226347,44
0.226347,44
0.226347,44
0.226347,44
0.226347,44
0.226347,44
0.227114,44
0.227114,44
0.227114,44
0.227114,44
0.227114,44
0.227114,44
0.227114,44
0.227114,44
0.227114,44
0.227114,44
0.227114,44
0.227114,44
0.227114,44
0.227114,44
0.227114,44
0.227114,44
0.227114,44
0.227114,44
0.227114,44
0.227114,44
0.227114,44
0.227114,44
0.227114,44
0.227114,44
0.227114,44
0.227114,44
0.227114,44
0.227114,44
0.227114,44
0.227114,44
0.227114,44
0.227114,44
0.227864,44
0.227864,44
0.227864,44
0.227864,44
0.227864,44
0.227864,44
0.227864,44
0.227864,44
0.227864,44
0.227864,44
0.227864,44
0.227864,44
0.227864,44
0.227864,44
0.227864,44
0.227864,44
0.227864,44
0.228734,44
0.228734,44
0.228734,44
0.228734,44
0.228734,44
0.228734,44
0.228734,44
0.228734,44
0.228734,44
0.228734,44
0.228734,44
0.228734,44
0.228734,44
0.228734,44
0.228734,44
0.228734,44
0.228734,44
0.228734,44
0.228734,44
0.228734,44
0.228734,44
0.228734,44
0.228734,44
0.228734,44
0.228734,44
0.228734,44
0.228734,44
0.228734,44
0.228734,44
0.228734,44
0.229673,44
0.229673,44
0.229673,44
0.229673,44
0.229673,44
0.229673,44
0.229673,44
0.229673,44
0.229673,44
0.229673,44
0.229673,44
0.229673,44
0.229673,44
0.229673,44
0.229673,44
0.229673,44
0.229673,44
0.229673,44
0.229673,44
0.230652,44
0.230652,44
0.230652,44
0.230652,44
0.230652,44
0.230652,44
0.230652,44
0.230652,44
0.230652,44
0.230652,44
0.230652,44
0.230652,44
0.230652,44
0.230652,44
0.230652,44
0.230652,44
0.230652,44
0.230652,44
0.230652,44
0.230652,44
0.231557,44
0.231557,44
0.231557,44
0.231557,44
0.231557,44
0.231557,44
0.231557,44
0.231557,44
0.231557,44
0.231557,44
0.231557,44
0.231557,44
0.231557,44
0.231557,44
0.231557,44
0.231557,44
0.231557,44
0.232345,44
0.232345,44
0.232345,44
0.232345,44
0.232345,44
0.232345,44
0.232345,44
0.232345,44
0.232345,44
0.232345,44
0.232345,44
0.232345,44
0.232345,44
0.232345,44
0.232345,44
0.232345,44
0.232345,44
0.232345,44
0.232345,44
0.232345,44
0.232345,44
0.232345,44
0.232345,44
0.233131,44
0.233131,44
0.233131,44
0.233131,44
0.233131,44
0.233131,44
0.233131,44
0.233131,44
0.233131,44
0.233131,44
0.233131,44
0.233131,44
0.233131,44
0.233131,44
0.233131,44
0.233131,44
0.233131,44
0.233131,44
0.233131,44
0.233131,44
0.233131,44
0.233131,44
0.233131,44
0.233131,44
0.233131,44
0.234133,44
0.234133,44
0.234133,44
0.234133,44
0.234133,44
0.234133,44
0.234133,44
0.234133,44
0.234133,44
0.234133,44
0.234133,44
0.234133,44
0.234133,44
0.234133,44
0.234133,44
0.234133,44
0.234133,44
0.234133,44
0.234133,44
0.234912,44
0.234912,44
0.234912,44
0.234912,44
0.234912,44
0.234912,44
0.234912,44
0.234912,44
0.234912,44
0.234912,44
0.234912,44
0.234912,44
0.234912,44
0.234912,44
0.234912,44
0.234912,44
0.234912,44
0.234912,44
0.234912,44
0.235738,44
0.235738,44
0.235738,44
0.235738,44
0.235738,44
0.235738,44
0.235738,44
0.235738,44
0.235738,44
0.235738,44
0.235738,44
0.235738,44
0.235738,44
0.235738,44
0.235738,44
0.235738,44
0.235738,44
0.235738,44
0.235738,44
0.236532,44
0.236532,44
0.236532,44
0.236532,44
0.236532,44
0.236532,44
0.236532,44
0.236532,44
0.236532,44
0.236532,44
0.236532,44
0.236532,44
0.236532,44
0.236532,44
0.236532,44
0.236532,44
0.236532,44
0.236532,44
0.236532,44
0.236532,44
0.237435,44
0.237435,44
0.237435,44
0.237435,44
0.237435,44
0.237435,44
0.237435,44
0.237435,44
0.237435,44
0.237435,44
0.237435,44
0.237435,44
0.237435,44
0.237435,44
0.237435,44
0.237435,44
0.237435,44
0.237435,44
0.237435,44
0.237435,44
0.237435,44
0.237435,44
0.237435,44
0.237435,44
0.237435,44
0.238384,44
0.238384,44
0.238384,44
0.238384,44
0.238384,44
0.238384,44
0.238384,44
0.238384,44
0.238384,44
0.238384,44
0.238384,44
0.238384,44
0.238384,44
0.238384,44
0.238384,44
0.238384,44
0.238384,44
0.238384,44
0.238384,44
0.239173,44
0.239173,44
0.239173,44
0.239173,44
0.239173,44
0.239173,44
0.239173,44
0.239173,44
0.239173,44
0.239173,44
0.239173,44
0.239173,44
0.239173,44
0.239173,44
0.239173,44
0.239173,44
0.239173,44
0.239173,44
0.240022,44
0.240022,44
0.240022,44
0.240022,44
0.240022,44
0.240022,44
0.240022,44
0.240022,44
0.240022,44
0.240022,44
0.240022,44
0.240022,44
0.240022,44
0.240022,44
0.240022,44
0.240022,44
0.240787,44
0.240787,44
0.240787,44
0.240787,44
0.240787,44
0.240787,44
0.240787,44
0.240787,44
0.240787,44
0.241607,44
0.241607,44
0.241607,44
0.241607,44
0.241607,44
0.241607,44
0.241607,44
0.241607,44
0.241607,44
0.241607,44
0.241607,44
0.241607,44
0.241607,44
0.241607,44
0.241607,44
0.242493,44
0.242493,44
0.242493,44
0.242493,44
0.242493,44
0.242493,44
0.242493,44
0.242493,44
0.242493,44
0.242493,44
0.242493,44
0.242493,44
0.242493,44
0.242493,44
0.242493,44
0.242493,44
0.242493,44
0.242493,44
0.242493,44
0.242493,44
0.242493,44
0.242493,44
0.242493,44
0.242493,44
0.242493,44
0.242493,44
0.242493,44
0.242493,44
0.243347,44
0.243347,44
0.243347,44
0.243347,44
0.243347,44
0.243347,44
0.243347,44
0.243347,44
0.243347,44
0.243347,44
0.243347,44
0.243347,44
0.243347,44
0.244149,44
0.244149,44
0.244149,44
0.244149,44
0.244149,44
0.244149,44
0.244149,44
0.244149,44
0.244149,44
0.244149,44
0.244149,44
0.244149,44
0.244149,44
0.244149,44
0.244149,44
0.244149,44
0.244149,44
0.244149,44
0.244149,44
0.244149,44
0.245464,44
0.245464,44
0.245464,44
0.245464,44
0.245464,44
0.245464,44
0.245464,44
0.245464,44
0.245464,44
0.245464,44
0.245464,44
0.245464,44
0.245464,44
0.245464,44
0.245464,44
0.245464,44
0.246251,44
0.246251,44
0.246251,44
0.246251,44
0.246251,44
0.246251,44
0.246251,44
0.246251,44
0.246251,44
0.246251,44
0.246251,44
0.246251,44
0.246251,44
0.246251,44
0.246251,44
0.246251,44
0.246251,44
0.246251,44
0.246251,44
0.246251,44
0.246251,44
0.246251,44
0.246251,44
0.246251,44
0.246251,44
0.246251,44
0.247089,44
0.247089,44
0.247089,44
0.247089,44
0.247089,44
0.247089,44
0.247089,44
0.247089,44
0.247089,44
0.247089,44
0.247089,44
0.247089,44
0.247089,44
0.247089,44
0.247089,44
0.247089,44
0.247089,44
0.247089,44
0.247089,44
0.247089,44
0.247089,44
0.247861,44
0.247861,44
0.247861,44
0.247861,44
0.247861,44
0.247861,44
0.247861,44
0.247861,44
0.247861,44
0.247861,44
0.247861,44
0.248631,44
0.248631,44
0.248631,44
0.248631,44
0.248631,44
0.248631,44
0.248631,44
0.248631,44
0.248631,44
0.248631,44
0.248631,44
0.248631,44
0.248631,44
0.248631,44
0.248631,44
0.248631,44
0.248631,44
0.24956,44
0.24956,44
0.24956,44
0.24956,44
0.24956,44
0.24956,44
0.24956,44
0.24956,44
0.24956,44
0.24956,44
0.24956,44
0.24956,44
0.24956,44
0.250324,44
0.250324,44
0.250324,44
0.250324,44
0.250324,44
0.250324,44
0.250324,44
0.250324,44
0.250324,44
0.250324,44
0.250324,44
0.250324,44
0.250324,44
0.250324,44
0.250324,44
0.250324,44
0.250324,44
0.250324,44
0.250324,44
0.250324,44
0.250324,44
0.250324,44
0.251092,44
0.251092,44
0.251092,44
0.251092,44
0.251092,44
0.251092,44
0.251092,44
0.251092,44
0.251092,44
0.251092,44
0.251092,44
0.251092,44
0.251092,44
0.251848,44
0.251848,44
0.251848,44
0.251848,44
0.251848,44
0.251848,44
0.251848,44
0.251848,44
0.251848,44
0.251848,44
0.251848,44
0.251848,44
0.251848,44
0.251848,44
0.251848,44
0.251848,44
0.251848,44
0.2526,44
0.2526,44
0.2526,44
0.2526,44
0.2526,44
0.2526,44
0.2526,44
0.2526,44
0.2526,44
0.2526,44
0.2526,44
0.2526,44
0.2526,44
0.2526,44
0.2526,44
0.2526,44
0.253351,44
0.253351,44
0.253351,44
0.253351,44
0.253351,44
0.253351,44
0.253351,44
0.253351,44
0.253351,44
0.253351,44
0.253351,44
0.253351,44
0.253351,44
0.254123,44
0.254123,44
0.254123,44
0.254123,44
0.254123,44
0.254123,44
0.254123,44
0.254123,44
0.254123,44
0.254123,44
0.254123,44
0.254123,44
0.254123,44
