frame,value
2.142904,0
2.142904,0
2.142904,0
2.142904,0
2.142904,0
2.142904,0
2.142904,0
2.142904,0
2.142904,0
2.142904,0
2.142904,0
2.153216,0
2.153216,0
2.153216,0
2.153216,0
2.153216,0
2.153216,0
2.153216,0
2.153216,0
2.153216,0
2.153216,0
2.153216,0
2.153216,0
2.153216,0
2.153216,0
2.153216,0
2.153216,0
2.153216,0
2.153216,0
2.153216,0
2.153216,0
2.153216,0
2.153216,0
2.153216,0
2.153216,0
2.153216,0
2.153216,0
2.153216,0
2.153216,0
2.153216,0
2.163701,0
2.163701,0
2.163701,0
2.163701,0
2.163701,0
2.163701,0
2.163701,0
2.163701,0
2.163701,0
2.163701,0
2.163701,0
2.163701,0
2.163701,0
2.163701,0
2.163701,0
2.163701,0
2.163701,0
2.163701,0
2.163701,0
2.163701,0
2.163701,0
2.163701,0
2.163701,0
2.17538,0
2.17538,0
2.17538,0
2.17538,0
2.17538,0
2.17538,0
2.17538,0
2.17538,0
2.17538,0
2.17538,0
2.17538,0
2.17538,0
2.17538,0
2.17538,0
2.17538,0
2.17538,0
2.17538,0
2.185407,0
2.185407,0
2.185407,0
2.185407,0
2.185407,0
2.185407,0
2.185407,0
2.185407,0
2.185407,0
2.185407,0
2.185407,0
2.185407,0
2.195864,0
2.195864,0
2.195864,0
2.195864,0
2.195864,0
2.208488,0
2.208488,0
2.208488,0
2.208488,0
2.208488,0
2.222719,0
2.222719,0
2.222719,0
2.222719,0
2.222719,0
2.235666,0
2.235666,0
2.235666,0
2.235666,0
2.248384,0
2.248384,0
2.248384,0
2.248384,0
2.248384,0
2.262127,0
2.262127,0
2.262127,0
2.262127,0
2.262127,0
2.262127,0
2.273742,0
2.273742,0
2.273742,0
2.273742,0
2.273742,0
2.273742,0
2.284214,0
2.284214,0
2.284214,0
2.284214,0
2.296543,0
2.296543,0
2.296543,0
2.296543,0
2.309786,0
2.309786,0
2.309786,0
2.309786,0
2.324157,0
2.324157,0
2.324157,0
2.324157,0
2.338404,0
2.338404,0
2.338404,0
2.338404,0
2.351655,0
2.351655,0
2.351655,0
2.36574,0
2.36574,0
2.36574,0
2.376417,0
2.376417,0
2.376417,0
2.376417,0
2.376417,0
2.388623,0
2.388623,0
2.388623,0
2.388623,0
2.388623,0
2.388623,0
2.399012,0
2.399012,0
2.399012,0
2.399012,0
2.399012,0
2.412922,0
2.412922,0
2.412922,0
2.412922,0
2.412922,0
2.42529,0
2.42529,0
2.42529,0
2.42529,0
2.42529,0
2.42529,0
2.435675,0
2.435675,0
2.435675,0
2.435675,0
2.447424,0
2.447424,0
2.447424,0
2.447424,0
2.460408,0
2.460408,0
2.460408,0
2.460408,0
2.470931,0
2.470931,0
2.470931,0
2.484803,0
2.484803,0
2.484803,0
2.495763,0
2.495763,0
2.495763,0
2.50621,0
2.50621,0
2.50621,0
2.50621,0
2.51763,0
2.51763,0
2.51763,0
2.51763,0
2.532231,0
2.532231,0
2.532231,0
2.532231,0
2.54469,0
2.54469,0
2.54469,0
2.54469,0
2.558589,0
2.558589,0
2.558589,0
2.569021,0
2.569021,0
2.569021,0
2.582729,0
2.582729,0
2.582729,0
2.600269,0
2.600269,0
2.600269,0
2.612972,0
2.612972,0
2.623949,0
2.623949,0
2.623949,0
2.639712,0
2.639712,0
2.639712,0
2.653451,0
2.653451,0
2.653451,0
2.666115,0
2.666115,0
2.666115,0
2.685285,0
2.685285,0
2.685285,0
2.685285,0
2.695286,0
2.695286,0
2.695286,0
2.695286,0
2.695286,0
2.695286,0
2.695286,0
2.706774,0
2.706774,0
2.706774,0
2.706774,0
2.706774,0
2.706774,0
2.706774,0
2.706774,0
2.706774,0
2.706774,0
2.717669,0
2.717669,0
2.717669,0
2.717669,0
2.717669,0
2.717669,0
2.717669,0
2.717669,0
2.717669,0
2.717669,0
2.717669,0
2.717669,0
2.717669,0
2.717669,0
2.717669,0
2.717669,0
2.717669,0
2.728205,0
2.728205,0
2.728205,0
2.728205,0
2.728205,0
2.728205,0
2.728205,0
2.728205,0
2.728205,0
2.728205,0
2.728205,0
2.728205,0
2.728205,0
2.728205,0
2.728205,0
2.728205,0
2.728205,0
2.728205,0
2.728205,0
2.728205,0
2.728205,0
2.728205,0
2.728205,0
2.728205,0
2.728205,0
2.728205,0
2.728205,0
2.738451,0
2.738451,0
2.738451,0
2.738451,0
2.738451,0
2.738451,0
2.738451,0
2.738451,0
2.738451,0
2.738451,0
2.738451,0
2.738451,0
2.738451,0
2.738451,0
2.749009,0
2.749009,0
2.749009,0
2.749009,0
2.749009,0
2.749009,0
2.749009,0
2.749009,0
2.749009,0
2.759858,0
2.759858,0
2.759858,0
2.759858,0
2.759858,0
2.759858,0
2.759858,0
2.759858,0
2.772368,0
2.772368,0
2.772368,0
2.772368,0
2.772368,0
2.772368,0
2.772368,0
2.786284,0
2.786284,0
2.786284,0
2.786284,0
2.796306,0
2.796306,0
2.796306,0
2.796306,0
2.810133,0
2.810133,0
2.810133,0
2.823895,0
2.823895,0
2.836059,0
2.836059,0
2.846962,0
2.846962,0
2.846962,0
2.859172,0
2.859172,0
2.859172,0
2.876318,0
2.876318,0
2.876318,0
2.888108,0
2.888108,0
2.898565,0
2.898565,0
2.898565,0
2.912557,0
2.912557,0
2.912557,0
2.924608,0
2.924608,0
2.924608,0
2.939215,0
2.939215,0
2.939215,0
2.95348,0
2.95348,0
2.95348,0
2.95348,0
2.970126,0
2.970126,0
2.970126,0
2.980896,0
2.980896,0
2.980896,0
2.992263,0
2.992263,0
2.992263,0
3.005852,0
3.005852,0
3.005852,0
3.017631,0
3.017631,0
3.017631,0
3.029648,0
3.029648,0
3.029648,0
3.044042,0
3.044042,0
3.044042,0
3.062145,0
3.062145,0
3.062145,0
3.072514,0
3.072514,0
3.072514,0
3.084005,0
3.084005,0
3.084005,0
3.084005,0
3.096478,0
3.096478,0
3.096478,0
3.096478,0
3.109009,0
3.109009,0
3.109009,0
3.109009,0
3.109009,0
3.119461,0
3.119461,0
3.119461,0
3.119461,0
3.119461,0
3.119461,0
3.131295,0
3.131295,0
3.131295,0
3.131295,0
3.142608,0
3.142608,0
3.142608,0
3.142608,0
3.152912,0
3.152912,0
3.152912,0
3.164682,0
3.164682,0
3.178579,0
3.178579,0
3.194049,0
3.194049,0
3.20459,0
3.20459,0
3.20459,0
3.222644,0
3.222644,0
3.249122,0
3.249122,0
3.276882,0
3.276882,0
3.310472,0
3.310472,0
3.325045,0
3.325045,0
3.345635,0
3.345635,0
3.379759,0
3.379759,0
3.392868,0
3.392868,0
3.404398,0
3.404398,0
3.415909,0
3.415909,0
3.427691,0
3.427691,0
3.441118,0
3.441118,0
3.474051,0
3.474051,0
3.514051,0
3.514051,0
3.524351,0
3.524351,0
3.524351,0
3.559749,0
3.559749,0
3.573345,0
3.573345,0
3.585709,0
3.585709,0
3.603263,0
3.603263,0
3.643263,0
3.643263,0
3.643263,0
3.675944,0
3.675944,0
3.715047,0
3.715047,0
3.735823,0
3.735823,0
3.775823,0
3.775823,0
3.787486,0
3.787486,0
3.787486,0
3.827486,0
3.827486,0
3.853623,0
3.853623,0
3.893623,0
3.893623,0
3.913289,0
3.913289,0
3.929105,0
3.929105,0
3.961646,0
3.961646,0
3.980095,0
3.980095,0
