frame,value
0.216869,0.00680987
0.21772,0.008895868
0.21772,0.008581607
0.21772,0.006405517
0.218338,0.009637661
0.218338,0.009307279
0.218338,0.009614874
0.218983,0.01019692
0.218983,0.006669595
0.219484,0.0100327
0.219484,0.006194129
0.220024,0.009470503
0.220024,0.008665088
0.220024,0.007927987
0.220615,0.009276059
0.220615,0.008514193
0.220615,0.01260901
0.221224,0.009443069
0.221224,0.008418759
0.221224,0.005982166
0.221774,0.009607673
0.221774,0.008650008
0.221774,0.00507285
0.222505,0.009418874
0.222505,0.003800183
0.22301,0.008972662
0.22301,0.007539853
0.22301,0.003784625
0.223545,0.009243228
0.223545,0.008389032
0.223545,0.004436762
0.224154,0.008673023
0.224154,0.004594482
0.22468,0.008491958
0.22468,0.007020645
0.22468,0.004530327
0.2252,0.008627363
0.2252,0.008893564
0.2252,0.005452124
0.225739,0.01295402
0.225739,0.007264826
0.225739,0.003825597
0.226264,0.01028551
0.226264,0.009880119
0.226264,0.004857575
0.22687,0.009257215
0.22687,0.006838748
0.22687,0.006477451
0.227456,0.01024971
0.227456,0.008836393
0.227456,0.007615732
0.227965,0.008474335
0.227965,0.005435302
0.228497,0.008108436
0.228497,0.006670141
0.228497,0.007044186
0.229084,0.01123935
0.229084,0.007977397
0.229084,0.004671542
0.229775,0.008782874
0.229775,0.006592352
0.229775,0.005525537
0.230297,0.008492407
0.230297,0.007504106
0.230297,0.003783981
0.23092,0.006989631
0.23092,0.006317602
0.23092,0.003597499
0.231455,0.01160975
0.231455,0.009692797
0.231455,0.005245606
0.231455,0.003619927
0.232099,0.01413294
0.232099,0.007640626
0.232099,0.006797959
0.232099,0.004491023
0.23283,0.008461853
0.23283,0.006677623
0.23283,0.003719401
0.233356,0.01384986
0.233356,0.008185852
0.233356,0.005372382
0.233356,0.004116059
0.234001,0.01274858
0.234001,0.004883788
0.234001,0.005198483
0.234625,0.005681387
0.234625,0.004578986
0.235429,0.005804718
0.235429,0.004590722
0.235429,0.003312478
0.235963,0.01091145
0.235963,0.006908787
0.235963,0.003627199
0.236719,0.004506256
0.236719,0.005816389
0.237272,0.004484618
0.237272,0.006142357
0.238233,0.009678961
0.238233,0.006883691
0.238233,0.008110872
0.238912,0.01092979
0.238912,0.007886593
0.238912,0.004767822
0.239568,0.005182284
0.239568,0.004478893
0.239568,0.004216604
0.240292,0.005574334
0.240292,0.006416526
0.240835,0.003965437
0.240835,0.003551687
0.241389,0.008664669
0.241389,0.008020514
0.241389,0.003139018
0.241939,0.01040188
0.241939,0.003464816
0.241939,0.003735917
0.24279,0.00800606
0.24279,0.008358909
0.24279,0.00298412
0.243358,0.008465863
0.243358,0.005718756
0.243358,0.005196931
0.244077,0.01015572
0.244077,0.008637218
0.244077,0.003193309
0.244658,0.007284699
0.244658,0.004597313
0.244658,0.005162463
0.245368,0.004029339
0.245368,0.006355661
0.246052,0.003608599
0.246052,0.004262106
0.247061,0.00660437
0.247061,0.006959958
0.247061,0.003432927
0.247671,0.008088654
0.247671,0.003731492
0.247671,0.003409964
0.248341,0.007418507
0.248341,0.009318235
0.248341,0.004111171
0.248909,0.01048632
0.248909,0.007878065
0.248909,0.006760829
0.248909,0.004040847
0.249626,0.00633698
0.249626,0.0037622
0.249626,0.003905817
0.250226,0.02983604
0.250226,0.01993565
0.250226,0.03478752
0.250226,0.01496562
0.261417,0.0315765
0.261417,0.02737586
0.261417,0.02712603
0.271602,0.03869593
0.271602,0.0352894
0.271602,0.03275845
0.271602,0.02696954
0.283697,0.0475659
0.283697,0.04277382
0.283697,0.04070161
0.283697,0.02985469
0.298004,0.05092902
0.298004,0.03733009
0.298004,0.03303636
0.298004,0.02563649
0.311798,0.03492185
0.311798,0.029504
0.311798,0.02734011
0.311798,0.02613379
0.329251,0.02927376
0.329251,0.02968364
0.329251,0.02374762
0.329251,0.02383678
0.341424,0.02874088
0.341424,0.02689912
0.341424,0.02474293
0.341424,0.02637183
0.35447,0.02969518
0.35447,0.02745122
0.35447,0.02676238
0.35447,0.02115388
0.365072,0.03138922
0.365072,0.02942275
0.365072,0.02628962
0.365072,0.02470315
0.365072,0.006960006
0.376983,0.0313525
0.376983,0.02928892
0.376983,0.02782932
0.376983,0.006380749
0.387186,0.03556257
0.387186,0.03171133
0.387186,0.02910885
0.387186,0.02320118
0.397833,0.03848407
0.397833,0.03497228
0.397833,0.03220489
0.397833,0.02914699
0.397833,0.01782433
0.408536,0.03838069
0.408536,0.03596473
0.408536,0.03111009
0.408536,0.02887862
0.408536,0.02439012
0.421535,0.03612541
0.421535,0.02895053
0.421535,0.02681259
0.421535,0.02462633
0.435676,0.03440943
0.435676,0.0319826
0.435676,0.0296846
0.435676,0.02786273
0.435676,0.01695505
0.446858,0.03619009
0.446858,0.03387058
0.446858,0.03071343
0.446858,0.02863147
0.446858,0.02218082
0.457818,0.03219177
0.457818,0.02491753
0.457818,0.02208182
0.457818,0.01700317
0.471465,0.02411476
0.471465,0.02282096
0.471465,0.02588925
0.471465,0.02265652
0.471465,0.02074113
0.482323,0.02395291
0.482323,0.02649307
0.482323,0.02193914
0.482323,0.02738659
0.482323,0.01562343
0.4927,0.02438834
0.4927,0.0229443
0.4927,0.02539083
0.4927,0.01995609
0.4927,0.0198851
0.50743,0.02389833
0.50743,0.01224804
0.519024,0.02204745
0.519024,0.02082592
0.519024,0.02151565
0.519024,0.01717789
0.529077,0.02291942
0.529077,0.02115165
0.529077,0.02355839
0.529077,0.0186608
0.529077,0.02042542
0.543867,0.02813352
0.543867,0.01902025
0.556824,0.0303397
0.556824,0.02662976
0.556824,0.02376547
0.556824,0.0214093
0.568598,0.03156166
0.568598,0.02816049
0.568598,0.02654665
0.568598,0.02323738
0.579147,0.03283686
0.579147,0.02740929
0.579147,0.0253843
0.579147,0.02322096
0.590861,0.03376999
0.590861,0.03062275
0.590861,0.02871111
0.590861,0.02476433
0.601528,0.03447074
0.601528,0.02435874
0.613262,0.0339734
0.613262,0.03066091
0.613262,0.02828566
0.613262,0.02511242
0.623695,0.03392271
0.623695,0.02830272
0.623695,0.02602402
0.623695,0.02132721
0.638547,0.03498776
0.638547,0.03064555
0.638547,0.02800376
0.638547,0.02527684
0.649649,0.03490648
0.649649,0.02914231
0.649649,0.02674069
0.649649,0.02206393
0.664365,0.03530274
0.664365,0.03066307
0.664365,0.02787946
0.664365,0.02505432
0.675977,0.03505592
0.675977,0.02919998
0.675977,0.02669678
0.675977,0.02147295
0.691476,0.03546882
0.691476,0.03127844
0.691476,0.02838488
0.691476,0.02570896
0.702483,0.03493399
0.702483,0.03031983
0.702483,0.02797611
0.702483,0.02123577
0.718168,0.03508811
0.718168,0.02798904
0.718168,0.02463015
0.730089,0.03409816
0.730089,0.03103247
0.730089,0.02688114
0.730089,0.02471691
0.741094,0.02702133
0.741094,0.02355336
0.741094,0.02076683
0.741094,0.01808039
0.75433,0.02968911
0.75433,0.02677092
0.75433,0.02382343
0.75433,0.02162633
0.765193,0.0293531
0.765193,0.0262646
0.765193,0.02275815
0.765193,0.02054535
0.777195,0.03000319
0.777195,0.02697012
0.777195,0.02302976
0.777195,0.02109862
0.789067,0.03038912
0.789067,0.02829105
0.789067,0.02543999
0.789067,0.02364016
0.789067,0.02093126
0.801516,0.03231609
0.801516,0.02574742
0.801516,0.02389492
0.811939,0.03052024
0.811939,0.02802055
0.811939,0.02465262
0.811939,0.02286439
0.821973,0.03003371
0.821973,0.02743075
0.821973,0.02421981
0.821973,0.02222669
0.832371,0.02859902
0.832371,0.02611672
0.832371,0.02117624
0.842753,0.02909985
0.842753,0.025982
0.842753,0.02360408
0.842753,0.02142628
0.8533,0.0299565
0.8533,0.02715704
0.8533,0.02497602
0.8533,0.02213045
0.86375,0.03078503
0.86375,0.02610962
0.86375,0.02386928
0.86375,0.02050625
0.877106,0.03200343
0.877106,0.02313386
0.888192,0.03196996
0.888192,0.02671827
0.888192,0.02107614
0.901822,0.03142206
0.901822,0.02695815
0.901822,0.02394688
0.901822,0.02004893
0.9163,0.03208967
0.9163,0.02403186
0.926344,0.03142396
0.926344,0.01925557
0.941833,0.03061992
0.941833,0.02665125
0.941833,0.02269672
0.952183,0.02865886
0.952183,0.02594707
0.952183,0.02089665
0.963017,0.02889831
0.963017,0.02230143
0.963017,0.01955381
0.975952,0.02784351
0.975952,0.02483662
0.975952,0.01757669
0.990701,0.02920831
0.990701,0.02035514
1.002825,0.02718054
1.002825,0.02069697
1.002825,0.01749168
1.017084,0.0260141
1.017084,0.02324553
1.017084,0.01654512
1.031644,0.02473059
1.031644,0.01901384
1.031644,0.01496782
1.047434,0.02692094
1.047434,0.02273411
1.047434,0.01419956
1.066336,0.02850188
1.066336,0.0192006
1.07939,0.02593053
1.07939,0.01675557
1.093543,0.02264594
1.093543,0.01891577
1.093543,0.01222259
1.111954,0.02534381
1.111954,0.01846275
1.122814,0.021577
1.122814,0.01564015
1.13382,0.02171594
1.13382,0.017351
1.13382,0.01191168
1.151879,0.02442242
1.151879,0.01887409
1.151879,0.01408084
1.173615,0.0278069
1.173615,0.01886737
1.186474,0.02648228
1.186474,0.01769016
1.199754,0.02626975
1.199754,0.02207095
1.199754,0.01402082
1.218405,0.02355366
1.218405,0.02067061
1.218405,0.02050764
1.218405,0.01561111
1.231894,0.02342691
1.231894,0.02067648
1.231894,0.01934592
1.231894,0.01469725
1.246799,0.02423657
1.246799,0.02017908
1.246799,0.01651054
1.25955,0.02425417
1.25955,0.02153072
1.25955,0.01744499
1.27078,0.02397049
1.27078,0.01916313
1.27078,0.01427535
1.286958,0.02351309
1.286958,0.0190795
1.286958,0.01545034
1.300675,0.02257437
1.300675,0.01215168
1.319143,0.02015898
1.319143,0.01075266
1.337807,0.02088964
1.337807,0.0169905
1.337807,0.009166506
1.360255,0.02466006
1.360255,0.01396062
1.37761,0.02366504
1.37761,0.01269312
1.396155,0.03329087
1.396155,0.03057921
1.396155,0.02760996
1.396155,0.02024587
1.411829,0.04895696
1.411829,0.04188453
1.411829,0.04005879
1.411829,0.03644389
1.411829,0.03446814
1.422254,0.05882676
1.422254,0.05425017
1.422254,0.04590474
1.422254,0.03996349
1.43508,0.05802126
1.43508,0.05181333
1.43508,0.04623864
1.43508,0.04098539
1.446825,0.05469738
1.446825,0.04441137
1.446825,0.03686493
1.459866,0.05940755
1.459866,0.05480113
1.459866,0.05108298
1.459866,0.04516147
1.459866,0.03365365
1.477207,0.06593463
1.477207,0.05126006
1.477207,0.04814179
1.488001,0.0780772
1.488001,0.0675326
1.488001,0.06128462
1.488001,0.05986504
1.488001,0.05609058
1.488001,0.05023977
1.499877,0.07647468
1.499877,0.07288708
1.499877,0.07007736
1.499877,0.06561565
1.499877,0.06141363
1.499877,0.05552856
1.510833,0.07804103
1.510833,0.06921461
1.510833,0.06375322
1.510833,0.05415066
1.523078,0.0794332
1.523078,0.07715189
1.523078,0.07607381
1.523078,0.07196882
1.523078,0.06659073
1.523078,0.05881438
1.533461,0.07863024
1.533461,0.07244445
1.533461,0.06493253
1.533461,0.05580006
1.545075,0.07560333
1.545075,0.06896046
1.545075,0.0629923
1.545075,0.05403528
1.556486,0.08363842
1.556486,0.08067515
1.556486,0.07364689
1.556486,0.06726812
1.556486,0.06134803
1.567147,0.08944768
1.567147,0.08535678
1.567147,0.07671884
1.567147,0.06481604
1.578162,0.09353328
1.578162,0.09155605
1.578162,0.08686107
1.578162,0.08160086
1.578162,0.07445555
1.578162,0.06456008
1.590552,0.0976782
1.590552,0.09219976
1.590552,0.08515576
1.590552,0.07891885
1.590552,0.07315449
1.600595,0.1007892
1.600595,0.09918325
1.600595,0.09545173
1.600595,0.08393158
1.600595,0.066637
1.614149,0.1038208
1.614149,0.09467927
1.614149,0.07748714
1.624295,0.1028663
1.624295,0.09656229
1.624295,0.08534078
1.624295,0.06891847
1.637495,0.09139099
1.637495,0.08072094
1.637495,0.05739681
1.652374,0.08199148
1.652374,0.0688026
1.652374,0.06315161
1.652374,0.04922692
1.668358,0.07154124
1.668358,0.0659497
1.668358,0.06290407
1.668358,0.05015536
1.680316,0.06528688
1.680316,0.05957496
1.680316,0.05147311
1.680316,0.04545479
1.692466,0.05718335
1.692466,0.05279012
1.692466,0.04642046
1.692466,0.03915963
1.705074,0.04987108
1.705074,0.04556772
1.705074,0.03858856
1.705074,0.03175194
1.719607,0.04093071
1.719607,0.03395699
1.719607,0.02433354
1.735827,0.0355401
1.735827,0.02254578
1.747227,0.03371098
1.747227,0.02687036
1.747227,0.01574667
1.7654,0.0315932
1.7654,0.0261287
1.7654,0.01803435
1.78004,0.02978948
1.78004,0.02531006
1.78004,0.01947585
1.791957,0.02819311
1.791957,0.02531447
1.791957,0.01983157
1.80325,0.02868275
1.80325,0.02244964
1.80325,0.02049918
1.814663,0.03371522
1.814663,0.02506508
1.824926,0.03842651
1.824926,0.03011597
1.824926,0.02231849
1.841693,0.0490688
1.841693,0.03900744
1.841693,0.03169397
1.855857,0.05462202
1.855857,0.04039498
1.866275,0.0558346
1.866275,0.04876016
1.866275,0.04019901
1.877477,0.05849867
1.877477,0.04392451
1.877477,0.03210454
1.895524,0.06494389
1.895524,0.04898304
1.895524,0.03128391
1.916256,0.06638278
1.916256,0.05140052
1.916256,0.03444367
1.935502,0.06490216
1.935502,0.04912839
1.935502,0.04335915
1.948779,0.05981393
1.948779,0.04741917
1.948779,0.04070296
1.961559,0.05449074
1.961559,0.04603567
1.961559,0.03736759
1.974129,0.05180816
1.974129,0.04332175
1.974129,0.03634783
1.986065,0.04947133
1.986065,0.03617778
1.996814,0.05362309
1.996814,0.04272155
1.996814,0.03260695
2.012491,0.05562258
2.012491,0.04860418
2.012491,0.04027259
2.023529,0.05791771
2.023529,0.04503525
2.023529,0.0361417
2.038569,0.06619885
2.038569,0.06423326
2.038569,0.05507233
2.038569,0.04941861
2.048708,0.07537828
2.048708,0.06595268
2.048708,0.06201054
2.048708,0.05577249
2.059112,0.08246871
2.059112,0.0755067
2.059112,0.06378768
2.059112,0.05012744
2.074798,0.09552001
2.074798,0.08813602
2.074798,0.07145132
2.084877,0.09585195
2.084877,0.09156354
2.084877,0.08162206
2.084877,0.06464955
2.097899,0.09575346
2.097899,0.09059717
2.097899,0.08430399
2.097899,0.0756093
2.097899,0.06443594
2.110981,0.08791391
2.110981,0.08467688
2.110981,0.0769721
2.110981,0.07053099
2.110981,0.06670494
2.110981,0.06228757
2.122641,0.08294166
2.122641,0.08195011
2.122641,0.08604622
2.122641,0.08045724
2.122641,0.07990192
2.122641,0.07892672
2.122641,0.07825819
2.122641,0.07728981
2.122641,0.07656533
2.122641,0.07504932
2.122641,0.07395173
2.122641,0.07293518
2.122641,0.0714834
2.122641,0.0697256
2.122641,0.06879963
2.122641,0.06770653
2.122641,0.06599835
2.122641,0.06514977
2.122641,0.06412304
2.122641,0.0633077
2.122641,0.06268605
2.122641,0.06168047
2.132894,0.1323312
2.132894,0.148718
2.132894,0.1326412
2.132894,0.08419481
2.132894,0.07377094
2.132894,0.07354014
2.132894,0.07328325
2.132894,0.07298936
2.132894,0.07267587
2.132894,0.07197515
2.132894,0.07150777
2.132894,0.0710356
2.132894,0.06987721
2.132894,0.06944995
2.132894,0.0688969
2.132894,0.1704089
2.132894,0.06923041
2.132894,0.06685008
2.132894,0.06628859
2.132894,0.06514453
2.132894,0.06466655
2.132894,0.0634109
2.132894,0.06241962
2.132894,0.06185021
2.132894,0.06002819
2.132894,0.05925765
2.132894,0.0584079
2.132894,0.05769688
2.132894,0.05699228
2.132894,0.05586586
2.142904,0.07359838
2.142904,0.07336321
2.142904,0.07320807
2.142904,0.07298886
2.142904,0.07229473
2.142904,0.07164517
2.142904,0.07125603
2.142904,0.0709684
2.142904,0.07001358
2.142904,0.06953524
2.142904,0.06874182
2.142904,0.06811216
2.142904,0.06747723
2.142904,0.066547
2.142904,0.06578771
2.142904,0.06486054
2.142904,0.0632861
2.142904,0.06237726
2.142904,0.06213902
2.142904,0.06169001
2.142904,0.06068023
2.142904,0.05968231
2.142904,0.05841105
2.142904,0.0577932
2.142904,0.0568349
2.142904,0.05552543
2.142904,0.05462517
2.153216,0.07764771
2.153216,0.07747389
2.153216,0.07707275
2.153216,0.0768089
2.153216,0.07659194
2.153216,0.07642134
2.153216,0.07625892
2.153216,0.07608284
2.153216,0.07588679
2.153216,0.07564052
2.153216,0.07529268
2.153216,0.07472283
2.153216,0.07410932
2.153216,0.07288864
2.153216,0.07219882
2.153216,0.07119399
2.153216,0.08278309
2.153216,0.1128172
2.153216,0.08713492
2.153216,0.06662034
2.153216,0.06586545
2.153216,0.06460357
2.153216,0.06364521
2.153216,0.06323039
2.153216,0.06073335
2.153216,0.06033055
2.153216,0.05919635
2.153216,0.05844006
2.153216,0.05729428
2.163701,0.0800418
2.163701,0.07985607
2.163701,0.0794102
2.163701,0.07876532
2.163701,0.07855818
2.163701,0.07829545
2.163701,0.07807104
2.163701,0.07786014
2.163701,0.07758004
2.163701,0.07699239
2.163701,0.07513261
2.163701,0.07476856
2.163701,0.07323907
2.163701,0.07219169
2.163701,0.07048411
2.163701,0.07011487
2.163701,0.0694421
2.163701,0.06883699
2.163701,0.06676329
2.163701,0.06504045
2.163701,0.06302434
2.163701,0.06097619
2.163701,0.05667176
2.17538,0.08126412
2.17538,0.08108464
2.17538,0.08063954
2.17538,0.08013123
2.17538,0.07967779
2.17538,0.07816974
2.17538,0.07666615
2.17538,0.07591362
2.17538,0.0723218
2.17538,0.0715798
2.17538,0.06904487
2.17538,0.06785538
2.17538,0.06597406
2.17538,0.06484044
2.17538,0.06385616
2.17538,0.06310988
2.17538,0.06089326
2.185407,0.08013745
2.185407,0.07973189
2.185407,0.07917067
2.185407,0.07897696
2.185407,0.07862566
2.185407,0.07794272
2.185407,0.07687446
2.185407,0.07558528
2.185407,0.07473926
2.185407,0.07162103
2.185407,0.06565446
2.185407,0.05918636
2.195864,0.07674523
2.195864,0.07400914
2.195864,0.06789932
2.195864,0.05826439
2.195864,0.05252417
2.208488,0.07171317
2.208488,0.06957512
2.208488,0.06273861
2.208488,0.054674
2.208488,0.04620066
2.222719,0.06949745
2.222719,0.06439871
2.222719,0.05987211
2.222719,0.05324892
2.222719,0.0470015
2.235666,0.0607645
2.235666,0.05536899
2.235666,0.04998778
2.235666,0.0414456
2.248384,0.05542436
2.248384,0.05164261
2.248384,0.04552267
2.248384,0.04184552
2.248384,0.03638142
2.262127,0.04903599
2.262127,0.04778603
2.262127,0.04590214
2.262127,0.04210059
2.262127,0.03819701
2.262127,0.03479764
2.273742,0.0472324
2.273742,0.04687718
2.273742,0.04386631
2.273742,0.04135184
2.273742,0.03845217
2.273742,0.03486703
2.284214,0.03949836
2.284214,0.03757806
2.284214,0.03371872
2.284214,0.02732373
2.296543,0.03677016
2.296543,0.03456163
2.296543,0.02992011
2.296543,0.02459619
2.309786,0.04020045
2.309786,0.03753371
2.309786,0.03254312
2.309786,0.02575748
2.324157,0.04625872
2.324157,0.04287251
2.324157,0.03862588
2.324157,0.02978301
2.338404,0.05022836
2.338404,0.04762217
2.338404,0.04217277
2.338404,0.03358878
2.351655,0.05808239
2.351655,0.04796186
2.351655,0.03763043
2.36574,0.06582873
2.36574,0.05779629
2.36574,0.0482561
2.376417,0.07005625
2.376417,0.06676217
2.376417,0.0635508
2.376417,0.05711401
2.376417,0.0486792
2.388623,0.07240711
2.388623,0.07004504
2.388623,0.06498632
2.388623,0.06289005
2.388623,0.057284
2.388623,0.05360178
2.399012,0.07592227
2.399012,0.06907655
2.399012,0.06178201
2.399012,0.05846375
2.399012,0.0495188
2.412922,0.08200305
2.412922,0.0727523
2.412922,0.0638098
2.412922,0.06191365
2.412922,0.05664849
2.42529,0.08484031
2.42529,0.08186685
2.42529,0.07699707
2.42529,0.07442977
2.42529,0.06720599
2.42529,0.06281455
2.435675,0.08379726
2.435675,0.07599834
2.435675,0.07071789
2.435675,0.05918356
2.447424,0.08204501
2.447424,0.0770898
2.447424,0.06691366
2.447424,0.05541245
2.460408,0.08075152
2.460408,0.07239728
2.460408,0.06313292
2.460408,0.05950903
2.470931,0.07564294
2.470931,0.06226426
2.470931,0.04940997
2.484803,0.07052206
2.484803,0.0615013
2.484803,0.05119821
2.495763,0.0672827
2.495763,0.05974464
2.495763,0.04971052
2.50621,0.06401505
2.50621,0.05929109
2.50621,0.05275274
2.50621,0.04573916
2.51763,0.06153172
2.51763,0.0541462
2.51763,0.04633517
2.51763,0.03907097
2.532231,0.06008922
2.532231,0.05220197
2.532231,0.04751975
2.532231,0.04137213
2.54469,0.06051781
2.54469,0.0548668
2.54469,0.04679924
2.54469,0.03949032
2.558589,0.06097966
2.558589,0.05277504
2.558589,0.04507503
2.569021,0.06114345
2.569021,0.04843511
2.569021,0.04019018
2.582729,0.0604093
2.582729,0.04552208
2.582729,0.03391935
2.600269,0.06001792
2.600269,0.05033092
2.600269,0.04095863
2.612972,0.05725064
2.612972,0.04153927
2.623949,0.05846084
2.623949,0.05073006
2.623949,0.03542232
2.639712,0.05639401
2.639712,0.04289872
2.639712,0.03702478
2.653451,0.05593403
2.653451,0.04662208
2.653451,0.03822483
2.666115,0.05408937
2.666115,0.04168767
2.666115,0.02816676
2.685285,0.05278563
2.685285,0.04726078
2.685285,0.04459933
2.685285,0.03958809
2.695286,0.05428863
2.695286,0.05259293
2.695286,0.05053098
2.695286,0.04815574
2.695286,0.04688249
2.695286,0.04245652
2.695286,0.03869726
2.706774,0.09189791
2.706774,0.05959232
2.706774,0.05292517
2.706774,0.05013866
2.706774,0.04781209
2.706774,0.04505415
2.706774,0.04357307
2.706774,0.04252441
2.706774,0.04156955
2.706774,0.04024994
2.717669,0.1810606
2.717669,0.119801
2.717669,0.1063436
2.717669,0.07118309
2.717669,0.05636144
2.717669,0.05529323
2.717669,0.0548729
2.717669,0.05368817
2.717669,0.05300475
2.717669,0.05251928
2.717669,0.05011553
2.717669,0.04906304
2.717669,0.04730314
2.717669,0.05182265
2.717669,0.04465584
2.717669,0.04297496
2.717669,0.04217986
2.728205,0.09109774
2.728205,0.1104969
2.728205,0.06782663
2.728205,0.0585994
2.728205,0.05820502
2.728205,0.05796834
2.728205,0.05743118
2.728205,0.05672269
2.728205,0.05636698
2.728205,0.0552597
2.728205,0.05444035
2.728205,0.05363927
2.728205,0.0531234
2.728205,0.05224026
2.728205,0.0503235
2.728205,0.04972489
2.728205,0.04833118
2.728205,0.04698944
2.728205,0.04630869
2.728205,0.045837
2.728205,0.04553109
2.728205,0.06314857
2.728205,0.0997759
2.728205,0.1462357
2.728205,0.1870133
2.728205,0.1716694
2.728205,0.1101501
2.738451,0.08838373
2.738451,0.06658629
2.738451,0.0663584
2.738451,0.07386353
2.738451,0.06379899
2.738451,0.06243201
2.738451,0.06081126
2.738451,0.05935243
2.738451,0.07176922
2.738451,0.06174443
2.738451,0.05377536
2.738451,0.05245633
2.738451,0.06210781
2.738451,0.04914064
2.749009,0.07085683
2.749009,0.07041758
2.749009,0.06931333
2.749009,0.06624532
2.749009,0.06405075
2.749009,0.06140695
2.749009,0.05803456
2.749009,0.055255
2.749009,0.05163864
2.759858,0.07528794
2.759858,0.07358865
2.759858,0.06997656
2.759858,0.0661711
2.759858,0.06284212
2.759858,0.06002511
2.759858,0.05818696
2.759858,0.05174304
2.772368,0.08099549
2.772368,0.07804994
2.772368,0.07413545
2.772368,0.07149825
2.772368,0.06736448
2.772368,0.0611926
2.772368,0.05281562
2.786284,0.08481102
2.786284,0.08011187
2.786284,0.07457204
2.786284,0.06356174
2.796306,0.0850184
2.796306,0.07355773
2.796306,0.06456727
2.796306,0.05563049
2.810133,0.08181811
2.810133,0.06778671
2.810133,0.05366865
2.823895,0.07787489
2.823895,0.05419387
2.836059,0.07026329
2.836059,0.05111114
2.846962,0.06864075
2.846962,0.05297954
2.846962,0.04768757
2.859172,0.06220187
2.859172,0.04701766
2.859172,0.03553962
2.876318,0.06116086
2.876318,0.04735073
2.876318,0.04313288
2.888108,0.05313607
2.888108,0.03924495
2.898565,0.04753651
2.898565,0.04243122
2.898565,0.0309079
2.912557,0.04978856
2.912557,0.03984401
2.912557,0.03478859
2.924608,0.05027782
2.924608,0.04043639
2.924608,0.03191799
2.939215,0.05616105
2.939215,0.0501323
2.939215,0.03613329
2.95348,0.06856593
2.95348,0.05766106
2.95348,0.05423403
2.95348,0.04003086
2.970126,0.0749886
2.970126,0.06796672
2.970126,0.05479785
2.980896,0.07426633
2.980896,0.06497489
2.980896,0.05316278
2.992263,0.07045016
2.992263,0.05736846
2.992263,0.04651543
3.005852,0.06498871
3.005852,0.05368714
3.005852,0.04585122
3.017631,0.05968725
3.017631,0.05174846
3.017631,0.04175634
3.029648,0.05429804
3.029648,0.04513688
3.029648,0.03475932
3.044042,0.04711623
3.044042,0.03730722
3.044042,0.02579166
3.062145,0.04706644
3.062145,0.04067397
3.062145,0.03486633
3.072514,0.04538631
3.072514,0.03839093
3.072514,0.0323477
3.084005,0.04441392
3.084005,0.04022734
3.084005,0.03629056
3.084005,0.03056445
3.096478,0.04632466
3.096478,0.0393623
3.096478,0.03485488
3.096478,0.03181206
3.109009,0.04910421
3.109009,0.0465712
3.109009,0.04367691
3.109009,0.04084354
3.109009,0.03627372
3.119461,0.04973869
3.119461,0.04787426
3.119461,0.04428408
3.119461,0.041716
3.119461,0.03838688
3.119461,0.03502363
3.131295,0.04052437
3.131295,0.03746532
3.131295,0.0346482
3.131295,0.02906264
3.142608,0.02512873
3.142608,0.02371359
3.142608,0.02121719
3.142608,0.01865557
3.152912,0.02570021
3.152912,0.01482257
3.152912,0.01157409
3.164682,0.01133375
3.164682,0.004725736
3.178579,0.01119932
3.178579,0.003066547
3.194049,0.008947034
3.194049,0.002356306
3.20459,0.008560321
3.20459,0.007725389
3.20459,0.003304336
3.222644,0.006480045
3.222644,0.003057551
3.249122,0.004541581
3.249122,0.003153909
3.276882,0.004449463
3.276882,0.002665253
3.310472,0.003859174
3.310472,0.001404935
3.325045,0.004071575
3.325045,0.001857109
3.345635,0.004159597
3.345635,0.00264468
3.379759,0.003727224
3.379759,0.001225472
3.392868,0.003857233
3.392868,0.001195321
3.404398,0.003906051
3.404398,0.001324221
3.415909,0.003836333
3.415909,0.001471597
3.427691,0.003707778
3.427691,0.001949801
3.441118,0.003630867
3.441118,0.002901742
3.474051,0.003015629
3.474051,0.003217509
3.514051,0.002594481
3.514051,0.001459574
3.524351,0.002947696
3.524351,0.003006232
3.524351,0.003108154
3.559749,0.003018221
3.559749,0.001603386
3.573345,0.003212827
3.573345,0.001410653
3.585709,0.003376178
3.585709,0.001551172
3.603263,0.003512507
3.603263,0.002777349
3.643263,0.003105356
3.643263,0.002810362
3.643263,0.002589905
3.675944,0.003308268
3.675944,0.002521283
3.715047,0.003132828
3.715047,0.001166792
3.735823,0.003304893
3.735823,0.002991731
3.775823,0.003194771
3.775823,0.0009180128
3.787486,0.003880668
3.787486,0.003400621
3.787486,0.00270487
3.827486,0.003603415
3.827486,0.001496612
3.853623,0.003486855
3.853623,0.003839979
3.893623,0.003112362
3.893623,0.001003892
3.913289,0.003524248
3.913289,0.00111007
3.929105,0.003846376
3.929105,0.003482863
3.961646,0.003709452
3.961646,0.001152988
3.980095,0.003926155
3.980095,0.003315502
