frame,value
2.142904,12
2.142904,12
2.142904,12
2.142904,12
2.142904,12
2.142904,12
2.142904,12
2.142904,12
2.142904,12
2.142904,12
2.142904,12
2.153216,8
2.153216,14
2.153216,13
2.153216,13
2.153216,13
2.153216,13
2.153216,13
2.153216,13
2.153216,13
2.153216,13
2.153216,13
2.153216,13
2.153216,13
2.153216,13
2.153216,13
2.153216,12
2.153216,13
2.153216,12
2.153216,12
2.153216,12
2.153216,12
2.153216,12
2.153216,12
2.153216,12
2.153216,12
2.153216,11
2.153216,11
2.153216,11
2.153216,11
2.163701,9
2.163701,13
2.163701,14
2.163701,13
2.163701,13
2.163701,13
2.163701,13
2.163701,13
2.163701,13
2.163701,13
2.163701,13
2.163701,13
2.163701,13
2.163701,12
2.163701,12
2.163701,12
2.163701,12
2.163701,12
2.163701,12
2.163701,12
2.163701,11
2.163701,11
2.163701,11
2.17538,8
2.17538,13
2.17538,13
2.17538,13
2.17538,13
2.17538,13
2.17538,13
2.17538,12
2.17538,12
2.17538,12
2.17538,12
2.17538,11
2.17538,11
2.17538,11
2.17538,11
2.17538,10
2.17538,10
2.185407,8
2.185407,13
2.185407,13
2.185407,12
2.185407,12
2.185407,12
2.185407,12
2.185407,12
2.185407,11
2.185407,11
2.185407,11
2.185407,10
2.195864,9
2.195864,13
2.195864,12
2.195864,11
2.195864,10
2.208488,8
2.208488,13
2.208488,13
2.208488,11
2.208488,10
2.222719,8
2.222719,12
2.222719,12
2.222719,10
2.222719,9
2.235666,8
2.235666,11
2.235666,10
2.235666,9
2.248384,8
2.248384,10
2.248384,10
2.248384,9
2.248384,8
2.262127,7
2.262127,10
2.262127,9
2.262127,9
2.262127,8
2.262127,8
2.273742,7
2.273742,9
2.273742,9
2.273742,9
2.273742,8
2.273742,8
2.284214,7
2.284214,9
2.284214,9
2.284214,9
2.296543,8
2.296543,11
2.296543,10
2.296543,9
2.309786,7
2.309786,11
2.309786,10
2.309786,9
2.324157,7
2.324157,11
2.324157,10
2.324157,10
2.338404,8
2.338404,10
2.338404,10
2.338404,9
2.351655,7
2.351655,10
2.351655,9
2.36574,8
2.36574,10
2.36574,9
2.376417,7
2.376417,10
2.376417,10
2.376417,9
2.376417,9
2.388623,7
2.388623,10
2.388623,10
2.388623,10
2.388623,10
2.388623,9
2.399012,7
2.399012,11
2.399012,10
2.399012,10
2.399012,9
2.412922,7
2.412922,11
2.412922,11
2.412922,10
2.412922,10
2.42529,7
2.42529,12
2.42529,12
2.42529,11
2.42529,11
2.42529,10
2.435675,7
2.435675,12
2.435675,11
2.435675,11
2.447424,8
2.447424,12
2.447424,11
2.447424,11
2.460408,8
2.460408,11
2.460408,11
2.460408,11
2.470931,8
2.470931,11
2.470931,10
2.484803,8
2.484803,11
2.484803,10
2.495763,8
2.495763,11
2.495763,10
2.50621,7
2.50621,11
2.50621,10
2.50621,10
2.51763,7
2.51763,10
2.51763,10
2.51763,10
2.532231,8
2.532231,10
2.532231,10
2.532231,10
2.54469,7
2.54469,11
2.54469,10
2.54469,10
2.558589,8
2.558589,11
2.558589,10
2.569021,8
2.569021,12
2.569021,10
2.582729,8
2.582729,13
2.582729,10
2.600269,9
2.600269,13
2.600269,11
2.612972,9
2.612972,12
2.623949,8
2.623949,12
2.623949,11
2.639712,9
2.639712,11
2.639712,10
2.653451,8
2.653451,11
2.653451,10
2.666115,8
2.666115,10
2.666115,9
2.685285,9
2.685285,10
2.685285,9
2.685285,9
2.695286,8
2.695286,10
2.695286,10
2.695286,9
2.695286,9
2.695286,9
2.695286,9
2.706774,7
2.706774,10
2.706774,10
2.706774,10
2.706774,9
2.706774,9
2.706774,9
2.706774,9
2.706774,9
2.706774,9
2.717669,7
2.717669,10
2.717669,10
2.717669,10
2.717669,10
2.717669,10
2.717669,10
2.717669,10
2.717669,10
2.717669,10
2.717669,10
2.717669,9
2.717669,9
2.717669,9
2.717669,9
2.717669,9
2.717669,9
2.728205,8
2.728205,11
2.728205,11
2.728205,11
2.728205,11
2.728205,11
2.728205,11
2.728205,10
2.728205,10
2.728205,10
2.728205,10
2.728205,10
2.728205,10
2.728205,9
2.728205,9
2.728205,9
2.728205,9
2.728205,9
2.728205,9
2.728205,9
2.728205,9
2.728205,9
2.728205,9
2.728205,9
2.728205,9
2.728205,9
2.728205,9
2.738451,7
2.738451,11
2.738451,11
2.738451,11
2.738451,11
2.738451,11
2.738451,10
2.738451,10
2.738451,10
2.738451,10
2.738451,9
2.738451,9
2.738451,9
2.738451,9
2.749009,8
2.749009,11
2.749009,11
2.749009,11
2.749009,10
2.749009,10
2.749009,10
2.749009,9
2.749009,9
2.759858,7
2.759858,11
2.759858,11
2.759858,11
2.759858,10
2.759858,10
2.759858,9
2.759858,9
2.772368,7
2.772368,12
2.772368,11
2.772368,11
2.772368,10
2.772368,10
2.772368,9
2.786284,7
2.786284,13
2.786284,12
2.786284,11
2.796306,9
2.796306,13
2.796306,11
2.796306,10
2.810133,8
2.810133,12
2.810133,11
2.823895,7
2.823895,12
2.836059,7
2.836059,11
2.846962,8
2.846962,10
2.846962,9
2.859172,8
2.859172,10
2.859172,10
2.876318,8
2.876318,12
2.876318,10
2.888108,8
2.888108,13
2.898565,9
2.898565,13
2.898565,12
2.912557,8
2.912557,14
2.912557,12
2.924608,8
2.924608,14
2.924608,13
2.939215,9
2.939215,14
2.939215,14
2.95348,9
2.95348,15
2.95348,13
2.95348,13
2.970126,9
2.970126,15
2.970126,14
2.980896,9
2.980896,15
2.980896,14
2.992263,8
2.992263,15
2.992263,13
3.005852,9
3.005852,15
3.005852,13
3.017631,9
3.017631,15
3.017631,13
3.029648,10
3.029648,14
3.029648,13
3.044042,9
3.044042,14
3.044042,11
3.062145,9
3.062145,12
3.062145,11
3.072514,8
3.072514,12
3.072514,10
3.084005,8
3.084005,11
3.084005,10
3.084005,9
3.096478,8
3.096478,11
3.096478,10
3.096478,9
3.109009,7
3.109009,10
3.109009,10
3.109009,9
3.109009,9
3.119461,7
3.119461,10
3.119461,10
3.119461,9
3.119461,9
3.119461,9
3.131295,8
3.131295,9
3.131295,9
3.131295,9
3.142608,7
3.142608,8
3.142608,8
3.142608,8
3.152912,6
3.152912,7
3.152912,7
3.164682,7
3.164682,7
3.178579,6
3.178579,6
3.194049,6
3.194049,6
3.20459,6
3.20459,6
3.20459,6
3.222644,6
3.222644,6
3.249122,6
3.249122,6
3.276882,6
3.276882,6
3.310472,6
3.310472,6
3.325045,6
3.325045,6
3.345635,6
3.345635,6
3.379759,6
3.379759,6
3.392868,6
3.392868,6
3.404398,6
3.404398,6
3.415909,6
3.415909,6
3.427691,6
3.427691,6
3.441118,6
3.441118,6
3.474051,6
3.474051,6
3.514051,6
3.514051,6
3.524351,6
3.524351,6
3.524351,6
3.559749,6
3.559749,6
3.573345,6
3.573345,6
3.585709,6
3.585709,6
3.603263,6
3.603263,6
3.643263,6
3.643263,6
3.643263,6
3.675944,6
3.675944,6
3.715047,6
3.715047,6
3.735823,6
3.735823,6
3.775823,6
3.775823,6
3.787486,6
3.787486,6
3.787486,6
3.827486,6
3.827486,6
3.853623,6
3.853623,6
3.893623,6
3.893623,6
3.913289,6
3.913289,6
3.929105,6
3.929105,6
3.961646,6
3.961646,6
3.980095,6
3.980095,6
