frame,value
0.186151,8.811452e-06
0.186776,9.936439e-06
0.186776,9.234293e-06
0.186776,9.858696e-06
0.186776,9.149846e-06
0.187495,9.92458e-06
0.187495,9.77863e-06
0.187495,9.575603e-06
0.187495,9.475529e-06
0.188303,9.902479e-06
0.188303,9.421003e-06
0.188303,9.50163e-06
0.188303,9.136508e-06
0.189232,9.953077e-06
0.189232,9.638073e-06
0.189232,8.405085e-06
0.189751,9.920971e-06
0.189751,9.776253e-06
0.189751,9.871917e-06
0.189751,9.338964e-06
0.190368,9.886843e-06
0.190368,9.882829e-06
0.190368,9.67237e-06
0.190929,9.48155e-06
0.190929,9.488708e-06
0.190929,9.546601e-06
0.190929,9.022204e-06
0.191795,9.621544e-06
0.191795,9.613756e-06
0.191795,8.633338e-06
0.192315,9.78276e-06
0.192315,9.853951e-06
0.192315,9.963139e-06
0.192315,9.077416e-06
0.192948,9.552065e-06
0.192948,9.734337e-06
0.192948,9.795452e-06
0.193567,9.879906e-06
0.193567,9.876663e-06
0.193567,9.958257e-06
0.194109,9.686022e-06
0.194109,9.945241e-06
0.194109,9.782837e-06
0.194109,9.796706e-06
0.194729,9.705132e-06
0.194729,9.640778e-06
0.194729,8.59848e-06
0.195345,9.522658e-06
0.195345,9.420388e-06
0.195847,9.782497e-06
0.195847,9.839711e-06
0.195847,9.10086e-06
0.196387,9.939047e-06
0.196387,9.747031e-06
0.196387,9.817655e-06
0.196387,9.331015e-06
0.197021,9.9465e-06
0.197021,9.642452e-06
0.197021,9.51887e-06
0.197021,9.950737e-06
0.197794,9.727009e-06
0.197794,9.818805e-06
0.197794,8.721128e-06
0.198383,9.789868e-06
0.198383,9.73107e-06
0.198383,9.738899e-06
0.198904,9.683954e-06
0.198904,9.955018e-06
0.198904,9.355044e-06
0.199468,9.806625e-06
0.199468,8.654755e-06
0.200116,9.888438e-06
0.200116,9.722307e-06
0.200116,9.815794e-06
0.200699,9.706061e-06
0.200699,9.72421e-06
0.200699,9.595051e-06
0.200699,9.592665e-06
0.201347,9.858785e-06
0.201347,9.884241e-06
0.201347,9.872976e-06
0.201347,9.735281e-06
0.202162,9.634197e-06
0.202162,9.774809e-06
0.202162,8.855456e-06
0.202745,9.953001e-06
0.202745,9.528537e-06
0.202745,9.690845e-06
0.202745,9.968884e-06
0.203371,9.686343e-06
0.203371,9.860171e-06
0.203371,9.509563e-06
0.203371,9.213811e-06
0.204,9.294969e-06
0.204,9.90916e-06
0.204,9.78322e-06
0.204,9.749228e-06
0.204622,9.867817e-06
0.204622,9.824962e-06
0.204622,9.649277e-06
0.204622,9.545606e-06
0.205243,9.468162e-06
0.205243,9.45808e-06
0.205243,9.266258e-06
0.205774,9.541416e-06
0.205774,9.839589e-06
0.20653,9.604703e-06
0.20653,9.903692e-06
0.20653,9.357283e-06
0.207174,9.42344e-06
0.207174,9.801803e-06
0.207174,8.406737e-06
0.207728,9.873143e-06
0.207728,9.454217e-06
0.208953,9.267769e-06
0.208953,9.359781e-06
0.208953,9.332673e-06
0.209695,9.569358e-06
0.209695,9.248214e-06
0.209695,9.833245e-06
0.210293,9.640745e-06
0.210293,9.90578e-06
0.210293,9.512716e-06
0.210293,9.203452e-06
0.210944,9.49276e-06
0.210944,9.354574e-06
0.210944,9.795665e-06
0.211536,9.623627e-06
0.211536,9.290891e-06
0.212514,9.616002e-06
0.212514,9.278614e-06
0.212514,9.727173e-06
0.213171,9.55499e-06
0.213171,9.988599e-06
0.213171,9.812701e-06
0.21377,9.492966e-06
0.21377,9.582092e-06
0.21377,9.550028e-06
0.214299,9.864344e-06
0.214299,9.78476e-06
0.214299,9.556114e-06
0.214902,9.527691e-06
0.214902,9.762101e-06
0.214902,9.870952e-06
0.215577,9.452859e-06
0.215577,9.86235e-06
0.21651,9.968718e-06
0.21651,9.8034e-06
0.21651,9.957169e-06
0.21726,9.868631e-06
0.21726,9.711094e-06
0.21726,9.019146e-06
0.217908,9.852072e-06
0.217908,9.717538e-06
0.217908,9.122412e-06
0.218681,9.999319e-06
0.218681,9.076331e-06
0.219186,9.838303e-06
0.219186,9.550119e-06
0.219186,9.755414e-06
0.219818,9.778587e-06
0.219818,9.558416e-06
0.219818,9.174284e-06
0.220507,9.832556e-06
0.220507,9.357179e-06
0.221335,9.749245e-06
0.221335,9.848978e-06
0.221335,9.116099e-06
0.221983,9.962784e-06
0.221983,9.97458e-06
0.221983,9.806489e-06
0.222985,9.96049e-06
0.222985,8.772562e-06
0.223614,9.711599e-06
0.223614,9.71241e-06
0.224177,9.780101e-06
0.224177,9.170662e-06
0.225343,9.594555e-06
0.225343,9.30835e-06
0.225343,9.964694e-06
0.226028,9.319401e-06
0.226028,9.853889e-06
0.226028,9.583054e-06
0.22663,9.709678e-06
0.22663,9.357353e-06
0.22663,9.694995e-06
0.227226,9.827644e-06
0.227226,9.346991e-06
0.227226,9.481766e-06
0.227998,9.792265e-06
0.227998,9.9086e-06
0.229112,9.894819e-06
0.229112,9.601809e-06
0.229112,9.011355e-06
0.229794,9.451403e-06
0.229794,9.360958e-06
0.229794,9.680937e-06
0.230847,9.684706e-06
0.230847,9.327358e-06
0.232075,9.390424e-06
0.232075,9.994908e-06
0.232075,9.012969e-06
0.232781,9.601456e-06
0.232781,9.922944e-06
0.233357,9.56046e-06
0.233357,9.016735e-06
0.233882,9.355687e-06
0.233882,9.120702e-06
0.234614,9.631787e-06
0.234614,9.725954e-06
0.235981,9.672373e-06
0.235981,9.573625e-06
0.235981,9.862696e-06
0.236924,9.847897e-06
0.236924,9.259044e-06
0.237609,9.923059e-06
0.237609,9.554807e-06
0.238427,9.881787e-06
0.238427,9.79896e-06
0.23906,9.865797e-06
0.23906,8.84472e-06
0.240058,9.556515e-06
0.240058,9.328591e-06
0.240058,9.977889e-06
0.240763,9.775798e-06
0.240763,9.534963e-06
0.240763,9.335429e-06
0.241846,9.673612e-06
0.241846,9.198425e-06
0.243174,9.432433e-06
0.243174,8.823965e-06
0.243841,9.940699e-06
0.243841,8.879461e-06
0.244352,9.369652e-06
0.244352,9.064057e-06
0.245074,9.429859e-06
0.245074,9.55632e-06
0.246338,9.632389e-06
0.246338,9.98833e-06
0.246338,9.676719e-06
0.247128,9.255251e-06
0.247128,9.220941e-06
0.248079,9.956273e-06
0.248079,9.038868e-06
0.248734,9.301463e-06
0.248734,8.439944e-06
0.249333,9.283115e-06
0.249333,9.387308e-06
0.25002,9.920534e-06
0.25002,9.888453e-06
0.25002,9.993539e-06
0.263151,9.970281e-06
0.263151,9.940622e-06
0.263151,9.822216e-06
0.274164,9.965242e-06
0.274164,9.469882e-06
0.274164,9.718942e-06
0.284973,9.981599e-06
0.284973,9.500328e-06
0.284973,9.956988e-06
0.296594,9.77361e-06
0.296594,9.613238e-06
0.296594,9.838939e-06
0.306798,9.824714e-06
0.306798,9.81175e-06
0.306798,9.952661e-06
0.306798,9.99961e-06
0.318462,9.952229e-06
0.318462,9.755316e-06
0.318462,9.901168e-06
0.318462,9.898522e-06
0.329665,9.787337e-06
0.329665,9.594611e-06
0.329665,9.869048e-06
0.340962,9.727559e-06
0.340962,9.90197e-06
0.340962,9.979311e-06
0.340962,9.836361e-06
0.351478,9.878685e-06
0.351478,9.834083e-06
0.351478,9.879659e-06
0.351478,9.853055e-06
0.362072,9.997591e-06
0.362072,9.980574e-06
0.362072,9.705851e-06
0.362072,9.994596e-06
0.373292,9.76602e-06
0.373292,9.716618e-06
0.373292,9.985089e-06
0.373292,9.73999e-06
0.373292,9.56496e-06
0.385907,9.910821e-06
0.385907,9.898042e-06
0.385907,9.939401e-06
0.395415,9.89099e-06
0.395415,9.885242e-06
0.395415,9.80721e-06
0.395415,9.997924e-06
0.408084,9.913986e-06
0.408084,9.922031e-06
0.408084,9.646865e-06
0.41921,9.978095e-06
0.41921,9.92192e-06
0.41921,9.937052e-06
0.41921,9.720624e-06
0.43224,9.904295e-06
0.43224,9.934119e-06
0.43224,9.868567e-06
0.43224,9.691674e-06
0.448142,9.990958e-06
0.448142,9.868921e-06
0.448142,9.842341e-06
0.448142,9.997293e-06
0.462606,9.995006e-06
0.462606,9.948152e-06
0.462606,9.694694e-06
0.475192,9.8129e-06
0.475192,9.761236e-06
0.485094,9.999564e-06
0.485094,9.721468e-06
0.485094,9.851808e-06
0.49564,9.558093e-06
0.49564,9.782212e-06
0.505015,9.820707e-06
0.505015,9.913109e-06
0.505015,9.915191e-06
0.525476,9.770505e-06
0.525476,9.791912e-06
0.525476,9.992739e-06
0.543506,9.815009e-06
0.543506,9.866199e-06
0.560303,9.76349e-06
0.560303,9.859431e-06
0.577307,9.716375e-06
0.577307,9.689686e-06
0.594895,9.944347e-06
0.594895,9.617369e-06
0.611808,9.750038e-06
0.611808,9.697786e-06
0.621352,9.833317e-06
0.621352,9.899711e-06
0.633066,9.690561e-06
0.633066,9.88962e-06
0.633066,9.829643e-06
0.65557,9.766051e-06
0.65557,9.664876e-06
0.665527,9.898967e-06
0.665527,9.983138e-06
0.677025,9.903453e-06
0.677025,9.293874e-06
0.687435,9.951633e-06
0.687435,9.769871e-06
0.687435,9.779841e-06
0.714843,9.98337e-06
0.714843,9.882388e-06
0.727794,9.880849e-06
0.727794,9.764129e-06
0.740143,9.812273e-06
0.740143,9.837417e-06
0.740143,9.754986e-06
0.753253,9.655385e-06
0.753253,9.683082e-06
0.763406,9.964911e-06
0.763406,9.965443e-06
0.778475,9.920239e-06
0.778475,9.909995e-06
0.788061,9.746071e-06
0.788061,9.81966e-06
0.788061,9.849424e-06
0.813238,9.641743e-06
0.813238,9.711111e-06
0.834728,9.768229e-06
0.834728,9.660976e-06
0.849458,9.650516e-06
0.849458,9.957104e-06
0.875403,9.718757e-06
0.875403,9.903906e-06
0.900985,9.844448e-06
0.900985,9.998872e-06
0.919316,9.698567e-06
0.919316,9.984944e-06
0.93645,9.852271e-06
0.93645,9.918698e-06
0.956413,9.951455e-06
0.956413,9.942814e-06
0.991108,9.642761e-06
0.991108,9.538531e-06
1.005083,9.840292e-06
1.005083,9.829495e-06
1.015646,9.644769e-06
1.015646,9.856917e-06
1.036362,9.962298e-06
1.036362,9.604672e-06
1.052992,9.768355e-06
1.052992,9.73957e-06
1.065523,9.974402e-06
1.065523,9.868409e-06
1.086869,9.840541e-06
1.086869,9.577102e-06
1.110396,9.811509e-06
1.110396,9.853095e-06
1.129292,9.900778e-06
1.129292,9.875897e-06
1.15257,9.928074e-06
1.15257,9.958107e-06
1.166676,9.936031e-06
1.166676,9.544067e-06
1.186808,9.662334e-06
1.186808,9.523147e-06
1.204194,9.927299e-06
1.204194,9.630495e-06
1.220331,9.973731e-06
1.220331,9.82578e-06
1.247951,9.518519e-06
1.247951,9.940666e-06
1.26023,9.577599e-06
1.26023,9.671242e-06
1.272165,9.765144e-06
1.272165,9.858125e-06
1.296988,9.827487e-06
1.296988,9.777556e-06
1.310026,9.718941e-06
1.310026,9.418791e-06
1.323049,9.912223e-06
1.323049,9.776877e-06
1.353683,9.788944e-06
1.353683,9.692882e-06
1.365735,9.451943e-06
1.365735,9.928001e-06
1.365735,9.977112e-06
1.382469,9.598653e-06
1.382469,9.730633e-06
1.398212,9.65417e-06
1.398212,9.891372e-06
1.398212,9.859089e-06
1.411991,9.912959e-06
1.411991,9.809759e-06
1.411991,9.387002e-06
1.411991,9.415666e-06
1.422612,9.644312e-06
1.422612,9.905853e-06
1.422612,9.829851e-06
1.422612,9.986129e-06
1.422612,9.996997e-06
1.434279,9.73475e-06
1.434279,9.921982e-06
1.434279,9.56393e-06
1.444863,9.952415e-06
1.444863,9.882784e-06
1.444863,9.95934e-06
1.459191,9.931831e-06
1.459191,9.93807e-06
1.459191,9.829512e-06
1.469838,9.657519e-06
1.469838,9.923767e-06
1.481826,9.571664e-06
1.481826,9.875678e-06
1.481826,9.865199e-06
1.481826,9.928601e-06
1.481826,9.843564e-06
1.491745,9.97914e-06
1.491745,9.763374e-06
1.491745,9.848323e-06
1.491745,9.844694e-06
1.491745,9.624313e-06
1.491745,9.695527e-06
1.491745,9.892818e-06
1.491745,9.59689e-06
1.501959,9.859651e-06
1.501959,9.288793e-06
1.501959,9.914108e-06
1.501959,9.918658e-06
1.501959,9.853978e-06
1.511815,9.830251e-06
1.511815,9.82456e-06
1.511815,9.718598e-06
1.511815,9.858973e-06
1.522535,9.976884e-06
1.522535,9.736965e-06
1.522535,9.912697e-06
1.522535,9.893012e-06
1.522535,9.797895e-06
1.533346,9.885279e-06
1.533346,9.972859e-06
1.533346,9.915222e-06
1.533346,9.872429e-06
1.54288,9.796207e-06
1.54288,9.950978e-06
1.54288,9.997701e-06
1.54288,9.865751e-06
1.55485,9.864176e-06
1.55485,9.885396e-06
1.55485,9.792745e-06
1.55485,9.951411e-06
1.55485,9.710372e-06
1.565763,9.771515e-06
1.565763,9.957527e-06
1.565763,9.842267e-06
1.565763,9.221475e-06
1.57532,9.569907e-06
1.57532,9.791512e-06
1.57532,9.984477e-06
1.57532,9.866659e-06
1.57532,9.97625e-06
1.57532,9.865989e-06
1.584765,9.745037e-06
1.584765,9.743755e-06
1.584765,9.932689e-06
1.584765,9.977474e-06
1.584765,9.920646e-06
1.584765,9.707466e-06
1.595916,9.838436e-06
1.595916,9.664142e-06
1.595916,9.313724e-06
1.606127,9.76418e-06
1.606127,9.995731e-06
1.606127,9.746245e-06
1.615873,9.877096e-06
1.615873,9.964476e-06
1.615873,9.830975e-06
1.615873,9.816296e-06
1.628058,9.645105e-06
1.628058,9.722164e-06
1.628058,9.991733e-06
1.628058,9.98571e-06
1.641623,9.792559e-06
1.641623,9.529419e-06
1.641623,9.974942e-06
1.65299,9.498398e-06
1.65299,9.683791e-06
1.65299,9.961362e-06
1.664264,9.765193e-06
1.664264,9.967627e-06
1.664264,9.91261e-06
1.664264,9.819192e-06
1.674431,9.73522e-06
1.674431,9.188651e-06
1.674431,9.912949e-06
1.688356,9.763156e-06
1.688356,9.474647e-06
1.688356,9.897491e-06
1.688356,9.419541e-06
1.703632,9.807794e-06
1.703632,9.779461e-06
1.703632,9.812069e-06
1.715935,9.779612e-06
1.715935,9.637095e-06
1.726099,9.98964e-06
1.726099,9.983077e-06
1.737028,9.630426e-06
1.737028,9.87255e-06
1.737028,9.628833e-06
1.737028,9.758011e-06
1.749884,9.718372e-06
1.749884,9.273543e-06
1.749884,9.512161e-06
1.76503,9.885815e-06
1.76503,9.547552e-06
1.76503,9.960762e-06
1.778897,9.939291e-06
1.778897,9.910464e-06
1.778897,9.872655e-06
1.790508,9.770395e-06
1.790508,9.643963e-06
1.790508,9.959817e-06
1.802208,9.808846e-06
1.802208,9.819153e-06
1.802208,9.800179e-06
1.815878,9.762792e-06
1.815878,9.936735e-06
1.815878,9.996356e-06
1.826024,9.814108e-06
1.826024,9.836992e-06
1.826024,9.786172e-06
1.84117,9.781232e-06
1.84117,9.630393e-06
1.84117,9.904365e-06
1.851153,9.810407e-06
1.851153,9.926436e-06
1.851153,9.871318e-06
1.863753,9.448913e-06
1.863753,9.893849e-06
1.863753,9.916769e-06
1.877501,9.678317e-06
1.877501,9.746957e-06
1.888553,9.815358e-06
1.888553,9.927153e-06
1.888553,9.653159e-06
1.902421,9.871723e-06
1.902421,9.820735e-06
1.902421,9.692319e-06
1.914216,9.794554e-06
1.914216,9.950772e-06
1.914216,9.700892e-06
1.925004,9.655355e-06
1.925004,9.525315e-06
1.934473,9.992207e-06
1.934473,9.830175e-06
1.934473,9.845789e-06
1.952211,9.419402e-06
1.952211,9.812132e-06
1.952211,9.893898e-06
1.952211,9.9095e-06
1.968249,9.828094e-06
1.968249,9.724421e-06
1.968249,9.477396e-06
1.968249,9.255746e-06
1.979745,9.714789e-06
1.979745,9.651205e-06
1.979745,9.51982e-06
1.991902,9.949058e-06
1.991902,9.904101e-06
1.991902,9.721898e-06
1.991902,9.947782e-06
2.002131,9.840313e-06
2.002131,9.935064e-06
2.002131,9.965534e-06
2.002131,9.817511e-06
2.013323,9.843419e-06
2.013323,9.812134e-06
2.013323,9.78985e-06
2.013323,9.503252e-06
2.024773,9.967097e-06
2.024773,9.801296e-06
2.024773,9.975038e-06
2.03681,9.725738e-06
2.03681,9.838629e-06
2.03681,9.665495e-06
2.03681,9.467128e-06
2.053062,9.969548e-06
2.053062,9.467903e-06
2.053062,9.495237e-06
2.053062,9.613856e-06
2.066944,9.7482e-06
2.066944,9.710176e-06
2.066944,9.560872e-06
2.066944,9.825739e-06
2.066944,9.23946e-06
2.078414,9.710317e-06
2.078414,9.678659e-06
2.078414,9.940141e-06
2.078414,9.760089e-06
2.078414,9.874744e-06
2.088858,9.78376e-06
2.088858,9.735282e-06
2.088858,9.982415e-06
2.088858,9.894472e-06
2.088858,9.959918e-06
2.099345,9.910098e-06
2.099345,9.805426e-06
2.099345,9.914362e-06
2.099345,9.897556e-06
2.099345,9.969291e-06
2.099345,9.734312e-06
2.111052,9.828686e-06
2.111052,9.504243e-06
2.111052,9.551895e-06
2.111052,9.857431e-06
2.111052,9.866241e-06
2.111052,9.958346e-06
2.121212,9.666041e-06
2.121212,9.77469e-06
2.121212,9.987592e-06
2.121212,9.832343e-06
2.121212,9.870504e-06
2.121212,9.813154e-06
2.121212,9.685255e-06
2.121212,9.44958e-06
2.121212,9.69452e-06
2.121212,9.833524e-06
2.121212,9.981269e-06
2.121212,9.629309e-06
2.121212,9.669112e-06
2.121212,9.773476e-06
2.121212,9.730106e-06
2.121212,9.917696e-06
2.121212,9.956015e-06
2.121212,9.901326e-06
2.121212,9.438559e-06
2.130527,9.91947e-06
2.130527,9.894959e-06
2.130527,9.577491e-06
2.130527,9.905954e-06
2.130527,9.118554e-06
2.130527,9.857084e-06
2.130527,9.030679e-06
2.130527,9.615704e-06
2.130527,9.808155e-06
2.130527,9.821673e-06
2.130527,9.910024e-06
2.130527,9.252914e-06
2.130527,9.78721e-06
2.130527,9.847557e-06
2.130527,9.067375e-06
2.130527,9.695934e-06
2.130527,9.749746e-06
2.130527,9.8481e-06
2.130527,9.972532e-06
2.130527,9.540395e-06
2.130527,9.55872e-06
2.130527,9.778596e-06
2.130527,9.535457e-06
2.130527,9.597013e-06
2.130527,9.765388e-06
2.130527,9.948356e-06
2.130527,9.958723e-06
2.130527,9.507531e-06
2.130527,9.638922e-06
2.140251,9.726518e-06
2.140251,9.094905e-06
2.140251,9.882217e-06
2.140251,9.776048e-06
2.140251,9.756993e-06
2.140251,9.706125e-06
2.140251,9.527351e-06
2.140251,9.764703e-06
2.140251,9.949309e-06
2.140251,9.890112e-06
2.140251,9.518211e-06
2.140251,9.692154e-06
2.140251,9.973562e-06
2.140251,9.73561e-06
2.140251,9.948222e-06
2.140251,9.56023e-06
2.140251,9.537777e-06
2.140251,9.772923e-06
2.140251,9.89792e-06
2.140251,9.973857e-06
2.140251,9.977341e-06
2.140251,9.545153e-06
2.140251,9.954844e-06
2.140251,9.488436e-06
2.140251,9.961286e-06
2.140251,9.750006e-06
2.140251,9.870549e-06
2.140251,9.839366e-06
2.15029,9.688242e-06
2.15029,9.953844e-06
2.15029,8.912407e-06
2.15029,9.816094e-06
2.15029,8.986786e-06
2.15029,9.292775e-06
2.15029,9.481532e-06
2.15029,9.409777e-06
2.15029,9.981718e-06
2.15029,9.72567e-06
2.15029,9.976586e-06
2.15029,9.935815e-06
2.15029,9.316406e-06
2.15029,9.976327e-06
2.15029,9.922871e-06
2.15029,9.608024e-06
2.15029,9.420644e-06
2.15029,8.971377e-06
2.15029,9.549575e-06
2.15029,9.948967e-06
2.15029,9.840665e-06
2.15029,8.732975e-06
2.15029,9.790188e-06
2.15029,9.915457e-06
2.15029,9.355235e-06
2.15029,9.648973e-06
2.15029,9.823774e-06
2.15029,9.886228e-06
2.15029,9.774287e-06
2.15029,9.166716e-06
2.15029,9.731622e-06
2.15029,9.88444e-06
2.15029,9.576395e-06
2.15029,9.97887e-06
2.15029,9.339283e-06
2.159919,9.930223e-06
2.159919,9.560799e-06
2.159919,9.306654e-06
2.159919,9.713951e-06
2.159919,9.391593e-06
2.159919,9.540556e-06
2.159919,9.83162e-06
2.159919,9.733097e-06
2.159919,9.994726e-06
2.159919,9.67704e-06
2.159919,9.411007e-06
2.159919,9.864712e-06
2.159919,9.786069e-06
2.159919,9.925194e-06
2.159919,9.819284e-06
2.159919,9.864106e-06
2.159919,9.690055e-06
2.159919,9.676911e-06
2.159919,9.351937e-06
2.170106,9.885135e-06
2.170106,9.891841e-06
2.170106,9.786022e-06
2.170106,9.658536e-06
2.170106,9.973647e-06
2.170106,9.995495e-06
2.170106,9.785967e-06
2.170106,9.799724e-06
2.170106,9.480555e-06
2.170106,9.691903e-06
2.170106,9.709232e-06
2.170106,9.826454e-06
2.170106,9.95099e-06
2.18059,9.727087e-06
2.18059,9.201606e-06
2.18059,9.859866e-06
2.18059,9.447779e-06
2.18059,9.948388e-06
2.18059,9.769785e-06
2.18059,9.813111e-06
2.18059,9.629852e-06
2.18059,9.773429e-06
2.18059,9.83725e-06
2.191634,9.934382e-06
2.191634,9.980512e-06
2.191634,9.500027e-06
2.191634,9.395882e-06
2.202104,9.900491e-06
2.202104,9.641742e-06
2.202104,9.824792e-06
2.202104,9.994006e-06
2.202104,9.795667e-06
2.21364,9.757297e-06
2.21364,9.906743e-06
2.21364,9.786128e-06
2.21364,9.586723e-06
2.21364,9.79416e-06
2.224971,9.959986e-06
2.224971,9.927349e-06
2.224971,9.986942e-06
2.224971,9.963068e-06
2.224971,9.870577e-06
2.235042,9.700429e-06
2.235042,9.900413e-06
2.235042,9.545849e-06
2.235042,9.537043e-06
2.235042,9.771014e-06
2.246087,9.969143e-06
2.246087,9.703488e-06
2.246087,9.96666e-06
2.246087,9.920584e-06
2.256856,9.491183e-06
2.256856,9.594744e-06
2.256856,9.95537e-06
2.256856,9.769546e-06
2.256856,9.998754e-06
2.267058,9.634948e-06
2.267058,9.793819e-06
2.267058,9.535335e-06
2.267058,9.767427e-06
2.267058,9.968539e-06
2.267058,9.996934e-06
2.267058,9.452466e-06
2.279164,9.594329e-06
2.279164,9.986589e-06
2.279164,9.750438e-06
2.279164,9.548975e-06
2.279164,9.812344e-06
2.279164,9.751997e-06
2.288424,9.591733e-06
2.288424,9.476938e-06
2.288424,9.899368e-06
2.288424,9.845839e-06
2.298173,9.884218e-06
2.298173,9.549279e-06
2.298173,9.721043e-06
2.298173,9.655555e-06
2.312215,9.996748e-06
2.312215,9.975649e-06
2.312215,9.451038e-06
2.321529,9.647157e-06
2.321529,9.95831e-06
2.321529,9.663898e-06
2.33249,9.898307e-06
2.33249,9.988122e-06
2.33249,9.729976e-06
2.33249,9.974664e-06
2.347508,9.884726e-06
2.347508,9.940536e-06
2.347508,9.705255e-06
2.347508,9.745188e-06
2.347508,9.520923e-06
2.360851,9.897394e-06
2.360851,9.789558e-06
2.360851,9.991691e-06
2.360851,9.986734e-06
2.360851,9.702925e-06
2.373169,9.958967e-06
2.373169,9.947042e-06
2.373169,9.80188e-06
2.373169,9.763769e-06
2.38507,9.954384e-06
2.38507,9.706609e-06
2.38507,9.931002e-06
2.38507,9.340867e-06
2.38507,9.754952e-06
2.38507,9.786341e-06
2.38507,9.913213e-06
2.38507,9.988849e-06
2.395783,9.966779e-06
2.395783,9.570584e-06
2.395783,9.751596e-06
2.395783,9.994188e-06
2.395783,9.737671e-06
2.395783,9.837794e-06
2.408262,9.724627e-06
2.408262,9.9467e-06
2.408262,9.93823e-06
2.408262,9.888981e-06
2.408262,9.456454e-06
2.420921,9.909409e-06
2.420921,9.89884e-06
2.420921,9.896335e-06
2.420921,9.914226e-06
2.430367,9.777223e-06
2.430367,9.606581e-06
2.430367,9.674506e-06
2.430367,9.690203e-06
2.430367,9.860371e-06
2.442368,9.791666e-06
2.442368,9.934165e-06
2.442368,9.745127e-06
2.442368,9.699016e-06
2.453276,9.949891e-06
2.453276,9.504356e-06
2.453276,9.968777e-06
2.453276,9.834923e-06
2.465184,9.912284e-06
2.465184,9.94334e-06
2.465184,9.671343e-06
2.474539,9.783426e-06
2.474539,9.807904e-06
2.474539,9.576566e-06
2.474539,9.730747e-06
2.486509,9.898698e-06
2.486509,9.831308e-06
2.486509,9.908072e-06
2.495777,9.946718e-06
2.495777,9.942845e-06
2.495777,9.935827e-06
2.505956,9.756286e-06
2.505956,9.507066e-06
2.505956,9.707252e-06
2.505956,9.97289e-06
2.519454,9.865433e-06
2.519454,9.967207e-06
2.519454,9.833811e-06
2.519454,9.882773e-06
2.532195,9.916057e-06
2.532195,9.638877e-06
2.532195,9.580324e-06
2.541769,9.755217e-06
2.541769,9.752351e-06
2.541769,9.597517e-06
2.552777,9.942352e-06
2.552777,9.951675e-06
2.552777,9.864347e-06
2.562351,9.988682e-06
2.562351,9.832532e-06
2.562351,9.810221e-06
2.562351,9.740871e-06
2.57407,9.801735e-06
2.57407,9.790588e-06
2.57407,9.884073e-06
2.57407,9.462507e-06
2.588665,9.858206e-06
2.588665,9.776478e-06
2.588665,9.410192e-06
2.599876,9.642989e-06
2.599876,9.952972e-06
2.599876,9.798612e-06
2.599876,9.676974e-06
2.616956,9.927184e-06
2.616956,9.6155e-06
2.616956,9.91004e-06
2.632291,9.921038e-06
2.632291,9.676723e-06
2.632291,9.993742e-06
2.645321,9.475543e-06
2.645321,9.845815e-06
2.645321,9.775432e-06
2.661897,9.995635e-06
2.661897,9.999785e-06
2.672785,9.735957e-06
2.672785,9.595135e-06
2.672785,9.769794e-06
2.683918,9.67899e-06
2.683918,9.968407e-06
2.683918,9.801924e-06
2.683918,9.477681e-06
2.694347,9.89593e-06
2.694347,9.484147e-06
2.694347,9.495137e-06
2.694347,9.986479e-06
2.694347,9.709391e-06
2.694347,9.702037e-06
2.694347,9.731391e-06
2.704345,9.611314e-06
2.704345,9.946879e-06
2.704345,9.912305e-06
2.704345,9.798391e-06
2.704345,9.760817e-06
2.704345,9.922244e-06
2.704345,9.727514e-06
2.704345,9.965447e-06
2.704345,9.786618e-06
2.704345,9.927229e-06
2.704345,9.805393e-06
2.715751,9.636758e-06
2.715751,9.593117e-06
2.715751,9.877834e-06
2.715751,9.863438e-06
2.715751,9.66363e-06
2.715751,9.863134e-06
2.715751,9.390233e-06
2.715751,9.831523e-06
2.715751,9.961574e-06
2.715751,9.95168e-06
2.715751,9.568057e-06
2.715751,9.919573e-06
2.715751,9.741343e-06
2.715751,9.73556e-06
2.715751,9.804162e-06
2.715751,9.454605e-06
2.725594,9.808464e-06
2.725594,9.803386e-06
2.725594,9.991002e-06
2.725594,9.853414e-06
2.725594,9.833989e-06
2.725594,9.318981e-06
2.725594,9.457542e-06
2.725594,9.628725e-06
2.725594,9.540939e-06
2.725594,9.802224e-06
2.725594,9.756265e-06
2.725594,9.964786e-06
2.725594,9.669773e-06
2.725594,9.975436e-06
2.725594,9.942196e-06
2.725594,9.951007e-06
2.735668,9.514019e-06
2.735668,9.553168e-06
2.735668,9.33435e-06
2.735668,9.714428e-06
2.735668,9.614425e-06
2.735668,9.799975e-06
2.735668,9.780444e-06
2.735668,9.682404e-06
2.735668,9.974074e-06
2.735668,9.911474e-06
2.735668,9.540027e-06
2.735668,9.986353e-06
2.735668,9.789372e-06
2.735668,9.87262e-06
2.746731,9.943928e-06
2.746731,9.885904e-06
2.746731,9.93698e-06
2.746731,9.803935e-06
2.746731,9.8603e-06
2.746731,9.519134e-06
2.746731,9.876891e-06
2.746731,9.808575e-06
2.746731,9.542382e-06
2.758536,9.64752e-06
2.758536,9.976322e-06
2.758536,9.964821e-06
2.758536,9.717194e-06
2.758536,9.90422e-06
2.758536,9.600349e-06
2.768117,9.842971e-06
2.768117,9.914736e-06
2.768117,9.909108e-06
2.768117,9.935851e-06
2.768117,9.634794e-06
2.782451,9.7512e-06
2.782451,9.762343e-06
