frame,value
0.110367,443
0.111175,587
0.111175,714
0.111175,599
0.111175,578
0.111175,616
0.111175,616
0.111175,585
0.111175,446
0.112043,627
0.112043,589
0.112043,728
0.112043,640
0.112043,581
0.112043,613
0.112043,679
0.112043,411
0.11281,787
0.11281,645
0.11281,627
0.11281,630
0.11281,746
0.11281,589
0.11281,609
0.11281,640
0.11281,596
0.11281,807
0.11281,586
0.11281,421
0.113602,574
0.113602,706
0.113602,578
0.113602,594
0.113602,629
0.113602,593
0.113602,706
0.113602,555
0.113602,399
0.114355,641
0.114355,635
0.114355,644
0.114355,551
0.114355,525
0.115496,783
0.115496,667
0.115496,543
0.115496,537
0.115496,633
0.115496,580
0.115496,637
0.115496,625
0.115496,645
0.115496,637
0.115496,467
0.116523,614
0.116523,532
0.116523,528
0.116523,638
0.116523,622
0.116523,630
0.116523,492
0.117606,532
0.117606,535
0.117606,636
0.117606,613
0.117606,645
0.117606,629
0.117606,694
0.117606,650
0.117606,683
0.117606,644
0.117606,423
0.118408,605
0.118408,607
0.118408,596
0.118408,624
0.118408,637
0.118408,671
0.118408,678
0.118408,427
0.119189,543
0.119189,749
0.119189,608
0.119189,614
0.119189,659
0.119189,654
0.119189,738
0.119189,656
0.119189,749
0.119189,735
0.119189,407
0.119983,613
0.119983,648
0.119983,612
0.119983,655
0.119983,631
0.119983,643
0.119983,683
0.119983,680
0.119983,718
0.119983,719
0.119983,714
0.119983,462
0.12106,695
0.12106,635
0.12106,623
0.12106,671
0.12106,641
0.12106,643
0.12106,741
0.12106,744
0.12106,746
0.12106,530
0.122382,687
0.122382,591
0.122382,597
0.122382,623
0.122382,621
0.122382,632
0.122382,640
0.122382,711
0.122382,634
0.122382,641
0.122382,459
0.123375,575
0.123375,576
0.123375,591
0.123375,606
0.123375,623
0.123375,737
0.123375,625
0.123375,755
0.123375,624
0.123375,629
0.123375,496
0.124516,576
0.124516,571
0.124516,598
0.124516,579
0.124516,629
0.124516,640
0.124516,638
0.124516,675
0.124516,643
0.124516,409
0.12533,667
0.12533,598
0.12533,564
0.12533,631
0.12533,657
0.12533,631
0.12533,640
0.12533,729
0.12533,722
0.12533,724
0.12533,724
0.12533,485
0.126441,574
0.126441,659
0.126441,570
0.126441,573
0.126441,580
0.126441,637
0.126441,639
0.126441,634
0.126441,640
0.126441,406
0.127254,576
0.127254,565
0.127254,608
0.127254,585
0.127254,735
0.127254,706
0.127254,656
0.127254,417
0.128115,560
0.128115,598
0.128115,628
0.128115,654
0.128115,642
0.128115,651
0.128115,640
0.128115,641
0.128115,635
0.128115,635
0.128115,640
0.128115,400
0.128935,570
0.128935,572
0.128935,582
0.128935,629
0.128935,620
0.128935,642
0.128935,652
0.128935,603
0.128935,640
0.128935,641
0.128935,598
0.128935,587
0.128935,694
0.128935,427
0.129824,548
0.129824,560
0.129824,570
0.129824,562
0.129824,648
0.129824,582
0.129824,784
0.129824,641
0.129824,734
0.129824,621
0.129824,391
0.130608,550
0.130608,711
0.130608,551
0.130608,653
0.130608,632
0.130608,659
0.130608,643
0.130608,753
0.130608,679
0.130608,377
0.131378,697
0.131378,590
0.131378,652
0.131378,544
0.131378,644
0.131378,681
0.131378,643
0.131378,657
0.131378,590
0.131378,629
0.131378,620
0.131378,619
0.131378,655
0.131378,417
0.132271,567
0.132271,530
0.132271,579
0.132271,692
0.132271,610
0.132271,593
0.132271,618
0.132271,432
0.133123,641
0.133123,551
0.133123,679
0.133123,652
0.133123,728
0.133123,669
0.133123,692
0.133123,690
0.133123,392
0.133911,542
0.133911,552
0.133911,662
0.133911,640
0.133911,734
0.133911,602
0.133911,610
0.133911,627
0.133911,611
0.133911,653
0.133911,610
0.133911,433
0.134771,536
0.134771,716
0.134771,561
0.134771,696
0.134771,551
0.134771,765
0.134771,578
0.134771,763
0.134771,590
0.134771,377
0.135546,505
0.135546,679
0.135546,539
0.135546,724
0.135546,583
0.135546,646
0.135546,640
0.135546,631
0.135546,644
0.135546,616
0.135546,370
0.136309,579
0.136309,563
0.136309,624
0.136309,726
0.136309,724
0.136309,627
0.136309,688
0.136309,627
0.136309,677
0.136309,633
0.136309,355
0.137106,548
0.137106,706
0.137106,556
0.137106,613
0.137106,588
0.137106,760
0.137106,595
0.137106,662
0.137106,670
0.137106,668
0.137106,667
0.137106,393
0.137915,521
0.137915,674
0.137915,585
0.137915,598
0.137915,721
0.137915,623
0.137915,727
0.137915,634
0.137915,696
0.137915,690
0.137915,692
0.137915,645
0.137915,692
0.137915,383
0.138669,623
0.138669,656
0.138669,579
0.138669,703
0.138669,649
0.138669,640
0.138669,786
0.138669,632
0.138669,384
0.139526,633
0.139526,641
0.139526,568
0.139526,575
0.139526,712
0.139526,602
0.139526,678
0.139526,635
0.139526,622
0.139526,788
0.139526,642
0.139526,410
0.140406,632
0.140406,648
0.140406,642
0.140406,654
0.140406,618
0.140406,667
0.140406,642
0.140406,632
0.140406,630
0.140406,637
0.140406,386
0.141179,612
0.141179,544
0.141179,557
0.141179,543
0.141179,746
0.141179,674
0.141179,559
0.141179,597
0.141179,594
0.141179,628
0.141179,496
0.141179,387
0.142014,601
0.142014,611
0.142014,557
0.142014,600
0.142014,587
0.142014,621
0.142014,607
0.142014,623
0.142014,618
0.142014,602
0.142014,361
0.142815,613
0.142815,678
0.142815,596
0.142815,605
0.142815,597
0.142815,643
0.142815,626
0.142815,622
0.142815,669
0.142815,628
0.142815,368
0.143612,655
0.143612,591
0.143612,592
0.143612,656
0.143612,604
0.143612,628
0.143612,627
0.143612,796
0.143612,661
0.143612,331
0.144378,660
0.144378,636
0.144378,626
0.144378,611
0.144378,660
0.144378,614
0.144378,740
0.144378,607
0.144378,676
0.144378,536
0.144378,374
0.145134,647
0.145134,677
0.145134,597
0.145134,626
0.145134,618
0.145134,754
0.145134,644
0.145134,654
0.145134,757
0.145134,655
0.145134,368
0.145925,605
0.145925,744
0.145925,602
0.145925,637
0.145925,658
0.145925,666
0.145925,654
0.145925,630
0.145925,530
0.145925,642
0.145925,351
0.146684,650
0.146684,643
0.146684,563
0.146684,601
0.146684,640
0.146684,645
0.146684,664
0.146684,677
0.146684,370
0.147456,656
0.147456,658
0.147456,608
0.147456,616
0.147456,636
0.147456,629
0.147456,756
0.147456,655
0.147456,666
0.147456,659
0.147456,584
0.147456,355
0.148217,627
0.148217,623
0.148217,578
0.148217,606
0.148217,669
0.148217,621
0.148217,705
0.148217,642
0.148217,660
0.148217,716
0.148217,668
0.148217,726
0.148217,661
0.148217,355
0.149,623
0.149,613
0.149,569
0.149,693
0.149,628
0.149,631
0.149,653
0.149,644
0.149,649
0.149,638
0.149,608
0.149,362
0.149807,627
0.149807,644
0.149807,577
0.149807,660
0.149807,588
0.149807,647
0.149807,620
0.149807,672
0.149807,637
0.149807,657
0.149807,649
0.149807,638
0.149807,656
0.149807,365
0.150597,638
0.150597,627
0.150597,614
0.150597,677
0.150597,608
0.150597,638
0.150597,637
0.150597,672
0.150597,661
0.150597,735
0.150597,669
0.150597,687
0.150597,701
0.150597,375
0.151409,655
0.151409,577
0.151409,591
0.151409,647
0.151409,619
0.151409,637
0.151409,673
0.151409,652
0.151409,663
0.151409,645
0.151409,660
0.151409,642
0.151409,387
0.152253,667
0.152253,630
0.152253,622
0.152253,641
0.152253,630
0.152253,640
0.152253,662
0.152253,654
0.152253,649
0.152253,678
0.152253,656
0.152253,581
0.152253,358
0.153009,697
0.153009,620
0.153009,677
0.153009,670
0.153009,682
0.153009,620
0.153009,738
0.153009,588
0.153009,688
0.153009,611
0.153009,708
0.153009,691
0.153009,383
0.15383,672
0.15383,664
0.15383,663
0.15383,745
0.15383,675
0.15383,593
0.15383,729
0.15383,683
0.15383,688
0.15383,681
0.15383,681
0.15383,379
0.154619,654
0.154619,691
0.154619,671
0.154619,668
0.154619,678
0.154619,671
0.154619,669
0.154619,753
0.154619,685
0.154619,761
0.154619,684
0.154619,397
0.155492,659
0.155492,621
0.155492,671
0.155492,737
0.155492,662
0.155492,760
0.155492,666
0.155492,674
0.155492,728
0.155492,696
0.155492,681
0.155492,406
0.156303,617
0.156303,609
0.156303,639
0.156303,654
0.156303,671
0.156303,665
0.156303,720
0.156303,687
0.156303,395
0.157096,602
0.157096,619
0.157096,672
0.157096,737
0.157096,692
0.157096,625
0.157096,713
0.157096,694
0.157096,407
0.157875,588
0.157875,659
0.157875,664
0.157875,690
0.157875,680
0.157875,715
0.157875,597
0.157875,690
0.157875,710
0.157875,333
0.158635,668
0.158635,614
0.158635,738
0.158635,666
0.158635,676
0.158635,705
0.158635,675
0.158635,704
0.158635,689
0.158635,372
0.159469,574
0.159469,627
0.159469,662
0.159469,646
0.159469,704
0.159469,656
0.159469,694
0.159469,678
0.159469,690
0.159469,692
0.159469,413
0.160301,578
0.160301,713
0.160301,624
0.160301,675
0.160301,662
0.160301,698
0.160301,670
0.160301,681
0.160301,747
0.160301,631
0.160301,699
0.160301,435
0.161143,580
0.161143,692
0.161143,661
0.161143,663
0.161143,891
0.161143,620
0.161143,687
0.161143,883
0.161143,684
0.161143,858
0.161143,672
0.161143,429
0.16206,588
0.16206,727
0.16206,688
0.16206,724
0.16206,665
0.16206,708
0.16206,674
0.16206,822
0.16206,686
0.16206,705
0.16206,686
0.16206,853
0.16206,688
0.16206,842
0.16206,698
0.16206,397
0.162828,715
0.162828,721
0.162828,727
0.162828,731
0.162828,722
0.162828,686
0.162828,877
0.162828,709
0.162828,895
0.162828,697
0.162828,899
0.162828,710
0.162828,493
0.163593,625
0.163593,730
0.163593,718
0.163593,897
0.163593,619
0.163593,745
0.163593,721
0.163593,906
0.163593,609
0.163593,748
0.163593,716
0.163593,498
0.164379,604
0.164379,703
0.164379,731
0.164379,907
0.164379,609
0.164379,708
0.164379,745
0.164379,841
0.164379,634
0.164379,692
0.164379,754
0.164379,505
0.16517,575
0.16517,701
0.16517,727
0.16517,859
0.16517,633
0.16517,692
0.16517,748
0.16517,780
0.16517,676
0.16517,697
0.16517,754
0.16517,510
0.165961,566
0.165961,688
0.165961,701
0.165961,765
0.165961,674
0.165961,701
0.165961,748
0.165961,764
0.165961,689
0.165961,742
0.165961,751
0.165961,510
0.166758,574
0.166758,688
0.166758,701
0.166758,724
0.166758,694
0.166758,748
0.166758,726
0.166758,735
0.166758,624
0.166758,774
0.166758,729
0.166758,469
0.167562,566
0.167562,746
0.167562,704
0.167562,714
0.167562,698
0.167562,926
0.167562,718
0.167562,717
0.167562,702
0.167562,951
0.167562,723
0.167562,415
0.168377,600
0.168377,901
0.168377,708
0.168377,702
0.168377,699
0.168377,934
0.168377,722
0.168377,705
0.168377,686
0.168377,941
0.168377,720
0.168377,501
0.169214,665
0.169214,877
0.169214,717
0.169214,659
0.169214,565
0.169214,932
0.169214,538
0.169214,720
0.169214,581
0.169214,927
0.169214,704
0.169214,468
0.170093,665
0.170093,674
0.170093,721
0.170093,654
0.170093,644
0.170093,927
0.170093,704
0.170093,853
0.170093,593
0.170093,935
0.170093,336
0.170844,834
0.170844,511
0.170844,818
0.170844,738
0.170844,685
0.170844,667
0.170844,694
0.170844,595
0.170844,820
0.170844,635
0.170844,504
0.171605,529
0.171605,821
0.171605,673
0.171605,678
0.171605,593
0.171605,844
0.171605,623
0.171605,724
0.171605,744
0.171605,473
0.172405,533
0.172405,853
0.172405,733
0.172405,841
0.172405,537
0.172405,882
0.172405,505
0.172405,893
0.172405,607
0.172405,865
0.172405,748
0.172405,460
0.173205,697
0.173205,841
0.173205,712
0.173205,690
0.173205,615
0.173205,796
0.173205,744
0.173205,659
0.173205,747
0.173205,665
0.173205,632
0.173205,660
0.173205,636
0.173205,464
0.173993,714
0.173993,801
0.173993,729
0.173993,801
0.173993,619
0.173993,800
0.173993,629
0.173993,817
0.173993,630
0.173993,810
0.173993,650
0.173993,806
0.173993,610
0.173993,808
0.173993,323
0.174761,787
0.174761,700
0.174761,801
0.174761,616
0.174761,804
0.174761,591
0.174761,798
0.174761,588
0.174761,796
0.174761,504
0.174761,799
0.174761,592
0.174761,795
0.174761,592
0.174761,383
0.175573,576
0.175573,801
0.175573,588
0.175573,802
0.175573,705
0.175573,796
0.175573,709
0.175573,796
0.175573,722
0.175573,797
0.175573,702
0.175573,802
0.175573,692
0.175573,384
0.176378,605
0.176378,801
0.176378,642
0.176378,800
0.176378,655
0.176378,800
0.176378,678
0.176378,706
0.176378,669
0.176378,795
0.176378,689
0.176378,655
0.176378,686
0.176378,469
0.177199,679
0.177199,801
0.177199,708
0.177199,798
0.177199,668
0.177199,752
0.177199,709
0.177199,815
0.177199,707
0.177199,635
0.177199,690
0.177199,453
0.177964,696
0.177964,769
0.177964,714
0.177964,775
0.177964,657
0.177964,820
0.177964,692
0.177964,808
0.177964,658
0.177964,835
0.177964,681
0.177964,455
0.178765,682
0.178765,780
0.178765,701
0.178765,777
0.178765,657
0.178765,843
0.178765,704
0.178765,801
0.178765,669
0.178765,862
0.178765,319
0.17952,744
0.17952,504
0.17952,677
0.17952,735
0.17952,548
0.17952,749
0.17952,687
0.17952,788
0.17952,651
0.17952,905
0.17952,689
0.17952,682
0.17952,745
0.17952,687
0.17952,401
0.180299,665
0.180299,697
0.180299,778
0.180299,508
0.180299,801
0.180299,562
0.180299,944
0.180299,678
0.180299,426
0.181079,707
0.181079,698
0.181079,734
0.181079,665
0.181079,739
0.181079,538
0.181079,873
0.181079,662
0.181079,685
0.181079,778
0.181079,751
0.181079,564
0.181079,458
0.181883,663
0.181883,912
0.181883,640
0.181883,526
0.181883,742
0.181883,653
0.181883,533
0.182825,629
0.182825,604
0.182825,867
0.182825,533
0.182825,644
0.182825,600
0.182825,616
0.182825,424
0.183584,877
0.183584,622
0.183584,784
0.183584,649
0.183584,855
0.183584,637
0.183584,756
0.183584,526
0.183584,427
0.184493,599
0.184493,593
0.184493,764
0.184493,516
0.184493,737
0.184493,630
0.184493,718
0.184493,621
0.184493,737
0.184493,344
0.185268,879
0.185268,585
0.185268,536
0.185268,664
0.185268,493
0.185268,648
0.185268,577
0.185268,705
0.185268,474
0.185268,806
0.185268,285
0.186045,650
0.186045,504
0.186045,716
0.186045,477
0.186045,812
0.186045,591
0.186045,719
0.186045,629
0.186045,465
0.186814,619
0.186814,862
0.186814,533
0.186814,713
0.186814,496
0.186814,796
0.186814,626
0.186814,664
0.186814,365
0.187593,810
0.187593,623
0.187593,777
0.187593,632
0.187593,1021
0.187593,528
0.187593,717
0.187593,758
0.187593,699
0.187593,485
0.188445,600
0.188445,761
0.188445,637
0.188445,699
0.188445,648
0.188445,804
0.188445,725
0.188445,518
0.189291,617
0.189291,833
0.189291,720
0.189291,901
0.189291,846
0.189291,917
0.189291,834
0.189291,738
0.189291,651
0.189291,763
0.189291,617
0.189291,419
0.190085,520
0.190085,630
0.190085,621
0.190085,823
0.190085,551
0.190085,634
0.190085,581
0.190085,516
0.190849,524
0.190849,769
0.190849,582
0.190849,950
0.190849,618
0.190849,685
0.190849,631
0.190849,758
0.190849,318
0.191615,620
0.191615,605
0.191615,686
0.191615,671
0.191615,830
0.191615,603
0.191615,654
0.191615,583
0.191615,532
0.191615,412
0.192387,564
0.192387,601
0.192387,697
0.192387,607
0.192387,761
0.192387,585
0.192387,767
0.192387,626
0.192387,704
0.192387,722
0.192387,741
0.192387,723
0.192387,436
0.193167,580
0.193167,671
0.193167,627
0.193167,692
0.193167,695
0.193167,693
0.193167,689
0.193167,686
0.193167,648
0.193167,347
0.193932,539
0.193932,740
0.193932,744
0.193932,787
0.193932,705
0.193932,527
0.193932,701
0.193932,656
0.193932,697
0.193932,660
0.193932,691
0.193932,355
0.194763,650
0.194763,592
0.194763,606
0.194763,638
0.194763,653
0.194763,702
0.194763,643
0.194763,295
0.195545,473
0.195545,609
0.195545,539
0.195545,583
0.195545,549
0.195545,575
0.195545,551
0.195545,561
0.195545,275
0.196298,468
0.196298,466
0.196298,476
0.196298,441
0.196298,571
0.196298,464
0.196298,567
0.196298,243
0.197059,489
0.197059,441
0.197059,508
0.197059,398
0.197059,538
0.197059,418
0.197059,536
0.197059,235
0.197854,488
0.197854,439
0.197854,526
0.197854,427
0.197854,550
0.197854,470
0.197854,279
0.19869,406
0.19869,482
0.19869,409
0.19869,468
0.19869,468
0.19869,470
0.19869,519
0.19869,274
0.199494,485
0.199494,502
0.199494,482
0.199494,373
0.199494,523
0.199494,450
0.199494,257
0.20029,383
0.20029,430
0.20029,412
0.20029,422
0.20029,496
0.20029,233
0.201096,480
0.201096,434
0.201096,366
0.201096,365
0.201096,193
0.201874,393
0.201874,383
0.201874,383
0.201874,386
0.201874,198
0.202733,403
0.202733,394
0.202733,389
0.202733,177
0.203532,415
0.203532,409
0.203532,400
0.203532,399
0.203532,183
0.204377,412
0.204377,414
0.204377,399
0.204377,392
0.204377,177
0.20518,445
0.20518,425
0.20518,417
0.20518,417
0.20518,196
0.206029,457
0.206029,435
0.206029,428
0.206029,424
0.206029,432
0.206029,191
0.206867,455
0.206867,443
0.206867,437
0.206867,436
0.206867,437
0.206867,190
0.207678,473
0.207678,454
0.207678,446
0.207678,441
0.207678,436
0.207678,185
0.208462,473
0.208462,454
0.208462,459
0.208462,458
0.208462,453
0.208462,458
0.208462,462
0.208462,202
0.2093,497
0.2093,481
0.2093,481
0.2093,487
0.2093,497
0.2093,497
0.2093,496
0.2093,206
0.210087,538
0.210087,524
0.210087,523
0.210087,525
0.210087,535
0.210087,539
0.210087,207
0.210867,552
0.210867,545
0.210867,552
0.210867,551
0.210867,555
0.210867,555
0.210867,254
0.211813,571
0.211813,560
0.211813,564
0.211813,564
0.211813,559
0.211813,231
0.212615,582
0.212615,576
0.212615,574
0.212615,565
0.212615,572
0.212615,258
0.213573,568
0.213573,567
0.213573,560
0.213573,559
0.213573,245
0.214435,563
0.214435,552
0.214435,539
0.214435,252
0.215356,547
0.215356,520
0.215356,523
0.215356,250
0.216257,536
0.216257,524
0.216257,312
0.217434,523
0.217434,527
0.217434,292
0.21855,539
0.21855,254
0.219543,539
0.219543,266
0.220629,535
0.220629,314
0.221986,543
0.221986,214
0.222805,551
0.222805,292
0.224058,537
0.224058,267
0.225195,540
0.225195,390
0.227097,549
0.227097,278
0.228254,561
0.228254,276
0.229437,543
0.229437,277
0.230654,533
0.230654,292
0.231884,533
0.231884,333
0.233447,541
0.233447,314
0.234815,544
0.234815,256
0.235808,558
0.235808,270
0.236909,572
0.236909,568
0.236909,416
0.239144,572
0.239144,309
0.240509,577
0.240509,347
0.242215,570
0.242215,257
0.243235,570
0.243235,390
0.24518,568
0.24518,401
0.24714,561
0.24714,388
0.249233,559
0.249233,550
0.249233,512
0.252233,566
0.252233,382
0.25414,571
0.25414,298
0.255441,567
0.255441,427
0.257742,567
0.257742,532
0.260742,576
0.260742,418
0.262998,563
0.262998,333
0.264604,574
0.264604,411
0.266823,575
0.266823,413
0.268909,556
0.268909,352
0.270608,558
0.270608,529
0.273608,549
0.273608,524
0.276608,546
0.276608,524
0.279608,552
0.279608,517
0.282608,553
0.282608,518
0.285608,557
0.285608,519
0.288608,556
0.288608,537
0.291608,569
0.291608,526
0.294608,564
0.294608,518
0.297608,569
0.297608,407
0.29969,572
0.29969,498
0.30269,572
0.30269,486
0.305384,573
0.305384,518
0.308384,570
0.308384,522
0.311384,571
0.311384,353
0.312611,577
0.312611,515
0.315611,575
0.315611,528
0.318544,570
0.318544,525
0.321544,570
0.321544,522
0.324544,568
0.324544,526
0.327544,577
0.327544,526
0.330544,578
0.330544,530
0.333544,577
0.333544,532
0.336544,575
0.336544,535
0.339544,576
0.339544,537
0.342544,575
0.342544,541
0.345544,576
0.345544,465
0.348137,574
0.348137,518
0.351137,2831
0.351137,2827
0.351137,1706
0.36769,2872
0.36769,2841
0.36769,1394
0.380496,2655
0.380496,2826
0.380496,2845
0.380496,1447
0.393383,2564
0.393383,2575
0.393383,2633
0.393383,2647
0.393383,1483
0.407956,2576
0.407956,2602
0.407956,2885
0.407956,2848
0.407956,2809
0.407956,1393
0.420223,2599
0.420223,2683
0.420223,2702
0.420223,2681
0.420223,2679
0.420223,1489
0.433888,2582
0.433888,2645
0.433888,2703
0.433888,2671
0.433888,1606
0.448899,2580
0.448899,2642
0.448899,2677
0.448899,2703
0.448899,1561
0.462349,2698
0.462349,2723
0.462349,2770
0.462349,1606
0.476172,2852
0.476172,2906
0.476172,2913
0.476172,3043
0.476172,3026
0.476172,1666
0.49157,3107
0.49157,3138
0.49157,3106
0.49157,3247
0.49157,1539
0.503793,3368
0.503793,3338
0.503793,3361
0.503793,1964
0.521081,3415
0.521081,3439
0.521081,3470
0.521081,1932
0.536326,3486
0.536326,3500
0.536326,3489
0.536326,1866
0.550607,3507
0.550607,3503
0.550607,1832
0.564493,3607
0.564493,3584
0.564493,1883
0.579356,3578
0.579356,3485
0.579356,1842
0.593372,3587
0.593372,3231
0.593372,1911
0.608286,3207
0.608286,3194
0.608286,1967
0.624124,3564
0.624124,3624
0.624124,2144
0.642451,3523
0.642451,3483
0.642451,2059
0.659619,3435
0.659619,3395
0.659619,2174
0.679333,3080
0.679333,3029
0.679333,2077
0.697092,3517
0.697092,3479
0.697092,1780
0.709765,3511
0.709765,3446
0.709765,3457
0.709765,1959
0.725064,3392
0.725064,3404
0.725064,3398
0.725064,1855
0.739021,3393
0.739021,3277
0.739021,2226
0.760074,3208
0.760074,3135
0.760074,1687
0.772279,3246
0.772279,3229
0.772279,3208
0.772279,2275
0.794347,3174
0.794347,3149
0.794347,1774
0.80799,3151
0.80799,3175
0.80799,2175
0.827516,3238
0.827516,3211
0.827516,2204
0.847734,3271
0.847734,3254
0.847734,2178
0.867095,3443
0.867095,1958
0.882098,3441
0.882098,1827
0.895517,3414
0.895517,3404
0.895517,2160
0.914082,3005
0.914082,1899
0.929088,2910
0.929088,1522
0.940936,3029
0.940936,3057
0.940936,1995
0.962064,3310
0.962064,3183
0.962064,2053
0.988648,3323
0.988648,3306
0.988648,1777
1.006104,3344
1.006104,1745
1.022321,3370
1.022321,1656
1.036256,3413
1.036256,3434
1.036256,1968
1.052261,3432
1.052261,1639
1.065138,3382
1.065138,3384
1.065138,2212
1.085369,3373
1.085369,1652
1.09816,3392
1.09816,1801
1.113413,3353
1.113413,1994
1.130293,3395
1.130293,1727
1.14424,3325
1.14424,1970
1.160234,3241
1.160234,3241
1.160234,2086
1.178187,3223
1.178187,3180
1.178187,2075
1.196271,3126
1.196271,1974
1.212352,3141
1.212352,3127
1.212352,2186
1.232152,3081
1.232152,3078
1.232152,2226
1.255493,2970
1.255493,2976
1.255493,2067
1.278319,2984
1.278319,2947
1.278319,1818
1.295173,2951
1.295173,2847
1.295173,2085
1.320879,2774
1.320879,2756
1.320879,1863
1.340764,2745
1.340764,2719
1.340764,2290
1.374529,2675
1.374529,2683
1.374529,2147
1.402423,2507
1.402423,2525
1.402423,2484
1.402423,2490
1.402423,2402
1.402423,1476
1.416622,2204
1.416622,2327
1.416622,2375
1.416622,2379
1.416622,2320
1.416622,2307
1.416622,2334
1.416622,1312
1.428631,2174
1.428631,2246
1.428631,2286
1.428631,2305
1.428631,2291
1.428631,2310
1.428631,2275
1.428631,2282
1.428631,2309
1.428631,1344
1.441254,2216
1.441254,2164
1.441254,2244
1.441254,2245
1.441254,2287
1.441254,2287
1.441254,2334
1.441254,2276
1.441254,1387
1.454725,2416
1.454725,2387
1.454725,2407
1.454725,2391
1.454725,2376
1.454725,2444
1.454725,1461
1.469244,2547
1.469244,2542
1.469244,2469
1.469244,2508
1.469244,2494
1.469244,2495
1.469244,2523
1.469244,2496
1.469244,1476
1.483666,2706
1.483666,2692
1.483666,2675
1.483666,2637
1.483666,2628
1.483666,1714
1.500501,2839
1.500501,2829
1.500501,2817
1.500501,2813
1.500501,2792
1.500501,2736
1.500501,2610
1.500501,2604
1.500501,2568
1.500501,1305
1.51276,2606
1.51276,2584
1.51276,2564
1.51276,2552
1.51276,2553
1.51276,2508
1.51276,2515
1.51276,2528
1.51276,1267
1.524566,2573
1.524566,2542
1.524566,2551
1.524566,2547
1.524566,2577
1.524566,2529
1.524566,2515
1.524566,2511
1.524566,2514
1.524566,1269
1.537168,2581
1.537168,2590
1.537168,2596
1.537168,2575
1.537168,2586
1.537168,2566
1.537168,2574
1.537168,2535
1.537168,1257
1.548933,2597
1.548933,2581
1.548933,2587
1.548933,2579
1.548933,2572
1.548933,2551
1.548933,2576
1.548933,2580
1.548933,2541
1.548933,1308
1.562142,2507
1.562142,2459
1.562142,2443
1.562142,2449
1.562142,2470
1.562142,2494
1.562142,2521
1.562142,1307
1.575154,2615
1.575154,2643
1.575154,2792
1.575154,2807
1.575154,2866
1.575154,1263
1.587354,2815
1.587354,2807
1.587354,2818
1.587354,2768
1.587354,2829
1.587354,2810
1.587354,1304
1.600586,2734
1.600586,2781
1.600586,2770
1.600586,2759
1.600586,1192
1.612481,2440
1.612481,2391
1.612481,2378
1.612481,2377
1.612481,1192
1.624983,2736
1.624983,2750
1.624983,2644
1.624983,2731
1.624983,2713
1.624983,1193
1.637611,2772
1.637611,2785
1.637611,2792
1.637611,2806
1.637611,2794
1.637611,2788
1.637611,1309
1.652489,2775
1.652489,2787
1.652489,2782
1.652489,2791
1.652489,2817
1.652489,2803
1.652489,1267
1.66616,2781
1.66616,2746
1.66616,2680
1.66616,1197
1.678254,2784
1.678254,2796
1.678254,2780
1.678254,1295
1.691662,2816
1.691662,2858
1.691662,2844
1.691662,1364
1.706175,2816
1.706175,2818
1.706175,2829
1.706175,2835
1.706175,2853
1.706175,1349
1.7203,2874
1.7203,2861
1.7203,2891
1.7203,2901
1.7203,2929
1.7203,1453
1.735875,2943
1.735875,2952
1.735875,3004
1.735875,3058
1.735875,3047
1.735875,1303
1.747659,3010
1.747659,3058
1.747659,3035
1.747659,3007
1.747659,1463
1.761383,3106
1.761383,3141
1.761383,3100
1.761383,3059
1.761383,1580
1.775551,3213
1.775551,3183
1.775551,3109
1.775551,3122
1.775551,1543
1.788303,3173
1.788303,3159
1.788303,3144
1.788303,1569
1.80077,3071
1.80077,3068
1.80077,3093
1.80077,3071
1.80077,1633
1.814374,2611
1.814374,2613
1.814374,2603
1.814374,2608
1.814374,1634
1.82785,2502
1.82785,2551
1.82785,2561
1.82785,2581
1.82785,1613
1.841498,2519
1.841498,2550
1.841498,2573
1.841498,2601
1.841498,1513
1.854702,2473
1.854702,2525
1.854702,2520
1.854702,1355
1.866585,2497
1.866585,2547
1.866585,2561
1.866585,2574
1.866585,1432
1.88006,2554
1.88006,2570
1.88006,2552
1.88006,1304
1.892153,2547
1.892153,2662
1.892153,2698
1.892153,2701
1.892153,2653
1.892153,1424
1.906858,2497
1.906858,2599
1.906858,2607
1.906858,1357
1.920958,2463
1.920958,2458
1.920958,2454
1.920958,1238
1.933951,2637
1.933951,2482
1.933951,2360
1.933951,1215
1.946879,2634
1.946879,2572
1.946879,2470
1.946879,1160
1.96078,2591
1.96078,2374
1.96078,2375
1.96078,1111
1.972674,2454
1.972674,2450
1.972674,2349
1.972674,1237
1.989115,2475
1.989115,2469
1.989115,2431
1.989115,2474
1.989115,1243
2.003582,2530
2.003582,2527
2.003582,2519
2.003582,2508
2.003582,1250
2.018538,2584
2.018538,2577
2.018538,2441
2.018538,1162
2.030308,2549
2.030308,2515
2.030308,2523
2.030308,1408
2.046348,2582
2.046348,2541
2.046348,2585
2.046348,1250
2.058468,2597
2.058468,2671
2.058468,2665
2.058468,2628
2.058468,2638
2.058468,1329
2.07081,2678
2.07081,2689
2.07081,2714
2.07081,2712
2.07081,2637
2.07081,1354
2.083602,2647
2.083602,2664
2.083602,2663
2.083602,2584
2.083602,2612
2.083602,2546
2.083602,2471
2.083602,1407
2.098099,2383
2.098099,2409
2.098099,2404
2.098099,2410
2.098099,2405
2.098099,2420
2.098099,2434
