frame,value
1.524566,17122
1.537168,17127
1.537168,17099
1.537168,17087
1.537168,17146
1.537168,17158
1.537168,17138
1.537168,17141
1.537168,17137
1.537168,17154
1.548933,17182
1.548933,17197
1.548933,17210
1.548933,17225
1.548933,17209
1.548933,17228
1.548933,17217
1.548933,17216
1.548933,17302
1.548933,17324
1.562142,17318
1.562142,17405
1.562142,17387
1.562142,17401
1.562142,17407
1.562142,17477
1.562142,17493
1.562142,17515
1.575154,17518
1.575154,17601
1.575154,17666
1.575154,17674
1.575154,17676
1.575154,17756
1.587354,17789
1.587354,17835
1.587354,17845
1.587354,17880
1.587354,17864
1.587354,17918
1.587354,17917
1.600586,17956
1.600586,18084
1.600586,18099
1.600586,18052
1.600586,18016
1.612481,18132
1.612481,18236
1.612481,18251
1.612481,18217
1.612481,18189
1.624983,18277
1.624983,18327
1.624983,18319
1.624983,18272
1.624983,18266
1.624983,18223
1.637611,18310
1.637611,18383
1.637611,18394
1.637611,18350
1.637611,18367
1.637611,18397
1.637611,18429
1.652489,18506
1.652489,18535
1.652489,18615
1.652489,18620
1.652489,18634
1.652489,18510
1.652489,18615
1.66616,18777
1.66616,18851
1.66616,18920
1.66616,18999
1.678254,19251
1.678254,19379
1.678254,19381
1.678254,19414
1.691662,19460
1.691662,19497
1.691662,19392
1.691662,19598
1.706175,19833
1.706175,19805
1.706175,19864
1.706175,19839
1.706175,19762
1.706175,19711
1.7203,19863
1.7203,19864
1.7203,19844
1.7203,19827
1.7203,19748
1.7203,19645
1.735875,19657
1.735875,19564
1.735875,19541
1.735875,19480
1.735875,19400
1.735875,19387
1.747659,19443
1.747659,19388
1.747659,19447
1.747659,19510
1.747659,19433
1.761383,19515
1.761383,19724
1.761383,19701
1.761383,19695
1.761383,19771
1.775551,19838
1.775551,19787
1.775551,19896
1.775551,19876
1.775551,19867
1.788303,20024
1.788303,20048
1.788303,19963
1.788303,20030
1.80077,20112
1.80077,20069
1.80077,20016
1.80077,19914
1.80077,19871
1.814374,20073
1.814374,20041
1.814374,19888
1.814374,19699
1.814374,19511
1.82785,19715
1.82785,19705
1.82785,19543
1.82785,19511
1.82785,19284
1.841498,19316
1.841498,19246
1.841498,19123
1.841498,18838
1.841498,18615
1.854702,18709
1.854702,18639
1.854702,18532
1.854702,18369
1.866585,18431
1.866585,18364
1.866585,18255
1.866585,18229
1.866585,18103
1.88006,18137
1.88006,18063
1.88006,18072
1.88006,17981
1.892153,17856
1.892153,17897
1.892153,17790
1.892153,17741
1.892153,17649
1.892153,17547
1.906858,17628
1.906858,17710
1.906858,17609
1.906858,17501
1.920958,17622
1.920958,17722
1.920958,17646
1.920958,17588
1.933951,17646
1.933951,17824
1.933951,17763
1.933951,17607
1.946879,17546
1.946879,17700
1.946879,17701
1.946879,17706
1.96078,17706
1.96078,17648
1.96078,17618
1.96078,17529
1.972674,17632
1.972674,17762
1.972674,17625
1.972674,17595
1.989115,17594
1.989115,17553
1.989115,17445
1.989115,17317
1.989115,17252
2.003582,17348
2.003582,17296
2.003582,17220
2.003582,17149
2.003582,17035
2.018538,17151
2.018538,17127
2.018538,16963
2.018538,16850
2.030308,16915
2.030308,16865
2.030308,16772
2.030308,16717
2.046348,16787
2.046348,16833
2.046348,16805
2.046348,16705
2.058468,16786
2.058468,16751
2.058468,16733
2.058468,16726
2.058468,16827
2.058468,16823
2.07081,16797
2.07081,16853
2.07081,16907
2.07081,16849
2.07081,16894
2.07081,16901
2.083602,16945
2.083602,16941
2.083602,16894
2.083602,16903
2.083602,16935
2.083602,16942
2.083602,16909
2.083602,17040
2.098099,17088
2.098099,17116
2.098099,17122
2.098099,17123
2.098099,17163
2.098099,17205
2.098099,17211
2.098099,17296
2.112701,17352
2.112701,17351
2.112701,17373
2.112701,17357
2.112701,17338
2.112701,17324
2.112701,17315
2.112701,17331
2.112701,17307
2.112701,17300
2.112701,17305
2.112701,17318
2.124557,17302
2.124557,17300
2.124557,17289
2.124557,17295
2.124557,17292
2.124557,17304
2.124557,17323
2.124557,17358
2.124557,17361
2.124557,17366
2.124557,17377
2.124557,17349
2.124557,17351
2.124557,17354
2.124557,17361
2.124557,17369
2.124557,17345
2.124557,17350
2.124557,17375
2.124557,17337
2.124557,17327
2.124557,17324
2.124557,17307
2.124557,17307
2.124557,17305
2.124557,17308
2.124557,17298
2.124557,17286
2.124557,17298
2.124557,17294
2.124557,17290
2.124557,17290
2.124557,17294
2.124557,17296
2.124557,17297
2.124557,17299
2.124557,17296
2.124557,17310
2.124557,17311
2.124557,17322
2.124557,17319
2.124557,17317
2.124557,17317
2.124557,17320
2.124557,17326
2.124557,17323
2.124557,17321
2.124557,17320
2.124557,17314
2.124557,17306
2.124557,17300
2.124557,17307
2.124557,17306
2.124557,17300
2.124557,17299
2.124557,17318
2.124557,17314
2.124557,17289
2.124557,17282
2.124557,17300
2.124557,17294
2.124557,17291
2.124557,17287
2.124557,17295
2.124557,17276
2.124557,17273
2.124557,17261
2.124557,17249
2.124557,17253
2.124557,17253
2.124557,17237
2.124557,17221
2.124557,17229
2.124557,17217
2.124557,17209
2.124557,17191
2.124557,17187
2.124557,17185
2.124557,17191
2.124557,17175
2.124557,17172
2.124557,17167
2.124557,17162
2.124557,17158
2.124557,17149
2.124557,17147
2.124557,17145
2.124557,17148
2.124557,17147
2.124557,17144
2.124557,17149
2.124557,17150
2.124557,17153
2.124557,17148
2.124557,17144
2.124557,17143
2.136311,17142
2.136311,17140
2.136311,17136
2.136311,17132
2.136311,17105
2.136311,17102
2.136311,17099
2.136311,17085
2.136311,17081
2.136311,17071
2.136311,17060
2.136311,17052
2.136311,17033
2.136311,17007
2.136311,17021
2.136311,17009
2.136311,17019
2.136311,16991
2.136311,16976
2.136311,16930
2.136311,16911
2.136311,16903
2.136311,16886
2.136311,16884
2.136311,16875
2.136311,16871
2.136311,16839
2.136311,16837
2.136311,16815
2.136311,16822
2.136311,16811
2.136311,16806
2.136311,16799
2.136311,16795
2.136311,16846
2.136311,16827
2.136311,16829
2.136311,16819
2.136311,16816
2.136311,16800
2.136311,16791
2.136311,16786
2.136311,16797
2.148308,16794
2.148308,16796
2.148308,16793
2.148308,16785
2.148308,16772
2.148308,16770
2.148308,16757
2.148308,16744
2.148308,16709
2.148308,16696
2.148308,16684
2.148308,16671
2.148308,16680
2.148308,16681
2.148308,16681
2.148308,16684
2.148308,16702
2.148308,16692
2.148308,16674
2.148308,16673
2.148308,16669
2.148308,16685
2.148308,16681
2.148308,16668
2.148308,16682
2.148308,16683
2.148308,16687
2.148308,16669
2.148308,16672
2.148308,16659
2.148308,16648
2.148308,16626
2.148308,16628
2.148308,16630
2.148308,16606
2.148308,16601
2.148308,16607
2.148308,16606
2.148308,16616
2.148308,16602
2.148308,16589
2.148308,16585
2.148308,16588
2.148308,16587
2.148308,16583
2.148308,16576
2.148308,16585
2.148308,16615
2.148308,16625
2.148308,16642
2.148308,16622
2.148308,16612
2.148308,16629
2.148308,16632
2.148308,16599
2.148308,16570
2.148308,16560
2.148308,16548
2.148308,16554
2.148308,16533
2.160124,16565
2.160124,16562
2.160124,16545
2.160124,16532
2.160124,16559
2.160124,16566
2.160124,16565
2.160124,16554
2.160124,16563
2.160124,16543
2.160124,16529
2.160124,16518
2.160124,16493
2.160124,16481
2.160124,16450
2.160124,16442
2.160124,16468
2.160124,16485
2.160124,16434
2.160124,16429
2.160124,16406
2.160124,16385
2.160124,16364
2.160124,16323
2.160124,16332
2.160124,16350
2.160124,16422
2.160124,16408
2.160124,16384
2.160124,16404
2.172205,16428
2.172205,16425
2.172205,16424
2.172205,16419
2.172205,16412
2.172205,16398
2.172205,16407
2.172205,16412
2.172205,16420
2.172205,16397
2.172205,16367
2.172205,16379
2.172205,16344
2.172205,16344
2.172205,16326
2.172205,16313
2.172205,16286
2.172205,16250
2.172205,16241
2.172205,16220
2.172205,16213
2.172205,16191
2.172205,16178
2.172205,16165
2.172205,16169
2.172205,16165
2.172205,16161
2.172205,16152
2.172205,16110
2.172205,16109
2.172205,16124
2.172205,16115
2.172205,16103
2.172205,16129
2.184813,16148
2.184813,16140
2.184813,16129
2.184813,16109
2.184813,16106
2.184813,16088
2.184813,16056
2.184813,16108
2.184813,16049
2.184813,16030
2.184813,15968
2.184813,15932
2.184813,15963
2.184813,16003
2.184813,16019
2.184813,16043
2.197335,16072
2.197335,16075
2.197335,16130
2.197335,16129
2.197335,16101
2.197335,16071
2.197335,16071
2.197335,16051
2.197335,16001
2.197335,16013
2.197335,15965
2.197335,15990
2.210928,15991
2.210928,16181
2.210928,16219
2.210928,16225
2.210928,16250
2.210928,16256
2.224123,16302
2.224123,16338
2.224123,16315
2.224123,16316
2.224123,16375
2.224123,16368
2.224123,16398
2.224123,16502
2.23718,16570
2.23718,16653
2.23718,16667
2.23718,16756
2.23718,16778
2.23718,16816
2.23718,16875
2.251404,16835
2.251404,16863
2.251404,16944
2.251404,16929
2.251404,16966
2.251404,17053
2.251404,16989
2.264062,16954
2.264062,16952
2.264062,16996
2.264062,16969
2.264062,16939
2.264062,16909
2.264062,16856
2.276322,16903
2.276322,16851
2.276322,16837
2.276322,16715
2.276322,16755
2.276322,16751
2.276322,16678
2.288236,16724
2.288236,16764
2.288236,16689
2.288236,16570
2.288236,16431
2.288236,16456
2.288236,16489
2.30052,16552
2.30052,16549
2.30052,16590
2.30052,16558
2.30052,16548
2.30052,16562
2.312538,16570
2.312538,16575
2.312538,16514
2.312538,16519
2.312538,16527
2.312538,16435
2.312538,16397
2.325415,16464
2.325415,16457
2.325415,16404
2.325415,16369
2.325415,16317
2.325415,16305
2.338897,16312
2.338897,16312
2.338897,16260
2.338897,16230
2.338897,16190
2.338897,16139
2.338897,16119
2.353767,16124
2.353767,16081
2.353767,16073
2.353767,16067
2.353767,15961
2.353767,15879
2.3656,15896
2.3656,15874
2.3656,15857
2.3656,15823
2.3656,15794
2.3656,15794
2.3656,15785
2.3656,15760
2.3656,15778
2.3656,15800
2.377764,15831
2.377764,15834
2.377764,15862
2.377764,15852
2.377764,15814
2.377764,15825
2.377764,15845
2.390141,15863
2.390141,15857
2.390141,15907
2.390141,15916
2.390141,15961
2.390141,15929
2.390141,15907
2.390141,15908
2.402136,15939
2.402136,15946
2.402136,15968
2.402136,15933
2.402136,15966
2.402136,15964
2.402136,15937
2.402136,15903
2.414143,15868
2.414143,15928
2.414143,15898
2.414143,15861
2.414143,15899
2.414143,15915
2.414143,15962
2.414143,15953
2.414143,16054
2.426843,16116
2.426843,16145
2.426843,16151
2.426843,16168
2.426843,16232
2.426843,16280
2.438742,16268
2.438742,16241
2.438742,16305
2.438742,16248
2.438742,16361
2.438742,16363
2.45121,16431
2.45121,16477
2.45121,16484
2.45121,16409
2.45121,16403
2.45121,16373
2.45121,16421
2.45121,16412
2.464665,16461
2.464665,16524
2.464665,16444
2.464665,16492
2.464665,16522
2.477269,16546
2.477269,16517
2.477269,16571
2.477269,16524
2.477269,16492
2.477269,16510
2.477269,16473
2.491168,16635
2.491168,16664
2.491168,16666
2.491168,16608
2.491168,16633
2.504993,16785
2.504993,16775
2.504993,16789
2.504993,16680
2.517866,16804
2.517866,16772
2.517866,16752
2.517866,16666
2.517866,16700
2.517866,16625
2.530243,16734
2.530243,16724
2.530243,16663
2.530243,16634
2.543729,16639
2.543729,16603
2.543729,16566
2.543729,16548
2.555581,16651
2.555581,16612
2.555581,16602
2.555581,16751
2.555581,16731
2.569417,16799
2.569417,16982
2.569417,16952
2.569417,16942
2.569417,16920
2.582423,17032
2.582423,17162
2.582423,17163
2.582423,17225
2.595611,17478
2.595611,17472
2.595611,17452
2.595611,17516
2.608137,17529
2.608137,17549
2.608137,17516
2.608137,17501
2.620458,17530
2.620458,17497
2.620458,17556
2.620458,17520
2.63378,17543
2.63378,17582
2.63378,17539
2.63378,17506
2.65025,17651
2.65025,17612
2.65025,17620
2.65025,17627
2.665092,17704
2.665092,17653
2.665092,17625
2.665092,17581
2.665092,17495
2.678005,17531
2.678005,17513
2.678005,17503
2.690744,17619
2.690744,17560
2.690744,17518
2.690744,17432
2.703734,17433
2.703734,17390
2.703734,17309
2.703734,17264
2.703734,17222
2.703734,17180
2.703734,17141
2.703734,17067
2.716349,17203
2.716349,17207
2.716349,17188
2.716349,17168
2.716349,17156
2.716349,17148
2.716349,17128
2.716349,17112
2.716349,17091
2.716349,17090
2.716349,17089
2.716349,17091
2.716349,17095
2.716349,17016
2.716349,16958
2.716349,16932
2.716349,16905
2.728479,16892
2.728479,16878
2.728479,16839
2.728479,16804
2.728479,16794
2.728479,16783
2.728479,16746
2.728479,16732
2.728479,16714
2.728479,16703
2.728479,16710
2.728479,16744
2.728479,16717
2.728479,16707
2.728479,16735
2.728479,16689
2.728479,16674
2.728479,16696
2.728479,16644
2.728479,16642
2.728479,16635
2.728479,16630
2.728479,16555
2.740487,16563
2.740487,16562
2.740487,16531
2.740487,16507
2.740487,16491
2.740487,16463
2.740487,16471
2.740487,16467
2.740487,16467
2.740487,16447
2.740487,16422
2.740487,16393
2.740487,16380
2.740487,16360
2.740487,16344
2.740487,16358
2.740487,16353
2.740487,16339
2.740487,16322
2.740487,16297
2.740487,16311
2.740487,16296
2.740487,16270
2.740487,16209
2.740487,16176
2.740487,16171
2.740487,16091
2.75353,16079
2.75353,16062
2.75353,16033
2.75353,16015
2.75353,15978
2.75353,15961
2.75353,15907
2.75353,15894
2.75353,15910
2.766299,15883
2.766299,15883
2.766299,15863
2.766299,15845
2.766299,15861
2.766299,15839
2.766299,15868
2.766299,15839
2.766299,15845
2.766299,15808
2.77867,15752
2.77867,15758
2.77867,15760
2.77867,15735
2.77867,15702
2.77867,15804
2.77867,15822
2.77867,15841
2.77867,15859
2.79199,15953
2.79199,16012
2.79199,16060
2.79199,16061
2.79199,16075
2.79199,16071
2.79199,16043
2.805411,16055
2.805411,16058
2.805411,16051
2.805411,16109
2.805411,16037
2.805411,16109
2.805411,16225
2.821341,16284
2.821341,16380
2.821341,16356
2.821341,16353
2.821341,16422
2.837176,16493
2.837176,16602
2.837176,16688
2.837176,16766
2.851484,16711
2.851484,16836
2.851484,16908
2.851484,16929
2.865069,16958
2.865069,16996
2.865069,17036
2.865069,17063
2.865069,17026
2.877967,17084
2.877967,17071
2.877967,17098
2.877967,17036
2.877967,16981
2.877967,16925
2.891377,16869
2.891377,16997
2.891377,17050
2.903547,17002
2.903547,17051
2.903547,16963
2.903547,17004
2.919409,16964
2.919409,17047
2.919409,17059
2.919409,16987
2.932703,16986
2.932703,16937
2.932703,16905
2.932703,16813
2.932703,16820
2.947933,16914
2.947933,16921
2.947933,16819
2.947933,16776
2.959772,16819
2.959772,16789
2.959772,16684
2.959772,16702
2.959772,16689
2.959772,16792
2.975079,16769
2.975079,16730
2.975079,16705
2.975079,16652
2.975079,16706
2.975079,16662
2.975079,16658
2.988901,16764
2.988901,16796
2.988901,16758
2.988901,16917
2.988901,17000
3.002925,17091
3.002925,17090
3.002925,17077
3.002925,17123
3.002925,17360
3.017617,17347
3.017617,17348
3.017617,17317
3.017617,17290
3.017617,17293
3.017617,17413
3.032179,17460
3.032179,17455
3.032179,17436
3.032179,17524
3.046527,17546
3.046527,17474
3.046527,17428
3.046527,17375
3.046527,17450
3.046527,17404
3.059334,17404
3.059334,17386
3.059334,17306
3.059334,17284
3.059334,17306
3.059334,17270
3.059334,17363
3.0719,17378
3.0719,17332
3.0719,17357
3.0719,17373
3.0719,17373
3.0719,17379
3.0719,17346
3.085646,17398
3.085646,17309
3.085646,17294
3.085646,17321
3.085646,17400
3.085646,17381
3.099441,17329
3.099441,17327
3.099441,17310
3.099441,17316
3.099441,17304
3.099441,17263
3.111433,17287
3.111433,17283
3.111433,17328
3.111433,17356
3.111433,17326
3.111433,17295
3.111433,17326
3.111433,17319
3.12447,17415
3.12447,17402
3.12447,17392
3.12447,17378
3.12447,17347
3.12447,17323
3.12447,17351
3.12447,17326
3.12447,17310
3.136754,17327
3.136754,17356
3.136754,17347
3.136754,17317
3.136754,17269
3.136754,17281
3.136754,17259
3.148933,17242
3.148933,17207
3.148933,17198
3.148933,17204
3.148933,17129
3.148933,17068
3.148933,17041
3.148933,16973
3.163101,16980
3.163101,16979
3.163101,16920
3.163101,16879
3.175401,16859
3.175401,16810
3.175401,16681
3.175401,16574
3.189752,16496
3.189752,16338
3.189752,16278
3.189752,16149
3.203103,15972
3.203103,15923
3.203103,15805
3.218754,15690
3.218754,15521
3.218754,15412
3.238959,15369
3.238959,15351
3.238959,15251
3.257571,15144
3.257571,15163
3.257571,14996
3.281567,14970
3.281567,14857
3.306926,14789
3.306926,14717
3.321274,14535
3.321274,14463
3.321274,14415
3.335045,14357
3.335045,14346
3.350049,14282
3.350049,14250
3.350049,14214
3.369691,14266
3.369691,14258
3.383649,14177
3.383649,14166
3.408468,14189
3.408468,14195
3.424273,14164
3.424273,14185
3.447528,14215
3.447528,14203
3.462415,14065
3.462415,14123
3.489112,14128
3.489112,14075
3.505034,14044
3.505034,14150
3.543742,14134
3.543742,14079
3.574049,14087
3.574049,14092
3.604755,14114
3.604755,14178
3.642735,14180
3.642735,14151
3.679417,14158
3.679417,14197
3.726417,14211
3.726417,14188
3.773417,14183
3.773417,14113
3.820417,14134
3.820417,14136
3.867417,14163
3.867417,14082
3.914417,14122
3.914417,14074
3.939966,14056
3.939966,14046
3.939966,13982
3.977686,14122
3.977686,14135
