frame,value
0.164379,0.0118151
0.164379,0.03804792
0.164379,0.01121286
0.164379,0.04380339
0.164379,0.01179134
0.164379,0.03729742
0.164379,0.01121974
0.164379,0.04312951
0.164379,0.01190488
0.16517,0.03577716
0.16517,0.01112171
0.16517,0.04365129
0.16517,0.01173638
0.16517,0.03830873
0.16517,0.01104743
0.16517,0.04521594
0.16517,0.01174282
0.16517,0.03716508
0.16517,0.01110232
0.16517,0.04366528
0.16517,0.01181459
0.165961,0.03649002
0.165961,0.01095563
0.165961,0.04428347
0.165961,0.01164431
0.165961,0.03817003
0.165961,0.01091491
0.165961,0.04580019
0.165961,0.01164339
0.165961,0.03771347
0.165961,0.01095205
0.165961,0.0448414
0.165961,0.01174053
0.166758,0.03707768
0.166758,0.01080749
0.166758,0.04525028
0.166758,0.01158584
0.166758,0.03857602
0.166758,0.01076601
0.166758,0.0469654
0.166758,0.01160666
0.166758,0.03789991
0.166758,0.01083992
0.166758,0.04494197
0.166758,0.01164744
0.167562,0.0378766
0.167562,0.0106321
0.167562,0.04718949
0.167562,0.01159286
0.167562,0.03832422
0.167562,0.01070136
0.167562,0.04620624
0.167562,0.01148587
0.167562,0.03927717
0.167562,0.01062518
0.167562,0.04690749
0.167562,0.01164852
0.168377,0.0383912
0.168377,0.01048874
0.168377,0.04868486
0.168377,0.01165283
0.168377,0.0377648
0.168377,0.0106827
0.168377,0.04442359
0.168377,0.01130697
0.168377,0.04175382
0.168377,0.01033678
0.168377,0.05504861
0.168377,0.01203857
0.169214,0.0355019
0.169214,0.01114975
0.169214,0.03647754
0.169214,0.01080788
0.169214,0.04681683
0.169214,0.01036945
0.169214,0.05530917
0.169214,0.01104185
0.169214,0.04698661
0.169214,0.01011699
0.169214,0.06440587
0.169214,0.01237349
0.170093,0.03287829
0.170093,0.01123567
0.170093,0.03624965
0.170093,0.01066243
0.170093,0.04960159
0.170093,0.01046285
0.170093,0.05660829
0.170093,0.01068608
0.170093,0.05362131
0.170093,0.01023926
0.170093,0.07849203
0.170844,0.01186023
0.170844,0.0349331
0.170844,0.0108657
0.170844,0.03931342
0.170844,0.01062669
0.170844,0.05140715
0.170844,0.01025481
0.170844,0.05157781
0.170844,0.01079752
0.170844,0.05506195
0.170844,0.01038334
0.171605,0.05429091
0.171605,0.01118253
0.171605,0.04462228
0.171605,0.009954942
0.171605,0.06917966
0.171605,0.01182735
0.171605,0.04304548
0.171605,0.01042021
0.171605,0.04830066
0.171605,0.01178814
0.172405,0.03312582
0.172405,0.0109496
0.172405,0.03818273
0.172405,0.01060287
0.172405,0.04881543
0.172405,0.0101838
0.172405,0.0606252
0.172405,0.01097746
0.172405,0.03672274
0.172405,0.01087395
0.172405,0.0329515
0.172405,0.01085083
0.173205,0.03515634
0.173205,0.01034812
0.173205,0.03857378
0.173205,0.0105731
0.173205,0.03550808
0.173205,0.01053802
0.173205,0.032346
0.173205,0.01076005
0.173205,0.03216255
0.173205,0.01063673
0.173205,0.03146315
0.173205,0.01072893
0.173205,0.03139292
0.173205,0.01083298
0.173993,0.02884779
0.173993,0.01057992
0.173993,0.03094205
0.173993,0.01037768
0.173993,0.03194372
0.173993,0.01036331
0.173993,0.03205093
0.173993,0.01022169
0.173993,0.03178069
0.173993,0.01024975
0.173993,0.03204107
0.173993,0.01008951
0.173993,0.03229322
0.173993,0.01011325
0.173993,0.03552152
0.174761,0.009943111
0.174761,0.03213987
0.174761,0.009888358
0.174761,0.03377477
0.174761,0.009742074
0.174761,0.03441129
0.174761,0.009778162
0.174761,0.03479328
0.174761,0.00963837
0.174761,0.03552858
0.174761,0.009685243
0.174761,0.03588576
0.174761,0.009544343
0.174761,0.03631477
0.174761,0.009833754
0.175573,0.03381943
0.175573,0.00938262
0.175573,0.03719798
0.175573,0.009616984
0.175573,0.03586634
0.175573,0.00941529
0.175573,0.03607991
0.175573,0.009548534
0.175573,0.03573357
0.175573,0.009317266
0.175573,0.03580442
0.175573,0.00939398
0.175573,0.0362863
0.175573,0.009437062
0.176378,0.03352379
0.176378,0.009278731
0.176378,0.0373311
0.176378,0.009232477
0.176378,0.03609182
0.176378,0.009319232
0.176378,0.03803866
0.176378,0.009147673
0.176378,0.03700625
0.176378,0.009262977
0.176378,0.03880144
0.176378,0.009018278
0.176378,0.03832541
0.176378,0.009390175
0.177199,0.03710908
0.177199,0.008852883
0.177199,0.0409731
0.177199,0.009284356
0.177199,0.04045644
0.177199,0.008879341
0.177199,0.04169683
0.177199,0.009284092
0.177199,0.04130534
0.177199,0.008888066
0.177199,0.04242188
0.177199,0.009488934
0.177964,0.0389706
0.177964,0.008771587
0.177964,0.04432235
0.177964,0.009471944
0.177964,0.04221749
0.177964,0.008787788
0.177964,0.04470545
0.177964,0.009509545
0.177964,0.0434683
0.177964,0.008776937
0.177964,0.04547253
0.177964,0.009747649
0.178765,0.04213759
0.178765,0.008653688
0.178765,0.04896352
0.178765,0.009885913
0.178765,0.04604299
0.178765,0.008592364
0.178765,0.05347751
0.178765,0.01020535
0.178765,0.04749172
0.178765,0.008513659
0.178765,0.07315701
0.17952,0.01092764
0.17952,0.01936335
0.17952,0.01896295
0.17952,0.01310768
0.17952,0.03619391
0.17952,0.009599397
0.17952,0.03668613
0.17952,0.009908246
0.17952,0.0610382
0.17952,0.009643313
0.17952,0.02399736
0.17952,0.01442485
0.17952,0.01822082
0.17952,0.0140509
0.17952,0.01952308
0.180299,0.0109459
0.180299,0.04395978
0.180299,0.008439992
0.180299,0.07744078
0.180299,0.008920325
0.180299,0.1042423
0.180299,0.009737043
0.180299,0.02684047
0.180299,0.01518222
0.181079,0.01689387
0.181079,0.01775934
0.181079,0.01303246
0.181079,0.02324851
0.181079,0.01038042
0.181079,0.06603856
0.181079,0.01037259
0.181079,0.07355814
0.181079,0.01618088
0.181079,0.01820559
0.181079,0.01286359
0.181079,0.02669617
0.181079,0.009804432
0.181883,0.1174897
0.181883,0.01286325
0.181883,0.01331675
0.181883,0.03388454
0.181883,0.009537842
0.181883,0.165957
0.181883,0.01117176
0.182825,0.01125391
0.182825,0.06544356
0.182825,0.008329795
0.182825,0.138456
0.182825,0.01155435
0.182825,0.01891803
0.182825,0.02436208
0.182825,0.04535056
0.183584,0.01069522
0.183584,0.07090376
0.183584,0.01183252
0.183584,0.05619527
0.183584,0.01275245
0.183584,0.05506251
0.183584,0.01016669
0.183584,0.1193893
0.183584,0.01109671
0.184493,0.01526383
0.184493,0.04131109
0.184493,0.01079712
0.184493,0.1080144
0.184493,0.01649256
0.184493,0.03162729
0.184493,0.01408367
0.184493,0.04061453
0.184493,0.01153985
0.184493,0.1069491
0.185268,0.014158
0.185268,0.02765363
0.185268,0.02826272
0.185268,0.01531363
0.185268,0.04413421
0.185268,0.01246245
0.185268,0.04743985
0.185268,0.01213407
0.185268,0.07859325
0.185268,0.01315798
0.185268,0.04256539
0.186045,0.01337764
0.186045,0.06002568
0.186045,0.01230303
0.186045,0.07207192
0.186045,0.01272087
0.186045,0.04539225
0.186045,0.01356048
0.186045,0.05869131
0.186045,0.01300973
0.186814,0.06066833
0.186814,0.01229732
0.186814,0.05189021
0.186814,0.01269978
0.186814,0.07559966
0.186814,0.01239541
0.186814,0.05318237
0.186814,0.01377889
0.186814,0.05066461
0.187593,0.01264947
0.187593,0.04991161
0.187593,0.0125507
0.187593,0.1064601
0.187593,0.01268238
0.187593,0.02026486
0.187593,0.03141623
0.187593,0.01429586
0.187593,0.06358527
0.187593,0.01238522
0.188445,0.07023427
0.188445,0.01251593
0.188445,0.07581735
0.188445,0.0134766
0.188445,0.0612813
0.188445,0.01349096
0.188445,0.07365228
0.188445,0.01387933
0.189291,0.03527528
0.189291,0.02228358
0.189291,0.0219266
0.189291,0.02165427
0.189291,0.02339683
0.189291,0.01975166
0.189291,0.02883337
0.189291,0.01627995
0.189291,0.04667307
0.189291,0.01431392
0.189291,0.05190326
0.189291,0.01517304
0.190085,0.04458221
0.190085,0.01506372
0.190085,0.06732413
0.190085,0.0152006
0.190085,0.07009363
0.190085,0.01571624
0.190085,0.05803939
0.190085,0.01540634
0.190849,0.05362697
0.190849,0.01649075
0.190849,0.05721918
0.190849,0.01555946
0.190849,0.05172681
0.190849,0.01725786
0.190849,0.05966975
0.190849,0.01604804
0.190849,0.05387086
0.191615,0.01777879
0.191615,0.0437651
0.191615,0.01803948
0.191615,0.05188893
0.191615,0.0170107
0.191615,0.06620593
0.191615,0.01738948
0.191615,0.02646148
0.191615,0.03289076
0.191615,0.02254638
0.192387,0.02616439
0.192387,0.02969404
0.192387,0.02262951
0.192387,0.03454792
0.192387,0.02186777
0.192387,0.03146167
0.192387,0.02291496
0.192387,0.02319097
0.192387,0.02217584
0.192387,0.02045733
0.192387,0.02369503
0.192387,0.01852392
0.192387,0.06413635
0.193167,0.02816671
0.193167,0.02497114
0.193167,0.02856418
0.193167,0.02218622
0.193167,0.02826812
0.193167,0.02166603
0.193167,0.0346956
0.193167,0.02046307
0.193167,0.07935078
0.193167,0.02441447
0.193932,0.03386877
0.193932,0.02640284
0.193932,0.02947144
0.193932,0.02192984
0.193932,0.02451726
0.193932,0.02900907
0.193932,0.02940075
0.193932,0.02441307
0.193932,0.03255555
0.193932,0.02187785
0.193932,0.04592303
0.193932,0.02839478
0.194763,0.0470562
0.194763,0.02738319
0.194763,0.04619547
0.194763,0.02444556
0.194763,0.05711082
0.194763,0.02343882
0.194763,0.06874423
0.194763,0.02905643
0.195545,0.0411321
0.195545,0.03075797
0.195545,0.03899941
0.195545,0.03147563
0.195545,0.03735953
0.195545,0.03307637
0.195545,0.03631054
0.195545,0.03470549
0.195545,0.04916626
0.196298,0.03136725
0.196298,0.05710515
0.196298,0.03375433
0.196298,0.05079675
0.196298,0.03392313
0.196298,0.04556391
0.196298,0.03382101
0.196298,0.04681776
0.197059,0.0316075
0.197059,0.06041555
0.197059,0.03128739
0.197059,0.05659485
0.197059,0.0304057
0.197059,0.05969468
0.197059,0.03048741
0.197059,0.05205265
0.197854,0.03052158
0.197854,0.1008184
0.197854,0.03638295
0.197854,0.05867386
0.197854,0.03730489
0.197854,0.05241647
0.197854,0.03195139
0.19869,0.04854737
0.19869,0.03601257
0.19869,0.0479359
0.19869,0.03683344
0.19869,0.04724293
0.19869,0.03783876
0.19869,0.05064868
0.19869,0.03775549
0.199494,0.0713254
0.199494,0.03370272
0.199494,0.05107011
0.199494,0.04973727
0.199494,0.06370552
0.199494,0.03027669
0.199494,0.08392521
0.20029,0.06893394
0.20029,0.06629726
0.20029,0.05469493
0.20029,0.06897222
0.20029,0.044001
0.20029,0.07102323
0.201096,0.04794334
0.201096,0.1183368
0.201096,0.04090804
0.201096,0.08008055
0.201096,0.07972863
0.201874,0.07771149
0.201874,0.0852591
0.201874,0.1079262
0.201874,0.05153183
0.201874,0.08186299
0.202733,0.09584147
0.202733,0.1361124
0.202733,0.06105146
0.202733,0.0655825
0.203532,0.05760449
0.203532,0.1139922
0.203532,0.07967611
0.203532,0.0651736
0.203532,0.07033535
0.204377,0.05412431
0.204377,0.1108343
0.204377,0.09315305
0.204377,0.03983763
0.204377,0.08161231
0.20518,0.06552223
0.20518,0.08068071
0.20518,0.07594279
0.20518,0.09664998
0.20518,0.07227083
0.206029,0.07296354
0.206029,0.06176753
0.206029,0.05331782
0.206029,0.06588045
0.206029,0.06301381
0.206029,0.0674196
0.206867,0.06765548
0.206867,0.08790936
0.206867,0.04772989
0.206867,0.06087319
0.206867,0.04047433
0.206867,0.03114273
0.207678,0.05379243
0.207678,0.05702976
0.207678,0.06841674
0.207678,0.05812494
0.207678,0.05668667
0.207678,0.06018116
0.208462,0.05624468
0.208462,0.02373666
0.208462,0.03006617
0.208462,0.04428892
0.208462,0.04688025
0.208462,0.0474994
0.208462,0.07032046
0.208462,0.0187911
0.2093,0.05630324
0.2093,0.05936397
0.2093,0.04361676
0.2093,0.03297373
0.2093,0.02216851
0.2093,0.05069532
0.2093,0.03192708
0.2093,0.040512
0.210087,0.04524656
0.210087,0.04944316
0.210087,0.04730005
0.210087,0.08221674
0.210087,0.03286758
0.210087,0.0358713
0.210087,0.05084129
0.210867,0.06629843
0.210867,0.03327996
0.210867,0.04418438
0.210867,0.02911346
0.210867,0.07055331
0.210867,0.1204833
0.210867,0.04194506
0.211813,0.06388439
0.211813,0.06156007
0.211813,0.05122318
0.211813,0.04972722
0.211813,0.07525971
0.211813,0.03005479
0.212615,0.05074082
0.212615,0.05476266
0.212615,0.07663192
0.212615,0.08231539
0.212615,0.1046337
0.212615,0.0666431
0.213573,0.04146802
0.213573,0.08332087
0.213573,0.089433
0.213573,0.1092769
0.213573,0.177838
0.214435,0.03968787
0.214435,0.1645239
0.214435,0.1361351
0.214435,0.13344
0.215356,0.1316365
0.215356,0.09387099
0.215356,0.1111059
0.215356,0.1592282
0.216257,0.2021141
0.216257,0.2383769
0.216257,0.3013455
0.217434,0.1967132
0.217434,0.2179306
0.217434,0.2145934
0.21855,0.3311941
0.21855,0.6186183
0.219543,0.3619503
0.219543,0.4083694
0.220629,0.4523591
0.220629,0.3839812
0.221986,0.2729645
0.221986,1
0.222805,0.4175034
0.222805,0.5073181
0.224058,0.3791752
0.224058,0.647467
0.225195,0.6338218
0.225195,0.4125486
0.227097,0.3857799
0.227097,0.8434636
0.228254,0.3943667
0.228254,0.8349115
0.229437,0.4056491
0.229437,0.8419973
0.230654,0.4098352
0.230654,0.8635666
0.231884,0.5210971
0.231884,0.6365356
0.233447,0.4559671
0.233447,0.7512205
0.234815,0.3309546
0.234815,1
0.235808,0.3671479
0.235808,1
0.236909,0.120217
0.236909,0.7101592
0.236909,0.3579459
0.239144,0.4549543
0.239144,1
0.240509,0.5688137
0.240509,0.9692272
0.242215,0.3400567
0.242215,1
0.243235,0.6482876
0.243235,1
0.24518,0.6532544
0.24518,0.5488477
0.24714,0.6977308
0.24714,0.4548849
0.249233,0.2436227
0.249233,1
0.249233,0.6978835
0.252233,0.6354423
0.252233,0.5270227
0.25414,0.4336317
0.25414,1
0.255441,0.7671763
0.255441,0.428623
0.257742,1
0.257742,0.3040262
0.260742,0.7519713
0.260742,0.5020857
0.262998,0.5352489
0.262998,0.8087125
0.264604,0.7397954
0.264604,0.4342706
0.266823,0.6953147
0.266823,0.5308071
0.268909,0.5662951
0.268909,0.7480654
0.270608,1
0.270608,0.3149493
0.273608,1
0.273608,0.3728825
0.276608,1
0.276608,0.3304958
0.279608,1
0.279608,0.3429876
0.282608,1
0.282608,0.341833
0.285608,1
0.285608,0.3496936
0.288608,1
0.288608,0.3557564
0.291608,1
0.291608,0.3418062
0.294608,1
0.294608,0.4073286
0.297608,0.6940502
0.297608,0.7084028
0.29969,1
0.29969,0.3615956
0.30269,0.8978437
0.30269,0.5129235
0.305384,1
0.305384,0.3781076
0.308384,1
0.308384,0.4018185
0.311384,0.4090856
0.311384,1
0.312611,1
0.312611,1
0.315611,0.9777796
0.315611,0.4142254
0.318544,1
0.318544,0.4612083
0.321544,1
0.321544,0.4166692
0.324544,1
0.324544,0.4205501
0.327544,1
0.327544,0.4292399
0.330544,1
0.330544,0.4343146
0.333544,1
0.333544,0.442197
0.336544,1
0.336544,0.4471118
0.339544,1
0.339544,0.4528872
0.342544,1
0.342544,0.4591684
0.345544,0.8641294
0.345544,0.6101586
0.348137,1
0.348137,0.4570456
0.351137,0.192992
0.351137,0.1972712
0.351137,0.2305485
0.36769,0.1773822
0.36769,0.1155919
0.36769,0.2754415
0.380496,0.1157672
0.380496,0.07640357
0.380496,0.1112626
0.380496,0.5437127
0.393383,0.07363515
0.393383,0.102169
0.393383,0.07362447
0.393383,0.104545
0.393383,0.3480687
0.407956,0.0586401
0.407956,0.06058829
0.407956,0.06482331
0.407956,0.05141137
0.407956,0.05797686
0.407956,0.4029425
0.420223,0.06746153
0.420223,0.04779018
0.420223,0.05895142
0.420223,0.07802305
0.420223,0.0794057
0.420223,0.3730884
0.433888,0.08981787
0.433888,0.07545687
0.433888,0.08375798
0.433888,0.1172466
0.433888,0.2275473
0.448899,0.07001219
0.448899,0.06645934
0.448899,0.1062271
0.448899,0.08008094
0.448899,0.2582191
0.462349,0.1167303
0.462349,0.1278837
0.462349,0.08360728
0.462349,0.2702916
0.476172,0.1155434
0.476172,0.03070017
0.476172,0.06333096
0.476172,0.04916684
0.476172,0.1193905
0.476172,0.2804143
0.49157,0.0713888
0.49157,0.09054709
0.49157,0.06987985
0.49157,0.05802743
0.49157,0.3212526
0.503793,0.1134484
0.503793,0.1067159
0.503793,0.2017405
0.503793,0.1909882
0.521081,0.05966692
0.521081,0.1448357
0.521081,0.1597949
0.521081,0.1882897
0.536326,0.07027249
0.536326,0.1256183
0.536326,0.1436564
0.536326,0.3968431
0.550607,0.2019517
0.550607,0.1171477
0.550607,0.4573056
0.564493,0.1684802
0.564493,0.177704
0.564493,0.2554768
0.579356,0.1732682
0.579356,0.1511224
0.579356,0.3317667
0.593372,0.1790955
0.593372,0.1683852
0.593372,0.1481583
0.608286,0.203868
0.608286,0.1672037
0.608286,0.4746498
0.624124,0.1519189
0.624124,0.2806524
0.624124,0.2599545
0.642451,0.1633766
0.642451,0.2413331
0.642451,0.3190518
0.659619,0.1309189
0.659619,0.3319742
0.659619,0.4522738
0.679333,0.2068656
0.679333,0.2156024
0.679333,0.4017012
0.697092,0.1214246
0.697092,0.1686769
0.697092,0.4347187
0.709765,0.1620785
0.709765,0.04090046
0.709765,0.1607248
0.709765,0.2467604
0.725064,0.1097308
0.725064,0.02563996
0.725064,0.1895286
0.725064,0.3498949
0.739021,0.2403592
0.739021,0.2732643
0.739021,0.1467018
0.760074,0.1521329
0.760074,0.1268365
0.760074,0.4354024
0.772279,0.08475332
0.772279,0.1725191
0.772279,0.2995788
0.772279,0.3234299
0.794347,0.08266317
0.794347,0.2263153
0.794347,0.2763332
0.80799,0.1850771
0.80799,0.2826841
0.80799,0.2076452
0.827516,0.2253163
0.827516,0.264456
0.827516,0.1845383
0.847734,0.2299956
0.847734,0.2362817
0.847734,0.3841833
0.867095,0.3192035
0.867095,0.4334533
0.882098,0.2855109
0.882098,0.3307396
0.895517,0.09443218
0.895517,0.3319174
0.895517,0.3103957
0.914082,0.3192674
0.914082,0.2146679
0.929088,0.2521
0.929088,0.4628547
0.940936,0.12694
0.940936,0.3694962
0.940936,0.09478104
0.962064,0.2242912
0.962064,0.4400097
0.962064,0.09220872
0.988648,0.1939202
0.988648,0.2201866
0.988648,0.4594372
1.006104,0.3450437
1.006104,0.2849586
1.022321,0.2964813
1.022321,0.7147637
1.036256,0.07127123
1.036256,0.2899352
1.036256,0.2300283
1.052261,0.2739664
1.052261,0.2922052
1.065138,0.2091342
1.065138,0.279826
1.065138,0.3001276
1.085369,0.2721515
1.085369,0.3500993
1.09816,0.3245448
1.09816,0.3492905
1.113413,0.3591448
1.113413,0.4146887
1.130293,0.296742
1.130293,0.4622473
1.14424,0.3403042
1.14424,0.4963752
1.160234,0.2159677
1.160234,0.2117395
1.160234,0.5257218
1.178187,0.2363877
1.178187,0.1942981
1.178187,0.342363
1.196271,0.3421473
1.196271,0.5028898
1.212352,0.1188209
1.212352,0.3432474
1.212352,0.2663842
1.232152,0.1230127
1.232152,0.4260038
1.232152,0.6088641
1.255493,0.08745627
1.255493,0.4363672
1.255493,0.905923
1.278319,0.2122259
1.278319,0.1858103
1.278319,0.7250257
1.295173,0.184745
1.295173,0.4442538
1.295173,0.3212424
1.320879,0.1928226
1.320879,0.2852883
1.320879,0.2920786
1.340764,0.1280295
1.340764,0.6770402
1.340764,0.224135
1.374529,0.2265458
1.374529,0.4744269
1.374529,0.1575297
1.402423,0.03056948
1.402423,0.09120435
1.402423,0.04958283
1.402423,0.08992503
1.402423,0.08417605
1.402423,0.03508803
1.416622,0.05465635
1.416622,0.01249064
1.416622,0.04638519
1.416622,0.06356212
1.416622,0.05208429
1.416622,0.04676059
1.416622,0.0116511
1.416622,0.03767972
1.428631,0.02140002
1.428631,0.04892408
1.428631,0.01471399
1.428631,0.04884227
1.428631,0.03200947
1.428631,0.01116257
1.428631,0.02170507
1.428631,0.06733941
1.428631,0.03984253
1.428631,0.03038885
1.441254,0.03772967
1.441254,0.04139947
1.441254,0.03770297
1.441254,0.03501303
1.441254,0.03670627
1.441254,0.04536581
1.441254,0.03948735
1.441254,0.05712316
1.441254,0.04887452
1.454725,0.01316545
1.454725,0.04587031
1.454725,0.06503361
1.454725,0.06471065
1.454725,0.08017013
1.454725,0.08750235
1.454725,0.05400684
1.469244,0.009828657
1.469244,0.03929088
1.469244,0.0473106
1.469244,0.03602117
1.469244,0.0497036
1.469244,0.02792511
1.469244,0.06010767
1.469244,0.08616329
1.469244,0.0826722
1.483666,0.04227937
1.483666,0.06519589
1.483666,0.08635025
1.483666,0.05464118
1.483666,0.1700059
1.483666,0.06799786
1.500501,0.09747832
1.500501,0.02613915
1.500501,0.03876393
1.500501,0.008560278
1.500501,0.01760751
1.500501,0.01343443
1.500501,0.02206121
1.500501,0.04042167
1.500501,0.02974317
1.500501,0.05410765
1.51276,0.02610302
1.51276,0.04830039
1.51276,0.0382951
1.51276,0.01808398
1.51276,0.02453339
1.51276,0.05143156
1.51276,0.06120238
1.51276,0.01511589
1.51276,0.02035887
1.524566,0.03224855
1.524566,0.02314553
1.524566,0.02763364
1.524566,0.04227746
1.524566,0.02647119
1.524566,0.04379709
1.524566,0.03855259
1.524566,0.04717885
1.524566,0.02515928
1.524566,0.02274169
1.537168,0.02252631
1.537168,0.02633061
1.537168,0.03238017
1.537168,0.007103811
1.537168,0.04309911
1.537168,0.06296252
1.537168,0.05974244
1.537168,0.02750735
1.537168,0.04186038
1.548933,0.06246529
1.548933,0.03849878
1.548933,0.01192235
1.548933,0.02556067
1.548933,0.03319724
1.548933,0.0204323
1.548933,0.02722397
1.548933,0.04722961
1.548933,0.05628517
1.548933,0.03044107
1.562142,0.03139554
1.562142,0.02779867
1.562142,0.02408731
1.562142,0.04339964
1.562142,0.04893653
1.562142,0.06456913
1.562142,0.07537992
1.562142,0.02348262
1.575154,0.06778362
1.575154,0.0749984
1.575154,0.04346276
1.575154,0.04472223
1.575154,0.06028723
1.575154,0.02419832
1.587354,0.05545921
1.587354,0.02925836
1.587354,0.05130424
1.587354,0.04814666
1.587354,0.07267823
1.587354,0.06425279
1.587354,0.02501131
1.600586,0.06248674
1.600586,0.07535901
1.600586,0.02572935
1.600586,0.1156362
1.600586,0.02884788
1.612481,0.06262316
1.612481,0.09055503
1.612481,0.06958054
1.612481,0.07459716
1.612481,0.03298855
1.624983,0.05400614
1.624983,0.0581121
1.624983,0.05753235
1.624983,0.0714875
1.624983,0.06206522
1.624983,0.02426745
1.637611,0.06309672
1.637611,0.05282072
1.637611,0.05497808
1.637611,0.05162586
1.637611,0.04794091
1.637611,0.09740986
1.637611,0.03359709
1.652489,0.01719473
1.652489,0.07083709
1.652489,0.05245324
1.652489,0.04262787
1.652489,0.07928972
1.652489,0.07026611
1.652489,0.04746283
1.66616,0.08483425
1.66616,0.09245076
1.66616,0.1058131
1.66616,0.04776162
1.678254,0.1087926
1.678254,0.1077796
1.678254,0.1011436
1.678254,0.03503463
1.691662,0.08391269
1.691662,0.1433259
1.691662,0.1192525
1.691662,0.0487071
1.706175,0.02011923
1.706175,0.08501655
1.706175,0.09092571
1.706175,0.05653338
1.706175,0.09037943
1.706175,0.07286932
1.7203,0.02383787
1.7203,0.08295421
1.7203,0.1038714
1.7203,0.05812741
1.7203,0.1150776
1.7203,0.06353464
1.735875,0.03347502
1.735875,0.04158214
1.735875,0.0938397
1.735875,0.04171708
1.735875,0.06852793
1.735875,0.04773753
1.747659,0.06519954
1.747659,0.08084776
1.747659,0.1004247
1.747659,0.0840095
1.747659,0.04409472
1.761383,0.09798704
1.761383,0.07557916
1.761383,0.08139142
1.761383,0.08800782
1.761383,0.06117553
1.775551,0.08428069
1.775551,0.1100838
1.775551,0.03234255
1.775551,0.07593068
1.775551,0.07039414
1.788303,0.1350153
1.788303,0.0735011
1.788303,0.08319259
1.788303,0.1089268
1.80077,0.1097729
1.80077,0.05722149
1.80077,0.09641825
1.80077,0.06305148
1.80077,0.1808723
1.814374,0.04052109
1.814374,0.08390398
1.814374,0.09567086
1.814374,0.1026461
1.814374,0.1420772
1.82785,0.08689351
1.82785,0.09646988
1.82785,0.04604904
1.82785,0.09836633
1.82785,0.1100066
1.841498,0.0508071
1.841498,0.05868081
1.841498,0.1003146
1.841498,0.1054871
1.841498,0.09520783
1.854702,0.06521202
1.854702,0.09245011
1.854702,0.1192726
1.854702,0.09794645
1.866585,0.1008288
1.866585,0.07368256
1.866585,0.06931887
1.866585,0.07984645
1.866585,0.08339703
1.88006,0.07424057
1.88006,0.08664306
1.88006,0.121636
1.88006,0.0557181
1.892153,0.0884029
1.892153,0.05714703
1.892153,0.07353352
1.892153,0.04620305
1.892153,0.09529015
1.892153,0.09295154
1.906858,0.1188596
1.906858,0.1052451
1.906858,0.1121306
1.906858,0.07937585
1.920958,0.1080811
1.920958,0.1033231
1.920958,0.0952962
1.920958,0.07755882
1.933951,0.1029118
1.933951,0.09872761
1.933951,0.1033745
1.933951,0.04445763
1.946879,0.1198266
1.946879,0.07202502
1.946879,0.1377985
1.946879,0.0405356
1.96078,0.06953399
1.96078,0.07189783
1.96078,0.1350424
1.96078,0.06654181
1.972674,0.1199262
1.972674,0.1414432
1.972674,0.1395006
1.972674,0.07484033
1.989115,0.07693941
1.989115,0.08697837
1.989115,0.1007119
1.989115,0.08669545
1.989115,0.06577625
2.003582,0.05929695
2.003582,0.07105756
2.003582,0.1003597
2.003582,0.1327618
2.003582,0.04073435
2.018538,0.100402
2.018538,0.1048297
2.018538,0.06919326
2.018538,0.0296554
2.030308,0.1480162
2.030308,0.1168554
2.030308,0.1245424
2.030308,0.06189354
2.046348,0.1014835
2.046348,0.06518951
2.046348,0.1164464
2.046348,0.03896066
2.058468,0.03550598
2.058468,0.05929854
2.058468,0.0458391
2.058468,0.07987843
2.058468,0.07426036
2.058468,0.01754456
2.07081,0.06219619
2.07081,0.0782357
2.07081,0.04694767
2.07081,0.066146
2.07081,0.05396972
2.07081,0.02355125
2.083602,0.02923109
2.083602,0.02151481
2.083602,0.04374437
2.083602,0.0502512
2.083602,0.06332041
2.083602,0.06670677
2.083602,0.08303696
2.083602,0.04141066
2.098099,0.04414221
2.098099,0.05814641
2.098099,0.03620932
2.098099,0.02220877
2.098099,0.05142962
2.098099,0.05972353
2.098099,0.08905818
2.098099,0.0383023
2.112701,0.0205984
2.112701,0.03323713
2.112701,0.03972718
2.112701,0.0248704
2.112701,0.02230129
2.112701,0.02864319
2.112701,0.03323629
2.112701,0.02071367
2.112701,0.02880462
2.112701,0.01453171
2.112701,0.01993167
2.112701,0.01549436
2.124557,0.005244317
2.124557,0.004918708
2.124557,0.002657166
2.124557,0.003067417
2.124557,0.004459934
2.124557,0.004411537
2.124557,0.006885323
2.124557,0.004427929
2.124557,0.002285108
2.124557,0.008533484
2.124557,0.008900075
2.124557,0.004815886
2.124557,0.009107418
2.124557,0.006700045
2.124557,0.007271815
2.124557,0.00603796
2.124557,0.01078848
2.124557,0.008458241
2.124557,0.01015011
2.124557,0.006656957
2.124557,0.003658102
2.124557,0.00307839
2.124557,0.003743652
2.124557,0.002902063
2.124557,0.006339167
2.124557,0.003109527
2.124557,0.002148135
2.124557,0.001460072
2.124557,0.001058801
2.124557,0.0008889855
2.124557,0.0009043676
2.124557,0.0007271215
2.124557,0.0007038385
2.124557,0.0007734013
2.124557,0.000869737
2.124557,0.001221702
2.124557,0.002091881
2.124557,0.001442411
2.124557,0.0009875644
2.124557,0.000759343
2.124557,0.0006671483
2.124557,0.0006145792
2.124557,0.0005872098
2.124557,0.0006071023
2.124557,0.0006207965
