frame,value
2.160124,15
2.160124,15
2.160124,15
2.160124,15
2.160124,14
2.160124,15
2.160124,15
2.160124,14
2.160124,14
2.160124,14
2.160124,14
2.160124,14
2.160124,14
2.160124,14
2.160124,14
2.160124,14
2.172205,9
2.172205,16
2.172205,16
2.172205,16
2.172205,16
2.172205,16
2.172205,16
2.172205,16
2.172205,16
2.172205,15
2.172205,15
2.172205,15
2.172205,15
2.172205,15
2.172205,15
2.172205,15
2.172205,15
2.172205,15
2.172205,15
2.172205,15
2.172205,15
2.172205,15
2.172205,14
2.172205,14
2.172205,14
2.172205,14
2.172205,14
2.172205,14
2.172205,14
2.172205,14
2.172205,14
2.172205,13
2.172205,13
2.172205,13
2.184813,9
2.184813,15
2.184813,15
2.184813,15
2.184813,15
2.184813,15
2.184813,14
2.184813,14
2.184813,13
2.184813,13
2.184813,13
2.184813,13
2.184813,13
2.184813,13
2.184813,12
2.184813,12
2.197335,11
2.197335,15
2.197335,14
2.197335,14
2.197335,14
2.197335,13
2.197335,13
2.197335,13
2.197335,13
2.197335,12
2.197335,13
2.197335,12
2.210928,9
2.210928,14
2.210928,13
2.210928,12
2.210928,12
2.210928,12
2.224123,8
2.224123,14
2.224123,13
2.224123,12
2.224123,12
2.224123,11
2.224123,11
2.224123,11
2.23718,8
2.23718,13
2.23718,12
2.23718,12
2.23718,11
2.23718,11
2.23718,10
2.251404,8
2.251404,12
2.251404,11
2.251404,11
2.251404,11
2.251404,10
2.251404,10
2.264062,9
2.264062,11
2.264062,11
2.264062,10
2.264062,10
2.264062,10
2.264062,10
2.276322,8
2.276322,11
2.276322,11
2.276322,10
2.276322,10
2.276322,9
2.276322,9
2.288236,8
2.288236,11
2.288236,10
2.288236,10
2.288236,10
2.288236,10
2.288236,10
2.30052,8
2.30052,12
2.30052,11
2.30052,10
2.30052,10
2.30052,10
2.312538,9
2.312538,12
2.312538,12
2.312538,11
2.312538,11
2.312538,11
2.312538,10
2.325415,8
2.325415,13
2.325415,12
2.325415,12
2.325415,11
2.325415,11
2.338897,8
2.338897,13
2.338897,12
2.338897,12
2.338897,11
2.338897,11
2.338897,11
2.353767,8
2.353767,12
2.353767,12
2.353767,11
2.353767,11
2.353767,11
2.3656,9
2.3656,12
2.3656,12
2.3656,11
2.3656,11
2.3656,11
2.3656,11
2.3656,10
2.3656,10
2.3656,10
2.377764,8
2.377764,12
2.377764,11
2.377764,11
2.377764,10
2.377764,10
2.377764,10
2.390141,8
2.390141,12
2.390141,11
2.390141,11
2.390141,11
2.390141,10
2.390141,11
2.390141,10
2.402136,8
2.402136,12
2.402136,12
2.402136,11
2.402136,11
2.402136,11
2.402136,11
2.402136,11
2.414143,9
2.414143,13
2.414143,13
2.414143,12
2.414143,12
2.414143,12
2.414143,11
2.414143,11
2.414143,11
2.426843,8
2.426843,14
2.426843,14
2.426843,13
2.426843,13
2.426843,12
2.438742,9
2.438742,14
2.438742,14
2.438742,14
2.438742,13
2.438742,13
2.45121,9
2.45121,15
2.45121,14
2.45121,14
2.45121,14
2.45121,13
2.45121,13
2.45121,13
2.464665,10
2.464665,14
2.464665,14
2.464665,13
2.464665,13
2.477269,9
2.477269,14
2.477269,14
2.477269,14
2.477269,13
2.477269,13
2.477269,12
2.491168,9
2.491168,14
2.491168,13
2.491168,13
2.491168,12
2.504993,9
2.504993,13
2.504993,13
2.504993,12
2.517866,9
2.517866,13
2.517866,12
2.517866,12
2.517866,12
2.517866,12
2.530243,9
2.530243,13
2.530243,13
2.530243,12
2.543729,9
2.543729,13
2.543729,12
2.543729,12
2.555581,9
2.555581,13
2.555581,13
2.555581,13
2.555581,12
2.569417,9
2.569417,14
2.569417,13
2.569417,12
2.569417,12
2.582423,10
2.582423,15
2.582423,13
2.582423,13
2.595611,9
2.595611,16
2.595611,14
2.595611,14
2.608137,9
2.608137,16
2.608137,14
2.608137,13
2.620458,9
2.620458,15
2.620458,14
2.620458,12
2.63378,9
2.63378,15
2.63378,13
2.63378,12
2.65025,10
2.65025,14
2.65025,13
2.65025,12
2.665092,10
2.665092,14
2.665092,13
2.665092,12
2.665092,11
2.678005,9
2.678005,13
2.678005,12
2.690744,9
2.690744,12
2.690744,12
2.690744,11
2.703734,8
2.703734,12
2.703734,12
2.703734,11
2.703734,11
2.703734,10
2.703734,10
2.703734,10
2.716349,9
2.716349,12
2.716349,12
2.716349,11
2.716349,11
2.716349,11
2.716349,11
2.716349,11
2.716349,11
2.716349,11
2.716349,11
2.716349,11
2.716349,11
2.716349,11
2.716349,10
2.716349,10
2.716349,10
2.728479,8
2.728479,13
2.728479,13
2.728479,12
2.728479,12
2.728479,12
2.728479,12
2.728479,12
2.728479,12
2.728479,11
2.728479,11
2.728479,11
2.728479,11
2.728479,11
2.728479,11
2.728479,11
2.728479,11
2.728479,11
2.728479,11
2.728479,11
2.728479,11
2.728479,11
2.728479,11
2.740487,8
2.740487,13
2.740487,13
2.740487,13
2.740487,13
2.740487,13
2.740487,12
2.740487,12
2.740487,12
2.740487,12
2.740487,12
2.740487,12
2.740487,12
2.740487,12
2.740487,12
2.740487,12
2.740487,12
2.740487,12
2.740487,12
2.740487,11
2.740487,11
2.740487,11
2.740487,11
2.740487,11
2.740487,11
2.740487,11
2.740487,11
2.75353,9
2.75353,14
2.75353,14
2.75353,13
2.75353,13
2.75353,13
2.75353,12
2.75353,12
2.75353,11
2.766299,10
2.766299,15
2.766299,15
2.766299,15
2.766299,14
2.766299,14
2.766299,13
2.766299,13
2.766299,13
2.766299,12
2.77867,8
2.77867,16
2.77867,15
2.77867,15
2.77867,15
2.77867,15
2.77867,14
2.77867,14
2.77867,13
2.79199,9
2.79199,16
2.79199,15
2.79199,15
2.79199,15
2.79199,14
2.79199,13
2.805411,9
2.805411,16
2.805411,16
2.805411,15
2.805411,14
2.805411,14
2.805411,13
2.821341,9
2.821341,16
2.821341,14
2.821341,14
2.821341,13
2.837176,9
2.837176,15
2.837176,13
2.837176,12
2.851484,9
2.851484,14
2.851484,13
2.851484,12
2.865069,10
2.865069,13
2.865069,12
2.865069,12
2.865069,11
2.877967,9
2.877967,13
2.877967,13
2.877967,12
2.877967,12
2.877967,11
2.891377,9
2.891377,14
2.891377,13
2.903547,9
2.903547,16
2.903547,14
2.903547,13
2.919409,9
2.919409,17
2.919409,14
2.919409,13
2.932703,10
2.932703,17
2.932703,16
2.932703,15
2.932703,14
2.947933,10
2.947933,18
2.947933,16
2.947933,15
2.959772,9
2.959772,18
2.959772,17
2.959772,16
2.959772,15
2.959772,14
2.975079,10
2.975079,19
2.975079,18
2.975079,17
2.975079,17
2.975079,16
2.975079,15
2.988901,10
2.988901,19
2.988901,17
2.988901,17
2.988901,15
3.002925,10
3.002925,19
3.002925,18
3.002925,17
3.002925,16
3.017617,10
3.017617,18
3.017617,18
3.017617,17
3.017617,16
3.017617,15
3.032179,12
3.032179,18
3.032179,17
3.032179,15
3.046527,10
3.046527,18
3.046527,17
3.046527,16
3.046527,15
3.046527,14
3.059334,9
3.059334,16
3.059334,16
3.059334,15
3.059334,15
3.059334,14
3.059334,14
3.0719,9
3.0719,15
3.0719,15
3.0719,14
3.0719,14
3.0719,13
3.0719,12
3.085646,9
3.085646,14
3.085646,13
3.085646,13
3.085646,12
3.085646,12
3.099441,10
3.099441,14
3.099441,13
3.099441,13
3.099441,12
3.099441,11
3.111433,9
3.111433,13
3.111433,13
3.111433,13
3.111433,12
3.111433,12
3.111433,11
3.111433,11
3.12447,8
3.12447,13
3.12447,13
3.12447,12
3.12447,12
3.12447,11
3.12447,11
3.12447,11
3.12447,11
3.136754,8
3.136754,11
3.136754,11
3.136754,11
3.136754,10
3.136754,10
3.136754,10
3.148933,9
3.148933,10
3.148933,10
3.148933,10
3.148933,9
3.148933,9
3.148933,9
3.148933,9
3.163101,8
3.163101,9
3.163101,9
3.163101,9
3.175401,8
3.175401,9
3.175401,8
3.175401,8
3.189752,8
3.189752,8
3.189752,8
3.189752,8
3.203103,8
3.203103,8
3.203103,8
3.218754,8
3.218754,8
3.218754,8
3.238959,7
3.238959,7
3.238959,8
3.257571,7
3.257571,7
3.257571,8
3.281567,7
3.281567,7
3.306926,7
3.306926,7
3.321274,7
3.321274,7
3.321274,7
3.335045,7
3.335045,7
3.350049,7
3.350049,7
3.350049,8
3.369691,7
3.369691,7
3.383649,7
3.383649,7
3.408468,7
3.408468,7
3.424273,7
3.424273,7
3.447528,7
3.447528,7
3.462415,7
3.462415,7
3.489112,7
3.489112,7
3.505034,7
3.505034,7
3.543742,7
3.543742,7
3.574049,7
3.574049,7
3.604755,7
3.604755,7
3.642735,7
3.642735,7
3.679417,7
3.679417,7
3.726417,7
3.726417,7
3.773417,7
3.773417,7
3.820417,7
3.820417,7
3.867417,7
3.867417,7
3.914417,7
3.914417,7
3.939966,7
3.939966,7
3.939966,7
3.977686,7
3.977686,7
