frame,value
0.164379,0.00824068
0.164379,0.007603999
0.164379,0.008113606
0.164379,0.007560413
0.164379,0.008240055
0.164379,0.007617133
0.164379,0.008148182
0.164379,0.007559242
0.164379,0.007756
0.16517,0.007549999
0.16517,0.008081107
0.16517,0.007538115
0.16517,0.008467975
0.16517,0.007666274
0.16517,0.008194176
0.16517,0.007570345
0.16517,0.008410861
0.16517,0.007604924
0.16517,0.00816323
0.16517,0.007523145
0.16517,0.007854293
0.165961,0.007564781
0.165961,0.008113066
0.165961,0.007520001
0.165961,0.008699725
0.165961,0.00766776
0.165961,0.008220845
0.165961,0.007557231
0.165961,0.008669798
0.165961,0.007663404
0.165961,0.008260929
0.165961,0.007569996
0.165961,0.008017493
0.166758,0.007671682
0.166758,0.008213216
0.166758,0.007625516
0.166758,0.00906508
0.166758,0.007772982
0.166758,0.008351677
0.166758,0.00766168
0.166758,0.009048321
0.166758,0.007778157
0.166758,0.008379748
0.166758,0.007666519
0.166758,0.008136974
0.167562,0.007804259
0.167562,0.008345562
0.167562,0.007736132
0.167562,0.009563206
0.167562,0.007924924
0.167562,0.008477197
0.167562,0.007784046
0.167562,0.009495634
0.167562,0.007937591
0.167562,0.008546262
0.167562,0.007819712
0.167562,0.008235171
0.168377,0.008025751
0.168377,0.008497798
0.168377,0.00791862
0.168377,0.0102727
0.168377,0.008144515
0.168377,0.008684855
0.168377,0.007986929
0.168377,0.00985036
0.168377,0.008113929
0.168377,0.0103777
0.168377,0.01000685
0.168377,0.008397348
0.169214,0.009855333
0.169214,0.008531604
0.169214,0.008080517
0.169214,0.009713935
0.169214,0.008165426
0.169214,0.009220522
0.169214,0.00812263
0.169214,0.009951367
0.169214,0.008188731
0.169214,0.009115451
0.169214,0.008101325
0.169214,0.008553055
0.170093,0.0084573
0.170093,0.008668721
0.170093,0.008242684
0.170093,0.009395649
0.170093,0.008249745
0.170093,0.009416739
0.170093,0.008222647
0.170093,0.00951592
0.170093,0.008245506
0.170093,0.009493603
0.170093,0.007821404
0.170844,0.01314695
0.170844,0.008960404
0.170844,0.00914979
0.170844,0.008493036
0.170844,0.009778475
0.170844,0.008467296
0.170844,0.009420143
0.170844,0.008452279
0.170844,0.0097637
0.170844,0.008516583
0.170844,0.008559595
0.171605,0.008431829
0.171605,0.009810215
0.171605,0.008658507
0.171605,0.00917849
0.171605,0.008553588
0.171605,0.01083382
0.171605,0.008931002
0.171605,0.0103658
0.171605,0.008663418
0.171605,0.009822861
0.172405,0.008942936
0.172405,0.01096679
0.172405,0.009297528
0.172405,0.0111617
0.172405,0.009974866
0.172405,0.01133163
0.172405,0.009634702
0.172405,0.009769778
0.172405,0.008946992
0.172405,0.00951388
0.172405,0.008919891
0.172405,0.008889196
0.173205,0.008815502
0.173205,0.009468765
0.173205,0.008798125
0.173205,0.009474301
0.173205,0.008861148
0.173205,0.009423102
0.173205,0.008840208
0.173205,0.009323684
0.173205,0.008850375
0.173205,0.009371998
0.173205,0.008829986
0.173205,0.009294503
0.173205,0.008819832
0.173205,0.008819113
0.173993,0.008777292
0.173993,0.009264382
0.173993,0.008805237
0.173993,0.009382372
0.173993,0.00882656
0.173993,0.009312137
0.173993,0.008802298
0.173993,0.00931199
0.173993,0.008786781
0.173993,0.009241831
0.173993,0.008760987
0.173993,0.009258546
0.173993,0.008751917
0.173993,0.009218552
0.173993,0.008125048
0.174761,0.01049309
0.174761,0.008857707
0.174761,0.009458179
0.174761,0.00885484
0.174761,0.009629652
0.174761,0.00891088
0.174761,0.009384105
0.174761,0.008871114
0.174761,0.009385156
0.174761,0.008867688
0.174761,0.009303361
0.174761,0.008860432
0.174761,0.009334411
0.174761,0.008882478
0.174761,0.008531371
0.175573,0.008897965
0.175573,0.009342032
0.175573,0.008998377
0.175573,0.009689166
0.175573,0.009034648
0.175573,0.009349791
0.175573,0.009028018
0.175573,0.009426789
0.175573,0.009057979
0.175573,0.009249957
0.175573,0.009076555
0.175573,0.01018796
0.175573,0.009097742
0.175573,0.00856302
0.176378,0.009155108
0.176378,0.009265988
0.176378,0.009203244
0.176378,0.009779148
0.176378,0.009295918
0.176378,0.009485713
0.176378,0.00928755
0.176378,0.009580743
0.176378,0.009318822
0.176378,0.009453578
0.176378,0.009319873
0.176378,0.009595168
0.176378,0.009325168
0.176378,0.008567283
0.177199,0.009279512
0.177199,0.00948241
0.177199,0.009304993
0.177199,0.01024312
0.177199,0.009453346
0.177199,0.009623672
0.177199,0.009404571
0.177199,0.01006455
0.177199,0.009496248
0.177199,0.009687958
0.177199,0.009465812
0.177199,0.008765384
0.177964,0.009491119
0.177964,0.009696839
0.177964,0.009532541
0.177964,0.01056421
0.177964,0.009728104
0.177964,0.009842585
0.177964,0.00962959
0.177964,0.01045333
0.177964,0.009800603
0.177964,0.009928925
0.177964,0.009687851
0.177964,0.008931417
0.178765,0.009740969
0.178765,0.01003751
0.178765,0.009779241
0.178765,0.01096951
0.178765,0.01006838
0.178765,0.01006607
0.178765,0.009763045
0.178765,0.01099882
0.178765,0.0101169
0.178765,0.01007091
0.178765,0.009034456
0.17952,0.01610821
0.17952,0.01215785
0.17952,0.010103
0.17952,0.01120463
0.17952,0.01026055
0.17952,0.01115391
0.17952,0.01019977
0.17952,0.01087784
0.17952,0.01020099
0.17952,0.01183862
0.17952,0.01016574
0.17952,0.01022075
0.17952,0.0100807
0.17952,0.01050488
0.17952,0.009349903
0.180299,0.01125006
0.180299,0.01036479
0.180299,0.01264929
0.180299,0.01026376
0.180299,0.01180823
0.180299,0.01014978
0.180299,0.02422031
0.180299,0.0113436
0.180299,0.008998323
0.181079,0.01264905
0.181079,0.01033882
0.181079,0.01101569
0.181079,0.01062074
0.181079,0.0117092
0.181079,0.01052864
0.181079,0.01452513
0.181079,0.01043676
0.181079,0.01049626
0.181079,0.01072155
0.181079,0.01088471
0.181079,0.01016421
0.181079,0.01054065
0.181883,0.01168748
0.181883,0.04174977
0.181883,0.01043403
0.181883,0.01010955
0.181883,0.0114712
0.181883,0.00997361
0.181883,0.0133934
0.182825,0.01212155
0.182825,0.01038557
0.182825,0.01093847
0.182825,0.01022041
0.182825,0.01432035
0.182825,0.01203094
0.182825,0.01040834
0.182825,0.01041918
0.183584,0.02299707
0.183584,0.01275293
0.183584,0.02359029
0.183584,0.01078374
0.183584,0.01761375
0.183584,0.01040485
0.183584,0.01099737
0.183584,0.01038976
0.183584,0.01253597
0.184493,0.01236693
0.184493,0.01049494
0.184493,0.01099267
0.184493,0.01027714
0.184493,0.01216286
0.184493,0.0112673
0.184493,0.01125487
0.184493,0.01072611
0.184493,0.01130251
0.184493,0.01120479
0.185268,0.03842506
0.185268,0.01422969
0.185268,0.01325759
0.185268,0.01478897
0.185268,0.01320499
0.185268,0.01256392
0.185268,0.01332292
0.185268,0.01157381
0.185268,0.01201886
0.185268,0.01321222
0.185268,0.01213928
0.186045,0.02001548
0.186045,0.01531316
0.186045,0.01176177
0.186045,0.01126057
0.186045,0.01258266
0.186045,0.01269867
0.186045,0.01255515
0.186045,0.01256241
0.186045,0.01135104
0.186814,0.01316491
0.186814,0.04038282
0.186814,0.01254898
0.186814,0.01197984
0.186814,0.01189826
0.186814,0.01330653
0.186814,0.01309966
0.186814,0.01347376
0.186814,0.01138526
0.187593,0.03616648
0.187593,0.0140961
0.187593,0.01852002
0.187593,0.01210246
0.187593,0.0265518
0.187593,0.01215149
0.187593,0.01307541
0.187593,0.01882244
0.187593,0.01353058
0.187593,0.02847042
0.188445,0.01401305
0.188445,0.01794091
0.188445,0.012399
0.188445,0.03474058
0.188445,0.01567894
0.188445,0.04935475
0.188445,0.01345144
0.188445,0.01816491
0.189291,0.02068005
0.189291,0.04469412
0.189291,0.04902539
0.189291,0.04694002
0.189291,0.0456786
0.189291,0.0477697
0.189291,0.03797331
0.189291,0.04777629
0.189291,0.01605824
0.189291,0.02846246
0.189291,0.01122862
0.189291,0.01051186
0.190085,0.01469464
0.190085,0.02996779
0.190085,0.01624647
0.190085,0.04182456
0.190085,0.01364749
0.190085,0.01598989
0.190085,0.01310259
0.190085,0.01736066
0.190849,0.01461069
0.190849,0.03717801
0.190849,0.02186284
0.190849,0.04686117
0.190849,0.01926182
0.190849,0.0391124
0.190849,0.0129126
0.190849,0.01415951
0.190849,0.0119137
0.191615,0.02880843
0.191615,0.01803872
0.191615,0.0370621
0.191615,0.0207496
0.191615,0.04218083
0.191615,0.0158121
0.191615,0.03231406
0.191615,0.01730059
0.191615,0.01738115
0.191615,0.01508349
0.192387,0.01460343
0.192387,0.01446697
0.192387,0.01451317
0.192387,0.01405294
0.192387,0.01857178
0.192387,0.01836635
0.192387,0.0296017
0.192387,0.0333515
0.192387,0.0325067
0.192387,0.03713973
0.192387,0.0325788
0.192387,0.04011212
0.192387,0.01570836
0.193167,0.03359271
0.193167,0.02479576
0.193167,0.029181
0.193167,0.03299005
0.193167,0.02947276
0.193167,0.03531556
0.193167,0.02673712
0.193167,0.03730601
0.193167,0.01771563
0.193167,0.01863302
0.193932,0.02421937
0.193932,0.03410321
0.193932,0.03065785
0.193932,0.03858654
0.193932,0.02830719
0.193932,0.03007169
0.193932,0.03012361
0.193932,0.03628255
0.193932,0.0298549
0.193932,0.03967318
0.193932,0.02443346
0.193932,0.0313796
0.194763,0.01873715
0.194763,0.02993873
0.194763,0.01965849
0.194763,0.03639229
0.194763,0.02148723
0.194763,0.03950898
0.194763,0.01416705
0.194763,0.01403333
0.195545,0.01615506
0.195545,0.0192356
0.195545,0.01749432
0.195545,0.02213272
0.195545,0.02102936
0.195545,0.02388439
0.195545,0.02535906
0.195545,0.02437561
0.195545,0.01600733
0.196298,0.0156662
0.196298,0.01585802
0.196298,0.01431672
0.196298,0.0159803
0.196298,0.01502667
0.196298,0.01556203
0.196298,0.01653055
0.196298,0.01493801
0.197059,0.01808025
0.197059,0.01431739
0.197059,0.01572566
0.197059,0.01287061
0.197059,0.013804
0.197059,0.01328668
0.197059,0.01381528
0.197059,0.01571491
0.197854,0.01998594
0.197854,0.0141894
0.197854,0.01965955
0.197854,0.01745648
0.197854,0.01997588
0.197854,0.01724975
0.197854,0.01352044
0.19869,0.02024304
0.19869,0.02210658
0.19869,0.01680772
0.19869,0.02679796
0.19869,0.02090585
0.19869,0.02967286
0.19869,0.02347155
0.19869,0.02502559
0.199494,0.02213762
0.199494,0.03306164
0.199494,0.01632788
0.199494,0.0170944
0.199494,0.01994051
0.199494,0.03069452
0.199494,0.01350832
0.20029,0.01833632
0.20029,0.01670659
0.20029,0.01833108
0.20029,0.02058588
0.20029,0.02155632
0.20029,0.01789096
0.201096,0.02476448
0.201096,0.01791395
0.201096,0.01751894
0.201096,0.0151215
0.201096,0.01474345
0.201874,0.02151898
0.201874,0.017614
0.201874,0.01846867
0.201874,0.02006723
0.201874,0.01502806
0.202733,0.02304218
0.202733,0.01871138
0.202733,0.01999724
0.202733,0.016661
0.203532,0.02460471
0.203532,0.01853755
0.203532,0.01585572
0.203532,0.01672585
0.203532,0.01790863
0.204377,0.02183729
0.204377,0.01929254
0.204377,0.01621612
0.204377,0.01648156
0.204377,0.01911957
0.20518,0.02199902
0.20518,0.01886902
0.20518,0.01763541
0.20518,0.01734987
0.20518,0.01889685
0.206029,0.02098442
0.206029,0.01949627
0.206029,0.01928212
0.206029,0.02093836
0.206029,0.02501442
0.206029,0.01901411
0.206867,0.02356598
0.206867,0.02413847
0.206867,0.02054032
0.206867,0.01792153
0.206867,0.01889567
0.206867,0.01750521
0.207678,0.02058249
0.207678,0.0177973
0.207678,0.01718294
0.207678,0.01900647
0.207678,0.02566131
0.207678,0.01932772
0.208462,0.0484801
0.208462,0.0281455
0.208462,0.02262117
0.208462,0.01952158
0.208462,0.02418709
0.208462,0.02726601
0.208462,0.02261579
0.208462,0.0179103
0.2093,0.02630771
0.2093,0.02237844
0.2093,0.02402652
0.2093,0.03608401
0.2093,0.02325157
0.2093,0.02372963
0.2093,0.02210976
0.2093,0.01757574
0.210087,0.02552347
0.210087,0.01890644
0.210087,0.01820786
0.210087,0.01746991
0.210087,0.01702007
0.210087,0.01680786
0.210087,0.01478943
0.210867,0.02376466
0.210867,0.0184954
0.210867,0.01714489
0.210867,0.016111
0.210867,0.0154795
0.210867,0.01801859
0.210867,0.01295923
0.211813,0.02507129
0.211813,0.02505188
0.211813,0.01638647
0.211813,0.01267746
0.211813,0.01195823
0.211813,0.01256015
0.212615,0.01399311
0.212615,0.01260282
0.212615,0.0115579
0.212615,0.01038277
0.212615,0.01302437
0.212615,0.009412679
0.213573,0.01473825
0.213573,0.0102653
0.213573,0.008885893
0.213573,0.007722823
0.213573,0.006063245
0.214435,0.008836268
0.214435,0.008338817
0.214435,0.006469151
0.214435,0.003619961
0.215356,0.006960009
0.215356,0.00590353
0.215356,0.005244617
0.215356,0.003246686
0.216257,0.005940945
0.216257,0.004584854
0.216257,0.001822021
0.217434,0.005016146
0.217434,0.003942022
0.217434,0.001376085
0.21855,0.004304888
0.21855,0.001019604
0.219543,0.003956221
0.219543,0.00093977
0.220629,0.003571299
0.220629,0.0009668248
0.221986,0.003133009
0.221986,0.0007636275
0.222805,0.00307805
0.222805,0.001774468
0.224058,0.003032498
0.224058,0.00140071
0.225195,0.003017574
0.225195,0.002285712
0.227097,0.003130463
0.227097,0.001194932
0.228254,0.00293861
0.228254,0.0008892159
0.229437,0.002577059
0.229437,0.001036319
0.230654,0.002200396
0.230654,0.0009172144
0.231884,0.002045996
0.231884,0.0008841669
0.233447,0.001995183
0.233447,0.000837591
0.234815,0.001952444
0.234815,0.0005764753
0.235808,0.001931193
0.235808,0.0006105565
0.236909,0.003186924
0.236909,0.001702181
0.236909,0.001168578
0.239144,0.001661234
0.239144,0.0007917266
0.240509,0.001567425
0.240509,0.0008520486
0.242215,0.001573643
0.242215,0.0005271864
0.243235,0.001537889
0.243235,0.001034598
0.24518,0.001421576
0.24518,0.001667561
0.24714,0.00170974
0.24714,0.0009523349
0.249233,0.001718158
0.249233,0.002155574
0.249233,0.002067894
0.252233,0.001860938
0.252233,0.0008287786
0.25414,0.002315265
0.25414,0.0007625584
0.255441,0.001716233
0.255441,0.001541836
0.257742,0.001156621
0.257742,0.001452922
0.260742,0.001362087
0.260742,0.0007021471
0.262998,0.001350515
0.262998,0.0003551328
0.264604,0.001211043
0.264604,0.000774138
0.266823,0.0009471983
0.266823,0.0006041807
0.268909,0.0009770418
0.268909,0.0005115491
0.270608,0.001109986
0.270608,0.001334988
0.273608,0.0009488181
0.273608,0.0008886267
0.276608,0.0009221506
0.276608,0.00101182
0.279608,0.001097576
0.279608,0.0009436076
0.282608,0.0009216727
0.282608,0.0009640171
0.285608,0.001120805
0.285608,0.0009962624
0.288608,0.0009130645
0.288608,0.001289096
0.291608,0.0008768606
0.291608,0.0009056064
0.294608,0.0009556906
0.294608,0.0007726114
0.297608,0.001298819
0.297608,0.0004322027
0.29969,0.001730178
0.29969,0.001521508
0.30269,0.0022676
0.30269,0.0009020641
0.305384,0.001580012
0.305384,0.001020163
0.308384,0.000813016
0.308384,0.0008505217
0.311384,0.0008471787
0.311384,0.0002209986
0.312611,0.0008311462
0.312611,0.0005000979
0.315611,0.0009099135
0.315611,0.001190042
0.318544,0.000797538
0.318544,0.0008858585
0.321544,0.0009268188
0.321544,0.0009622302
0.324544,0.001016693
0.324544,0.0008631884
0.327544,0.001045263
0.327544,0.0008174953
0.330544,0.0010939
0.330544,0.0008046352
0.333544,0.001041961
0.333544,0.0007863545
0.336544,0.0008558198
0.336544,0.000780654
0.339544,0.001024901
0.339544,0.0007693873
0.342544,0.001334085
0.342544,0.0007611829
0.345544,0.001162722
0.345544,0.0005559388
0.348137,0.001046773
0.348137,0.0008602121
0.351137,0.0178743
0.351137,0.01593542
0.351137,0.003744795
0.36769,0.0278812
0.36769,0.02388588
0.36769,0.003130426
0.380496,0.03113413
0.380496,0.02913753
0.380496,0.02751274
0.380496,0.003145475
0.393383,0.03264176
0.393383,0.03094724
0.393383,0.02958741
0.393383,0.02895866
0.393383,0.003985581
0.407956,0.03493689
0.407956,0.03327852
0.407956,0.03247108
0.407956,0.03122873
0.407956,0.03017942
0.407956,0.003779313
0.420223,0.03675821
0.420223,0.03451511
0.420223,0.03355522
0.420223,0.03246482
0.420223,0.03109261
0.420223,0.00400354
0.433888,0.03783991
0.433888,0.03545913
0.433888,0.03421684
0.433888,0.03177623
0.433888,0.004835612
0.448899,0.04107312
0.448899,0.03900287
0.448899,0.03693486
0.448899,0.03313399
0.448899,0.004349418
0.462349,0.04492762
0.462349,0.03868341
0.462349,0.03304799
0.462349,0.004331473
0.476172,0.04292012
0.476172,0.03503732
0.476172,0.03382602
0.476172,0.03138253
0.476172,0.02960804
0.476172,0.003669659
0.49157,0.03748895
0.49157,0.0350028
0.49157,0.03211262
0.49157,0.03002322
0.49157,0.003140335
0.503793,0.03900259
0.503793,0.0346916
0.503793,0.03135495
0.503793,0.004005169
0.521081,0.03997417
0.521081,0.03784505
0.521081,0.03270898
0.521081,0.01383283
0.536326,0.03959274
0.536326,0.03724781
0.536326,0.0326557
0.536326,0.01878276
0.550607,0.03693447
0.550607,0.02695679
0.550607,0.01838602
0.564493,0.03394514
0.564493,0.02915293
0.564493,0.01665991
0.579356,0.03096174
0.579356,0.02594366
0.579356,0.01951927
0.593372,0.02887766
0.593372,0.02414368
0.593372,0.01883325
0.608286,0.03149596
0.608286,0.02507493
0.608286,0.02088232
0.624124,0.02763893
0.624124,0.02437856
0.624124,0.01670335
0.642451,0.03134545
0.642451,0.02622435
0.642451,0.01989556
0.659619,0.0312956
0.659619,0.02719839
0.659619,0.01816923
0.679333,0.0302988
0.679333,0.024031
0.679333,0.01884986
0.697092,0.02958834
0.697092,0.02599557
0.697092,0.0216107
0.709765,0.02520896
0.709765,0.02112312
0.709765,0.02025918
0.709765,0.01700304
0.725064,0.02848773
0.725064,0.02536175
0.725064,0.02471148
0.725064,0.02002794
0.739021,0.02731472
0.739021,0.02074937
0.739021,0.01507933
0.760074,0.03438145
0.760074,0.02915091
0.760074,0.02545352
0.772279,0.02681479
0.772279,0.02454213
0.772279,0.02030814
0.772279,0.01422423
0.794347,0.03193222
0.794347,0.02929262
0.794347,0.02266324
0.80799,0.03011126
0.80799,0.02453835
0.80799,0.01760175
0.827516,0.03350465
0.827516,0.02595551
0.827516,0.01909143
0.847734,0.03569762
0.847734,0.02748733
0.847734,0.02099258
0.867095,0.03204321
0.867095,0.0218149
0.882098,0.02708738
0.882098,0.01935365
0.895517,0.02606428
0.895517,0.02360296
0.895517,0.01576873
0.914082,0.02892153
0.914082,0.01968782
0.929088,0.02997089
0.929088,0.02241522
0.940936,0.02336921
0.940936,0.02040273
0.940936,0.01286401
0.962064,0.03173514
0.962064,0.02461722
0.962064,0.01378541
0.988648,0.03749922
0.988648,0.03022735
0.988648,0.0235717
1.006104,0.02895297
1.006104,0.01896294
1.022321,0.02849321
1.022321,0.02004551
1.036256,0.01840002
1.036256,0.01708864
1.036256,0.01213404
1.052261,0.02385082
1.052261,0.0173165
1.065138,0.02375484
1.065138,0.01878689
1.065138,0.01352983
1.085369,0.02740172
1.085369,0.0199443
1.09816,0.02422813
1.09816,0.01636502
1.113413,0.02387843
1.113413,0.01530261
1.130293,0.02349033
1.130293,0.01651976
1.14424,0.02073283
1.14424,0.01367735
1.160234,0.02039111
1.160234,0.01598729
1.160234,0.01260215
1.178187,0.02104326
1.178187,0.01606889
1.178187,0.01294673
1.196271,0.02343116
1.196271,0.01541425
1.212352,0.02070334
1.212352,0.01824335
1.212352,0.01198138
1.232152,0.02467735
1.232152,0.02164171
1.232152,0.01242226
1.255493,0.02331772
1.255493,0.02127844
1.255493,0.01199323
1.278319,0.01896133
1.278319,0.01493723
1.278319,0.01216173
1.295173,0.01633384
1.295173,0.01331626
1.295173,0.007400448
1.320879,0.02445297
1.320879,0.01973789
1.320879,0.0141069
1.340764,0.02479308
1.340764,0.02161884
1.340764,0.006982017
1.374529,0.03020822
1.374529,0.02336469
1.374529,0.01227984
1.402423,0.04651884
1.402423,0.04509678
1.402423,0.04098376
1.402423,0.03895167
1.402423,0.03544894
1.402423,0.03246499
1.416622,0.07378969
1.416622,0.05748462
1.416622,0.0567666
1.416622,0.05413348
1.416622,0.05069264
1.416622,0.04805233
1.416622,0.0458054
1.416622,0.04527172
1.428631,0.08484665
1.428631,0.07602749
1.428631,0.0639274
1.428631,0.06298678
1.428631,0.06067111
1.428631,0.05799267
1.428631,0.05734533
1.428631,0.05610064
1.428631,0.05232286
1.428631,0.05023818
1.441254,0.06559134
1.441254,0.06304909
1.441254,0.06043993
1.441254,0.05816162
1.441254,0.05612496
1.441254,0.05406609
1.441254,0.05161215
1.441254,0.04957412
1.441254,0.0467422
1.454725,0.06332861
1.454725,0.06226368
1.454725,0.05940761
1.454725,0.05554413
1.454725,0.05194983
1.454725,0.047785
1.454725,0.04360369
1.469244,0.07494219
1.469244,0.07420561
1.469244,0.07128999
1.469244,0.06791722
1.469244,0.06547076
1.469244,0.06221662
1.469244,0.06047922
1.469244,0.05684396
1.469244,0.05194611
1.483666,0.08242393
1.483666,0.0789391
1.483666,0.0737926
1.483666,0.0674206
1.483666,0.06373665
1.483666,0.05290105
1.500501,0.08951135
1.500501,0.08078593
1.500501,0.07867426
1.500501,0.07562453
1.500501,0.07497715
1.500501,0.073657
1.500501,0.07266744
1.500501,0.07106432
1.500501,0.06819177
1.500501,0.06616353
1.51276,0.09070113
1.51276,0.08833356
1.51276,0.08406702
1.51276,0.08084767
1.51276,0.07938562
1.51276,0.07743802
1.51276,0.07345526
1.51276,0.06895962
1.51276,0.06791724
1.524566,0.09379064
1.524566,0.09076603
1.524566,0.08866519
1.524566,0.08621504
1.524566,0.0825701
1.524566,0.08038437
1.524566,0.07686377
1.524566,0.07390048
1.524566,0.07041395
1.524566,0.06864238
1.537168,0.09295428
1.537168,0.09086037
1.537168,0.08846796
1.537168,0.08560335
1.537168,0.08499523
1.537168,0.08133201
1.537168,0.07621112
1.537168,0.07165807
1.537168,0.06968696
1.548933,0.09179568
1.548933,0.08606162
1.548933,0.08274836
1.548933,0.08224927
1.548933,0.07967191
1.548933,0.07702701
1.548933,0.07545318
1.548933,0.07339904
1.548933,0.06993242
1.548933,0.06599627
1.562142,0.09943891
1.562142,0.09631698
1.562142,0.09363949
1.562142,0.09138397
1.562142,0.08741795
1.562142,0.08314001
1.562142,0.07777172
1.562142,0.07190929
1.575154,0.108287
1.575154,0.1009469
1.575154,0.09337606
1.575154,0.08931769
1.575154,0.08532319
1.575154,0.0801793
1.587354,0.1145664
1.587354,0.1082127
1.587354,0.1050465
1.587354,0.09965722
1.587354,0.09485906
1.587354,0.08796487
1.587354,0.08231289
1.600586,0.1205921
1.600586,0.1130567
1.600586,0.1045369
1.600586,0.1018472
1.600586,0.09007
1.612481,0.122307
1.612481,0.1146477
1.612481,0.1042658
1.612481,0.09701093
1.612481,0.08977418
1.624983,0.1271725
1.624983,0.1203044
1.624983,0.1133132
1.624983,0.1067941
1.624983,0.09915962
1.624983,0.09300525
1.637611,0.1193469
1.637611,0.1118165
1.637611,0.1059103
1.637611,0.1000875
1.637611,0.09492043
1.637611,0.09036987
1.637611,0.08156695
1.652489,0.1118243
1.652489,0.1099015
1.652489,0.1021164
1.652489,0.09676003
1.652489,0.09263536
1.652489,0.08529034
1.652489,0.07929731
1.66616,0.1002832
1.66616,0.09177575
1.66616,0.08329102
1.66616,0.07447774
1.678254,0.09149875
1.678254,0.08154437
1.678254,0.07275555
1.678254,0.06539679
1.691662,0.08087721
1.691662,0.07409059
1.691662,0.0634715
1.691662,0.05590235
1.706175,0.06981937
1.706175,0.06841466
1.706175,0.06259828
1.706175,0.05690649
1.706175,0.05368937
1.706175,0.04883696
1.7203,0.05823723
1.7203,0.05684898
1.7203,0.05213311
1.7203,0.04671797
1.7203,0.04400238
1.7203,0.03893869
1.735875,0.04727111
1.735875,0.04568871
1.735875,0.04378887
1.735875,0.03967974
1.735875,0.03802441
1.735875,0.03541868
1.747659,0.04273978
1.747659,0.03995317
1.747659,0.03672304
1.747659,0.03303515
1.747659,0.03025989
1.761383,0.03977349
1.761383,0.03600178
1.761383,0.0330122
1.761383,0.03032561
1.761383,0.02765667
1.775551,0.03718916
1.775551,0.03405491
1.775551,0.03030606
1.775551,0.02932589
1.775551,0.02709915
1.788303,0.0366548
1.788303,0.03170583
1.788303,0.02937541
1.788303,0.02693159
1.80077,0.03881867
1.80077,0.03455744
1.80077,0.03258001
1.80077,0.0294387
1.80077,0.02758255
1.814374,0.0442206
1.814374,0.04242874
1.814374,0.0388688
1.814374,0.03515018
1.814374,0.03154215
1.82785,0.05027145
1.82785,0.04590318
1.82785,0.0414749
1.82785,0.03956503
1.82785,0.03567316
1.841498,0.05882832
1.841498,0.05583942
1.841498,0.05256272
1.841498,0.04728992
1.841498,0.04230144
1.854702,0.06538665
1.854702,0.06112266
1.854702,0.05547186
1.854702,0.04885558
1.866585,0.06972355
1.866585,0.0626934
1.866585,0.05807399
1.866585,0.05404837
1.866585,0.0497328
1.88006,0.07458748
1.88006,0.06905006
1.88006,0.06306735
1.88006,0.05539609
1.892153,0.07821295
1.892153,0.0712987
1.892153,0.06722419
1.892153,0.06228096
1.892153,0.0594034
1.892153,0.05374284
1.906858,0.07957203
1.906858,0.07011414
1.906858,0.06273496
1.906858,0.05570045
1.920958,0.0802001
1.920958,0.07153198
1.920958,0.06414107
1.920958,0.05802867
1.933951,0.07841098
1.933951,0.07034156
1.933951,0.06339692
1.933951,0.0568433
1.946879,0.07842983
1.946879,0.06903186
1.946879,0.06405983
1.946879,0.05523248
1.96078,0.07542877
1.96078,0.07018392
1.96078,0.06513785
1.96078,0.05634148
1.972674,0.07103505
1.972674,0.06251608
1.972674,0.0536736
1.972674,0.0461861
1.989115,0.06164159
1.989115,0.05689892
1.989115,0.05194995
1.989115,0.04671798
1.989115,0.04266775
2.003582,0.0686316
2.003582,0.06456194
2.003582,0.05997433
2.003582,0.05395532
2.003582,0.0467921
2.018538,0.0743493
2.018538,0.06688448
2.018538,0.059873
2.018538,0.0557302
2.030308,0.07613747
2.030308,0.06486788
2.030308,0.05728773
2.030308,0.05015297
2.046348,0.08498295
2.046348,0.07635857
2.046348,0.07138079
2.046348,0.06306876
2.058468,0.09878875
2.058468,0.09528115
2.058468,0.08963111
2.058468,0.08552252
2.058468,0.0786911
2.058468,0.07284746
2.07081,0.1114025
2.07081,0.1044737
2.07081,0.0963001
2.07081,0.09177905
2.07081,0.08570823
2.07081,0.08108258
2.083602,0.116787
2.083602,0.1133732
2.083602,0.110934
2.083602,0.1060813
2.083602,0.1007506
2.083602,0.09437101
2.083602,0.08807582
2.083602,0.08076227
2.098099,0.1180503
2.098099,0.1128393
2.098099,0.1062781
2.098099,0.1024298
2.098099,0.100155
2.098099,0.09500407
2.098099,0.0893301
2.098099,0.08137453
2.112701,0.108756
2.112701,0.1065158
2.112701,0.1029755
2.112701,0.09888456
2.112701,0.09642526
2.112701,0.09427485
2.112701,0.09157453
2.112701,0.08853093
2.112701,0.08669713
2.112701,0.08419986
2.112701,0.08297629
2.112701,0.08132244
2.124557,0.1483128
2.124557,0.2977079
2.124557,0.2288867
2.124557,0.1652904
2.124557,0.1322655
2.124557,0.1155715
2.124557,0.1010723
2.124557,0.1003764
2.124557,0.09993194
2.124557,0.09970359
2.124557,0.09885277
2.124557,0.09797297
2.124557,0.1164458
2.124557,0.09661316
2.124557,0.09596585
2.124557,0.095268
2.124557,0.09469277
2.124557,0.09367117
2.124557,0.09287887
2.124557,0.09193616
2.124557,0.09132414
2.124557,0.09099006
2.124557,0.09070995
2.124557,0.09037038
2.124557,0.09010811
2.124557,0.08953691
2.124557,0.08925849
2.124557,0.08906675
