frame,value
0.12533,3
0.12533,3
0.12533,3
0.12533,3
0.12533,3
0.126441,3
0.126441,3
0.126441,3
0.126441,3
0.126441,3
0.126441,3
0.126441,3
0.126441,3
0.126441,3
0.126441,3
0.127254,3
0.127254,3
0.127254,3
0.127254,3
0.127254,3
0.127254,3
0.127254,3
0.127254,4
0.128115,4
0.128115,3
0.128115,3
0.128115,3
0.128115,3
0.128115,3
0.128115,3
0.128115,3
0.128115,3
0.128115,3
0.128115,3
0.128115,4
0.128935,5
0.128935,4
0.128935,4
0.128935,5
0.128935,5
0.128935,5
0.128935,5
0.128935,5
0.128935,5
0.128935,5
0.128935,5
0.128935,4
0.128935,5
0.128935,4
0.129824,6
0.129824,4
0.129824,5
0.129824,5
0.129824,4
0.129824,4
0.129824,4
0.129824,4
0.129824,4
0.129824,4
0.129824,4
0.130608,4
0.130608,4
0.130608,4
0.130608,4
0.130608,4
0.130608,4
0.130608,4
0.130608,4
0.130608,4
0.130608,6
0.131378,5
0.131378,5
0.131378,4
0.131378,5
0.131378,5
0.131378,5
0.131378,5
0.131378,5
0.131378,5
0.131378,5
0.131378,5
0.131378,5
0.131378,5
0.131378,6
0.132271,7
0.132271,6
0.132271,6
0.132271,7
0.132271,7
0.132271,8
0.132271,9
0.132271,10
0.133123,12
0.133123,12
0.133123,11
0.133123,11
0.133123,10
0.133123,11
0.133123,11
0.133123,11
0.133123,8
0.133911,10
0.133911,10
0.133911,10
0.133911,11
0.133911,21
0.133911,21
0.133911,24
0.133911,14
0.133911,15
0.133911,13
0.133911,12
0.133911,10
0.134771,3
0.134771,10
0.134771,11
0.134771,5
0.134771,5
0.134771,11
0.134771,10
0.134771,4
0.134771,4
0.134771,4
0.135546,5
0.135546,4
0.135546,4
0.135546,4
0.135546,4
0.135546,4
0.135546,4
0.135546,5
0.135546,5
0.135546,5
0.135546,6
0.136309,8
0.136309,7
0.136309,5
0.136309,5
0.136309,6
0.136309,6
0.136309,6
0.136309,5
0.136309,6
0.136309,6
0.136309,7
0.137106,9
0.137106,6
0.137106,6
0.137106,6
0.137106,6
0.137106,7
0.137106,7
0.137106,8
0.137106,8
0.137106,8
0.137106,9
0.137106,6
0.137915,9
0.137915,8
0.137915,8
0.137915,8
0.137915,7
0.137915,8
0.137915,8
0.137915,9
0.137915,8
0.137915,8
0.137915,5
0.137915,5
0.137915,6
0.137915,4
0.138669,4
0.138669,6
0.138669,5
0.138669,5
0.138669,6
0.138669,6
0.138669,7
0.138669,8
0.138669,4
0.139526,4
0.139526,4
0.139526,4
0.139526,4
0.139526,6
0.139526,6
0.139526,8
0.139526,7
0.139526,6
0.139526,7
0.139526,6
0.139526,6
0.140406,5
0.140406,5
0.140406,5
0.140406,5
0.140406,5
0.140406,5
0.140406,5
0.140406,5
0.140406,5
0.140406,5
0.140406,4
0.141179,7
0.141179,5
0.141179,5
0.141179,5
0.141179,5
0.141179,8
0.141179,10
0.141179,8
0.141179,6
0.141179,7
0.141179,7
0.141179,5
0.142014,5
0.142014,5
0.142014,5
0.142014,5
0.142014,5
0.142014,5
0.142014,5
0.142014,5
0.142014,8
0.142014,10
0.142014,7
0.142815,5
0.142815,4
0.142815,5
0.142815,4
0.142815,4
0.142815,6
0.142815,6
0.142815,6
0.142815,5
0.142815,5
0.142815,6
0.143612,4
0.143612,4
0.143612,4
0.143612,5
0.143612,5
0.143612,4
0.143612,4
0.143612,4
0.143612,5
0.143612,5
0.144378,6
0.144378,5
0.144378,6
0.144378,5
0.144378,5
0.144378,5
0.144378,5
0.144378,5
0.144378,5
0.144378,5
0.144378,5
0.145134,4
0.145134,4
0.145134,4
0.145134,5
0.145134,6
0.145134,8
0.145134,8
0.145134,8
0.145134,9
0.145134,8
0.145134,7
0.145925,4
0.145925,4
0.145925,5
0.145925,5
0.145925,8
0.145925,8
0.145925,7
0.145925,7
0.145925,8
0.145925,5
0.145925,4
0.146684,4
0.146684,4
0.146684,4
0.146684,4
0.146684,4
0.146684,5
0.146684,5
0.146684,5
0.146684,4
0.147456,4
0.147456,4
0.147456,4
0.147456,4
0.147456,5
0.147456,5
0.147456,5
0.147456,5
0.147456,5
0.147456,5
0.147456,5
0.147456,4
0.148217,4
0.148217,4
0.148217,4
0.148217,5
0.148217,5
0.148217,5
0.148217,7
0.148217,7
0.148217,8
0.148217,8
0.148217,8
0.148217,8
0.148217,8
0.148217,6
0.149,4
0.149,6
0.149,6
0.149,9
0.149,10
0.149,9
0.149,10
0.149,7
0.149,7
0.149,7
0.149,8
0.149,7
0.149807,4
0.149807,5
0.149807,6
0.149807,6
0.149807,7
0.149807,7
0.149807,7
0.149807,7
0.149807,6
0.149807,5
0.149807,5
0.149807,5
0.149807,5
0.149807,4
0.150597,4
0.150597,4
0.150597,4
0.150597,4
0.150597,4
0.150597,4
0.150597,4
0.150597,5
0.150597,5
0.150597,5
0.150597,5
0.150597,5
0.150597,5
0.150597,4
0.151409,4
0.151409,4
0.151409,4
0.151409,5
0.151409,4
0.151409,4
0.151409,4
0.151409,4
0.151409,4
0.151409,4
0.151409,5
0.151409,5
0.151409,4
0.152253,5
0.152253,4
0.152253,4
0.152253,4
0.152253,4
0.152253,4
0.152253,4
0.152253,4
0.152253,4
0.152253,4
0.152253,4
0.152253,4
0.152253,4
0.153009,5
0.153009,5
0.153009,5
0.153009,5
0.153009,5
0.153009,5
0.153009,5
0.153009,5
0.153009,5
0.153009,5
0.153009,5
0.153009,5
0.153009,4
0.15383,5
0.15383,4
0.15383,4
0.15383,5
0.15383,5
0.15383,5
0.15383,5
0.15383,5
0.15383,5
0.15383,4
0.15383,5
0.15383,4
0.154619,4
0.154619,4
0.154619,4
0.154619,4
0.154619,4
0.154619,4
0.154619,4
0.154619,4
0.154619,4
0.154619,4
0.154619,4
0.154619,4
0.155492,4
0.155492,4
0.155492,4
0.155492,4
0.155492,4
0.155492,4
0.155492,4
0.155492,4
0.155492,4
0.155492,4
0.155492,4
0.155492,4
0.156303,4
0.156303,4
0.156303,4
0.156303,4
0.156303,4
0.156303,4
0.156303,4
0.156303,4
0.156303,3
0.157096,3
0.157096,4
0.157096,3
0.157096,4
0.157096,4
0.157096,3
0.157096,3
0.157096,3
0.157096,3
0.157875,3
0.157875,3
0.157875,3
0.157875,3
0.157875,3
0.157875,3
0.157875,3
0.157875,3
0.157875,3
0.157875,3
0.158635,3
0.158635,3
0.158635,4
0.158635,3
0.158635,3
0.158635,3
0.158635,3
0.158635,3
0.158635,3
0.158635,3
0.159469,3
0.159469,3
0.159469,3
0.159469,3
0.159469,3
0.159469,3
0.159469,3
0.159469,3
0.159469,3
0.159469,3
0.159469,3
0.160301,3
0.160301,3
0.160301,3
0.160301,3
0.160301,3
0.160301,3
0.160301,3
0.160301,3
0.160301,3
0.160301,3
0.160301,3
0.160301,3
0.161143,3
0.161143,3
0.161143,3
0.161143,3
0.161143,3
0.161143,3
0.161143,3
0.161143,3
0.161143,3
0.161143,3
0.161143,3
0.161143,3
0.16206,3
0.16206,3
0.16206,3
0.16206,3
0.16206,3
0.16206,3
0.16206,3
0.16206,3
0.16206,3
0.16206,3
0.16206,3
0.16206,3
0.16206,3
0.16206,3
0.16206,3
0.16206,3
0.162828,3
0.162828,3
0.162828,3
0.162828,3
0.162828,3
0.162828,3
0.162828,3
0.162828,3
0.162828,3
0.162828,3
0.162828,3
0.162828,3
0.162828,3
0.163593,3
0.163593,3
0.163593,3
0.163593,3
0.163593,3
0.163593,3
0.163593,3
0.163593,3
0.163593,3
0.163593,3
0.163593,3
0.163593,3
0.164379,3
0.164379,3
0.164379,3
0.164379,3
0.164379,3
0.164379,3
0.164379,3
0.164379,3
0.164379,3
0.164379,3
0.164379,3
0.164379,3
0.16517,3
0.16517,3
0.16517,3
0.16517,3
0.16517,3
0.16517,3
0.16517,3
0.16517,3
0.16517,3
0.16517,3
0.16517,3
0.16517,3
0.165961,3
0.165961,3
0.165961,3
0.165961,3
0.165961,3
0.165961,3
0.165961,3
0.165961,3
0.165961,3
0.165961,3
0.165961,3
0.165961,3
0.166758,3
0.166758,3
0.166758,3
0.166758,3
0.166758,3
0.166758,3
0.166758,3
0.166758,3
0.166758,3
0.166758,3
0.166758,3
0.166758,3
0.167562,3
0.167562,3
0.167562,3
0.167562,3
0.167562,3
0.167562,3
0.167562,3
0.167562,3
0.167562,3
0.167562,3
0.167562,3
0.167562,3
0.168377,3
0.168377,3
0.168377,3
0.168377,3
0.168377,3
0.168377,3
0.168377,3
0.168377,3
0.168377,3
0.168377,3
0.168377,3
0.168377,3
0.169214,3
0.169214,3
0.169214,3
0.169214,3
0.169214,3
0.169214,3
0.169214,3
0.169214,3
0.169214,3
0.169214,3
0.169214,3
0.169214,3
0.170093,3
0.170093,3
0.170093,3
0.170093,3
0.170093,3
0.170093,3
0.170093,3
0.170093,3
0.170093,3
0.170093,3
0.170093,3
0.170844,3
0.170844,3
0.170844,3
0.170844,3
0.170844,3
0.170844,3
0.170844,3
0.170844,3
0.170844,3
0.170844,3
0.170844,3
0.171605,3
0.171605,3
0.171605,3
0.171605,3
0.171605,3
0.171605,3
0.171605,3
0.171605,3
0.171605,3
0.171605,3
0.172405,3
0.172405,3
0.172405,3
0.172405,3
0.172405,3
0.172405,3
0.172405,3
0.172405,3
0.172405,3
0.172405,3
0.172405,3
0.172405,3
0.173205,3
0.173205,3
0.173205,3
0.173205,3
0.173205,3
0.173205,3
0.173205,3
0.173205,3
0.173205,3
0.173205,3
0.173205,3
0.173205,3
0.173205,3
0.173205,3
0.173993,3
0.173993,3
0.173993,3
0.173993,3
0.173993,3
0.173993,3
0.173993,3
0.173993,3
0.173993,3
0.173993,3
0.173993,3
0.173993,3
0.173993,3
0.173993,3
0.173993,3
0.174761,3
0.174761,3
0.174761,3
0.174761,3
0.174761,3
0.174761,3
0.174761,3
0.174761,3
0.174761,3
0.174761,3
0.174761,3
0.174761,3
0.174761,3
0.174761,3
0.174761,3
0.175573,3
0.175573,3
0.175573,3
0.175573,3
0.175573,3
0.175573,3
0.175573,3
0.175573,3
0.175573,3
0.175573,3
0.175573,3
0.175573,3
0.175573,3
0.175573,3
0.176378,3
0.176378,3
0.176378,3
0.176378,3
0.176378,3
0.176378,3
0.176378,3
0.176378,3
0.176378,3
0.176378,3
0.176378,3
0.176378,3
0.176378,3
0.176378,3
0.177199,3
0.177199,3
0.177199,3
0.177199,3
0.177199,3
0.177199,3
0.177199,3
0.177199,3
0.177199,3
0.177199,3
0.177199,3
0.177199,3
0.177964,3
0.177964,3
0.177964,3
0.177964,3
0.177964,3
0.177964,3
0.177964,3
0.177964,3
0.177964,3
0.177964,3
0.177964,3
0.177964,3
0.178765,3
0.178765,3
0.178765,3
0.178765,3
0.178765,3
0.178765,3
0.178765,3
0.178765,3
0.178765,3
0.178765,3
0.178765,3
0.17952,4
0.17952,4
0.17952,4
0.17952,4
0.17952,4
0.17952,4
0.17952,4
0.17952,3
0.17952,4
0.17952,4
0.17952,4
0.17952,4
0.17952,4
0.17952,4
0.17952,3
0.180299,4
0.180299,4
0.180299,4
0.180299,4
0.180299,4
0.180299,4
0.180299,4
0.180299,4
0.180299,3
0.181079,4
0.181079,4
0.181079,4
0.181079,4
0.181079,4
0.181079,4
0.181079,4
0.181079,4
0.181079,4
0.181079,4
0.181079,4
0.181079,4
0.181079,4
0.181883,4
0.181883,4
0.181883,4
0.181883,4
0.181883,4
0.181883,4
0.181883,4
0.182825,4
0.182825,4
0.182825,4
0.182825,4
0.182825,4
0.182825,4
0.182825,4
0.182825,4
0.183584,4
0.183584,4
0.183584,4
0.183584,4
0.183584,4
0.183584,4
0.183584,4
0.183584,4
0.183584,4
0.184493,4
0.184493,4
0.184493,4
0.184493,4
0.184493,5
0.184493,4
0.184493,4
0.184493,4
0.184493,4
0.184493,4
0.185268,6
0.185268,5
0.185268,4
0.185268,5
0.185268,5
0.185268,5
0.185268,5
0.185268,5
0.185268,5
0.185268,5
0.185268,4
0.186045,5
0.186045,5
0.186045,5
0.186045,5
0.186045,5
0.186045,5
0.186045,5
0.186045,5
0.186045,4
0.186814,5
0.186814,6
0.186814,5
0.186814,5
0.186814,5
0.186814,5
0.186814,5
0.186814,5
0.186814,5
0.187593,6
0.187593,5
0.187593,5
0.187593,5
0.187593,6
0.187593,5
0.187593,5
0.187593,5
0.187593,5
0.187593,5
0.188445,5
0.188445,5
0.188445,5
0.188445,6
0.188445,4
0.188445,6
0.188445,4
0.188445,4
0.189291,5
0.189291,6
0.189291,6
0.189291,8
0.189291,7
0.189291,6
0.189291,7
0.189291,7
0.189291,5
0.189291,5
0.189291,5
0.189291,5
0.190085,4
0.190085,5
0.190085,5
0.190085,7
0.190085,5
0.190085,5
0.190085,5
0.190085,5
0.190849,5
0.190849,5
0.190849,5
0.190849,8
0.190849,4
0.190849,6
0.190849,4
0.190849,4
0.190849,4
0.191615,5
0.191615,4
0.191615,6
0.191615,4
0.191615,6
0.191615,4
0.191615,4
0.191615,4
0.191615,4
0.191615,4
0.192387,4
0.192387,4
0.192387,4
0.192387,4
0.192387,4
0.192387,4
0.192387,5
0.192387,4
0.192387,5
0.192387,4
0.192387,6
0.192387,4
0.192387,4
0.193167,5
0.193167,5
0.193167,4
0.193167,6
0.193167,4
0.193167,6
0.193167,4
0.193167,5
0.193167,4
0.193167,4
0.193932,4
0.193932,4
0.193932,5
0.193932,5
0.193932,5
0.193932,4
0.193932,5
0.193932,4
0.193932,5
0.193932,4
0.193932,4
0.193932,4
0.194763,4
0.194763,4
0.194763,4
0.194763,4
0.194763,4
0.194763,5
0.194763,4
0.194763,3
0.195545,4
0.195545,4
0.195545,4
0.195545,4
0.195545,4
0.195545,4
0.195545,4
0.195545,4
0.195545,3
0.196298,4
0.196298,4
0.196298,4
0.196298,4
0.196298,4
0.196298,4
0.196298,4
0.196298,4
0.197059,4
0.197059,4
0.197059,4
0.197059,4
0.197059,4
0.197059,4
0.197059,4
0.197059,4
0.197854,4
0.197854,4
0.197854,5
0.197854,4
0.197854,5
0.197854,4
0.197854,5
0.19869,4
0.19869,4
0.19869,4
0.19869,4
0.19869,4
0.19869,4
0.19869,4
0.19869,4
0.199494,4
0.199494,5
0.199494,4
0.199494,4
0.199494,4
0.199494,5
0.199494,4
0.20029,4
0.20029,4
0.20029,4
0.20029,4
0.20029,4
0.20029,4
0.201096,5
0.201096,4
0.201096,4
0.201096,4
0.201096,4
0.201874,5
0.201874,5
0.201874,4
0.201874,4
0.201874,4
0.202733,4
0.202733,4
0.202733,4
0.202733,4
0.203532,4
0.203532,5
0.203532,5
0.203532,5
0.203532,5
0.204377,5
0.204377,5
0.204377,5
0.204377,5
0.204377,5
0.20518,5
0.20518,5
0.20518,5
0.20518,5
0.20518,4
0.206029,5
0.206029,5
0.206029,5
0.206029,5
0.206029,5
0.206029,4
0.206867,5
0.206867,5
0.206867,5
0.206867,5
0.206867,5
0.206867,4
0.207678,5
0.207678,5
0.207678,5
0.207678,5
0.207678,5
0.207678,5
0.208462,6
0.208462,5
0.208462,5
0.208462,5
0.208462,5
0.208462,5
0.208462,5
0.208462,5
0.2093,6
0.2093,5
0.2093,5
0.2093,5
0.2093,5
0.2093,5
0.2093,5
0.2093,4
0.210087,5
0.210087,5
0.210087,5
0.210087,5
0.210087,5
0.210087,5
0.210087,4
0.210867,6
0.210867,5
0.210867,5
0.210867,5
0.210867,5
0.210867,5
0.210867,4
0.211813,6
0.211813,5
0.211813,5
0.211813,5
0.211813,5
0.211813,4
0.212615,5
0.212615,5
0.212615,4
0.212615,4
0.212615,4
0.212615,4
0.213573,4
0.213573,4
0.213573,4
0.213573,4
0.213573,3
0.214435,4
0.214435,4
0.214435,4
0.214435,3
0.215356,4
0.215356,4
0.215356,4
0.215356,3
0.216257,3
0.216257,3
0.216257,3
0.217434,3
0.217434,3
0.217434,3
0.21855,3
0.21855,3
0.219543,3
0.219543,3
0.220629,3
0.220629,3
0.221986,3
0.221986,3
0.222805,3
0.222805,3
0.224058,3
0.224058,3
0.225195,3
0.225195,3
0.227097,3
0.227097,3
0.228254,3
0.228254,3
0.229437,3
0.229437,3
0.230654,3
0.230654,3
0.231884,3
0.231884,3
0.233447,2
0.233447,2
0.234815,2
0.234815,2
0.235808,2
0.235808,2
0.236909,2
0.236909,2
0.236909,2
0.239144,2
0.239144,2
0.240509,2
0.240509,2
0.242215,2
0.242215,2
0.243235,2
0.243235,2
0.24518,2
0.24518,2
0.24714,2
0.24714,2
0.249233,2
0.249233,2
0.249233,2
0.252233,2
0.252233,2
0.25414,2
0.25414,2
0.255441,2
0.255441,2
0.257742,2
0.257742,2
0.260742,2
0.260742,2
0.262998,2
0.262998,2
0.264604,2
0.264604,2
0.266823,2
0.266823,2
0.268909,2
0.268909,2
0.270608,2
0.270608,2
0.273608,2
0.273608,2
0.276608,2
0.276608,2
0.279608,2
0.279608,2
0.282608,2
0.282608,2
0.285608,2
0.285608,2
0.288608,2
0.288608,2
0.291608,2
0.291608,2
0.294608,2
0.294608,2
0.297608,2
0.297608,2
0.29969,2
0.29969,2
0.30269,2
0.30269,2
0.305384,2
0.305384,2
0.308384,2
0.308384,2
0.311384,2
0.311384,2
0.312611,2
0.312611,2
0.315611,2
0.315611,2
0.318544,2
0.318544,2
0.321544,2
0.321544,2
0.324544,2
0.324544,2
0.327544,2
0.327544,2
0.330544,2
0.330544,2
0.333544,2
0.333544,2
0.336544,2
0.336544,2
0.339544,2
0.339544,2
0.342544,2
0.342544,2
0.345544,2
0.345544,2
0.348137,2
0.348137,2
0.351137,4
0.351137,6
0.351137,2
0.36769,5
0.36769,6
0.36769,2
0.380496,5
0.380496,6
0.380496,7
0.380496,2
0.393383,5
0.393383,6
0.393383,7
0.393383,8
0.393383,3
0.407956,5
0.407956,6
0.407956,8
0.407956,8
0.407956,8
0.407956,3
0.420223,5
0.420223,6
0.420223,7
0.420223,7
0.420223,8
0.420223,3
0.433888,6
0.433888,6
0.433888,7
0.433888,7
0.433888,3
0.448899,6
0.448899,6
0.448899,6
0.448899,6
0.448899,3
0.462349,6
0.462349,5
0.462349,5
0.462349,3
0.476172,5
0.476172,5
0.476172,5
0.476172,5
0.476172,5
0.476172,3
0.49157,5
0.49157,5
0.49157,5
0.49157,4
0.49157,2
0.503793,5
0.503793,4
0.503793,4
0.503793,3
0.521081,4
0.521081,4
0.521081,4
0.521081,3
0.536326,4
0.536326,4
0.536326,4
0.536326,3
0.550607,4
0.550607,4
0.550607,3
0.564493,4
0.564493,4
0.564493,3
0.579356,4
0.579356,4
0.579356,3
0.593372,4
0.593372,4
0.593372,2
0.608286,4
0.608286,4
0.608286,3
0.624124,4
0.624124,4
0.624124,3
0.642451,4
0.642451,4
0.642451,3
0.659619,4
0.659619,4
0.659619,3
0.679333,4
0.679333,4
0.679333,3
0.697092,4
0.697092,4
0.697092,3
0.709765,4
0.709765,4
0.709765,4
0.709765,3
0.725064,4
0.725064,4
0.725064,4
0.725064,3
0.739021,4
0.739021,3
0.739021,3
0.760074,4
0.760074,3
0.760074,3
0.772279,3
0.772279,3
0.772279,3
0.772279,3
0.794347,3
0.794347,3
0.794347,3
0.80799,3
0.80799,3
0.80799,3
0.827516,3
0.827516,3
0.827516,3
0.847734,3
0.847734,4
0.847734,3
0.867095,3
0.867095,3
0.882098,3
0.882098,3
0.895517,3
0.895517,3
0.895517,3
0.914082,3
0.914082,3
0.929088,3
0.929088,3
0.940936,3
0.940936,3
0.940936,3
0.962064,3
0.962064,3
0.962064,3
0.988648,3
0.988648,3
0.988648,3
1.006104,3
1.006104,3
1.022321,3
1.022321,3
1.036256,3
1.036256,3
1.036256,3
1.052261,3
1.052261,3
1.065138,3
1.065138,3
1.065138,3
1.085369,3
1.085369,3
1.09816,3
1.09816,3
1.113413,3
1.113413,3
1.130293,3
1.130293,3
1.14424,3
1.14424,3
1.160234,3
1.160234,3
1.160234,3
1.178187,3
1.178187,3
1.178187,3
1.196271,3
1.196271,3
1.212352,3
1.212352,3
1.212352,3
1.232152,3
1.232152,3
1.232152,3
1.255493,3
1.255493,3
1.255493,3
1.278319,3
1.278319,3
1.278319,3
1.295173,3
1.295173,3
1.295173,3
1.320879,3
1.320879,3
1.320879,3
1.340764,3
1.340764,3
1.340764,3
1.374529,3
1.374529,3
1.374529,3
1.402423,10
1.402423,9
1.402423,8
1.402423,8
1.402423,8
1.402423,7
1.416622,15
1.416622,14
1.416622,13
1.416622,12
1.416622,11
1.416622,11
1.416622,10
1.416622,10
1.428631,17
1.428631,16
1.428631,15
1.428631,15
1.428631,14
1.428631,14
1.428631,13
1.428631,13
1.428631,12
1.428631,11
1.441254,17
1.441254,15
1.441254,14
1.441254,14
1.441254,14
1.441254,13
1.441254,12
1.441254,12
1.441254,10
1.454725,15
1.454725,14
1.454725,14
1.454725,13
1.454725,12
1.454725,11
1.454725,9
1.469244,12
1.469244,12
1.469244,11
1.469244,11
1.469244,11
1.469244,10
1.469244,10
1.469244,9
1.469244,8
1.483666,10
1.483666,10
1.483666,9
1.483666,9
1.483666,8
1.483666,7
1.500501,11
1.500501,10
1.500501,9
1.500501,9
1.500501,9
1.500501,9
1.500501,9
1.500501,9
1.500501,9
1.500501,8
1.51276,12
1.51276,12
1.51276,11
1.51276,11
1.51276,11
1.51276,10
1.51276,10
1.51276,9
1.51276,9
1.524566,14
1.524566,14
1.524566,13
1.524566,13
1.524566,13
1.524566,12
1.524566,12
1.524566,11
1.524566,11
1.524566,10
1.537168,16
1.537168,15
1.537168,14
1.537168,14
1.537168,14
1.537168,13
1.537168,12
1.537168,12
1.537168,10
1.548933,17
1.548933,15
1.548933,14
1.548933,15
1.548933,14
1.548933,14
1.548933,14
1.548933,13
1.548933,12
1.548933,11
1.562142,19
1.562142,17
1.562142,17
1.562142,16
1.562142,15
1.562142,15
1.562142,14
1.562142,13
1.575154,20
1.575154,18
1.575154,16
1.575154,15
1.575154,14
1.575154,14
1.587354,20
1.587354,19
1.587354,18
1.587354,17
1.587354,16
1.587354,15
1.587354,13
1.600586,20
1.600586,19
1.600586,17
1.600586,16
1.600586,13
1.612481,19
1.612481,18
1.612481,16
1.612481,15
1.612481,13
1.624983,19
1.624983,18
1.624983,17
1.624983,16
1.624983,15
1.624983,13
1.637611,20
1.637611,19
1.637611,18
1.637611,17
1.637611,16
1.637611,15
1.637611,12
1.652489,22
1.652489,22
1.652489,20
1.652489,19
1.652489,18
1.652489,16
1.652489,13
1.66616,23
1.66616,20
1.66616,18
1.66616,13
1.678254,22
1.678254,19
1.678254,17
1.678254,12
1.691662,22
1.691662,19
1.691662,16
1.691662,12
1.706175,22
1.706175,20
1.706175,18
1.706175,16
1.706175,15
1.706175,12
1.7203,21
1.7203,19
1.7203,17
1.7203,15
1.7203,15
1.7203,11
1.735875,21
1.735875,19
1.735875,17
1.735875,16
1.735875,15
1.735875,12
1.747659,20
1.747659,18
1.747659,16
1.747659,14
1.747659,11
1.761383,19
1.761383,16
1.761383,14
1.761383,13
1.761383,10
1.775551,17
1.775551,15
1.775551,13
1.775551,12
1.775551,10
1.788303,14
1.788303,11
1.788303,10
1.788303,8
1.80077,12
1.80077,10
1.80077,10
1.80077,9
1.80077,8
1.814374,12
1.814374,12
1.814374,11
1.814374,10
1.814374,8
1.82785,14
1.82785,13
1.82785,11
1.82785,11
1.82785,9
1.841498,16
1.841498,15
1.841498,14
1.841498,12
1.841498,10
1.854702,17
1.854702,15
1.854702,14
1.854702,11
1.866585,17
1.866585,15
1.866585,13
1.866585,12
1.866585,10
1.88006,16
1.88006,14
1.88006,13
1.88006,10
1.892153,15
1.892153,13
1.892153,12
1.892153,11
1.892153,11
1.892153,9
1.906858,12
1.906858,11
1.906858,10
1.906858,9
1.920958,12
1.920958,11
1.920958,10
1.920958,9
1.933951,13
1.933951,11
1.933951,10
1.933951,10
1.946879,16
1.946879,13
1.946879,12
1.946879,10
1.96078,19
1.96078,16
1.96078,14
1.96078,12
1.972674,21
1.972674,17
1.972674,13
1.972674,10
1.989115,21
1.989115,19
1.989115,17
1.989115,14
1.989115,11
2.003582,21
2.003582,19
2.003582,17
2.003582,15
2.003582,10
2.018538,20
2.018538,18
2.018538,15
2.018538,11
2.030308,21
2.030308,17
2.030308,15
2.030308,11
2.046348,22
2.046348,19
2.046348,18
2.046348,13
2.058468,22
2.058468,22
2.058468,20
2.058468,19
2.058468,17
2.058468,14
2.07081,23
2.07081,22
2.07081,20
2.07081,19
2.07081,18
2.07081,15
2.083602,23
2.083602,23
2.083602,22
2.083602,21
2.083602,21
2.083602,19
2.083602,18
2.083602,15
2.098099,24
2.098099,23
2.098099,21
2.098099,21
2.098099,20
2.098099,19
2.098099,18
2.098099,16
2.112701,23
2.112701,23
2.112701,22
2.112701,21
2.112701,20
2.112701,20
2.112701,19
2.112701,19
2.112701,19
2.112701,18
2.112701,18
2.112701,17
2.124557,42
2.124557,57
2.124557,49
2.124557,36
2.124557,29
2.124557,25
2.124557,23
2.124557,23
2.124557,23
2.124557,23
2.124557,23
2.124557,28
2.124557,26
2.124557,23
2.124557,23
2.124557,23
2.124557,23
2.124557,22
2.124557,21
2.124557,21
2.124557,21
2.124557,21
2.124557,21
2.124557,20
2.124557,20
2.124557,20
2.124557,20
2.124557,19
2.124557,20
2.124557,20
2.124557,20
2.124557,20
2.124557,20
2.124557,20
2.124557,21
2.124557,21
2.124557,21
2.124557,23
2.124557,24
2.124557,23
2.124557,23
2.124557,24
2.124557,25
2.124557,25
2.124557,25
2.124557,25
2.124557,25
2.124557,25
2.124557,24
2.124557,25
2.124557,26
2.124557,25
2.124557,23
2.124557,24
2.124557,25
2.124557,21
2.124557,20
2.124557,19
2.124557,18
2.124557,18
2.124557,25
2.124557,23
2.124557,20
2.124557,19
2.124557,19
2.124557,19
2.124557,19
2.124557,20
2.124557,19
2.124557,19
2.124557,18
2.124557,18
2.124557,19
2.124557,22
2.124557,20
2.124557,19
2.124557,18
2.124557,18
2.124557,18
2.124557,18
2.124557,19
2.124557,19
2.124557,19
2.124557,19
2.124557,20
2.124557,20
2.124557,20
2.124557,20
2.124557,21
2.124557,20
2.124557,21
2.124557,21
2.124557,21
2.124557,21
2.124557,20
2.124557,17
2.136311,26
2.136311,29
2.136311,31
2.136311,33
2.136311,30
2.136311,25
2.136311,22
2.136311,22
2.136311,23
2.136311,23
2.136311,22
2.136311,22
2.136311,22
2.136311,22
2.136311,22
2.136311,23
2.136311,23
2.136311,21
2.136311,21
2.136311,21
2.136311,25
2.136311,23
2.136311,23
2.136311,22
2.136311,21
2.136311,20
2.136311,20
2.136311,20
2.136311,19
2.136311,19
2.136311,19
2.136311,20
2.136311,20
2.136311,21
2.136311,20
2.136311,19
2.136311,18
2.136311,18
2.136311,17
2.136311,18
2.136311,16
2.136311,16
2.136311,15
2.148308,21
2.148308,21
2.148308,21
2.148308,22
2.148308,22
2.148308,62
2.148308,22
2.148308,21
2.148308,22
2.148308,21
2.148308,21
2.148308,21
2.148308,20
2.148308,21
2.148308,23
2.148308,22
2.148308,21
2.148308,23
2.148308,23
2.148308,22
2.148308,22
2.148308,23
2.148308,24
2.148308,24
2.148308,24
2.148308,23
2.148308,23
2.148308,23
2.148308,23
2.148308,23
2.148308,25
2.148308,25
2.148308,26
2.148308,24
2.148308,25
2.148308,24
2.148308,23
2.148308,23
2.148308,23
2.148308,24
2.148308,25
2.148308,26
2.148308,27
2.148308,26
2.148308,27
2.148308,29
2.148308,27
2.148308,23
2.148308,24
2.148308,25
2.148308,32
2.148308,25
2.148308,25
2.148308,24
2.148308,21
2.148308,22
2.148308,19
2.148308,21
2.148308,22
2.148308,16
2.160124,20
2.160124,20
2.160124,21
2.160124,23
2.160124,24
2.160124,23
2.160124,23
2.160124,24
2.160124,25
2.160124,24
2.160124,23
2.160124,23
2.160124,23
2.160124,20
